device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
497748675,398430189083,0.1313609927892685,0.1310963332653045,-203.48873901367188,273.1882629394531,92.5953598022461,1,3.7896728515625,1,-71.0321273803711,-109.07875061035156,490.3457946777344,0.6926788091659546,0.7960020899772644,0.2146580219268798,1,0.1197645589709281,0.1416254639625549,-209.8899688720703,270.1161193847656,91.47716522216795,1,4.060470581054688,1,-2.647580623626709,-106.8094482421875,494.9954223632813,0.5068992972373962,0.7871147394180298,0.2127897292375564,1
497764980,398430205388,0.1324931532144546,0.1318961530923843,-202.86378479003903,272.9548645019531,92.5103988647461,1,3.77484130859375,1,-71.0025634765625,-109.07334899902344,490.2984008789063,0.6926171779632568,0.7960160374641418,0.2145557850599289,1,0.1212244629859924,0.1428189873695373,-209.0841064453125,269.76788330078125,91.35042572021484,1,4.052169799804688,1,-2.6253409385681152,-106.81568145751952,494.9209289550781,0.5068405866622925,0.7871747016906738,0.2126464247703552,1
497798595,398430239003,0.1287109106779098,0.1342154592275619,-204.9515991210937,272.2781677246094,92.26412200927734,1,3.760772705078125,1,-70.91956329345703,-109.10691833496094,490.351318359375,0.6923710107803345,0.7960752248764038,0.214649349451065,1,0.1221709251403808,0.1375331282615661,-208.56167602539065,271.3101806640625,91.91181182861328,1,4.037109375,1,-2.5603365898132324,-106.8957290649414,494.9673461914063,0.5066649913787842,0.7873631119728088,0.212770327925682,1
497814850,398430255258,0.1305814385414123,0.1343190222978592,-203.9190368652344,272.2479248046875,92.25311279296876,1,3.749481201171875,1,-70.906982421875,-109.10877227783205,490.3436279296875,0.6923398971557617,0.7960849404335022,0.2146317064762115,1,0.1211569607257843,0.1328027695417404,-209.12136840820312,272.6903686523437,92.4141616821289,1,4.026763916015625,1,-2.540294885635376,-106.91153717041016,494.9521179199219,0.5066112875938416,0.7874144911766052,0.2127470076084137,1
497848515,398430288923,0.1319302022457122,0.1352130621671676,-203.1745147705078,271.9870910644531,92.15817260742188,1,3.738327026367188,1,-70.82022094726562,-109.05264282226562,490.0523071289063,0.692218542098999,0.7961085438728333,0.2140202075242996,1,0.1197550594806671,0.1312521696090698,-209.8951873779297,273.1427307128906,92.57879638671876,1,4.0189208984375,1,-2.514173746109009,-106.8656768798828,494.6667175292969,0.5065449476242065,0.7874569892883301,0.2121694386005401,1
497864815,398430305223,0.1324550807476043,0.1317749172449112,-202.88478088378903,272.990234375,92.5233154296875,1,3.73931884765625,1,-70.81158447265625,-109.03850555419922,490.0242004394531,0.692206084728241,0.7960870862007141,0.2139573991298675,1,0.1226675063371658,0.1347449272871017,-208.2875366210937,272.1236572265625,92.20787811279295,1,4.006256103515625,1,-2.51345443725586,-106.85166931152344,494.6276550292969,0.5065435171127319,0.7874420285224915,0.2120871543884277,1
497898435,398430338843,0.1297760158777237,0.1302161812782287,-204.3636474609375,273.4450378417969,92.68883514404295,1,3.740982055664064,1,-70.78551483154297,-108.99710845947266,490.0041809082031,0.6921431422233582,0.7959867119789124,0.2138936221599578,1,0.1169240549206733,0.1380206197500229,-211.4579467773437,271.1679382324219,91.8600082397461,1,4.005386352539063,1,-2.494854688644409,-106.80132293701172,494.6163940429688,0.5064935684204102,0.7873130440711975,0.2120437026023864,1
497914684,398430355092,0.1295069754123687,0.1335215419530868,-204.5121612548828,272.4806213378906,92.33781433105467,1,3.742385864257813,1,-70.77364349365234,-108.97945404052734,489.9625244140625,0.6921272277832031,0.7959639430046082,0.2138021886348724,1,0.1207126975059509,0.1399209201335907,-209.3666229248047,270.61346435546875,91.65821075439452,1,4.004806518554688,1,-2.499043703079224,-106.77057647705078,494.5585632324219,0.5065056681632996,0.787263810634613,0.2119177281856537,1
497948355,398430388763,0.1313212066888809,0.134165346622467,-203.5106658935547,272.29278564453125,92.26937866210938,1,3.761184692382813,1,-70.76167297363281,-108.88844299316406,489.8545837402344,0.6921370625495911,0.7957817912101746,0.2135510295629501,1,0.1210994273424148,0.1427717208862304,-209.1531219482422,269.7816467285156,91.35547637939452,1,4.0018310546875,1,-2.521700620651245,-106.70484924316406,494.4625854492188,0.5065679550170898,0.7871426343917847,0.2117025703191757,1
497964650,398430405057,0.1308004260063171,0.1352449506521225,-203.79815673828125,271.977783203125,92.1547393798828,1,3.76715087890625,1,-70.77159881591797,-108.88357543945312,489.8587341308594,0.6921624541282654,0.7957659959793091,0.2135597467422485,1,0.1216096207499504,0.1402239799499511,-208.8714904785156,270.5250244140625,91.62603759765624,1,4.006118774414063,1,-2.5355772972106934,-106.69898223876952,494.4718017578125,0.5066052079200745,0.7871214747428894,0.2117182612419128,1
497998275,398430438682,0.1332302242517471,0.13062584400177,-202.45689392089844,273.32550048828125,92.64530181884766,1,3.772018432617188,1,-70.8113784790039,-108.82666015625,489.6378784179688,0.6923574209213257,0.795744776725769,0.2131193876266479,1,0.1247104853391647,0.1357742846012115,-207.15982055664065,271.8233337402344,92.09857177734376,1,4.0243988037109375,1,-2.5918526649475098,-106.64474487304688,494.2802734375,0.5067594647407532,0.7870867252349854,0.2113215327262878,1
498014520,398430454927,0.1330837309360504,0.1282541453838348,-202.53778076171875,274.0175170898437,92.89717864990234,1,3.778106689453125,1,-70.81707000732422,-108.80040740966795,489.5711975097656,0.6923990845680237,0.7957137227058411,0.2129808366298675,1,0.1260501146316528,0.1377677768468856,-206.4203491210937,271.2416687011719,91.88685607910156,1,4.0184326171875,1,-2.610257148742676,-106.61376953125,494.1856994628906,0.5068104267120361,0.7870582342147827,0.2111237794160843,1
498048195,398430488602,0.1304786801338195,0.1334535777568817,-203.9757537841797,272.5004577636719,92.3450164794922,1,3.805389404296875,1,-70.92485809326172,-108.72950744628906,489.512451171875,0.6927154064178467,0.7955563068389893,0.2128669470548629,1,0.1237489730119705,0.1380592882633209,-207.6905517578125,271.1566162109375,91.85592651367188,1,4.0536651611328125,1,-2.679512023925781,-106.56845092773438,494.1537780761719,0.5069974660873413,0.7869546413421631,0.21104297041893,1
498064486,398430504893,0.1334729045629501,0.1285254508256912,-202.32296752929688,273.9383850097656,92.8683853149414,1,3.81182861328125,1,-70.95404815673828,-108.72109985351562,489.5100402832031,0.6927957534790039,0.7955349087715149,0.2128668874502182,1,0.127227783203125,0.1393218040466308,-205.77029418945312,270.78826904296875,91.72187042236328,1,4.06903076171875,1,-2.726165294647217,-106.55455780029295,494.1588439941406,0.5071231126785278,0.7869142889976501,0.2110475450754165,1
498098115,398430538522,0.117202952504158,0.134982630610466,-211.30398559570312,272.0543212890625,92.18264770507812,1,3.8656005859375,1,-71.1164779663086,-108.64479064941406,489.1560668945313,0.6933776140213013,0.7955411672592163,0.2121954411268234,1,0.1182086244225502,0.1572863757610321,-210.7488250732422,265.546630859375,89.81404113769531,1,4.079849243164063,1,-2.896924495697021,-106.41771697998048,493.8997802734375,0.5075873732566833,0.7866959571838379,0.2104852944612503,1
498114355,398430554761,0.1178069189190864,0.1290495991706848,-210.97056579589844,273.7854309082031,92.81269073486328,1,3.854324340820313,1,-71.12564849853516,-108.59273529052734,488.95361328125,0.6934827566146851,0.7955218553543091,0.2117843031883239,1,0.1161541268229484,0.1656630188226699,-211.8829040527344,263.1025390625,88.9244613647461,1,4.07916259765625,1,-2.9569053649902344,-106.33216094970705,493.61468505859375,0.5077536702156067,0.7866309285163879,0.2098925113677978,1
498148035,398430588441,0.1174517273902893,0.1387005746364593,-211.1666259765625,270.969482421875,91.7878189086914,1,3.868804931640625,1,-71.17724609375,-108.37384033203124,487.9951477050781,0.6940040588378906,0.7955054044723511,0.2098521739244461,1,0.117586426436901,0.1608791500329971,-211.09228515625,264.4983825683594,89.43248748779297,1,4.116943359375,1,-3.129524707794189,-106.09244537353516,492.776611328125,0.5082337260246277,0.786470890045166,0.2081551551818847,1
498164321,398430604727,0.1178019046783447,0.139076679944992,-210.97335815429688,270.8597717285156,91.74787139892578,1,3.8686370849609375,1,-71.19456481933594,-108.33969116210938,487.8418273925781,0.6941123604774475,0.795505166053772,0.2095460742712021,1,0.1171534210443496,0.1592411398887634,-211.33132934570312,264.976318359375,89.60645294189453,1,4.131149291992188,1,-3.1777522563934326,-106.0321273803711,492.5600280761719,0.5083678364753723,0.7864338755607605,0.2077068537473678,1
498197955,398430638361,0.1206996813416481,0.1297053694725036,-209.373764038086,273.5940856933594,92.7430191040039,1,3.895050048828125,1,-71.27163696289062,-108.16706848144533,487.2131958007813,0.6945737600326538,0.795414924621582,0.208278626203537,1,0.1165343150496482,0.1611634641885757,-211.673095703125,264.4154357910156,89.40235137939453,1,4.1584014892578125,1,-3.317991018295288,-105.8415756225586,492.0229187011719,0.5087567567825317,0.7862311005592346,0.2065783739089965,1
498214287,398430654693,0.1209570243954658,0.1340626180171966,-209.23171997070312,272.3227844238281,92.28030395507812,1,3.893478393554688,1,-71.27564239501953,-108.12208557128906,487.0959777832031,0.6946315765380859,0.7953630685806274,0.2080339342355728,1,0.1198434233665466,0.1642428636550903,-209.8464508056641,263.5169677734375,89.07528686523438,1,4.174713134765625,1,-3.357785224914551,-105.7776107788086,491.8547058105469,0.5088675618171692,0.7861559391021729,0.2062230855226516,1
498247875,398430688280,0.1232993081212043,0.1438793838024139,-207.93878173828125,269.4584655761719,91.23783111572266,1,3.902175903320313,1,-71.30652618408203,-107.91700744628906,486.6277770996094,0.694903552532196,0.7950862646102905,0.2070497423410415,1,0.1215041875839233,0.1647149622440338,-208.92970275878903,263.37921142578125,89.02516174316406,1,4.18927001953125,1,-3.428972721099853,-105.60643005371094,491.43646240234375,0.5090681910514832,0.7859358191490173,0.2053343504667282,1
498264157,398430704562,0.1235238090157508,0.1430446207523346,-207.8148498535156,269.7020263671875,91.32647705078124,1,3.910369873046875,1,-71.30968475341797,-107.89681243896484,486.5596923828125,0.6949395537376404,0.7950723171234131,0.2069104015827179,1,0.1196946948766708,0.1639432460069656,-209.92849731445312,263.6043701171875,89.10710906982422,1,4.2032470703125,1,-3.43786358833313,-105.56988525390624,491.3381042480469,0.5090941786766052,0.7858940362930298,0.2051267027854919,1
498297805,398430738210,0.1217647939920425,0.137046068906784,-208.78585815429688,271.4522705078125,91.9635238647461,1,3.9373931884765625,1,-71.32505798339844,-107.7995147705078,486.2049560546875,0.6951239705085754,0.7950212955474854,0.2061873823404312,1,0.1209033578634262,0.1644202768802642,-209.2613677978516,263.4651794433594,89.05642700195312,1,4.225311279296875,1,-3.4723029136657715,-105.4928741455078,491.0506591796875,0.5091930627822876,0.7858527302742004,0.2045328319072723,1
498314035,398430754440,0.1216014623641967,0.1345233172178268,-208.87600708007807,272.1883239746094,92.2314224243164,1,3.928619384765625,1,-71.31968688964844,-107.77716827392578,486.0955505371094,0.6951532363891602,0.7950264811515808,0.2059648483991623,1,0.1203085035085678,0.1633409559726715,-209.58969116210932,263.7801208496094,89.1710205078125,1,4.235687255859375,1,-3.4859938621521,-105.45832061767578,490.8811340332031,0.5092334151268005,0.7858577370643616,0.2041870057582855,1
498347724,398430788129,0.1242369264364242,0.1342286467552185,-207.42120361328125,272.2742919921875,92.26272583007812,1,3.945144653320313,1,-71.37965393066406,-107.72969818115234,485.8387756347656,0.6954209208488464,0.7950524687767029,0.2054652124643325,1,0.1201421171426773,0.1662697046995163,-209.6815643310547,262.925537109375,88.86006164550781,1,4.250762939453125,1,-3.549058437347412,-105.42404174804688,490.66107177734375,0.5094087719917297,0.7858930230140686,0.2037432193756103,1
498364001,398430804406,0.1231845393776893,0.1343807429075241,-208.0021514892578,272.2299194335937,92.24656677246094,1,3.949661254882813,1,-71.39509582519531,-107.72136688232422,485.8093872070313,0.6954750418663025,0.7950475215911865,0.2054092437028885,1,0.1208406016230583,0.1664518117904663,-209.2959899902344,262.8724365234375,88.84070587158203,1,4.253707885742188,1,-3.570265531539917,-105.41775512695312,490.61956787109375,0.5094671249389648,0.7859001159667969,0.2036597281694412,1
498397645,398430838049,0.1274811625480651,0.1474325358867645,-205.6304168701172,268.4217529296875,90.86053466796876,1,3.96923828125,1,-71.45549011230469,-107.67323303222656,485.5380554199219,0.6957500576972961,0.7950804829597473,0.204881340265274,1,0.1183463186025619,0.1618896126747131,-210.6728363037109,264.2035827636719,89.32518005371094,1,4.270065307617188,1,-3.642926692962648,-105.37108612060548,490.3841552734375,0.5096691250801086,0.7859107851982117,0.2031808495521545,1
498413967,398430854371,0.1297957003116607,0.146436795592308,-204.3527984619141,268.7122497558594,90.9662857055664,1,3.977249145507813,1,-71.47357940673828,-107.66543579101562,485.5016784667969,0.6958143711090088,0.7950811982154846,0.2048128098249435,1,0.122303768992424,0.1655633002519607,-208.4883270263672,263.1316833496094,88.9350357055664,1,4.2636260986328125,1,-3.6712586879730233,-105.3568344116211,490.333251953125,0.5097470879554749,0.7859017252922058,0.2030757516622543,1
498447565,398430887969,0.1268885135650634,0.1402383744716644,-205.95755004882807,270.5208435058594,91.62447357177734,1,3.98492431640625,1,-71.42371368408203,-107.4799575805664,484.746826171875,0.6959826350212097,0.7950315475463867,0.2032601982355117,1,0.1277806460857391,0.1748313456773758,-205.465087890625,260.427490234375,87.95079803466797,1,4.276947021484375,1,-3.72698187828064,-105.18915557861328,489.6517028808594,0.5099125504493713,0.7858439683914185,0.2016735225915908,1
498463837,398430904241,0.126493752002716,0.1430425345897674,-206.1754608154297,269.7026672363281,91.32669067382812,1,3.97528076171875,1,-71.41024017333984,-107.44749450683594,484.6179809570313,0.6959977149963379,0.7950208187103271,0.2029934674501419,1,0.1274325102567672,0.1729630827903747,-205.65724182128903,260.9725952148437,88.1491928100586,1,4.280441284179688,1,-3.73475980758667,-105.14105987548828,489.45159912109375,0.5099378228187561,0.7858301401138306,0.2012621462345123,1
498497485,398430937889,0.1250845491886139,0.1439661532640457,-206.953353881836,269.43316650390625,91.22862243652344,1,3.989105224609375,1,-71.4862060546875,-107.45148468017578,484.7814331054688,0.6961402893066406,0.7949322462081909,0.203332707285881,1,0.1264393925666809,0.1714835464954376,-206.20542907714844,261.4042358398437,88.30632781982422,1,4.295806884765625,1,-3.777287006378174,-105.1512222290039,489.5981750488281,0.5100504755973816,0.7857721447944641,0.2015536427497863,1
498513803,398430954207,0.1272407472133636,0.1462712734937667,-205.7631225585937,268.7605895996094,90.9838409423828,1,3.9881744384765625,1,-71.51213836669922,-107.47713470458984,484.899658203125,0.6961635947227478,0.7949306964874268,0.2035795897245407,1,0.1260773986577987,0.1722311824560165,-206.4052734375,261.1861572265625,88.2269287109375,1,4.305435180664063,1,-3.7937803268432617,-105.1884307861328,489.7922668457031,0.510091245174408,0.7857599258422852,0.2019490301609039,1
498547405,398430987808,0.1281036287546157,0.1478828191757202,-205.2868194580078,268.2903747558594,90.81266784667967,1,4.006393432617188,1,-71.60600280761719,-107.54273986816406,485.0773010253906,0.6963493824005127,0.7950027585029602,0.2039777785539627,1,0.1273552626371383,0.1759745627641677,-205.69989013671875,260.0938720703125,87.82939910888672,1,4.317596435546875,1,-3.85289454460144,-105.24365234375,489.9775085449219,0.5102479457855225,0.785801887512207,0.2023353278636932,1
498563672,398431004075,0.1256205588579177,0.1456751823425293,-206.657470703125,268.9345092773437,91.04711151123048,1,3.991790771484375,1,-71.59964752197266,-107.52330780029295,484.9559326171875,0.6963810920715332,0.7950232625007629,0.2037330865859985,1,0.1271228492259979,0.1743477880954742,-205.82818603515625,260.5685729980469,88.00215911865234,1,4.3194732666015625,1,-3.877469778060913,-105.21102142333984,489.7814636230469,0.5103189945220947,0.78582763671875,0.201938658952713,1
498581283,398431021686,0.1256990283727646,0.1439098119735717,-206.6140899658203,269.4495544433594,91.23460388183594,1,3.982391357421875,1,-71.5815200805664,-107.4535903930664,484.5852966308594,0.6964817047119141,0.7950575351715088,0.2029817551374435,1,0.1255771517753601,0.1748160719871521,-206.6814422607422,260.43194580078125,87.95245361328125,1,4.32550048828125,1,-3.900181531906128,-105.15277862548828,489.46240234375,0.510387659072876,0.7858557105064392,0.2012907117605209,1
498597325,398431037728,0.124351292848587,0.1549144387245178,-207.3580474853516,266.2386474609375,90.0659408569336,1,4.001754760742188,1,-71.60458374023438,-107.42174530029295,484.4210815429688,0.696611762046814,0.7950701117515564,0.2026573419570922,1,0.1267646104097366,0.1725269705057144,-206.02593994140625,261.0998229980469,88.19554138183594,1,4.321548461914063,1,-3.929666757583618,-105.12357330322266,489.328125,0.5104708075523376,0.7858547568321228,0.2010163515806198,1
498613541,398431053944,0.1247075125575065,0.1523825973272323,-207.1614532470703,266.9774169921875,90.33483123779295,1,3.97467041015625,1,-71.62456512451172,-107.39965057373048,484.3533020019531,0.6966942548751831,0.7950506210327148,0.2025225758552551,1,0.1270757019519806,0.1748585402965545,-205.85421752929688,260.4195556640625,87.94792175292969,1,4.316085815429688,1,-3.956427574157715,-105.09803009033205,489.2227783203125,0.5105459690093994,0.7858468294143677,0.2008000463247299,1
498647245,398431087647,0.1288058757781982,0.1568094789981842,-204.89913940429688,265.6858215332031,89.86469268798828,1,3.956863403320313,1,-71.58130645751953,-107.20636749267578,483.41943359375,0.6969555020332336,0.7950886487960815,0.2006226778030395,1,0.1278369128704071,0.1813171952962875,-205.43405151367188,258.5350952148437,87.26203918457031,1,4.311981201171875,1,-4.043808937072754,-104.9238510131836,488.3857727050781,0.510802686214447,0.7858622074127197,0.1990916728973388,1
498663507,398431103909,0.128168985247612,0.1596116870641708,-205.250717163086,264.8681945800781,89.5671157836914,1,3.9549713134765625,1,-71.57911682128906,-107.18107604980467,483.2870788574219,0.6970034241676331,0.7950998544692993,0.2003554105758667,1,0.1283731609582901,0.1802290230989456,-205.13803100585932,258.8526306152344,87.37759399414062,1,4.3118896484375,1,-4.0660247802734375,-104.87557983398438,488.17974853515625,0.5108678936958313,0.785851240158081,0.1986688822507858,1
498697165,398431137567,0.1289117336273193,0.1586470156908035,-204.8407287597656,265.149658203125,89.66952514648438,1,3.92578125,1,-71.64990997314453,-107.1474380493164,483.0426635742188,0.6972984075546265,0.7951565384864807,0.1998889744281768,1,0.1310712844133377,0.185204267501831,-203.6486968994141,257.4009704589844,86.84925079345703,1,4.307418823242188,1,-4.173499584197998,-104.81436920166016,487.9741821289063,0.5111659169197083,0.7858046889305115,0.1982429772615432,1
498713473,398431153875,0.1285121142864227,0.1643551141023636,-205.0613250732422,263.4841613769531,89.06333923339844,1,3.930419921875,1,-71.6624755859375,-107.16050720214844,483.0115966796875,0.6973457336425781,0.7952115535736084,0.1998381912708282,1,0.1284804344177246,0.1795107871294021,-205.0787811279297,259.0621032714844,87.45386505126953,1,4.30657958984375,1,-4.207674980163574,-104.8121109008789,487.9374084472656,0.5112600326538086,0.7858200669288635,0.1981707215309143,1
498731043,398431171445,0.1297672986984253,0.1608212888240814,-204.3684539794922,264.5152587890625,89.43865966796875,1,3.9346923828125,1,-71.69013214111328,-107.19532012939452,482.9149475097656,0.6974616050720215,0.795366644859314,0.1996742486953735,1,0.1296689659357071,0.1829236298799514,-204.4227294921875,258.0663452148437,87.0914306640625,1,4.3182220458984375,1,-4.256860256195068,-104.81700134277344,487.87451171875,0.5113957524299622,0.7858703136444092,0.1980506628751754,1
498747085,398431187487,0.1308014839887619,0.1653607338666916,-203.79757690429688,263.19073486328125,88.9565658569336,1,3.932464599609375,1,-71.73423767089844,-107.25439453125,482.9400939941406,0.6975728869438171,0.7955141663551331,0.1997608691453933,1,0.1311897933483123,0.1785732209682464,-203.583236694336,259.3357238769531,87.55342102050781,1,4.3113555908203125,1,-4.307427406311035,-104.8587646484375,487.9021911621094,0.5115330815315247,0.7859680652618408,0.1981231719255447,1
498763343,398431203744,0.1321098059415817,0.1601162254810333,-203.07540893554688,264.7209777832031,89.5135269165039,1,3.92236328125,1,-71.75460052490234,-107.27149963378906,482.9413757324219,0.6976284980773926,0.7955605387687683,0.1997764855623245,1,0.1341731399297714,0.1777189373970031,-201.93641662597656,259.5849609375,87.6441421508789,1,4.2979888916015625,1,-4.337947368621826,-104.8746337890625,487.8982238769531,0.5116164684295654,0.786013662815094,0.1981225609779358,1
498796995,398431237396,0.1323426216840744,0.1506125330924987,-202.94688415527344,267.4939270019531,90.52276611328124,1,3.925994873046875,1,-71.75435638427734,-107.33946990966795,482.7803955078125,0.6976938247680664,0.7958466410636902,0.1994945704936981,1,0.1333076804876327,0.1802270263433456,-202.4141540527344,258.8531494140625,87.37781524658203,1,4.3031005859375,1,-4.362289905548096,-104.89813232421876,487.7611999511719,0.5116862654685974,0.7861582636833191,0.1978649944067001,1
498813300,398431253701,0.1310041099786758,0.1510464996099472,-203.6857147216797,267.3672790527344,90.4766845703125,1,3.9224700927734375,1,-71.7409896850586,-107.34711456298828,482.7694396972656,0.6976613998413086,0.7958744764328003,0.1994728446006775,1,0.1332665979862213,0.1813849508762359,-202.43685913085932,258.5152893066406,87.2548599243164,1,4.30877685546875,1,-4.352751731872559,-104.92132568359376,487.7412414550781,0.5116606950759888,0.7862333059310913,0.1978355646133422,1
498846925,398431287326,0.1311861276626587,0.1599903702735901,-203.5852508544922,264.7576904296875,89.52688598632812,1,3.93212890625,1,-71.64860534667969,-107.40387725830078,482.8683166503906,0.6973661184310913,0.7959703803062439,0.1996618062257766,1,0.1311397850513458,0.1725509464740753,-203.61080932617188,261.09283447265625,88.19298553466797,1,4.312667846679688,1,-4.266116142272949,-105.01876831054688,487.8206481933594,0.5114222764968872,0.7864527106285095,0.198030337691307,1
498863179,398431303580,0.1289310604333877,0.1615604609251022,-204.8300323486328,264.299560546875,89.36015319824219,1,3.928497314453125,1,-71.62032318115234,-107.40558624267578,482.8566284179688,0.6972928643226624,0.7959822416305542,0.1996318399906158,1,0.1367436498403549,0.1752913296222686,-200.5174865722656,260.29327392578125,87.90199279785156,1,4.298797607421875,1,-4.228806972503662,-105.0329360961914,487.7946166992188,0.5113210678100586,0.7865066528320312,0.1979847401380539,1
498896845,398431337245,0.1318079233169555,0.1617207378149032,-203.2420196533203,264.2528076171875,89.3431167602539,1,3.910415649414064,1,-71.41915893554688,-107.38703155517578,482.6170654296875,0.6968358755111694,0.7960780262947083,0.1991034001111984,1,0.1352078318595886,0.1794745028018951,-201.3652801513672,259.0726928710937,87.45772552490234,1,4.294448852539063,1,-4.067251682281494,-105.0404052734375,487.5470275878906,0.5108856558799744,0.7866726517677307,0.1975011527538299,1
498913144,398431353544,0.1324213296175003,0.1610850393772125,-202.9034423828125,264.4383239746094,89.41063690185547,1,3.909332275390625,1,-71.39044189453125,-107.39093780517578,482.6331481933594,0.6967501044273376,0.7960790395736694,0.1991279274225235,1,0.135189950466156,0.1795320957899093,-201.37515258789065,259.0558776855469,87.45162200927734,1,4.2904052734375,1,-4.026980876922607,-105.0647201538086,487.564453125,0.5107752680778503,0.7867288589477539,0.1975447982549667,1
498946765,398431387165,0.134285420179367,0.1611463576555252,-201.8744354248047,264.4203796386719,89.40412902832031,1,3.924636840820313,1,-71.27770233154297,-107.4553680419922,482.8302307128906,0.6963587403297424,0.7961357235908508,0.1995042711496353,1,0.1359239220619201,0.1749344319105148,-200.97000122070312,260.3973999023437,87.93987274169922,1,4.299591064453125,1,-3.902266263961792,-105.1540069580078,487.7217712402344,0.5104312300682068,0.7868800759315491,0.1978880017995834,1
498963014,398431403414,0.137770265340805,0.1599472016096115,-199.9508056640625,264.770263671875,89.531494140625,1,3.916671752929688,1,-71.26191711425781,-107.4626922607422,482.8441467285156,0.6963095664978027,0.796147346496582,0.1995298415422439,1,0.1374962031841278,0.1766737699508667,-200.1020965576172,259.889892578125,87.75516510009766,1,4.3067474365234375,1,-3.8799233436584473,-105.16939544677734,487.7384643554688,0.5103698968887329,0.786912202835083,0.1979268193244934,1
498996675,398431437074,0.1351810842752456,0.1622235774993896,-201.38003540039065,264.1061096191406,89.28973388671875,1,3.9198150634765625,1,-71.11763763427734,-107.35800170898438,482.452880859375,0.6960707306861877,0.7960987687110901,0.1986876279115677,1,0.1368288397789001,0.1716848313808441,-200.4704742431641,261.34552001953125,88.28495025634766,1,4.305145263671875,1,-3.802612066268921,-105.10062408447266,487.34027099609375,0.5101672410964966,0.7869589924812317,0.1971181035041809,1
499012970,398431453369,0.1366255581378936,0.1622960120439529,-200.58267211914065,264.0849609375,89.28202056884766,1,3.92181396484375,1,-71.11090087890625,-107.3629913330078,482.4804992675781,0.6960408687591553,0.796095609664917,0.1987412124872207,1,0.1374015063047409,0.1646296828985214,-200.1543731689453,263.4040832519531,89.0342025756836,1,4.30133056640625,1,-3.781975507736206,-105.11376190185548,487.38031005859375,0.5101100206375122,0.7869712114334106,0.19720159471035,1
499046595,398431486994,0.1346176713705063,0.162065640091896,-201.69102478027344,264.15216064453125,89.30648040771484,1,3.913040161132813,1,-71.07418060302734,-107.38921356201172,482.69091796875,0.6958540081977844,0.796038806438446,0.1991486251354217,1,0.1385320425033569,0.1714587807655334,-199.5303192138672,261.4114685058594,88.30896759033203,1,4.2931060791015625,1,-3.725199699401856,-105.14093017578124,487.5575866699219,0.5099511742591858,0.7869409918785095,0.1975587755441665,1
499062936,398431503335,0.1373794674873352,0.1604924499988556,-200.16656494140625,264.6112060546875,89.47356414794922,1,3.930496215820313,1,-71.08287048339844,-107.41842651367188,482.7396240234375,0.6958582401275635,0.7960894703865051,0.199257805943489,1,0.1382844001054763,0.1738849580287933,-199.6670379638672,260.7036437988281,88.05133056640625,1,4.2974395751953125,1,-3.716431617736816,-105.17011260986328,487.6400451660156,0.5099255442619324,0.786972165107727,0.1977321803569793,1
499096525,398431536924,0.1158092394471168,0.4190460741519928,-212.07330322265625,189.1718139648437,62.01588821411133,1,3.896743774414064,1,-70.78326416015625,-108.16348266601562,481.7420349121094,0.6954361200332642,0.7987625598907471,0.1975670158863067,1,0.1083656549453735,0.4595086276531219,-216.1821746826172,177.36587524414062,57.7188606262207,1,4.2106781005859375,1,-3.7898707389831534,-105.78433990478516,486.6703796386719,0.5101467370986938,0.7892249822616577,0.1960978955030441,1
499112815,398431553213,0.1140431463718414,0.5533572435379028,-213.04818725585932,149.9832305908203,47.75241088867188,1,3.853851318359375,1,-70.70904541015625,-108.39545440673828,481.2900390625,0.6954145431518555,0.7996851205825806,0.1967736780643463,1,0.1013521552085876,0.6185969114303589,-220.0536346435547,130.94798278808594,40.82412338256836,1,4.185272216796875,1,-3.816741943359375,-106.05525207519533,486.1174011230469,0.5102320909500122,0.7902963757514954,0.1951330006122589,1
