device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19304703518,19544363291,0.687994122505188,0.3485215902328491,103.77275085449219,209.74905395507812,69.50537109375,1,5.1197967529296875,1,-47.58799362182617,-153.85589599609375,527.7213134765625,0.6198586821556091,0.8880111575126648,0.3034963309764862,1,0.711746096611023,0.3500085771083832,116.88387298583984,209.31520080566406,69.3475112915039,1,5.4510498046875,1,17.478193283081055,-151.21678161621094,528.5180053710938,0.45573946833610535,0.8807764649391174,0.3000059723854065,1
19304719087,19544378860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19304736200,19544395972,0.6857635378837585,0.34866923093795776,102.54146575927734,209.7060089111328,69.48970031738281,1,5.109100341796875,1,-46.41143798828125,-154.38400268554688,528.79443359375,0.6166520714759827,0.8885532021522522,0.3056436777114868,1,0.7153882384300232,0.3320646584033966,118.89436340332031,214.55076599121094,71.25309753417969,1,5.4555816650390625,1,18.675827026367188,-151.99090576171875,529.6306762695312,0.4528208076953888,0.8819224238395691,0.3026489317417145,1
19304753438,19544413210,0.6864708662033081,0.35169634222984314,102.93192291259766,208.82278442382812,69.16822814941406,1,5.11566162109375,1,-46.228797912597656,-154.4962921142578,528.9097290039062,0.6161667704582214,0.8887510895729065,0.3058963716030121,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19304769016,19544428787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19304786120,19544445891,0.6936156749725342,0.34809133410453796,106.87586212158203,209.8745880126953,69.5511245727539,1,5.1235198974609375,1,-45.255592346191406,-155.9048614501953,529.8478393554688,0.6135148406028748,0.8916025161743164,0.3083195686340332,1,0.709553599357605,0.346150279045105,115.67357635498047,210.4409942626953,69.75721740722656,1,5.48016357421875,1,19.88896942138672,-153.81393432617188,530.5859375,0.44986069202423096,0.8858097791671753,0.3055781126022339,1
19304803358,19544463129,0.690285861492157,0.34455275535583496,105.03781127929688,210.90708923339844,69.92689514160156,1,5.1331939697265625,1,-45.12677001953125,-156.1901092529297,530.0350341796875,0.6131510138511658,0.8921807408332825,0.3088172674179077,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19304818940,19544478710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19304836040,19544495810,0.6966004371643066,0.3366093039512634,108.5234375,213.22476196289062,70.77043151855469,1,5.1478118896484375,1,-44.5660400390625,-156.9878692626953,531.3660278320312,0.6114618182182312,0.8931970596313477,0.31172144412994385,1,0.7028242349624634,0.31115958094596863,111.95895385742188,220.65037536621094,73.47313690185547,1,5.4442138671875,1,20.6956787109375,-155.1830291748047,532.0546875,0.4479794502258301,0.8881706595420837,0.3092201054096222,1
19304853278,19544513047,0.6961007118225098,0.3327229917049408,108.24761199951172,214.35870361328125,71.18315124511719,1,5.1529693603515625,1,-44.528350830078125,-156.96441650390625,531.5037231445312,0.6113384366035461,0.8930363655090332,0.3119654655456543,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19304868864,19544528633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19304885960,19544545729,0.7017242908477783,0.33356916904449463,111.3518295288086,214.11178588867188,71.09330749511719,1,5.161163330078125,1,-44.527462005615234,-157.6446990966797,531.959228515625,0.6112406849861145,0.8944025039672852,0.3132208287715912,1,0.7021567225456238,0.32301902770996094,111.59052276611328,217.19007873535156,72.2137451171875,1,5.52313232421875,1,20.721656799316406,-155.86302185058594,532.7518920898438,0.4479823112487793,0.8893620371818542,0.31094056367874146,1
19304903198,19544562966,0.6981345415115356,0.33205193281173706,109.37027740478516,214.55447387695312,71.25443267822266,1,5.16485595703125,1,-44.5425910949707,-157.9173583984375,531.8152465820312,0.611308753490448,0.8951921463012695,0.313102662563324,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19304918794,19544578562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19304935880,19544595647,0.7052738070487976,0.34907710552215576,113.3111572265625,209.5869903564453,69.44636535644531,1,5.2071075439453125,1,-44.826881408691406,-159.16456604003906,531.9630126953125,0.6119893789291382,0.8982043862342834,0.31414085626602173,1,0.7302244901657104,0.3327292799949646,127.0839614868164,214.35687255859375,71.18244934082031,1,5.561309814453125,1,20.388696670532227,-157.1508331298828,532.8297729492188,0.4488219618797302,0.8925236463546753,0.3117906451225281,1
19304953118,19544612885,0.7114915251731873,0.3489142954349518,116.74332427978516,209.6344757080078,69.46366882324219,1,5.1992645263671875,1,-44.86106872558594,-159.12257385253906,531.990478515625,0.6120691299438477,0.8980786800384521,0.3141748011112213,1,0.7356592416763306,0.3338436186313629,130.08392333984375,214.0317840576172,71.06411743164062,1,5.5610198974609375,1,20.343236923217773,-157.0849151611328,532.8615112304688,0.44893860816955566,0.8923354744911194,0.3118109107017517,1
19304968719,19544628486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19304985800,19544645567,0.7179410457611084,0.3553524315357208,120.30347442626953,207.75599670410156,68.77999114990234,1,5.24456787109375,1,-45.1477165222168,-159.59080505371094,533.1519775390625,0.6125404834747314,0.8983805179595947,0.31670689582824707,1,0.7416778206825256,0.33764955401420593,133.40618896484375,212.9212646484375,70.65995788574219,1,5.5584564208984375,1,20.146448135375977,-157.4693145751953,534.1732177734375,0.4495540261268616,0.892329752445221,0.31452855467796326,1
19305003038,19544662805,0.7166773080825806,0.3543212115764618,119.60586547851562,208.05690002441406,68.88949584960938,1,5.247039794921875,1,-45.18001174926758,-159.87498474121094,533.417236328125,0.6125650405883789,0.8988916873931885,0.3173811137676239,1,0.7356109023094177,0.3361736536026001,130.0572509765625,213.3518829345703,70.81671905517578,1,5.6191864013671875,1,20.15547752380371,-157.63819885253906,534.3093872070312,0.44954434037208557,0.8926506042480469,0.31488585472106934,1
19305018643,19544678409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305035720,19544695487,0.7211418151855469,0.3489943742752075,122.07026672363281,209.61114501953125,69.4551773071289,1,5.317138671875,1,-45.2572135925293,-161.29978942871094,534.9889526367188,0.6124258041381836,0.9012656211853027,0.32121190428733826,1,0.7500611543655396,0.334016352891922,138.0337677001953,213.98135375976562,71.04576110839844,1,5.6138916015625,1,20.257816314697266,-159.1267852783203,535.924072265625,0.44944140315055847,0.8951656818389893,0.3188321590423584,1
19305052958,19544712725,0.7219778895378113,0.3493782579898834,122.5317611694336,209.49916076660156,69.4144058227539,1,5.3262481689453125,1,-45.24732971191406,-161.33934020996094,535.2391967773438,0.6123486161231995,0.9011762738227844,0.3217107057571411,1,0.7472532391548157,0.3293353021144867,136.48382568359375,215.34716796875,71.54288482666016,1,5.6708526611328125,1,20.28539276123047,-159.1423797607422,536.08203125,0.44938769936561584,0.8950878977775574,0.3191456198692322,1
19305068573,19544728339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305085640,19544745407,0.7172179818153381,0.34999316930770874,119.90434265136719,209.31967163085938,69.34906768798828,1,5.38116455078125,1,-45.0740852355957,-161.45521545410156,536.478515625,0.61165851354599,0.9005365967750549,0.32411497831344604,1,0.7480834126472473,0.33735933899879456,136.9420166015625,213.0059356689453,70.6908187866211,1,5.644317626953125,1,20.572498321533203,-159.41543579101562,537.2977294921875,0.44879016280174255,0.8948702216148376,0.3216511309146881,1
19305102878,19544762644,0.7150456309318542,0.3485312759876251,118.70519256591797,209.74623107910156,69.50433349609375,1,5.3859710693359375,1,-45.049129486083984,-161.5016326904297,536.5440063476562,0.6115829348564148,0.9006029367446899,0.3242628276348114,1,0.7420162558555603,0.33208921551704407,133.59295654296875,214.54364013671875,71.25049591064453,1,5.69903564453125,1,20.595441818237305,-159.45831298828125,537.3463745117188,0.4487379491329193,0.8949407339096069,0.3217705190181732,1
19305118497,19544778263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305135560,19544795327,0.7207983136177063,0.34315353631973267,121.88067626953125,211.3153076171875,70.07548522949219,1,5.44036865234375,1,-45.02538299560547,-161.7698211669922,537.470947265625,0.6113312840461731,0.900576114654541,0.32618248462677,1,0.7534621953964233,0.3280724585056305,139.91116333007812,215.71560668945312,71.67706298828125,1,5.6820220947265625,1,20.724138259887695,-159.8675537109375,538.3519287109375,0.4485149383544922,0.8952149152755737,0.32393932342529297,1
19305152798,19544812564,0.7205495238304138,0.3405804932117462,121.74334716796875,212.0660858154297,70.34873962402344,1,5.446319580078125,1,-45.03742599487305,-161.79367065429688,537.6694946289062,0.611319899559021,0.9004871249198914,0.3265772759914398,1,0.7463431358337402,0.3262951970100403,135.9814453125,216.23416137695312,71.86579132080078,1,5.7538909912109375,1,20.732074737548828,-159.885498046875,538.4884033203125,0.44850829243659973,0.8951590657234192,0.32421165704727173,1
19305168426,19544828192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305185480,19544845246,0.7261043190956116,0.332347571849823,124.80955505371094,214.46827697753906,71.22306060791016,1,5.5094451904296875,1,-45.15329360961914,-162.02247619628906,538.56396484375,0.6114211678504944,0.9003873467445374,0.3284348249435425,1,0.7605133056640625,0.328735888004303,143.80335998535156,215.52207946777344,71.60651397705078,1,5.7212677001953125,1,20.747337341308594,-160.16940307617188,539.4569702148438,0.4485626816749573,0.8951500058174133,0.326229989528656,1
19305202718,19544862484,0.7268590331077576,0.33120328187942505,125.22618103027344,214.80210876464844,71.3445816040039,1,5.5167083740234375,1,-45.19535446166992,-162.07127380371094,538.6917114257812,0.6114986538887024,0.9004129767417908,0.32871338725090027,1,0.7535006999969482,0.32163527607917786,139.93238830566406,217.59385681152344,72.36058807373047,1,5.799346923828125,1,20.742473602294922,-160.20494079589844,539.5845947265625,0.4485867917537689,0.8951441645622253,0.32649439573287964,1
19305218350,19544878116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305235400,19544895166,0.7288984656333923,0.33470073342323303,126.3519515991211,213.7816619873047,70.97312927246094,1,5.563201904296875,1,-45.57599639892578,-162.1659698486328,539.5220336914062,0.6122661828994751,0.9000301957130432,0.3304140567779541,1,0.7601240277290344,0.3402406871318817,143.58848571777344,212.16522216796875,70.38484191894531,1,5.7537384033203125,1,20.552143096923828,-160.22772216796875,540.51611328125,0.4491438865661621,0.8945188522338867,0.3282783329486847,1
19305252638,19544912404,0.7285898923873901,0.3319951891899109,126.18162536621094,214.57106018066406,71.26044464111328,1,5.5665435791015625,1,-45.65709686279297,-162.18565368652344,539.6288452148438,0.6124440431594849,0.8999994397163391,0.33064234256744385,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305268276,19544928042,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305285320,19544945086,0.7210221290588379,0.32024040818214417,122.00421142578125,218.00079345703125,72.50878143310547,1,5.6559600830078125,1,-46.388362884521484,-162.5684814453125,540.2911987304688,0.6141082644462585,0.9004523754119873,0.33224546909332275,1,0.7596153020858765,0.33859050273895264,143.30760192871094,212.646728515625,70.56002044677734,1,5.7835845947265625,1,19.99278450012207,-160.4434356689453,541.4094848632812,0.4506032466888428,0.8943980932235718,0.33007264137268066,1
19305302558,19544962323,0.6994706392288208,0.3366086184978485,110.1077880859375,213.22499084472656,70.7705078125,1,5.637359619140625,1,-46.682315826416016,-162.68585205078125,540.3958740234375,0.6148104667663574,0.9006639719009399,0.33256104588508606,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305318196,19544977962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305335240,19544995006,0.36247071623802185,0.7141645550727844,-75.9161605834961,103.06373596191406,30.675146102905273,1,5.3555145263671875,1,-49.0088996887207,-163.0140838623047,539.1051635742188,0.6208327412605286,0.9024345278739929,0.3306809067726135,1,0.44022300839424133,0.602252721786499,-32.99690628051758,135.71678161621094,42.55983352661133,1,5.8265380859375,1,17.723068237304688,-160.25491333007812,540.5990600585938,0.45612040162086487,0.8945252895355225,0.32826074957847595,1
19305352478,19545012243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305368116,19545027882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305385160,19545044925,0.20078326761722565,1.216097116470337,-165.1676483154297,-43.38740921020508,-22.62872886657715,1,5.5499725341796875,1,-50.393497467041016,-163.3711395263672,536.1237182617188,0.6249449849128723,0.9055606126785278,0.32544800639152527,1,0.25405576825141907,1.2264750003814697,-135.76123046875,-46.41542053222656,-23.730867385864258,1,5.8487091064453125,1,15.883004188537598,-160.26211547851562,537.7352905273438,0.4604445993900299,0.8966454863548279,0.32266736030578613,1
19305402348,19545062114,0.2046489715576172,1.242462158203125,-163.0338134765625,-51.080020904541016,-25.42861557006836,1,5.5543365478515625,1,-50.463531494140625,-163.37515258789062,535.9395141601562,0.6251620054244995,0.9057100415229797,0.3251118063926697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305418036,19545077802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305435089,19545094854,0.2651616334915161,1.3068815469741821,-129.63079833984375,-69.87600708007812,-32.26984405517578,1,5.4950103759765625,1,-50.88274383544922,-162.23013305664062,532.7486572265625,0.6269608736038208,0.9052793383598328,0.318443238735199,1,0.28583580255508423,1.366270899772644,-118.2186508178711,-87.20429229736328,-38.57675552368164,1,5.7620391845703125,1,15.10892105102539,-158.87367248535156,534.201904296875,0.4621140658855438,0.8958094120025635,0.315062016248703,1
19305452323,19545112089,0.2672717869281769,1.3202036619186401,-128.4659881591797,-73.76306915283203,-33.68461608886719,1,5.5475311279296875,1,-50.94939422607422,-162.07289123535156,532.3685913085938,0.6272183656692505,0.9051755666732788,0.3176400065422058,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305467960,19545127725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305485009,19545144774,0.26749709248542786,1.3166638612747192,-128.34161376953125,-72.73023986816406,-33.30867004394531,1,5.5099029541015625,1,-51.266788482666016,-160.96536254882812,529.0540771484375,0.6288156509399414,0.9049277305603027,0.31074097752571106,1,0.2972458600997925,1.3239426612854004,-111.92027282714844,-74.8539810180664,-34.081668853759766,1,5.6930694580078125,1,14.372700691223145,-157.4086151123047,530.5778198242188,0.46370452642440796,0.894837498664856,0.3072431683540344,1
19305502247,19545162013,0.2697148323059082,1.321474313735962,-127.11742401123047,-74.13379669189453,-33.81950759887695,1,5.5405120849609375,1,-51.329620361328125,-160.84938049316406,528.6264038085938,0.6290783286094666,0.9049633145332336,0.30987048149108887,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305517875,19545177640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305534929,19545194695,0.2526366710662842,1.3648115396499634,-136.54457092285156,-86.778564453125,-38.42184829711914,1,5.53515625,1,-51.713890075683594,-160.0822296142578,526.3676147460938,0.6306053996086121,0.9047613143920898,0.30519407987594604,1,0.2898612320423126,1.3097600936889648,-115.9966049194336,-70.7159194946289,-32.57548141479492,1,5.6982574462890625,1,13.627335548400879,-156.33375549316406,527.8579711914062,0.46539899706840515,0.8941615223884583,0.30138099193573,1
19305552167,19545211932,0.28066861629486084,1.3146437406539917,-121.07093048095703,-72.1408462524414,-33.094154357910156,1,5.519989013671875,1,-51.86880111694336,-160.15249633789062,526.208740234375,0.6310368776321411,0.9050614237785339,0.3049611747264862,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305567791,19545227556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305584849,19545244615,0.28507688641548157,1.300159215927124,-118.63756561279297,-67.9146499633789,-31.555892944335938,1,5.4883880615234375,1,-52.058536529541016,-159.6995849609375,523.8485717773438,0.632110595703125,0.9057360291481018,0.30023887753486633,1,0.3079967200756073,1.345935344696045,-105.98580169677734,-81.27094268798828,-36.41722106933594,1,5.696075439453125,1,13.035579681396484,-155.6023406982422,525.271240234375,0.46672990918159485,0.8942494988441467,0.2959778904914856,1
19305602087,19545261852,0.28232526779174805,1.2953822612762451,-120.15645599365234,-66.52082824707031,-31.048612594604492,1,5.4810638427734375,1,-52.053768157958984,-159.6289825439453,523.5977172851562,0.6321618556976318,0.9057510495185852,0.2997191250324249,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305617702,19545277468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305634769,19545294534,0.28204500675201416,1.2913734912872314,-120.31117248535156,-65.35121154785156,-30.622896194458008,1,5.4772796630859375,1,-51.97029495239258,-159.0760040283203,522.376708984375,0.6322584748268127,0.9052903056144714,0.29705700278282166,1,0.3044310510158539,1.3443200588226318,-107.95406341552734,-80.79963684082031,-36.245689392089844,1,5.6755828857421875,1,12.919261932373047,-154.8662872314453,523.884033203125,0.4669380187988281,0.8934230804443359,0.2928951382637024,1
19305652007,19545311772,0.28383582830429077,1.2880425453186035,-119.32263946533203,-64.37931060791016,-30.269166946411133,1,5.469268798828125,1,-51.93171691894531,-159.0603790283203,522.2540893554688,0.6321912407875061,0.905345618724823,0.2968071401119232,1,0.2982434034347534,1.2776941061019897,-111.36964416503906,-61.359859466552734,-29.170183181762695,1,5.5885467529296875,1,12.93333911895752,-154.8615264892578,523.7617797851562,0.46689459681510925,0.8935028314590454,0.2926586866378784,1
19305667617,19545327383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305684689,19545344454,0.2817607522010803,1.305894136428833,-120.46807098388672,-69.58789825439453,-32.16495895385742,1,5.487091064453125,1,-51.50079345703125,-159.7212371826172,521.6294555664062,0.631249725818634,0.9075183868408203,0.29592064023017883,1,0.306685209274292,1.3542423248291016,-106.70978546142578,-83.6946792602539,-37.2994270324707,1,5.6632232666015625,1,13.239799499511719,-155.47962951660156,522.8475952148438,0.46605655550956726,0.8957655429840088,0.29127222299575806,1
19305701927,19545361693,0.2937076985836029,1.2995717525482178,-113.87334442138672,-67.74317932128906,-31.49353790283203,1,5.49530029296875,1,-51.36077117919922,-159.81121826171875,521.4186401367188,0.6309452652931213,0.9079129695892334,0.29554539918899536,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305717528,19545377293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305734609,19545394375,0.3804405927658081,1.2933118343353271,-65.99678039550781,-65.91671752929688,-30.828710556030273,1,5.475006103515625,1,-50.160160064697266,-159.67520141601562,519.1347045898438,0.6284427046775818,0.9093597531318665,0.29089513421058655,1,0.3981717824935913,1.3172862529754639,-56.20917510986328,-72.91183471679688,-33.3747444152832,1,5.5798797607421875,1,14.243029594421387,-155.556884765625,520.1832275390625,0.4633156359195709,0.8979914784431458,0.2862622141838074,1
19305751847,19545411613,0.3796946108341217,1.2837989330291748,-66.4085693359375,-63.141117095947266,-29.818483352661133,1,5.473388671875,1,-50.01704788208008,-159.65179443359375,518.9144287109375,0.6281300187110901,0.9094735383987427,0.29043591022491455,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305767439,19545427204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305784529,19545444295,0.38689124584198,1.293025016784668,-62.436031341552734,-65.83304595947266,-30.798288345336914,1,5.4566497802734375,1,-49.079036712646484,-160.2620849609375,518.1845092773438,0.6259003281593323,0.9116188883781433,0.28923436999320984,1,0.4009455740451813,1.3049583435058594,-54.678062438964844,-69.31488800048828,-32.065589904785156,1,5.53814697265625,1,15.108957290649414,-156.33248901367188,519.0509643554688,0.4610145688056946,0.9008499979972839,0.28458666801452637,1
19305801767,19545461532,0.3865998089313507,1.2892186641693115,-62.596920013427734,-64.72241973876953,-30.394039154052734,1,5.4556121826171875,1,-48.94393539428711,-160.4329071044922,518.0423583984375,0.6255877017974854,0.9121710658073425,0.28904014825820923,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305817354,19545477120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305834449,19545494215,0.38556045293807983,1.2884032726287842,-63.170631408691406,-64.4845199584961,-30.307472229003906,1,5.424835205078125,1,-47.986541748046875,-161.44297790527344,517.3262939453125,0.623297393321991,0.915341854095459,0.2881048619747162,1,0.4092651605606079,1.3244560956954956,-50.08563995361328,-75.00382995605469,-34.136199951171875,1,5.5031890869140625,1,16.001428604125977,-157.7186279296875,517.9963989257812,0.45864132046699524,0.905229926109314,0.28342321515083313,1
19305851687,19545511452,0.38608917593955994,1.2839655876159668,-62.878780364990234,-63.189697265625,-29.836177825927734,1,5.42767333984375,1,-47.85060119628906,-161.48492431640625,517.2334594726562,0.6229696273803711,0.915524423122406,0.2879292070865631,1,0.4020475745201111,1.2892423868179321,-54.069740295410156,-64.72940063476562,-30.3966121673584,1,5.5160980224609375,1,16.08458709716797,-157.76467895507812,517.9591064453125,0.4584245979785919,0.9053775072097778,0.28338366746902466,1
19305867269,19545527035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305884369,19545544135,0.3834691643714905,1.2848808765411377,-64.32499694824219,-63.45676803588867,-29.933361053466797,1,5.398345947265625,1,-46.92597961425781,-162.14601135253906,517.230712890625,0.6205897927284241,0.9172286987304688,0.2881562411785126,1,0.4070017635822296,1.3207827806472778,-51.335018157958984,-73.93205261230469,-33.74611282348633,1,5.4950714111328125,1,16.90786361694336,-158.59307861328125,517.8859252929688,0.45630186796188354,0.9075648784637451,0.2837775945663452,1
19305901607,19545561373,0.3909364640712738,1.2771215438842773,-60.203033447265625,-61.192806243896484,-29.10936737060547,1,5.390655517578125,1,-46.76464080810547,-162.29083251953125,517.1835327148438,0.6201854348182678,0.9176396131515503,0.2881251275539398,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305917189,19545576955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305934289,19545594055,0.5606037378311157,0.7185289859771729,33.453285217285156,101.7903060913086,30.211589813232422,1,5.3555145263671875,1,-44.7824821472168,-162.11825561523438,516.765869140625,0.6151749491691589,0.9175326824188232,0.286894291639328,1,0.6850422024726868,0.7375577092170715,102.14332580566406,96.23822784423828,28.190837860107422,1,5.48968505859375,1,19.01365852355957,-158.7944793701172,517.231689453125,0.45082545280456543,0.9085991978645325,0.282785028219223,1
19305951527,19545611293,0.5814359784126282,0.6158345341682434,44.952693939208984,131.75392150878906,41.11744689941406,1,5.394866943359375,1,-44.47932815551758,-162.04620361328125,517.1336669921875,0.6143122315406799,0.9170499444007874,0.2875009775161743,1,0.6936560869216919,0.6611418128013611,106.89817810058594,118.53445434570312,36.30598831176758,1,5.5870208740234375,1,19.233713150024414,-158.78652954101562,517.467041015625,0.45028141140937805,0.9083928465843201,0.2832454741001129,1
19305967096,19545626862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19305984200,19545643966,0.6880440711975098,0.33528846502304077,103.80033874511719,213.61012268066406,70.9107437133789,1,5.3892364501953125,1,-42.77613830566406,-162.23228454589844,519.6659545898438,0.6093897819519043,0.9154934287071228,0.29215723276138306,1,0.7811231017112732,0.3792354166507721,155.17991638183594,200.78758239746094,66.2436752319336,1,5.53411865234375,1,21.075824737548828,-159.25059509277344,519.9431762695312,0.4457992911338806,0.9076353907585144,0.28838562965393066,1
19306001438,19545661204,0.6902677416801453,0.32242438197135925,105.02776336669922,217.3635711669922,72.27686309814453,1,5.4169464111328125,1,-42.547142028808594,-162.4149932861328,520.0886840820312,0.6087143421173096,0.9156233668327332,0.29303455352783203,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
