start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,270.0,58.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,3.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,80.0,45.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,180.0,329.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,5.0,0.0,0.0,7.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,7.0,7.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,50.0,132.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,7.0,0.0,210.0,96.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,7.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,7.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,7.0,0.0,7.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,7.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,160.0,72.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,170.0,180.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,7.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,7.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,120.0,87.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,3.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,200.0,71.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,170.0,51.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,5.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,7.0,0.0,60.0,45.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,270.0,58.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,3.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,80.0,45.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,70.0,38.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,350.0,256.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,7.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,7.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,400.0,208.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,160.0,72.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,170.0,180.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,7.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,7.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,120.0,87.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,3.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,200.0,71.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,170.0,51.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,5.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,7.0,0.0,60.0,45.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,270.0,58.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,3.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,80.0,45.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,70.0,38.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,350.0,256.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,7.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,400.0,208.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,4.0,3.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,1.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,1.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,200.0,46.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,4.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,2.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,2.0,0.0,3.0,0.0,50.0,16.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,1.0,80.0,40.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,270.0,58.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,3.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,80.0,45.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,70.0,38.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,350.0,256.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,7.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
