,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4303,-11.115999999999815,125.30800000000113,-81.38400000000274,39.83300000000014,116.43700000000763,-82.8979999999774,-18.408999999999764,119.38799999999787,-78.91900000001897,7.46499999999628,25.357999999999947,-39.07499999997981,-69.19200000000387,50.575000000000614,-1.368000000002212,-29.05799999999772,-10.18600000000447,-49.04799999999341,-84.13699999999835,-21.550999999999476,-59.502999999995154,147.53800000000012,266.42099999999687,-59.179999999992106,345.89500000000015,678.2039999999995,91.71100000000934,396.3169999999998,583.0870000000118,-113.46499999999651,-47.34499999999571,-55.266000000000304,31.799000000000888,-14.554000000000045,54.060000000001196,-13.812000000007174,-111.77600000000041,39.93599999999997,26.45199999999477
4304,-1.9469999999998322,125.58899999999653,-81.35999999999513,38.11100000000209,111.48099999999204,-79.83400000002803,-13.365000000000293,119.27200000000653,-70.91100000000097,13.582999999999856,21.39799999999923,-42.541000000005624,-67.69299999999987,49.94299999999896,-3.3440000000155123,-28.251000000000204,-18.314000000003716,-55.42000000000371,-89.21500000000151,-19.690000000002783,-54.20600000001059,160.60000000000016,258.84100000000103,-53.58899999998812,341.5700000000001,651.520000000005,94.7879999999941,405.7680000000005,541.9319999999971,-142.11400000000367,-41.06400000000576,-53.29600000000028,27.20999999999094,-19.75699999999989,47.35799999999699,-13.940999999999804,-110.56200000000018,35.05699999999994,24.634000000014566
4305,-0.13200000000068712,114.25500000000284,-76.47699999999986,46.960999999998876,103.4909999999968,-78.31999999998516,-8.629999999999427,108.56599999999617,-70.116999999982,21.589000000005854,17.463000000003603,-36.266999999998006,-61.82699999999954,20.74800000000039,24.450000000001637,-25.57300000000282,-24.447999999995318,-52.58799999999155,-80.3859999999986,-21.77799999999479,-48.15699999999197,158.18399999999997,249.61900000000128,-49.353000000019165,341.65199999999913,620.4679999999996,88.23200000001634,391.66199999999947,513.8239999999996,-146.3679999999954,-48.02899999999681,-58.13299999999941,22.26499999999305,-1.8550000000001177,53.92700000000161,-9.258999999997286,-112.64799999999866,35.585999999999984,22.863999999981388
4306,7.323000000000945,109.09699999999702,-77.16100000000097,46.89199999999971,97.51600000000735,-77.9660000000149,-3.5600000000002296,99.33800000000019,-75.69600000001628,27.351999999996224,9.384000000000015,-32.910999999990054,-112.2950000000003,49.29499999999791,16.529000000014094,-51.00400000000036,-46.640000000002146,-67.09000000000742,-86.24300000000176,-24.86499999999978,-41.198000000008506,164.86499999999964,244.55800000000067,-51.26900000000205,323.7470000000016,592.8039999999953,100.6840000000011,380.74599999999987,481.40899999999647,-156.6410000000019,-51.54699999999934,-58.35000000000008,21.55800000000454,-16.097999999999857,48.2609999999994,-15.228000000001884,-107.40600000000029,34.15499999999998,19.897000000014486
4307,10.155000000000314,102.90200000000027,-71.5940000000046,52.02999999999918,93.32899999999427,-71.50899999999183,1.2399999999999523,97.30799999999817,-73.61999999998261,33.86600000000044,3.429999999997335,-29.9310000000105,-74.03400000000033,34.9410000000006,-3.4310000000004948,-20.632999999997992,-37.03899999999862,-48.30299999998715,-87.55800000000136,-21.161000000006425,-28.11299999999619,169.14100000000047,238.2630000000006,-51.96599999999307,333.4559999999996,563.6660000000006,90.36899999998695,341.07699999999994,467.50500000000557,-143.94499999999653,-44.827000000003636,-55.66100000000205,21.66700000000219,-18.463000000000207,43.81100000000231,-13.689999999996871,-109.54800000000091,28.31500000000009,19.970999999986816
4308,15.193999999999619,94.65400000000272,-71.85099999999238,59.27900000000079,82.87900000000263,-68.42099999998936,-1.484999999999559,94.55600000000004,-63.0980000000136,36.67300000000182,-1.6970000000014807,-30.505999999991218,-76.54299999999807,29.846000000000572,-2.0379999999931897,-28.647000000000844,-44.26599999999894,-57.37300000000687,-68.86299999999892,-30.786000000000513,-35.0400000000036,153.11599999999927,234.52499999999645,-52.429000000006454,308.78799999999984,533.6970000000065,90.36800000001222,332.08700000000135,426.4279999999985,-148.15100000000712,-56.866999999999734,-59.20799999999815,19.654000000014094,-17.68199999999993,44.46399999999926,-14.1179999999963,-107.58199999999789,27.135000000000176,16.626000000019303
4309,24.464999999999293,85.13499999999681,-67.44300000000294,59.196000000000026,78.32700000000159,-67.01600000001235,6.461000000000183,87.008000000003,-68.11599999998634,33.2240000000013,-9.47599999999511,-29.503999999997177,-75.2820000000014,25.802999999999088,-0.07300000002032903,-16.05199999999627,-53.06700000000433,-44.214000000010856,-68.01699999999755,-33.63100000000259,-25.75099999999111,155.63100000000034,219.73900000000413,-51.65999999999258,318.54799999999983,495.02599999999575,75.86699999999382,305.65500000000014,399.8719999999935,-153.32599999999275,-46.666999999996506,-62.359999999999616,25.804999999991196,-15.47300000000007,39.535000000000764,-17.10800000000745,-104.52100000000115,24.513999999999747,15.160999999989144
4310,28.589000000000908,84.77400000000443,-65.00300000000152,69.74299999999971,73.23599999999715,-62.2190000000046,17.277999999998883,78.50099999999998,-61.97500000000673,33.53299999999422,-16.705000000001746,-28.296000000000276,-74.8519999999985,21.017000000000507,3.6130000000184737,-3.687000000002172,-60.674999999991996,-38.32999999999629,-73.74899999999798,-36.97499999999536,-17.669999999998254,145.5530000000003,216.74200000000496,-48.34000000000742,271.7130000000004,461.69399999999996,67.55399999999554,279.53899999999834,371.72800000000734,-158.6430000000064,-49.13000000000238,-60.932000000001096,28.0770000000075,-12.5,45.79299999999762,-18.291999999996733,-108.07000000000073,22.696999999999967,15.246999999999389
4311,28.05500000000052,74.07000000000039,-61.499000000003434,73.5740000000007,63.39699999999766,-57.32499999999163,10.394000000000858,73.82199999999557,-60.04600000001119,34.766000000001895,-20.443999999997686,-22.900000000004184,-73.84200000000192,17.026000000001318,3.4789999999929933,-13.222999999999274,-65.75600000000463,-44.153000000005704,-56.6190000000006,-42.65699999999697,-14.630000000011023,134.4290000000001,208.4829999999954,-50.51299999997809,303.76499999999993,422.96800000000303,56.46999999999025,253.70100000000093,341.8459999999868,-159.02699999999186,-51.113999999995485,-68.25699999999983,26.073999999994157,-6.5039999999999765,44.25600000000145,-22.014999999998963,-112.62799999999942,24.021000000000114,12.109000000009473
4312,37.86699999999854,69.05499999999734,-57.75100000000748,80.27199999999937,60.22299999999632,-54.38200000000961,15.18299999999897,67.81900000000292,-58.53299999998853,41.16200000000276,-27.285000000000537,-18.848000000002685,-72.199999999998,12.282999999999333,7.202000000006592,-16.424999999998136,-70.14200000000415,-39.07499999997981,-63.104000000004135,-49.21900000000505,-13.536999999996624,135.0829999999995,198.20300000000088,-55.6880000000092,261.2079999999992,389.1849999999977,48.29100000001745,228.53000000000065,316.2290000000098,-165.7350000000065,-41.4950000000033,-71.95600000000013,28.490999999985434,-8.47200000000008,48.94199999999955,-18.908999999996468,-107.49899999999997,22.308000000000128,14.281999999980144
4313,46.29500000000064,58.377000000001544,-51.94099999998798,81.22400000000027,47.90100000001303,-47.41199999998571,25.30100000000033,58.79199999999969,-53.41800000001058,47.90299999999661,-34.183000000001584,-18.335000000001855,-75.16200000000026,10.649000000000797,8.39899999998579,-22.839000000004717,-64.1749999999945,-30.56600000002163,-64.3100000000004,-57.08599999999251,-7.934999999997672,135.87699999999998,182.67199999999661,-55.005000000005566,211.93999999999988,353.2889999999952,36.23000000000047,194.6089999999984,294.35999999999467,-163.90400000000227,-37.58900000000267,-76.14599999999996,32.87400000001526,-2.8479999999998284,51.30499999999927,-19.513000000006286,-115.39599999999979,23.50299999999983,14.051000000017666
4314,41.45099999999928,46.5059999999994,-48.19400000001224,92.66800000000046,42.162999999993644,-41.18700000001354,27.868999999999744,51.53799999999933,-48.192999999992026,47.67800000000193,-34.03600000000324,-9.06999999999698,-66.8500000000023,-15.290000000001669,17.93199999999615,-28.73199999999656,-72.95199999999227,-25.731999999993604,-59.17699999999968,-53.443000000004304,-2.9719999999997526,135.7210000000002,176.4250000000004,-54.24800000000687,227.85100000000114,323.16299999999956,27.721999999994296,171.47400000000061,277.22800000000234,-160.55900000000065,-49.91399999999544,-81.08199999999925,29.466999999999643,-0.5089999999999151,54.17900000000202,-20.44700000000148,-117.12800000000101,22.879999999999967,10.497999999984131
4315,47.92500000000075,42.94999999999618,-40.91799999998784,89.35399999999873,36.486999999999625,-31.371999999987565,30.499000000000365,50.195999999999685,-48.22999999998956,50.39300000000253,-43.270999999998594,-5.467999999996209,-63.81599999999992,0.6330000000019709,6.311000000005151,-30.173000000002048,-74.91800000000808,-21.25300000000152,-52.532999999999674,-66.40600000000632,-7.068000000003849,130.40999999999983,166.9590000000028,-58.10599999999795,237.3509999999996,300.83000000000766,23.926000000005843,146.65800000000075,256.21399999999994,-153.8819999999987,-41.440000000000055,-85.30599999999993,30.89599999998427,2.915999999999741,52.042000000000144,-18.48699999999326,-116.9879999999992,59.35199999999998,-7.129000000009
4316,50.082999999999345,41.33600000000115,-39.12300000001778,95.30600000000078,27.264000000002397,-26.47699999999986,35.61499999999995,41.304999999999836,-43.909000000007836,52.83900000000017,-47.292999999996255,2.1359999999958745,-57.43999999999971,-5.857000000000312,11.035000000015316,-38.19899999999734,-77.7650000000051,-24.767999999994572,-37.28299999999649,-73.59599999998636,-13.666000000000622,125.54800000000057,151.85799999999858,-55.80999999999676,171.69099999999986,269.45200000000114,18.517999999994572,124.63599999999957,240.88100000000168,-144.71399999999903,-40.31400000000076,-87.7040000000008,31.165000000009968,7.592999999999961,50.431999999997856,-22.217000000000553,-117.45999999999981,22.647000000000084,9.8140000000285
4317,53.99000000000029,32.70300000000361,-34.67999999998028,102.21499999999963,27.581999999995332,-22.314000000005763,30.810000000001025,38.06500000000028,-42.3090000000002,42.19899999999939,-47.33600000000138,-0.07299999999759166,-54.47399999999902,-8.108000000001425,9.764999999993051,-22.577000000001135,-82.50999999999635,-19.933999999989283,-41.547000000002754,-64.33100000001559,-4.607999999996082,122.70799999999937,143.54000000000156,-51.525999999989835,206.306,254.52299999999468,14.843999999993684,110.82499999999982,217.89499999999862,-133.30700000000206,-41.75400000000309,-95.080999999999,32.605000000012296,9.02300000000018,50.914000000000215,-15.668000000005122,-114.1530000000003,19.94200000000017,11.974999999983993
4318,51.84799999999967,22.872999999998456,-32.2510000000193,106.38600000000054,12.695000000007894,-21.35000000000673,36.81099999999873,34.466000000003305,-34.51000000000022,51.18699999999876,-54.428000000001475,-1.4769999999998618,-52.89899999999932,-11.714000000000624,15.82100000000537,-7.4919999999906395,-82.97400000000152,-9.203999999999724,-34.94200000000092,-65.7169999999951,-1.0809999999992215,111.69399999999996,133.59399999999937,-43.651999999997315,141.60700000000048,222.57700000000114,10.498000000006869,89.4040000000004,197.9310000000055,-125.95799999999144,-30.098999999995613,-90.17300000000006,31.664999999998145,10.83299999999987,48.259000000001606,-14.898999999991247,-108.91900000000021,19.837999999999667,11.67000000000371
4319,58.24100000000101,22.27100000000064,-28.02799999999479,115.84999999999894,16.80900000000065,-12.41499999998723,32.89000000000044,33.35599999999772,-35.27799999999388,53.86100000000056,-58.21599999999876,4.405999999994492,-39.125000000001364,-21.020999999998935,10.095000000001164,-10.696000000012873,-77.78700000000072,-12.451000000010026,-24.407999999999674,-64.81899999999996,2.52100000000155,113.30000000000027,117.95600000000377,-42.8229999999985,177.53699999999952,200.24399999999787,8.716000000003987,65.22899999999936,185.9809999999925,-105.01700000000938,-35.700000000002774,-91.33100000000098,28.868999999986045,5.180000000000007,46.632999999999925,-14.056000000005042,-105.58500000000066,12.633000000000294,10.4129999999941
4320,63.448999999999955,19.644999999997026,-25.963999999999032,120.61300000000017,2.038999999990665,-14.635999999995875,37.39500000000078,22.85800000000222,-32.7389999999923,54.10099999999716,-53.54600000000005,4.175000000009277,-33.947999999998046,-19.148000000001275,10.21699999998873,-7.495000000000118,-75.35100000000057,-5.187999999998283,-37.44199999999864,-57.35499999999547,7.641999999998461,110.82000000000036,110.09199999999169,-35.253000000011525,92.85500000000013,177.2829999999999,12.121000000001914,47.844999999999516,164.14800000000014,-113.29999999999245,-37.66499999999837,-93.23799999999949,23.42599999999493,8.76000000000019,39.1319999999979,-6.084999999995944,-103.78999999999934,15.89699999999965,14.087000000017724
4321,65.58299999999946,11.453000000000202,-23.52300000000014,122.69200000000211,3.039000000001124,-9.618999999997868,36.507999999999186,20.40399999999636,-28.613000000018474,60.22399999999948,-60.9800000000007,3.6380000000008295,-29.184000000000765,-26.117999999999597,7.714999999984684,5.94400000000519,-75.96399999999903,-2.7710000000070067,-26.68199999999956,-57.9710000000091,10.649999999998272,104.97200000000007,89.86800000001267,-31.09199999998964,104.1409999999999,153.9000000000101,17.23700000000008,26.65400000000062,132.34800000000178,-110.45500000000175,-39.224000000001524,-83.03400000000067,15.002000000004045,-33.159000000000205,31.32900000000234,-11.98699999999917,-96.73499999999962,7.148000000000465,9.520999999972446
4322,65.2789999999996,5.002000000001772,-21.838000000002467,123.47299999999848,3.9859999999976026,-4.9810000000206855,43.73700000000014,13.52200000000039,-26.70900000000529,59.83600000000138,-58.587999999997464,2.0869999999831634,-24.818000000001916,-29.02599999999893,6.445000000007894,14.388999999999896,-69.05499999999734,2.782999999999447,-17.621000000002596,-58.672999999998865,9.833000000003267,103.06399999999911,81.899999999996,-20.812999999998283,108.03200000000004,140.1119999999878,18.321999999989202,14.464999999999861,116.43699999999626,-116.92500000000337,-35.12200000000121,-97.31199999999944,25.79399999999623,13.044999999999973,29.346999999998502,-4.371000000003278,-95.13900000000035,6.85799999999972,13.14700000002631
4323,64.83699999999999,3.6709999999970933,-15.441999999984546,127.07599999999957,-12.152000000003227,-6.017999999994572,43.10200000000037,8.487000000002354,-19.152999999982967,59.01800000000321,-61.86800000000403,-2.5879999999915526,-13.514999999998167,-31.470999999999094,7.934999999997672,25.765999999998712,-74.1610000000037,-1.4769999999998618,-8.931999999987283,-56.62199999999302,6.835999999998421,104.98300000000071,67.50799999999231,-9.15500000000975,40.56800000000038,122.09500000000162,27.856999999994514,-1.7009999999999081,97.83300000000281,-101.18999999999687,20.638999999999896,-89.17200000000065,33.10500000000047,6.531999999999982,31.046000000000618,-1.3119999999958054,-87.88200000000046,0.5140000000000811,11.486999999988257
4324,72.8580000000008,0.7960000000025502,-10.730000000012296,128.78000000000043,-13.701999999989312,-1.8429999999852953,50.16499999999979,1.2849999999957618,-14.893000000006396,61.888999999996486,-66.8489999999963,-2.404999999998836,-7.292000000001053,-36.526000000000636,1.086000000009335,40.323000000000775,-83.26099999999883,-9.154999999987012,-5.994000000009692,-57.81299999999874,13.837000000000899,98.5279999999996,58.65800000000263,-6.298999999989974,65.12399999999943,99.98800000000756,19.05500000000302,-6.88300000000055,75.23200000000543,-91.37000000000626,-36.270999999999276,-89.95199999999954,11.08400000000529,4.764000000000124,26.64000000000044,-2.5450000000091677,-84.59099999999893,-1.0729999999998796,5.579000000011547
4325,74.84499999999912,1.508000000001175,-10.302999999998974,132.1850000000012,-16.73600000000306,-4.419000000007145,51.59100000000052,-1.5109999999992851,-9.38699999999244,59.80900000000133,-66.80300000000443,-7.641000000012355,-3.894999999999982,-43.70800000000088,2.038999999990665,50.16499999999837,-92.35800000000154,-14.319000000000415,15.433000000001584,-70.68500000000313,12.30399999999463,91.98500000000038,55.637000000001535,-2.0630000000210202,77.66500000000036,79.37599999999065,15.355999999997039,-16.970999999999492,62.65299999998888,-76.79399999999532,-70.42500000000018,-110.90399999999931,26.97800000000825,-0.8420000000000982,22.0089999999999,-0.32299999999167994,-79.67900000000014,-8.35200000000036,4.955999999992855
4326,82.29400000000027,-3.9120000000025357,-5.518000000006396,140.17699999999707,-31.53700000000299,-8.434999999985848,57.87999999999869,-9.157999999996491,-4.211000000009335,66.89399999999637,-75.96699999999714,-3.7349999999833017,1.4380000000016935,-51.57899999999813,-3.685999999993328,69.17100000000005,-111.39299999999821,-17.981000000008862,4.528999999996586,-62.51200000000381,38.416000000006534,91.31299999999989,37.83899999999676,4.187000000001717,30.075000000000074,64.64799999999968,18.542999999999665,-28.123999999999683,48.11400000000958,-63.89799999999468,-38.427999999998974,-89.9240000000006,4.369999999994434,16.0420000000002,3.394000000000119,1.7329999999901702,-75.01000000000033,-13.423999999999836,1.086000000009335
4327,90.34599999999955,-8.572999999995545,-5.235999999990781,134.84900000000266,-17.84699999999475,-1.904000000013184,53.58700000000027,-11.994000000004235,-0.4400000000032378,64.84700000000316,-80.32499999999914,-4.51700000000983,-0.5500000000012051,-53.31000000000188,-3.0279999999947904,81.26199999999812,-135.478999999998,-26.46500000000742,23.16600000000335,-77.27599999999484,56.945999999993546,80.8720000000001,27.165999999999713,6.90900000001875,22.003999999999735,47.21700000000055,18.774000000007618,-34.12000000000006,32.550000000003365,-58.99699999999939,-108.56600000000185,-90.09899999999931,-19.933999999989283,0.39400000000000546,9.177999999999997,0.043000000005122274,-80.13499999999993,-31.52799999999978,9.936999999990803
4328,92.23200000000134,-10.925000000003138,-0.30600000000049477,142.50999999999863,-30.243000000007214,-5.554000000006454,63.10900000000004,-16.906000000000176,3.6620000000084474,67.02300000000037,-90.12800000000425,-6.640999999990527,3.421000000000163,-57.67600000000073,-4.651000000012573,89.62400000000343,-165.2590000000032,-29.003999999986263,35.27499999999577,-97.18700000000808,73.16299999999956,80.19999999999996,12.063999999998032,7.836999999994987,15.800000000000125,25.098000000002685,17.39500000001044,-56.086000000000524,17.87699999999859,-46.06300000000374,-41.08299999999758,-87.37899999999996,-1.4409999999998035,-20.44099999999993,17.464999999998554,-1.4649999999960528,-64.23600000000107,-17.936000000000263,-1.269999999999527
4329,101.88699999999926,-14.31299999999851,-3.503000000000611,147.299000000001,-31.456999999988966,-8.75300000000152,62.89600000000064,-18.414999999998827,4.125999999996566,65.09399999999914,-97.85099999999716,-5.980999999997039,0.8949999999998681,-69.72499999999968,-7.006999999998698,111.96899999999914,-198.8740000000007,-39.1840000000002,27.7370000000019,-108.9719999999943,97.37499999999955,68.50399999999972,2.6670000000024174,13.854999999989559,8.670000000000044,10.137999999994918,20.67899999999554,-46.35099999999994,4.755000000000109,-54.53499999999849,-28.088000000002467,-85.73300000000046,-5.053000000020802,14.692999999999756,-16.291999999998552,1.6779999999926076,-58.44899999999882,-25.663000000000125,-2.673000000004322
4330,105.82100000000025,-19.299000000000888,-1.7089999999825523,149.64899999999943,-37.0490000000018,-9.99699999999848,63.0589999999998,-27.931999999998425,2.2099999999909414,70.60500000000047,-100.71500000000242,-1.9900000000006912,-0.4220000000003665,-74.86499999999978,-11.11999999998261,123.95099999999957,-237.8599999999949,-47.41300000000592,33.141999999998006,-124.5969999999943,116.75999999999931,65.69800000000008,-4.84000000000151,12.830000000008113,1.787999999999812,2.014000000008309,24.767999999994572,-49.512,-6.830000000002201,-55.38300000000618,43.53900000000408,-81.83099999999968,13.818000000014763,-0.7400000000000517,-8.1450000000018,-3.2100000000014006,-42.25500000000011,-18.82699999999975,-12.92799999998806
4331,114.38600000000037,-24.502999999998565,-0.4030000000284417,141.38499999999965,-45.28200000000879,-7.86200000000008,69.36000000000035,-32.891999999998234,7.043000000021493,74.19800000000123,-114.33999999999855,-1.4400000000023283,-1.0840000000001737,-82.18599999999867,-8.606000000008862,147.74100000000203,-277.91800000000535,-62.2190000000046,50.123000000002094,-162.3230000000035,121.8270000000075,67.99600000000012,-22.014999999998963,16.406000000006316,-37.47800000000012,-6.7930000000046675,26.428000000009888,-63.022000000000844,-6.029999999998381,-40.35000000000082,-29.95599999999854,-82.11200000000076,-10.509999999999309,-23.059999999999903,-2.3049999999983584,-4.894999999999072,-57.249000000000194,-46.75400000000014,-4.3820000000096115
4332,116.10799999999983,-31.433000000004085,1.746000000002823,151.64000000000044,-49.33999999999514,-11.132999999995263,70.88499999999982,-36.60600000000045,8.434999999985848,77.05899999999701,-117.25999999999885,2.867999999989479,-2.934999999999377,-91.019,-9.496999999987565,164.41699999999742,-332.5589999999977,-70.20199999999477,70.57399999999916,-203.6010000000033,129.68099999999367,61.43199999999993,-27.245999999996684,12.865999999985434,29.860000000000042,-10.034999999993488,21.691999999984546,-65.95199999999863,-13.60500000000684,-38.17799999999352,-27.337000000005673,-80.54499999999933,-12.598000000002685,-2.2500000000000853,-19.971000000001027,-1.7029999999977008,-40.27200000000022,-43.06699999999992,-12.80500000000302
4333,120.52300000000002,-33.83799999999724,7.763999999997395,146.22400000000084,-54.19399999999541,-7.201999999983855,67.26999999999919,-40.58899999999994,14.722000000006119,78.76600000000167,-124.63999999999942,5.016999999998006,-11.843999999999255,-92.18600000000094,-10.913000000005013,209.2710000000011,-382.729999999998,-76.12400000000434,73.76100000000179,-245.21499999999605,132.31200000000172,60.60300000000005,-29.50800000000413,14.40500000001066,-41.37699999999995,-18.309999999996762,25.464000000010856,-63.81599999999992,-16.576999999995223,-36.40699999999697,-86.73999999999751,-73.41800000000092,-36.10800000001291,-4.523999999999617,-25.817999999998165,-2.3439999999936845,-38.01699999999926,-45.268000000000086,-15.368999999986954
4334,120.06200000000007,-36.80100000000266,12.376999999992222,145.86599999999805,-49.60900000000947,-11.24200000001565,62.689000000000306,-51.8730000000005,19.823999999994157,83.42600000000289,-134.2109999999991,4.578000000014981,-10.33700000000124,-103.87299999999868,-7.3730000000068685,198.59900000000152,-427.099000000004,-97.9609999999866,64.4110000000012,-266.54700000000275,175.23800000000165,48.836999999999975,-34.1700000000003,11.144999999987704,24.013000000000062,-21.216000000015356,21.387000000004264,-64.2620000000008,-21.949000000006436,-32.257000000004155,-19.097999999996773,-76.41399999999976,-17.19999999997981,-6.43400000000014,-26.530000000002474,0.5919999999946413,-33.25500000000119,-52.18999999999987,-15.210000000001855
4335,123.60099999999932,-42.45899999999665,14.78300000001127,150.5599999999987,-68.61599999999726,-8.38699999999335,59.391000000000815,-51.9929999999988,27.02600000000075,81.4390000000003,-139.975000000004,2.624999999989086,-15.212999999999965,-103.84200000000021,-6.067000000007283,198.32499999999982,-482.22999999998706,-112.43900000001759,63.70499999999879,-328.8509999999974,164.43500000000313,49.77100000000014,-44.11099999999806,12.011000000006788,-41.53699999999958,-30.278999999984535,22.070000000007894,-69.8759999999993,-25.963999999987664,-37.38500000000613,-12.693000000001575,-72.88199999999989,-18.115000000011605,-8.829000000000065,-34.5579999999984,0.714000000004944,-29.186999999998875,-59.71799999999998,-19.37199999999848
4336,120.40099999999967,-50.95800000000281,17.529000000013184,146.34700000000294,-79.358000000002,0.1710000000002765,60.40999999999883,-61.18200000000229,28.736000000003514,85.68799999999896,-153.45699999999738,1.6110000000026048,-19.711000000000922,-112.33799999999974,-4.259999999999309,193.79299999999944,-524.8960000000125,-135.37599999999657,86.39900000000011,-363.12900000000354,185.93099999999367,51.5349999999998,-50.77200000000062,9.68000000000302,-9.551000000000442,-35.62100000001465,21.117999999978565,-80.01900000000006,-32.245000000000346,-40.09999999999536,51.16899999999873,-76.9040000000004,-5.370999999991,-3.9329999999999643,-44.39000000000135,-0.13999999999896318,-23.212999999999795,-58.481000000000094,-16.309000000001106
4337,121.85000000000059,-60.388000000000375,18.66499999998723,142.72200000000055,-78.97299999999632,-0.3780000000006112,60.07800000000003,-71.03200000000243,28.539999999998145,92.42499999999723,-154.9320000000023,5.541999999991276,-18.55199999999968,-116.4810000000017,-1.477999999997337,276.91299999999615,-580.3869999999961,-125.19499999998516,90.55399999999736,-408.3979999999997,200.09200000000646,53.86300000000013,-68.51800000000026,4.9689999999827705,-12.093999999999738,-43.26699999999164,21.642999999994572,-85.87100000000021,-42.40100000000666,-48.790999999994256,-15.271000000001322,-73.34800000000001,-22.474000000011074,-4.88900000000001,-42.913999999998964,0.4389999999943939,-18.486000000000047,-64.10900000000001,-19.604000000026645
4338,110.07000000000033,-70.51399999999717,20.885999999995875,137.32399999999814,-107.17799999999897,1.915999999982887,33.9020000000005,-102.8319999999951,28.4059999999954,97.91000000000167,-161.09299999999962,1.2690000000020518,-20.722999999998137,-122.84400000000062,-1.3909999999896172,226.65400000000204,-627.8680000000008,-148.92600000000584,104.27000000000248,-460.1199999999949,212.4689999999987,39.77399999999989,-48.33600000000047,22.03300000001036,-9.577000000000169,-49.731999999994514,27.478000000019165,-84.1300000000004,-70.89799999999968,-70.61200000000554,-7.265999999998485,-78.34199999999925,-20.299999999997453,0.5929999999999325,-45.232999999998924,0.9710000000040964,-17.296000000000333,-65.4209999999999,-18.38399999999183
4339,115.79499999999996,-81.77800000000275,24.52400000001944,125.5769999999984,-95.93499999999722,5.982000000017251,57.95999999999992,-82.37000000000307,24.365000000011605,109.6619999999973,-174.63999999999942,7.971999999995205,-23.223000000001548,-125.42699999999911,1.6359999999849606,261.5819999999985,-683.4509999999909,-143.3469999999943,93.91799999999648,-515.2520000000095,215.8140000000003,56.52600000000021,-85.05599999999731,8.875000000011823,-14.001999999999981,-58.30700000000206,21.28900000000158,-108.23299999999847,-41.230000000007294,-39.80699999999615,-4.016000000001441,-79.37200000000075,-16.345000000001164,1.2609999999998678,-43.69599999999991,5.34699999999475,-18.26499999999953,-70.69100000000006,-21.960999999987507
4340,102.02400000000011,-90.89699999999539,21.81399999999485,109.04100000000199,-85.27800000000525,20.67899999999554,74.82499999999987,-61.807999999996355,20.42199999998502,114.51100000000451,-176.3089999999977,11.828000000014072,-23.870999999999754,-136.99499999999887,3.5399999999981446,244.8090000000036,-732.9010000000096,-142.57800000000316,124.97500000000059,-564.391999999998,239.75299999999606,36.89599999999977,-52.484000000004016,27.587999999991553,-14.820000000000277,-63.18900000001122,25.573999999983243,-109.31800000000038,-67.16299999999364,-58.459000000004835,-9.710999999998648,-79.54799999999977,-16.076999999995678,1.459000000000188,-48.41300000000217,3.5340000000019245,-17.286000000001422,-73.58799999999998,-21.826000000010026
4341,95.98399999999998,-100.8760000000052,23.30299999998715,115.03100000000188,-107.22700000000032,19.091000000003078,54.377999999999815,-91.85200000000009,25.916000000006534,123.39099999999803,-179.59299999999985,18.005999999991218,-25.06699999999853,-140.1600000000002,7.3730000000068685,238.54599999999664,-776.0190000000023,-141.95600000000468,103.2380000000046,-628.5589999999956,239.06200000000126,46.89700000000023,-73.2089999999971,23.363999999992302,-20.360999999999763,-72.25399999998672,23.766999999998006,-116.6630000000012,-74.65799999999945,-50.702000000001135,-5.03800000000183,-86.85899999999975,-13.110000000006039,8.847000000000094,-49.555999999998335,-0.671999999997297,-13.214999999999577,-77.07899999999998,-21.764999999982138
4342,93.73700000000014,-103.53999999999814,28.91900000001897,110.81599999999696,-113.62900000000309,21.130999999991218,48.57599999999991,-105.1840000000027,26.012999999989006,133.61600000000067,-183.60000000000127,19.15199999998549,-33.30100000000016,-140.8690000000007,14.746000000013737,212.3390000000029,-831.8600000000004,-145.641999999998,133.3529999999996,-677.9660000000035,263.733000000002,51.84799999999967,-77.79199999999946,22.363000000018474,-21.12899999999982,-78.26500000001033,23.633000000018,-125.23199999999974,-71.57600000000457,-47.94899999999416,-2.4879999999996016,-92.90299999999974,-14.355999999997948,5.561999999999756,-55.26299999999935,4.949999999996635,-12.497999999999365,-81.83300000000013,-21.642999999994572
4343,89.47999999999894,-108.45299999999725,27.404999999998836,104.1530000000023,-120.67799999999806,22.070000000007894,27.412999999999954,-131.66200000000003,32.66600000001745,141.283999999996,-190.536000000003,20.14200000000983,-22.426000000001522,-151.08299999999986,16.47899999998117,250.96100000000092,-861.2219999999979,-132.3970000000145,108.99000000000001,-741.118999999992,244.29300000000467,50.76400000000021,-76.33400000000279,22.814999999991414,-26.180000000000092,-83.91100000000051,25.51300000000083,-127.81599999999997,-70.49499999999398,-38.38500000000522,4.5509999999978845,-96.64899999999932,-13.414999999986321,23.540000000000205,-60.42200000000264,1.0130000000003747,-8.619000000000199,-84.3589999999999,-19.92200000001958
