,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2948,-87.01700000000017,-270.25700000000086,79.9199999999928,-46.81399999999769,-253.6529999999999,138.96500000000742,-108.45199999999977,-208.35,9.38699999999244,-92.34000000000151,-48.210000000000086,-20.422999999982494,-53.85800000000245,-48.5289999999992,-56.359999999995125,-280.15100000000075,318.96699999999925,-121.48500000000695,136.31900000000314,-562.4610000000004,-206.95200000000114,-66.9070000000005,-73.9530000000002,-90.08799999999155,316.24599999999816,129.598,-151.06200000000172,-266.6429999999991,-652.555,3.6560000000008586,-22.36000000000331,2.3320000000000007,-0.24399999999786814,-14.443999999999946,26.69700000000006,1.2450000000171713,-40.96499999999992,-14.421999999999002,-41.32000000001881
2949,-95.86399999999884,-274.6169999999992,81.34700000000521,-74.25700000000006,-187.64899999999898,147.6799999999912,-83.91400000000004,-195.27599999999995,-7.482999999979256,-91.90099999999575,-43.374999999999986,-21.73999999999978,-57.75600000000054,-82.2749999999985,-41.320999999993546,-321.8719999999962,293.0340000000001,-86.48600000001352,115.50899999999729,-519.4279999999999,-118.76800000000003,-67.71700000000038,-73.43299999999999,-83.0199999999877,310.96100000000035,110.79600000000056,-123.69400000000041,-230.2500000000009,-579.6610000000001,70.30699999999115,-20.321999999998752,1.476999999999995,-1.0250000000041837,-16.204000000000107,28.455999999999904,0.8060000000114087,-37.57500000000107,0.5840000000006285,-38.39100000000144
2950,-97.47200000000049,-271.2770000000006,81.48200000000543,-52.512000000001535,-247.22899999999868,151.233000000002,-103.7239999999997,-195.598,7.079999999973552,-89.46799999999939,-44.63399999999993,-17.163000000005013,-61.113000000000284,-80.42000000000087,-39.59899999999834,-286.89300000000344,292.0180000000002,-59.44899999997233,85.30900000000088,-463.9720000000004,-40.02100000001292,-61.551000000000045,-63.79400000000004,-66.40700000000379,273.3380000000011,89.21799999999962,-91.73499999999422,-183.43500000000006,-508.74699999999996,118.74400000000378,-20.0649999999996,2.7200000000000113,0.7810000000063155,-16.13400000000027,25.578000000000145,-1.269999999999527,-35.65799999999939,2.843999999998914,-38.18399999997837
2951,-97.64399999999966,-270.9130000000002,83.34999999997308,-101.43099999999947,-200.84900000000232,151.0870000000068,-100.9680000000003,-199.351,3.516000000013264,-88.46200000000408,-52.974999999999994,-12.732000000005428,-61.38299999999788,-73.6440000000016,-37.41500000000997,-300.98499999999717,260.99200000000025,-42.529000000013184,81.34800000000268,-391.2089999999992,23.85300000000825,-62.5630000000001,-63.2639999999995,-48.8399999999956,231.82999999999936,62.82899999999998,-61.96300000001429,-120.8030000000008,-400.5790000000001,135.25300000000016,-25.488999999998896,9.332000000000006,-5.541999999991276,-19.061999999999557,28.049000000000035,-1.9770000000107757,-39.19899999999927,1.297000000002413,-34.35100000001512
2952,-99.07299999999992,-262.8219999999999,82.86100000002534,-42.87699999999859,-181.6209999999984,157.11599999999635,-94.8440000000005,-191.857,2.416999999991276,-77.14799999999968,-45.36799999999985,-1.269999999999527,-62.10000000000093,-67.21900000000005,-35.75399999999718,-240.84500000000162,240.00599999999963,-21.72800000000734,48.10399999999504,-328.3069999999995,70.38599999999633,-63.35899999999981,-56.66999999999973,-19.445999999993546,181.71199999999885,32.10300000000004,-27.953999999999724,-62.37199999999916,-325.6439999999998,129.40700000000334,-24.61500000000001,-6.814000000000009,7.581000000004678,-17.173000000000016,30.65299999999951,1.0989999999992506,-35.933000000001414,8.010999999999058,-32.89800000000014
2953,-99.34599999999989,-250.09299999999968,83.44700000000103,-89.35900000000174,-217.61899999999912,152.771000000007,-96.481,-181.089,4.088999999999032,-80.06599999999935,-52.78799999999997,6.641000000013264,-67.78099999999938,-96.10299999999938,-24.37800000000152,-247.1589999999992,187.08500000000043,-4.003999999986263,22.376000000002705,-268.2400000000001,96.66100000000597,-66.33099999999956,-55.02700000000047,-0.20700000002307206,122.21900000000119,3.1810000000000116,0.3660000000081709,-15.784999999999627,-261.9640000000004,95.2760000000012,-32.034000000004426,4.352,-1.4290000000073633,-21.518999999999977,28.720000000000567,-1.636000000007698,-38.8789999999986,9.162999999998078,-25.08500000001277
2954,-89.59000000000117,-244.2059999999998,85.31499999999141,-37.30099999999936,-158.41700000000003,160.0349999999935,-111.71799999999905,-193.85199999999995,18.298000000004322,-59.91199999999708,-56.346000000000274,20.348999999987427,-58.53100000000211,-49.61399999999969,-24.963000000002467,-181.5179999999998,127.15299999999985,17.480000000000473,7.927999999998292,-200.8420000000001,113.28099999999495,-60.17400000000066,-49.52900000000042,18.895999999995183,51.92700000000059,-23.845999999999634,18.481000000019776,-25.44200000000103,-167.7039999999998,74.02999999999338,-34.12199999999643,-0.8909999999999751,9.558999999990192,-18.63400000000013,28.323999999999927,0.8420000000114669,-42.10499999999939,10.993000000001985,-18.957999999975073
2955,-89.04499999999871,-230.5030000000002,83.87500000001182,-78.86499999999899,-239.885000000001,144.87300000000687,-57.83400000000114,-147.27700000000004,-0.9639999999990323,-60.31800000000089,-60.109999999999886,30.9690000000046,-46.647999999999,-7.717999999999847,-28.173999999989974,-148.47100000000069,62.81499999999909,33.72799999999643,-0.3929999999968459,-140.64300000000003,100.59200000000601,-59.02399999999943,-46.35399999999947,30.310000000008586,-8.29999999999984,-56.01800000000026,31.506999999987784,8.229000000000042,-110.44300000000007,21.14199999999755,-23.38900000000308,-8.92400000000002,4.2480000000068685,-17.489000000000132,28.158000000000527,-0.2929999999878419,-45.862000000001046,14.98200000000054,-10.986000000002605
2956,-82.226,-226.4809999999997,85.93699999996716,-25.81700000000353,-148.29499999999882,159.08199999998942,-77.10599999999914,-158.2369999999999,12.634000000002743,-58.051000000000386,-62.675000000000125,32.62899999999718,-58.75999999999806,-36.45800000000179,-13.025000000016007,-56.30800000000136,-4.420999999999253,36.63299999998344,3.845000000001164,-111.35699999999957,85.85199999999986,-58.58000000000061,-43.111999999999995,40.67400000001271,-68.69599999999991,-82.16699999999975,32.07999999999629,45.636000000001786,-55.48999999999964,-37.51800000000003,-25.92599999999834,-3.493999999999997,13.817999999992026,-22.488999999999848,28.907999999999134,0.41499999997540726,-40.864000000000544,13.203999999998928,-3.516000000013264
2957,-69.24900000000065,-217.87100000000095,80.24900000002617,-70.89399999999841,-162.06100000000276,149.78000000000975,-77.97000000000054,-145.83399999999997,7.348999999999251,-49.92300000000114,-64.55699999999993,34.05800000000454,-58.47500000000139,-31.926999999998884,-6.859999999983302,-7.26099999999974,-72.757,45.557000000007974,5.269999999995889,-67.01100000000082,57.758000000001175,-59.093999999998914,-36.265000000000214,40.71099999998751,-118.67799999999988,-106.89100000000025,30.52900000000136,13.516999999998802,-24.84499999999983,-55.492999999989934,-22.45200000000125,-13.624999999999998,20.22699999999986,-23.669999999999902,24.715999999999383,-0.8059999999886713,-43.779999999999575,11.717999999999051,1.160000000004402
2958,-64.67099999999846,-214.64599999999905,83.53300000001127,-2.298000000001821,-168.29399999999737,156.4579999999978,-77.51700000000028,-138.32700000000014,8.813000000009197,-52.21599999999853,-68.99899999999981,33.654999999998836,-60.24200000000235,-28.837999999998942,-1.269999999999527,-2.5660000000016225,-141.7420000000007,46.91199999999753,14.629999999999654,-67.46499999999997,38.67799999999306,-57.20200000000091,-41.10200000000006,34.69199999999546,-157.6660000000004,-126.00699999999989,24.877999999989697,96.26499999999965,26.59399999999934,-110.77300000000605,-31.93300000000079,-11.46100000000001,16.052000000013322,-20.298000000000016,24.054000000000997,-1.3670000000047366,-44.35900000000004,15.319999999999823,7.886000000007698
2959,-59.0510000000009,-205.44300000000106,78.61299999999574,-33.83299999999849,-181.77900000000022,146.73999999999978,-77.44299999999953,-126.46300000000004,1.6849999999976717,-50.64399999999978,-64.7310000000001,33.17899999999554,-59.489999999999554,-20.32300000000191,2.062999999998283,60.95900000000256,-187.71100000000018,58.19100000001072,20.786000000003924,-55.37599999999969,20.4529999999977,-59.21900000000022,-39.33800000000005,24.462999999991553,-186.88999999999965,-139.80200000000025,17.359000000010383,54.72000000000037,36.61200000000022,-118.23699999999917,-28.600000000000136,-12.14599999999999,16.97999999998956,-26.163999999999987,23.760999999998944,-1.8430000000080327,-48.01399999999916,7.309000000000765,8.117999999990388
2960,-54.15800000000104,-200.32499999999942,74.80499999996937,13.530000000000086,-133.4840000000014,154.77300000000014,-76.40499999999975,-117.84499999999997,-0.9279999999989741,-42.97200000000316,-62.3660000000001,32.38499999999931,-72.48099999999909,-57.245000000000346,10.461999999984073,83.18800000000124,-231.52399999999886,58.15399999999045,30.242999999995845,-55.94299999999919,10.071000000004915,-55.44999999999902,-38.10000000000002,17.773000000011052,-206.57500000000084,-150.63600000000008,10.364000000004125,139.6739999999994,79.0779999999998,-163.48299999999654,-32.91099999999858,-14.266000000000023,22.522000000003572,-25.959000000000287,18.05100000000124,-3.551999999990585,-42.479000000000156,9.514000000001488,8.897999999999229
2961,-43.93099999999919,-193.61499999999978,69.5430000000215,-19.5479999999975,-135.7939999999985,148.59599999999773,-101.01700000000022,-125.74199999999998,-1.378999999997177,-49.74899999999707,-71.07399999999977,29.39400000002479,-66.28299999999854,-17.48800000000017,3.357000000005428,86.8220000000008,-278.63100000000003,62.073000000009415,29.318000000000666,-62.89500000000032,9.221999999999753,-60.282000000000835,-39.510999999999896,8.74100000000908,-216.4980000000014,-155.01299999999958,0.24399999999786814,166.66700000000105,119.144,-163.6720000000082,-21.37299999999982,-21.026999999999994,9.728999999992993,-21.54399999999974,17.82299999999921,-3.7479999999959546,-44.06699999999972,2.7279999999990423,8.509000000003653
2962,-41.079000000000576,-184.66499999999968,63.40400000001409,45.37499999999852,-159.59600000000194,134.8510000000033,-79.8090000000002,-98.043,-14.746000000013737,-48.61500000000092,-60.01900000000013,31.67799999998806,-64.91200000000106,-16.47299999999632,1.770000000010441,86.85299999999643,-311.00700000000074,70.72699999998804,24.384000000003425,-64.95000000000033,7.988999999997759,-61.546999999998775,-38.64999999999981,0.15800000001036096,-210.91499999999996,-164.9090000000001,-6.799999999998363,164.02899999999931,122.95600000000064,-168.37099999999054,-17.521999999999593,-22.025000000000006,19.69000000001415,-19.684000000000168,13.460999999999501,-6.25,-43.430000000000746,0.364999999999327,5.102000000010776
2963,-32.301999999999964,-171.44499999999994,56.26199999999244,21.21400000000051,-127.76099999999815,132.11699999999382,-79.22599999999989,-81.56600000000012,-13.256999999998698,-40.57000000000244,-68.99599999999992,30.542000000014013,-63.024999999998954,23.126999999999498,-4.6509999999898355,105.46300000000315,-340.925,77.60000000000673,8.834999999999127,-67.9079999999999,13.031999999998334,-63.22400000000101,-33.858999999999995,-5.737000000021908,-192.27199999999982,-167.44100000000017,-18.200000000001637,236.11500000000092,188.42399999999984,-157.70899999999983,-13.890000000000668,-31.123999999999974,14.342999999985295,-16.82300000000012,11.45400000000052,-6.933000000003631,-45.39100000000076,-3.043999999999869,1.330999999981941
2964,-24.384000000000583,-158.9970000000008,51.33099999998194,69.5639999999969,-129.0690000000012,123.35199999999986,-63.22899999999976,-57.45599999999982,-23.42599999999493,-43.41999999999757,-78.45499999999994,28.990999999996347,-78.01699999999983,-52.0150000000001,15.28299999997671,112.73799999999596,-363.4299999999996,78.82100000001628,-9.543000000002166,-72.60000000000133,24.890000000004875,-64.40300000000008,-30.127000000000237,-12.023999999996704,-170.6089999999989,-173.104,-23.096000000009553,243.38199999999972,203.54799999999997,-144.8790000000031,-16.373999999999,-32.158999999999956,12.598000000002685,-9.699000000000169,8.549000000000007,-9.58299999999781,-42.01499999999925,-10.053999999999519,-3.8329999999859865
2965,-17.134999999998968,-147.13600000000042,43.88400000002548,84.9330000000009,-139.65900000000033,107.45899999999438,-113.44600000000042,-78.25699999999998,-11.218000000008033,-45.01999999999953,-77.08399999999997,31.15299999999479,-64.56600000000208,14.87899999999911,0.7080000000087239,54.1590000000042,-375.23300000000006,81.18899999997211,-33.55099999999993,-65.45899999999989,41.38100000000122,-61.95199999999943,-25.434999999999874,-15.30800000000454,-146.95900000000108,-166.995,-26.50100000000748,275.6259999999969,237.4839999999999,-120.61800000000176,-22.635000000002492,-23.333000000000048,10.657000000014705,-11.710000000000065,8.939000000000163,-9.862999999995736,-33.5889999999992,13.918999999998505,-3.7110000000211585
2966,-13.77300000000048,-133.26399999999978,36.41299999999319,110.79699999999946,-169.66400000000021,92.56600000001072,-76.173,-33.10500000000012,-22.545999999988453,-41.0000000000025,-95.0370000000003,37.23099999999704,-78.81299999999953,-21.3310000000007,8.935999999994237,81.97999999999865,-374.71299999999985,84.85100000002603,-38.29099999999812,-50.19499999999937,52.70399999999427,-61.166000000000054,-16.73800000000014,-20.824999999990723,-112.75899999999979,-159.18300000000016,-33.03299999997762,234.1430000000031,233.4780000000002,-89.22099999999773,-12.486999999998716,-45.63099999999998,11.449999999990723,-4.258999999999702,5.61400000000063,-11.999999999989086,-37.9950000000008,-9.504999999998631,-4.101999999988948
2967,-6.766999999999257,-120.18199999999979,31.18899999999485,107.07100000000196,-104.43599999999833,87.62199999998757,-108.26100000000025,-36.869000000000085,-19.141000000013264,-43.2899999999961,-92.42799999999995,40.33199999998942,-73.50599999999758,-26.937999999998397,11.706000000003769,14.855999999997493,-364.81600000000043,89.96599999998125,-56.02700000000027,-30.485000000000184,70.46500000000151,-57.23600000000033,-17.14299999999973,-24.98800000000756,-88.62900000000025,-138.01500000000004,-39.28200000000288,329.01600000000144,304.3779999999998,-69.4150000000036,-6.970000000001164,-50.11200000000002,19.214000000010856,-1.3469999999998095,3.5660000000000025,-10.046000000033928,-37.91800000000052,-17.264000000000124,-2.416999999991276
2968,-4.270999999999958,-99.17699999999883,21.911999999997533,140.6560000000013,-136.9169999999997,72.25300000000061,-96.33999999999929,7.674000000000092,-27.77099999998427,-42.72100000000023,-107.77999999999999,52.124000000003434,-79.00100000000236,-29.722000000001003,8.739999999988868,23.117000000002008,-362.2720000000001,91.54000000000906,-68.55800000000158,-6.400000000000716,90.26499999999942,-54.67799999999983,-16.774999999999807,-26.73299999999017,-60.25099999999952,-113.57600000000048,-49.85300000000734,387.9099999999994,316.58599999999984,-67.81700000000228,-9.699999999997999,-48.13200000000002,15.026999999986401,-0.7220000000003779,3.7340000000000373,-9.423999999967236,-31.51199999999932,-5.269999999998731,-3.026999999997315
2969,1.629999999998688,-93.33600000000075,18.126999999981308,158.32599999999672,-179.68500000000063,46.7160000000149,-124.31200000000047,-51.00099999999976,-5.053000000020802,-37.47900000000186,-96.10599999999998,57.93499999999767,-79.51199999999972,-31.02100000000121,15.064000000006672,3.9240000000006603,-353.873999999999,93.38399999999183,-56.234000000000606,35.82500000000124,107.325000000003,-52.109000000000094,-7.6430000000002,-21.129999999993743,-34.156999999999016,-77.73499999999984,-55.201000000010936,363.6030000000005,321.3889999999999,-40.77099999999518,-3.3370000000019218,-49.559,14.489000000003216,4.9840000000003215,0.3139999999987708,-9.13100000002487,-30.719000000000563,-18.346000000002505,0.03699999999753345
2970,10.613000000000739,-71.9229999999996,11.499000000026172,173.58600000000308,-142.01200000000256,40.148999999996704,-112.39999999999952,13.685999999999865,-15.405999999984488,-43.39299999999753,-108.37400000000024,56.83599999999842,-74.33900000000051,-33.823000000001,14.294000000018059,-0.9729999999990468,-349.769000000002,102.27099999999609,-70.34999999999627,58.835999999999444,128.41100000000552,-43.74100000000141,0.8569999999998856,-15.28400000001966,-6.795999999999935,-51.80699999999945,-63.35399999998117,347.0229999999958,358.49100000000004,-22.01599999999644,2.1650000000022374,-56.50799999999991,15.271000000007007,8.7259999999997,2.0200000000009766,-5.089999999995598,-31.812999999999647,-23.46499999999878,0.8419999999887295
2971,17.410999999999888,-63.88000000000034,8.069000000000415,191.6550000000001,-147.2579999999965,28.90700000000379,-112.37100000000027,10.457999999999856,-9.582000000023072,-33.76100000000406,-113.0980000000001,63.86700000000474,-83.920999999998,-68.8130000000001,22.36399999999321,-45.49299999999903,-347.0129999999983,97.54600000001119,-67.72100000000023,84.47999999999922,156.95199999998977,-38.716999999998336,9.805000000000064,-9.91199999998571,19.619000000000142,-20.223000000000724,-63.07400000000598,363.1960000000021,383.20200000000017,-5.670000000009168,5.14999999999759,-57.01400000000012,15.112999999996646,17.88799999999995,-1.1250000000011084,-8.032000000002881,-41.59099999999967,-42.85799999999824,7.153000000016618
2972,23.717999999999506,-49.344000000000676,5.151999999998225,210.25999999999954,-144.64100000000144,15.221999999994296,-105.22700000000071,11.599999999999966,-1.1359999999740467,-36.91699999999969,-122.072,60.95000000000255,-79.99400000000207,-41.54499999999928,16.51600000000144,-63.525000000004184,-344.98900000000106,99.97599999999238,-59.802000000001954,113.98900000000083,174.95800000000372,-37.12500000000034,18.85099999999973,-10.033999999996013,43.50199999999802,3.838000000001074,-65.66100000000006,354.36300000000074,412.5199999999999,5.841000000009444,9.085000000001742,-64.67099999999988,19.006000000013046,19.92000000000047,0.6240000000005352,-6.310999999982414,-24.54400000000021,-20.177000000003886,2.320000000008804
2973,33.941999999998984,-39.6339999999995,0.49999999998817657,213.35699999999918,-178.3789999999982,-1.4890000000150394,-104.6999999999997,23.73800000000017,-0.5610000000160653,-33.61899999999878,-140.84399999999988,69.74999999999909,-80.13099999999724,-44.00899999999979,22.948999999994157,-118.02700000000073,-338.91699999999787,93.02999999999884,-45.62700000000177,149.512,200.3720000000044,-26.46999999999906,28.204000000000207,-8.154000000013184,55.241000000000895,29.507999999999868,-65.25899999999183,353.7290000000013,446.3209999999999,24.40799999999399,11.573999999998819,-69.388,19.372999999973217,28.970999999999947,0.6030000000002644,-3.504000000020824,-22.03400000000073,-37.592999999998256,3.429999999980282
2974,41.51600000000144,-28.76799999999946,0.476000000003296,244.45399999999893,-129.6010000000024,4.4669999999996435,-100.47599999999903,22.29600000000005,8.716000000003987,-32.39399999999932,-148.25099999999978,65.86999999999534,-77.28300000000274,-32.46000000000038,7.042999999998756,-42.08699999999794,-322.60800000000245,102.48999999998887,-72.20199999999863,178.02800000000047,223.71200000000044,-20.696000000000936,37.74899999999981,-10.950000000002547,63.686000000001286,52.35199999999978,-66.05200000001332,339.79599999999834,473.75500000000005,36.64599999999609,15.52300000000173,-76.12000000000005,19.44500000001881,37.51899999999999,-0.7409999999993033,-3.502999999977874,-19.22699999999935,-25.41999999999973,6.958000000008724
2975,47.67999999999972,-21.57800000000094,-2.8199999999969805,238.27200000000062,-202.86999999999864,-15.709999999990032,-109.34699999999964,23.995999999999995,13.98900000001504,-5.7799999999986085,-168.8600000000001,92.22399999998743,-90.80999999999904,-86.81199999999762,25.647000000003572,-137.06900000000246,-310.54799999999716,83.28800000001593,-45.351999999996906,197.75399999999905,232.26300000000037,-12.75100000000009,47.455000000000425,-13.7079999999969,76.76500000000033,89.8850000000003,-74.46299999999155,328.7220000000019,491.995,40.002000000004045,18.759000000000015,-79.603,18.59199999998964,42.20399999999991,-0.5010000000005732,-4.151000000001659,-19.894000000000744,-24.797000000000935,3.1860000000051514
2976,58.39700000000079,-20.426999999999396,-3.9419999999836364,257.6369999999997,-164.05699999999968,-15.746999999987565,-84.78300000000019,23.97600000000004,11.864999999988868,-25.073000000003276,-185.11899999999955,67.15100000001257,-95.13199999999813,-71.7819999999989,16.08899999998812,-87.73499999999785,-295.7720000000023,84.60700000000543,-34.40800000000195,211.52800000000127,251.891999999998,-6.510000000000105,59.319999999999595,-13.427999999998974,73.29000000000008,123.07699999999926,-70.01999999999953,313.1389999999982,502.835,42.749000000003434,42.613000000000056,-64.87300000000005,23.38799999999992,52.375999999999934,0.26900000000011914,-6.04200000000219,-25.8829999999989,-50.645000000000095,-1.1600000000271393
2977,63.24599999999947,-21.715000000000373,-4.65100000003531,268.38400000000036,-136.88300000000027,-3.614000000015949,-88.08400000000063,30.061999999999856,11.718999999993684,-29.638999999997395,-190.91100000000054,65.08799999999155,-97.40900000000181,-67.18000000000188,16.394000000013875,-91.9339999999977,-282.6609999999988,74.98799999998482,-26.236000000000104,218.03799999999853,254.070999999999,7.954999999999757,71.75900000000048,-13.92799999998715,78.64599999999768,158.86500000000083,-69.87300000000687,298.65000000000066,491.0330000000001,37.023999999996704,37.61599999999987,-93.47899999999996,24.145999999996093,56.63100000000014,4.770999999999503,-4.871000000002823,-16.602000000000317,11.534000000000333,10.803000000009888
2978,71.65399999999948,-31.891000000000247,-5.322999999998501,267.54099999999994,-233.76200000000154,-19.115999999985434,-77.14799999999968,24.980000000000047,6.4210000000002765,-22.692999999998165,-195.58199999999957,58.82500000000164,-96.72300000000007,-73.37599999999895,14.013999999997395,-91.73299999999927,-278.4969999999987,65.39300000001731,-28.95199999999818,215.79200000000185,257.20300000000407,28.05500000000052,91.54199999999975,-12.342000000012376,78.2510000000002,194.3569999999994,-68.79899999998997,270.62099999999987,483.02600000000007,39.75199999999859,17.51299999999958,-104.46100000000004,17.456000000015592,73.64999999999995,3.497000000000128,-9.068999999999505,-11.484000000000094,-14.709999999999468,10.46200000000681
2979,82.11399999999998,-36.95799999999991,-5.956999999989421,282.15999999999894,-225.3140000000002,-6.92100000001119,-67.33499999999992,28.28400000000002,4.187000000001717,-23.85200000000509,-204.78800000000064,49.353000000019165,-113.58900000000176,-105.77100000000144,18.54200000000219,-90.26800000000321,-280.97400000000334,58.20299999998042,7.027999999996837,208.21699999999908,258.65399999999,31.49000000000086,107.54599999999996,-11.425000000008367,76.42299999999977,221.43800000000056,-66.35700000001634,269.49400000000026,464.3249999999998,15.02699999999777,69.72199999999873,-93.96000000000004,15.746999999987565,77.58299999999991,2.7000000000001023,-9.644000000002961,-17.31399999999894,-20.044999999998936,8.702999999991334
2980,89.33800000000076,-48.367999999999256,-2.673000000004322,293.2520000000011,-186.77399999999977,6.090999999992164,-59.451000000001386,27.61400000000016,3.4300000000030195,-22.356999999999516,-209.13699999999977,44.067999999992935,-88.86599999999589,-21.13300000000038,-3.515000000015789,-90.3509999999983,-286.61099999999635,56.031000000007225,-16.52199999999766,191.90499999999986,262.647000000004,30.161999999999978,119.16799999999981,-3.6499999999932697,77.03300000000013,244.58999999999946,-60.63299999998435,244.23199999999952,444.78599999999983,16.28400000000738,60.81000000000358,-131.01299999999992,18.298000000004322,78.25500000000005,5.745999999999896,-8.80099999999402,-15.349000000000501,-23.01300000000026,5.469000000016422
2981,101.42000000000024,-57.46000000000038,-0.47599999998055864,289.0600000000006,-256.0539999999975,6.433000000015454,-45.15899999999817,25.786000000000087,0.7810000000063155,-19.28100000000086,-215.18999999999977,32.98299999999017,-114.51300000000231,-111.54200000000003,15.844000000015512,-87.008000000003,-302.0750000000021,45.54399999999532,-1.4200000000016644,181.5010000000001,264.391999999998,54.82799999999912,135.83600000000047,-6.275000000005093,68.68900000000053,264.2539999999997,-49.23000000001139,243.07400000000143,422.36800000000017,7.623999999998432,54.345999999998185,-119.49500000000003,18.299000000001797,90.95200000000006,5.1009999999998,-11.34100000001581,-13.58200000000096,-19.664000000000215,6.15299999999479
2982,110.11299999999977,-64.9950000000004,4.162999999994099,301.46100000000047,-236.03999999999985,16.186999999990803,-36.93600000000146,25.795999999999708,-2.4779999999964275,-14.42899999999554,-224.1359999999993,28.296000000000276,-100.70900000000051,-61.6579999999999,-0.2560000000130458,-81.51599999999917,-306.122000000002,41.552999999998974,11.511999999999034,160.9489999999994,258.3129999999983,73.09000000000054,148.93299999999954,-5.004999999982829,59.53299999999899,276.9160000000006,-42.83499999999094,210.56600000000003,411.19699999999995,7.024999999998727,61.54500000000098,-121.96699999999989,19.88499999999931,88.21899999999978,19.272000000000844,-9.716000000003078,-8.813999999999567,-22.081000000000017,6.1639999999897555
2983,121.92900000000009,-80.06500000000045,6.6159999999854335,304.5109999999994,-242.2840000000008,25.67100000001119,-15.501999999999327,15.58799999999998,-1.770000000010441,-4.074000000002798,-230.96100000000135,24.121000000013737,-109.06799999999919,-101.45899999999983,13.39100000000144,-85.16799999999876,-325.1109999999983,37.25600000000213,-11.78600000000074,121.53400000000119,252.69200000000183,82.82999999999987,164.20900000000032,-2.3190000000113287,51.4850000000024,289.58200000000005,-37.964000000010856,205.39499999999862,388.0310000000001,1.9959999999969114,60.05599999999731,-112.84199999999984,17.432000000007974,108.11100000000025,0.3300000000002967,-26.25799999998435,-4.419999999998936,-3.01600000000235,-0.36599999998543353
2984,132.21999999999952,-90.35899999999941,8.215000000018335,319.5529999999991,-209.7880000000032,39.342999999985295,-8.888000000000318,13.66499999999995,-6.34700000000521,-3.9609999999981937,-243.7039999999996,15.954999999985375,-98.05900000000065,-51.46599999999921,1.8190000000004147,-80.63700000000154,-327.5800000000004,31.62800000000061,2.343999999999369,105.49999999999926,245.61100000000806,95.40899999999937,175.66500000000005,0.342000000000553,42.03599999999881,305.5589999999995,-29.345999999986816,179.65599999999995,377.8359999999999,6.592000000000553,68.2770000000005,-141.03800000000035,23.790999999982887,105.03399999999985,15.694999999999482,-12.059999999996762,-11.60600000000187,-29.52099999999689,15.526999999974578
2985,143.73000000000076,-103.48399999999884,12.121999999999389,313.9659999999992,-254.67899999999872,42.44400000002315,9.66499999999968,8.44900000000024,-9.057999999981803,39.79799999999614,-250.0,48.71800000000803,-109.64400000000012,-97.53599999999949,12.012000000004264,-84.07300000000077,-340.7810000000012,29.638999999997395,-23.92899999999827,70.66699999999955,236.09599999999773,111.42300000000063,185.7999999999997,6.23800000000756,34.057999999998856,313.2230000000007,-16.894000000002052,185.52799999999934,360.172,-2.288999999996122,73.14700000000016,-136.84200000000004,19.605000000001382,118.76800000000003,17.668999999999357,-12.317000000007283,-4.597999999998592,-14.465000000001282,8.399000000008527
2986,156.89099999999883,-116.01800000000111,12.132999999994354,302.11200000000247,-322.7199999999982,29.113999999981388,27.30800000000073,-5.346000000000117,-11.633000000028915,4.785000000003947,-255.2279999999996,13.268999999991138,-100.11399999999924,-71.56200000000013,4.503999999997177,-85.15599999999495,-351.7749999999978,28.296000000000276,-15.415000000001555,40.65000000000083,238.2569999999987,125.09500000000031,195.45499999999976,8.055999999987762,25.124999999999886,323.0719999999998,-7.43400000001202,151.54100000000028,356.9449999999996,19.921999999996842,78.03700000000049,-143.59099999999998,20.19000000000233,117.17899999999996,22.71300000000025,-12.317000000007283,-9.031000000000233,-16.70699999999954,9.362000000010084
2987,170.37699999999916,-127.48300000000086,16.564999999991414,323.87199999999723,-276.4050000000026,47.11899999999787,41.76999999999964,-8.351000000000042,-9.008999999991829,11.745999999999412,-262.01400000000064,8.519999999998618,-97.84599999999841,-74.04900000000225,1.770000000010441,-94.58900000000199,-374.2520000000013,25.927000000024236,-5.550999999996975,17.489999999999384,251.28799999999956,138.92699999999962,203.26900000000023,16.455000000019027,18.425000000002,336.15899999999993,13.525000000004184,159.98600000000067,340.137,5.4070000000024265,75.11299999999892,-142.84999999999997,18.103000000019165,134.5690000000001,23.606000000000193,-15.563999999994849,-4.493000000000791,-13.856000000001245,9.753999999998086
2988,184.84499999999997,-137.7049999999997,15.06400000002941,329.2800000000028,-283.19099999999935,46.94799999999759,56.79000000000087,-13.92099999999985,-6.725999999980559,18.671000000000504,-260.1249999999993,5.457000000001244,-96.87600000000316,-76.87999999999988,-1.770000000010441,-104.66900000000123,-393.68299999999863,26.41599999999471,-10.806000000002314,-2.8719999999999857,257.0249999999987,148.94999999999925,202.27100000000036,24.755999999979394,14.750999999998271,327.1699999999999,15.61300000000756,143.95999999999844,329.1420000000002,25.153000000000247,86.13199999999779,-152.76700000000005,17.174999999974716,137.5769999999999,28.0229999999996,-12.427000000002408,-5.586999999998454,-8.012999999999693,10.644000000002052
