,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5242,1.480000000000814,7.948000000001798,4.467999999997119,1.954000000000633,-1.745999999999981,-8.056999999985237,-0.9190000000003806,0.729999999998654,3.5149999999930515,-0.1560000000040418,2.2270000000006007,1.781999999980144,1.20900000000006,-1.7830000000003565,3.5769999999729407,0.31799999999293505,-1.4489999999966585,5.39600000001883,2.014000000008309,-3.9370000000019445,5.9449999999969805,-1.5850000000000364,1.394000000000517,1.2089999999943757,2.3250000000018645,-2.8319999999993684,-1.3300000000072032,-2.332000000001244,-8.915000000000362,-9.72900000001573,35.770000000002256,0.5479999999998597,11.644999999998618,2.0470000000003097,-11.703999999999937,-0.6350000000111322,-0.5060000000000286,-11.336000000000013,2.6619999999866195
5243,-0.12899999999973488,6.60000000000025,2.331000000003769,3.867000000001042,6.697000000000486,-1.806999999985237,-1.8950000000003797,3.8229999999998654,2.306999999996151,0.7760000000018863,-0.5099999999998772,1.2450000000171713,0.4019999999997026,-5.780000000001451,5.664000000001579,3.387000000009266,-2.603000000001998,4.809999999997672,2.373999999986154,-3.4059999999982438,4.1749999999865395,1.462000000000785,0.8839999999992187,1.8180000000029395,-0.8170000000006894,-3.9860000000004447,-1.9900000000006912,-1.1719999999968422,-7.190999999999548,-11.621999999988475,-1.6310000000004266,-8.444000000000074,0.9279999999989741,0.2420000000000755,-12.459000000000042,-1.6719999999850188,1.0589999999993438,-0.5940000000009604,-0.5619999999908032
5244,1.9549999999995293,7.433999999997809,4.467999999974381,2.1479999999982624,7.773999999999859,1.0499999999865395,-0.7059999999995625,3.9749999999997954,5.994000000009692,1.1070000000017899,0.48199999999951615,0.8059999999886713,3.708000000000311,-2.1609999999981255,0.9639999999990323,1.4409999999884349,1.4690000000030068,7.177000000001499,1.4960000000087348,-1.9429999999999836,1.1960000000044602,-1.1099999999999,2.0930000000007,1.5259999999898355,2.355000000000018,-1.5659999999996899,-5.762000000004264,-1.867000000004282,-6.587999999999994,-12.695000000007894,-0.2730000000013888,-7.97499999999971,1.354999999989559,1.32199999999969,-10.358999999999963,2.391999999986183,-0.24399999999928923,-7.411999999999352,3.234999999995125
5245,-1.5550000000004616,5.539000000001693,4.028000000016618,-1.4340000000004238,5.496000000000123,-1.1719999999741049,3.8259999999993966,0.8670000000023492,5.407999999988533,-0.29599999999732063,0.18600000000077443,2.575000000001637,-1.1009999999998854,-2.200000000001978,5.103000000008251,2.4530000000140717,-0.34800000000245745,6.237999999984822,1.9470000000069376,-1.4189999999999259,3.1010000000151194,-2.044999999999675,-4.536000000000229,18.94600000000537,1.191000000000031,-2.0570000000006416,-3.075999999987289,0.43900000000576256,-7.997999999999905,-17.797999999993408,-3.596999999999184,-8.31099999999978,-1.0009999999965657,0.07200000000011642,-7.563000000000031,0.6349999999883948,2.2869999999997503,-11.151000000000977,3.1010000000151194
5246,3.4550000000010073,7.399999999998386,4.969000000005508,0.5040000000008149,7.441999999999638,-1.0980000000245127,-3.7599999999997635,-12.373000000002321,3.575999999998203,1.0289999999940846,0.6419999999991433,2.881000000002132,3.6589999999989686,-4.061999999998989,2.4660000000039872,1.12899999999172,0.9289999999992915,3.4670000000232903,2.0019999999931315,-1.5670000000000073,0.2070000000003347,3.1739999999999213,5.89999999999975,-18.798999999989974,1.2229999999988195,-1.811999999999614,-6.726000000026033,1.4589999999998327,-9.297999999999718,-15.893000000005486,-5.816999999998984,2.596999999999383,-4.871000000002823,-0.2009999999998513,-9.153000000000056,0.012000000015177648,-0.3680000000002792,-8.926999999999907,2.58699999997134
5247,0.7170000000002119,7.05600000000004,4.112999999983913,1.6090000000005489,6.717000000000439,0.610000000006039,0.6320000000002324,1.7960000000016407,4.920000000015534,3.708000000000311,-1.5000000000000568,4.565000000002328,2.403000000001043,-2.756999999999721,5.907999999999447,3.2110000000102445,2.803000000000111,1.5750000000025466,1.500999999996111,5.263999999999669,-3.9420000000063737,-0.3130000000012956,0.6180000000000518,-1.4890000000150394,1.672999999999547,0.3259999999997376,-6.359999999972388,-0.6290000000035434,-5.802000000000618,-20.348999999987427,2.088999999998009,-10.488000000000142,0.3300000000081127,1.3079999999995096,-7.205999999999868,1.160000000004402,-0.256000000000256,-6.174999999998931,-0.4879999999729989
5248,-1.8390000000010787,7.408000000000925,3.1010000000151194,0.598000000000809,5.809999999999604,-2.3799999999937427,0.26400000000137425,1.1259999999992942,3.6129999999957363,2.6299999999991996,2.0570000000006416,4.016999999998916,-0.4520000000013624,-2.0919999999989614,2.7710000000070067,1.5499999999974534,0.4690000000010741,-1.07500000001437,1.8190000000004147,-0.7519999999999527,-6.25,-0.6079999999997199,-2.3250000000004434,-1.2819999999919673,1.7880000000047858,1.9530000000017367,-6.555000000025757,-3.5340000000019245,-22.13700000000003,-9.131000000002132,5.6200000000018235,-16.36699999999962,5.6029999999964275,18.98300000000006,-23.868000000000045,-7.312000000001717,-0.007999999998276053,-11.244000000002075,2.7100000000018554
5249,1.4840000000006626,6.645000000000323,3.746999999975742,-0.9580000000013911,7.67799999999994,-0.8910000000014406,-2.2390000000001464,4.675000000000296,3.2469999999875654,5.091000000004442,2.049999999999841,-0.6350000000111322,3.0860000000018317,-2.2820000000024265,5.07799999998042,2.9419999999959145,4.138000000000375,-0.8540000000039072,0.7870000000025357,5.857000000000312,-9.021000000007007,-0.6619999999998072,2.506999999999948,-2.074999999990723,2.6369999999985794,-0.04200000000196269,-7.409999999981665,-0.0969999999938409,-3.5969999999998947,-19.33599999999842,0.13299999999958345,-10.336999999999819,-1.830999999992855,2.908000000000044,-9.651999999999994,1.8919999999980064,1.9929999999988013,-5.773999999999546,3.393999999980224
5250,-2.452999999999861,7.492999999999483,4.700000000002547,-0.4959999999996967,7.529000000000252,-0.2690000000029613,0.3090000000000259,1.1920000000003483,4.444000000012238,5.950999999998885,-0.14500000000055024,3.7110000000211585,0.7609999999999673,-2.995999999998844,2.2580000000061773,1.8069999999966058,1.697999999998956,-3.4059999999954016,-0.39000000000442014,1.343000000001382,-12.328999999999724,0.6880000000009545,-0.55499999999995,0.2559999999903084,1.458999999988464,2.420999999999651,-7.9830000000129075,3.807999999992262,7.101000000000113,-31.286999999997533,4.735999999999763,-10.708999999999946,2.074999999990723,4.7989999999998645,-7.268000000000008,-1.1109999999916909,3.7850000000005934,-10.006999999998811,2.3920000000089203
5251,-2.7709999999999013,6.0940000000016425,1.5499999999974534,-0.3739999999993415,6.204999999999927,-0.12199999998756539,-2.552000000001442,1.474999999999227,3.8569999999936044,1.3610000000028322,-0.16899999999964166,-0.2690000000029613,1.867999999998915,-5.7240000000007285,4.419000000007145,3.7529999999946995,4.678999999998723,-1.9289999999955398,2.954000000011092,3.0609999999981596,-10.339999999996508,2.0699999999990837,2.7709999999999013,-1.012999999989006,2.2430000000099426,1.9790000000000418,-9.375,2.436000000000149,-4.966999999999899,-20.202000000017506,3.1820000000010396,-8.902000000000498,-0.36599999998543353,1.9280000000001962,-4.461000000000137,2.9299999999921056,2.435999999998728,-9.459000000001083,3.088999999999942
5252,-0.7850000000004798,6.604999999998995,4.310000000009495,0.47699999999935017,4.008000000000322,-1.2570000000096115,1.4530000000007703,1.9949999999994361,4.52900000000227,4.5739999999966585,0.0,1.4529999999922438,2.9899999999997817,-2.303999999998041,3.2960000000002765,0.9280000000103428,3.67400000000373,-2.575000000001637,2.2149999999896863,4.706000000000188,-13.318000000003849,-1.08499999999907,4.98800000000017,-0.8300000000190266,4.309000000000651,-1.379000000000019,-9.24099999997452,1.5499999999974534,-14.209999999999923,-5.700999999999112,2.944999999999709,-5.8039999999998315,1.3909999999896172,3.2730000000000814,-7.63499999999997,1.2450000000171713,1.8440000000012446,-3.7929999999988695,1.488999999992302
5253,-3.436999999999557,4.321999999999093,2.3799999999937427,-1.5659999999996899,5.859999999999843,1.1590000000069267,0.4260000000002151,3.6709999999999354,1.1839999999892825,3.1130000000018754,1.806999999999448,-0.2690000000029613,2.7640000000019427,-0.7110000000011496,3.9060000000063155,3.5100000000056752,4.0159999999985985,-1.0989999999992506,2.2950000000037107,4.83600000000024,-14.929000000006454,1.1359999999996262,-1.6989999999992733,0.21900000001551234,2.217999999999165,-1.0119999999986362,-8.704000000011547,1.9040000000018154,-0.043999999999755346,-23.450000000002547,-0.9389999999996235,-6.3829999999995835,0.13500000000021828,6.40199999999993,-5.863999999999869,-1.0500000000092768,1.5489999999999782,-11.1360000000019,2.6000000000067303
5254,-4.7660000000007585,5.94300000000203,1.4400000000250657,-3.721000000000174,5.176999999999765,-1.8919999999980064,2.360000000000184,0.9140000000002146,4.32100000000446,4.220999999995456,3.166000000000224,0.6470000000035725,2.668999999997368,-1.8740000000008195,2.8199999999969805,1.9709999999918182,4.464999999999009,-3.1369999999924403,2.904999999998381,6.80499999999995,-13.451999999983855,0.4719999999991842,3.565999999999292,-0.6830000000036307,4.361000000000104,1.322999999999297,-12.059999999996762,-0.42100000000573345,-5.2070000000000505,-27.684999999996762,1.0879999999986012,-5.170000000000385,0.694999999996071,1.863999999999777,-5.7180000000000675,0.6350000000111322,4.3300000000002115,-4.352999999997564,0.0
5255,1.982000000000994,3.606999999999516,2.5759999999991123,-0.7090000000005148,4.328000000000287,2.5149999999712236,1.061999999998875,3.503000000000611,0.1710000000002765,4.516000000000986,1.921000000000106,1.9530000000031578,4.0460000000024365,-3.4409999999979846,5.187999999998283,3.5279999999943357,1.893000000001166,-4.358000000024731,1.3190000000008695,2.2220000000004347,-15.83299999999781,-0.560000000000116,0.8830000000003224,-2.172999999993408,4.059000000000879,-0.0240000000005125,-10.425000000009277,3.516000000013264,-1.0080000000002087,-24.560999999994237,3.7630000000007158,-8.13800000000029,0.9530000000040673,3.205000000000524,-4.883999999999844,0.01199999999244028,2.3609999999990805,-7.00300000000027,3.809000000001106
5256,0.49400000000048294,4.247999999998342,0.21999999999025022,-0.8989999999997167,4.82200000000006,-1.5259999999898355,4.0260000000003515,4.606999999998607,1.294000000007145,7.519999999999527,2.8950000000008913,1.562999999987369,4.685999999998103,1.0059999999981528,2.404999999998836,3.6129999999957363,2.311999999997738,-5.907999999999447,3.0880000000024665,6.731999999999516,-16.66200000001936,2.4799999999999045,0.8709999999993556,-0.7929999999987558,3.3599999999978536,-0.7309999999989714,-10.705000000007203,1.592999999991207,-1.635999999999882,-24.10899999999856,3.145999999998139,-4.318999999999562,0.24399999999786814,5.818000000000012,-4.240000000000066,-0.03600000000005821,1.452000000000453,-6.291000000001645,0.04799999999249849
5257,1.6619999999988977,3.82900000000177,3.100000000017644,2.4299999999996658,3.734999999999644,1.880000000005566,4.043000000000063,-0.00299999999811007,2.623999999991611,6.769000000002734,1.9369999999995002,0.8300000000190266,6.319999999999482,4.303000000001589,6.311000000005151,3.369000000009237,5.168000000000461,-7.677999999987151,4.473999999993339,3.580999999998369,-19.48299999999108,1.7990000000011719,0.8800000000007913,-0.8310000000165019,2.72199999999998,0.9689999999991983,-10.974999999984902,6.067000000007283,10.91300000000004,-33.04399999999532,2.5970000000000937,-7.772999999999541,1.0370000000193613,3.758999999999446,-5.478000000000094,-0.6470000000263099,5.576000000000647,-8.222999999998137,1.770000000010441
5258,2.476000000000056,6.391999999999598,1.196999999979198,-2.777999999999281,4.1969999999999175,-1.6480000000228756,5.52200000000056,3.6889999999999645,1.7950000000155342,6.234000000000606,2.407999999999788,-1.6720000000077562,2.5940000000019836,-6.270000000000664,0.12199999998756539,4.070999999999003,3.2780000000002474,-7.105000000001382,2.0020000000045,4.718000000001155,-20.8370000000059,2.255999999999858,3.5110000000003083,-0.8659999999963475,6.183000000004313,0.5729999999999791,-7.8490000000101645,2.2519999999985885,-0.19500000000007844,-19.958999999994376,5.051000000000272,-7.8630000000003974,1.2579999999843494,5.37000000000063,-7.163999999999859,0.0,3.2929999999993242,-5.163000000001716,0.7080000000087239
5259,3.85700000000071,3.297000000000594,-1.696999999990112,1.0099999999994225,5.215000000000458,1.0500000000092768,1.5419999999991774,3.410999999999831,0.07299999997485429,3.9829999999994925,2.6200000000002888,-1.4650000000074215,0.7649999999983947,0.19700000000000273,1.830999999992855,4.1020000000003165,6.164000000001124,-6.580000000008113,3.13099999999622,3.3420000000006667,-19.7879999999941,1.86300000000017,2.1399999999999864,-1.9409999999879801,4.912999999999101,-1.601999999999748,-10.069999999996071,1.391000000000986,-12.535000000000451,-7.495000000017171,1.6469999999998208,-6.450000000000244,-0.48899999999321153,1.805999999999841,-5.520000000000103,-0.5619999999908032,5.017000000000849,-4.160999999999149,3.076999999984764
5260,5.0119999999992615,2.8149999999982356,2.5020000000040454,2.562000000000353,3.4509999999997376,0.39000000001578883,7.704999999999984,3.2510000000002037,1.4530000000149812,7.833999999996877,0.6010000000003402,0.4879999999957363,4.352000000000089,-0.6110000000006721,2.930000000014843,4.876999999999043,2.02499999999759,-6.542999999987842,2.3070000000075197,6.631999999999039,-17.516999999998006,3.5439999999994143,2.5919999999999277,1.1109999999916909,4.412999999999556,3.0990000000002738,-8.630999999991218,6.030999999995856,0.43000000000006366,-18.407999999999447,2.392000000000394,-4.137999999999664,0.13500000000021828,7.638000000000034,-5.704999999999849,0.5010000000083892,2.189999999998804,-6.0660000000012815,0.3169999999954598
5261,3.6559999999994375,6.134000000000128,1.0499999999865395,0.21599999999892816,5.758999999999759,-3.1979999999975917,3.5800000000008936,4.14299999999912,2.7340000000094733,4.873000000003458,2.610999999998853,-1.9900000000006912,6.048000000001252,-2.195000000000391,3.4300000000030195,8.2520000000045,9.458000000003608,-14.624000000026172,3.6929999999870233,3.5980000000009227,-18.17599999999402,1.8940000000000623,1.997000000000071,-0.7820000000037908,4.986999999999853,2.9569999999992547,-10.86400000001504,2.9480000000035034,-1.8839999999997303,-20.214999999984684,4.546999999999457,-2.486000000000388,0.18299999999271677,7.323999999999842,-6.395000000000017,0.3780000000006112,8.408000000000015,-5.13599999999883,2.9910000000199943
5262,3.8409999999998945,5.922000000001049,2.6119999999991705,1.693000000001632,6.472000000000122,0.8179999999811116,6.505999999998835,3.2049999999998136,0.793999999996231,8.044999999998481,4.977999999999838,0.06100000000515138,4.608000000001766,-0.86199999999792,2.7709999999842694,1.6839999999888278,-0.7050000000020873,1.6730000000279688,6.183000000009997,4.500999999999067,-18.774000000007618,3.8280000000000314,1.0739999999998417,-0.7690000000138753,5.984000000000833,2.4110000000007403,-6.99499999998352,5.174999999996999,-7.421999999999684,-6.396000000017921,5.73800000000233,-4.3720000000000425,-0.14699999999265856,4.113999999999862,-4.232000000000191,-1.880000000005566,5.083999999999378,-3.9440000000013242,0.8659999999963475
5263,5.3310000000010405,4.682999999999993,1.8310000000155924,5.489000000000033,5.660999999999916,-0.6709999999429783,7.0900000000008845,2.5200000000012324,3.9549999999962893,5.893000000003212,4.265000000000896,1.269999999999527,5.718999999996299,1.2109999999978527,0.5980000000135988,2.6310000000080436,5.482000000000653,-8.460000000013679,1.6600000000039472,0.02200000000129876,-19.0309999999954,4.201999999999373,2.087999999999113,-2.0139999999855718,5.282999999997173,4.313999999999396,-8.54500000000371,5.317000000002281,1.1299999999991428,-17.786000000000968,0.04799999999818283,-2.4720000000002074,-1.5260000000125729,5.7850000000001955,-6.566999999999901,-0.7689999999911379,7.207000000001074,-10.909999999998377,4.07799999998133
5264,5.8989999999994325,5.812000000000239,1.904999999987922,9.876999999998759,16.091000000000122,5.821999999943728,6.207000000000562,1.4189999999985048,3.357000000005428,7.4609999999950105,1.6689999999996985,0.5859999999984211,4.1170000000022355,1.1979999999994106,3.0639999999948486,3.4789999999929933,1.2120000000010123,-10.167999999998756,4.619999999999891,3.6859999999990123,-19.287000000008447,4.563000000000272,2.027999999999963,-1.3300000000072032,4.858000000001539,4.780999999999835,-4.663000000005013,3.2769999999914035,0.08100000000084151,-16.063999999983025,5.702999999999747,-2.7839999999997644,2.222000000006119,5.375999999999692,-5.822000000000038,-0.3660000000081709,4.7079999999994016,-5.8430000000015525,1.6599999999925785
5265,7.046000000001129,7.075999999997862,2.5879999999915526,8.164000000000726,4.673000000000371,-0.04799999999249849,2.7789999999981774,5.863999999999692,0.9029999999938809,6.128000000001066,1.2889999999998736,1.5750000000025466,7.504000000000133,0.21700000000066666,4.74899999999252,5.670000000009168,2.088999999998009,-9.595000000012988,5.151999999986856,0.1130000000003406,-20.53200000000288,4.865999999999815,2.7360000000001605,-0.9519999999838547,8.184999999997444,5.895999999999901,-2.6850000000194996,5.8720000000107575,0.6039999999991608,-11.267999999995482,-30.17799999999795,-15.312999999999732,-12.927000000013322,6.275000000000119,-7.008999999999865,0.8420000000114669,5.379000000000644,-3.0329999999992197,1.3300000000072032
5266,5.933999999999173,5.139000000002625,1.2810000000172295,7.135999999999854,6.167999999999552,0.35399999999299325,5.957000000000789,3.1010000000009086,3.5890000000108557,9.531000000004042,2.980000000000871,-0.14699999999265856,5.435999999997421,-0.5920000000003256,2.9899999999997817,8.123999999997977,2.4260000000026594,-7.0919999999887295,4.510000000004766,6.556000000000495,-16.822000000001935,5.021000000000697,6.27500000000083,0.29199999999036663,7.501000000002023,1.36099999999999,-1.4529999999922438,6.450999999992746,13.026000000000693,-20.52000000001044,5.346999999997593,-4.966999999999899,1.7820000000028813,-6.839999999999691,6.2679999999998515,7.51999999997679,6.770000000000209,-7.093000000000416,0.476000000003296
5267,6.517000000000905,8.654999999998836,2.4910000000090804,7.573000000000718,5.429000000000173,-0.35399999999299325,6.445999999999685,3.1219999999990478,3.795999999988453,8.223999999995613,2.2969999999986612,-0.476000000003296,8.374000000003434,-3.02599999999984,3.626000000008389,6.035999999994601,4.535999999998808,-9.253000000012435,5.64000000000533,4.771999999999821,-15.306999999984328,6.847000000000492,4.0639999999996235,2.722999999991771,6.634999999999991,5.475000000001273,-1.4039999999795327,3.93100000000004,-12.86400000000043,-0.17000000000280124,2.762000000001308,-4.549000000000092,0.22000000001298758,8.29299999999975,-7.620999999999967,0.8540000000039072,6.4549999999997,-5.486999999999398,1.07500000001437
5268,8.106999999998266,5.116000000001009,2.7949999999918873,7.852999999998644,6.918000000000291,0.17000000000280124,3.9250000000009777,5.717000000001349,2.6250000000118234,20.233000000001766,-0.39899999999875035,-1.7820000000028813,7.6279999999968595,2.4519999999995434,4.467999999997119,7.923000000005231,2.5710000000003674,-2.233999999975822,6.85399999999845,1.9309999999990168,-10.059000000001106,5.652999999999508,4.246000000000549,0.2070000000003347,8.794999999997799,1.7069999999989705,-3.9550000000190266,6.762000000003354,-1.4199999999995327,-11.230999999997948,45.02999999999986,3.2229999999998427,11.644999999998618,8.335000000000292,-8.135000000000048,-0.2559999999903084,6.8340000000006285,-8.384000000000924,3.7229999999908614
5269,6.260000000000332,6.55399999999986,-0.2560000000130458,5.786000000000513,6.568999999999647,-0.3410000000258151,9.244999999999948,3.029000000000792,1.1109999999916909,-1.571000000001277,9.324999999999761,0.342000000000553,6.819000000001552,-3.725999999997498,5.223999999998341,8.092999999996664,2.3759999999981574,-2.112000000010994,7.629000000008546,6.8570000000008235,-7.703000000014981,7.751000000000374,3.0319999999989022,0.7810000000063155,8.215000000001282,2.9570000000006758,-5.968999999981861,6.281000000001313,-3.6020000000007713,-10.815000000002328,2.4869999999992842,-5.377999999999616,1.220999999986816,7.474999999999454,-8.194999999999908,-1.0870000000068103,5.364000000000146,-6.335999999998876,4.259999999999309
5270,17.939000000001215,6.006999999999607,4.027999999993881,8.194000000000301,6.591000000000236,0.15800000003309833,11.656999999999584,7.081999999999766,1.7450000000053478,11.294000000003734,11.077000000000226,-5.628000000001521,8.708999999998923,0.6559999999979027,4.273000000011962,8.117000000004282,2.92400000000157,-1.378999999997177,7.66599999999471,1.3589999999993552,-6.6399999999930515,7.800999999999192,4.283000000000925,2.746999999999389,10.858999999999241,0.1649999999997931,-4.85799999999017,8.87400000000298,-2.449999999999619,-10.840000000007421,4.241000000001804,-6.7430000000001655,-0.5009999999856518,2.941000000000571,-9.773000000000032,0.07400000001780427,6.265999999999394,-7.367999999999597,2.782999999999447
5271,7.9039999999992006,6.7530000000004975,-0.4269999999905849,8.666000000000906,6.938999999999851,0.8179999999811116,9.042999999999779,6.543999999999528,-0.46400000001085573,8.071999999998525,3.8640000000000896,1.8430000000080327,8.243000000001643,2.4299999999982447,5.394999999998618,9.491000000002714,3.6049999999988813,1.2819999999919673,10.815999999988435,2.8140000000007603,-3.710999999998421,9.077000000000623,4.775999999999669,2.0750000000134605,10.067000000003645,-1.7660000000006448,-2.320000000008804,9.095000000002074,-1.272000000000162,-7.824999999979809,5.136000000001673,-8.288000000000295,-0.7560000000012224,8.236999999999739,-8.544000000000018,2.208999999993466,7.086999999999932,-11.44000000000176,3.3940000000029613
5272,2.69400000000104,7.479999999998199,0.5249999999932697,9.094999999999231,6.309000000000253,0.5739999999605061,16.861000000000104,4.662999999999329,3.699000000005981,8.987999999999374,5.581999999999709,3.710999999998421,11.474999999998658,-0.9549999999961756,3.3209999999826323,12.097999999991771,4.4820000000015625,-1.0009999999738284,10.85200000001123,3.5060000000001423,-4.798000000005231,9.067999999999188,4.349999999999454,0.74499999998352,9.560999999996511,1.4960000000002083,-0.9150000000090586,10.80299999999852,-0.0889999999998281,-5.286000000000968,5.2579999999977645,-8.15899999999985,1.1349999999993088,6.50100000000009,-10.17399999999995,-1.5380000000050131,4.7609999999991715,-11.918000000000006,0.8300000000190266
5273,14.245999999999981,7.50500000000045,2.038000000015927,11.310000000000286,6.384999999999508,-0.39099999994505197,15.050999999999704,6.1599999999998545,3.174000000012711,12.173000000001366,4.430999999999585,-0.5859999999984211,8.006000000000313,-0.42400000000100135,4.077000000006592,9.497000000010303,2.5149999999996453,-2.7840000000196596,3.72899999999845,-16.62900000000036,-4.759999999987485,7.879000000001213,7.0750000000003865,3.979000000003907,8.188000000001239,1.0980000000003542,4.5900000000074215,7.561999999995805,1.8329999999998847,-3.161000000000058,4.451000000000249,-7.3500000000002785,0.4879999999957363,6.380000000000052,-8.276000000000039,2.062999999998283,4.529000000000849,-7.830999999998767,5.211999999983163
5274,16.580999999999335,8.483000000001084,1.660000000015316,11.412999999998874,8.70299999999986,1.5509999999721913,11.63100000000128,6.514000000001374,0.36599999998543353,10.729999999995243,5.634000000000583,1.4769999999998618,10.39700000000039,3.827000000001135,6.322999999997592,12.634000000002743,4.981999999998266,-0.610000000006039,9.271000000001095,5.929999999999325,-6.177000000002408,11.804999999999666,4.928999999999917,2.8450000000020736,9.994999999997844,3.161000000000058,5.064999999990505,9.936999999990803,1.0379999999997835,-1.636000000007698,4.627999999999588,-8.769999999999811,0.7450000000062573,8.261999999999858,-7.226999999999961,5.347000000006119,8.822999999999581,-13.714999999999122,2.1730000000161453
5275,18.15199999999919,9.66099999999983,3.125,10.26600000000002,0.6180000000000518,-6.262999999967178,15.609999999999502,7.550000000000523,2.2580000000061773,12.097000000005664,2.7479999999997062,-0.07300000002032903,10.712000000000899,-2.342000000001576,3.576999999995678,9.014999999999418,4.443000000000552,-0.9149999999863212,8.849999999995362,0.8650000000002933,-7.592999999997119,7.266999999998802,6.995000000000573,4.9430000000029395,8.76100000000406,4.901999999999873,7.678999999984626,9.686000000010608,1.1590000000005318,0.952000000006592,3.958000000002926,-8.901999999999788,-1.269999999999527,21.71200000000013,-33.323000000000036,-10.730000000012296,7.871000000000095,-5.026000000000863,3.612999999972999
5276,18.187000000000353,8.980999999999995,4.394999999999527,12.721000000000515,13.434000000000168,0.7569999999986976,15.550999999999249,5.5669999999992115,5.676999999991494,10.156999999998106,6.91099999999949,0.5980000000135988,8.253999999996608,0.23600000000101318,6.92100000001119,11.180999999987762,3.4680000000008704,0.610000000006039,9.900000000004638,2.5970000000000937,-3.125,8.948000000000889,7.495999999999015,2.9420000000072832,9.002999999995609,1.8510000000006244,4.11300000000665,7.360999999991691,9.820999999999458,-12.242999999989479,6.029999999995539,-8.545000000000158,1.40400000000227,6.343999999999994,-12.857999999999947,3.625000000010914,6.2640000000001805,-13.10100000000034,3.1990000000178043
5277,19.232999999999834,12.8389999999996,5.712999999968815,16.863999999999635,11.440000000000339,-0.6830000000036307,13.022000000000844,8.946000000000254,4.234999999994216,12.529999999998154,5.461999999999989,2.0510000000058426,8.683000000002039,0.22299999999972897,3.7960000000111904,10.254000000009,4.401999999998907,4.894999999987704,11.266999999998006,8.487000000000933,-2.5270000000091386,9.608999999998957,4.435000000000855,3.625999999985652,9.967000000000326,1.9269999999991683,5.555000000003929,10.58300000000827,-1.1979999999994106,-0.13500000000021828,3.112000000001558,-6.116000000000099,-0.7929999999987558,9.638999999999953,-10.09600000000006,2.1490000000085274,8.272999999999797,-8.093999999999824,5.638999999996486
5278,18.382000000001142,12.398999999999205,6.054000000017368,15.831000000001438,12.052999999999514,-0.5370000000084474,20.50700000000063,20.681999999999334,9.033999999996922,10.754000000002861,5.9669999999997,1.5869999999949869,10.872000000000526,-0.10400000000174714,7.751999999982218,11.865999999997712,5.967000000001121,3.0520000000024083,8.14900000000307,5.3539999999998145,-2.281999999991058,10.564999999999714,1.71100000000024,2.6370000000042637,9.255999999999176,3.1540000000006785,4.174000000011802,8.727999999996428,-1.3330000000003395,1.5019999999822176,5.217999999999279,-5.754000000000303,-1.026000000001659,8.18700000000021,-13.569000000000031,-0.342000000000553,7.688999999999169,-8.029999999999404,4.1140000000041255
5279,17.297999999998126,13.387000000000171,6.543000000010579,18.92599999999902,14.447000000000543,-1.0379999999940992,15.279999999999916,6.8849999999997635,6.396000000017921,14.150999999998248,9.617000000000075,3.1979999999975917,11.628999999999223,-0.5889999999993734,5.579000000011547,9.422999999992498,2.841000000000804,2.9289999999946303,10.730000000000928,6.389000000000067,-0.5859999999984211,10.914000000001067,2.6269999999996685,3.9550000000190266,11.145000000004757,1.4539999999996667,5.06599999998798,10.791000000006079,-2.044999999999675,2.563000000009197,6.6239999999993415,-9.43499999999986,1.6239999999925203,4.983000000000004,-6.144999999999889,3.149000000007618,8.72500000000116,-5.580000000000496,4.149999999981446
5280,17.529000000000394,14.743000000001416,8.288999999990665,18.556999999999846,14.27099999999939,-0.7200000000011642,11.045000000000016,4.571000000001391,7.2149999999965075,13.236000000000558,4.937999999999931,0.8669999999938227,9.30800000000147,0.4790000000014061,5.078000000003158,11.426000000005843,4.152999999999452,-0.9269999999787615,10.095000000001164,7.1739999999991255,-5.225000000018554,10.21300000000025,2.944999999999709,1.8429999999852953,9.917999999998983,2.6169999999993365,6.835999999998421,9.014999999999418,0.5060000000000286,3.4550000000081127,7.846000000000686,-9.5089999999999,-0.5370000000084474,6.816999999999496,-8.739000000000097,1.8679999999903885,7.310999999999979,-8.051000000000386,4.700000000025284
5281,15.796000000000276,14.565999999999235,4.18699999997898,21.424999999999272,23.633000000000237,5.6760000000167565,11.920999999999538,5.097999999998137,6.944999999996071,12.038999999998623,1.6080000000002315,1.4650000000074215,11.902000000000612,0.03399999999658121,6.1639999999897555,12.157999999999447,5.056999999999334,-1.1360000000195214,12.860000000000582,8.496000000000947,-6.896999999980835,10.864000000000829,-0.6979999999998654,3.9669999999887295,9.449000000000751,0.4280000000008499,9.388000000012653,13.659999999993033,0.607000000000113,7.238999999981388,5.172999999999206,-8.63599999999991,2.014000000008309,8.785999999999916,-7.04899999999995,0.3169999999954598,6.162000000000489,-11.843999999999255,3.295999999977539
