,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4560,258.7549999999993,-128.74400000000037,14.453000000003158,354.7089999999997,-221.70600000000036,30.322999999975764,136.89899999999966,-57.69599999999997,-0.6959999999935462,62.15799999999945,-262.50700000000006,37.7809999999954,5.407999999999902,-77.54500000000064,-11.364000000003216,-246.0330000000056,-596.5650000000011,233.2640000000083,292.5260000000037,-969.435,262.2069999999894,155.80700000000007,-10.051000000001409,28.026999999997315,-62.087999999999965,6.2180000000012114,32.80099999999493,-73.46000000000004,3.9909999999963475,11.38900000000831,66.00300000000061,-117.1200000000006,-6.713999999988118,155.39900000000006,-8.182000000000755,-1.746000000002823,23.205000000000098,-14.050000000000296,-14.391999999998006
4561,267.9419999999993,-131.62599999999998,13.146999999980835,366.2840000000017,-236.77199999999914,20.385000000010223,142.1769999999995,-67.88700000000034,7.164999999986321,66.60500000000411,-261.49699999999996,34.83799999999064,13.26400000000092,-79.95600000000138,-13.025000000016007,-238.9099999999985,-575.6139999999988,227.63700000000426,285.4919999999993,-963.5120000000001,257.2640000000092,172.87699999999973,-12.732999999997219,34.70500000000811,-28.07600000000008,8.330000000000837,63.64699999999175,-93.12799999999939,26.47400000000175,10.046999999997297,68.48499999999831,-121.86199999999943,-6.482000000028165,136.50099999999998,46.44100000000009,-2.3920000000089203,27.087000000000216,-14.016999999998347,-10.535000000004402
4562,277.38000000000085,-137.88100000000156,12.586000000032982,385.32299999999964,-242.69099999999924,19.666000000006534,143.42500000000058,-66.70299999999969,8.814000000006672,70.09599999999523,-263.194,28.858000000013817,19.026999999999816,-86.38600000000167,-13.989999999989777,-235.68099999999959,-559.2020000000019,213.31800000000385,280.057000000005,-954.4160000000005,246.1180000000013,179.83100000000007,-14.287000000001626,38.55000000000928,-39.10199999999975,17.88699999999892,58.06900000002315,-59.24499999999995,15.989000000001852,22.729000000003907,50.56700000000092,6.517999999999802,51.941000000033455,147.31000000000006,-46.26999999999981,12.011000000029526,32.60799999999975,-18.86400000000208,-15.355999999997039
4563,285.8930000000001,-143.06799999999953,14.110999999979867,387.84899999999993,-259.00000000000034,18.419999999991887,148.75700000000052,-72.58900000000068,10.156000000006316,65.63700000000381,-275.6519999999995,32.4579999999969,15.98899999999901,-95.99000000000046,-13.7079999999969,-231.11000000000104,-535.1139999999987,201.1589999999842,281.92699999999604,-967.9189999999991,246.4350000000195,198.62899999999968,-16.08099999999979,39.11099999997987,-36.18800000000135,24.728999999999246,62.255999999979394,-75.94700000000003,37.9729999999995,33.40499999999338,95.53600000000415,-226.58000000000058,-45.27600000001257,134.65300000000013,11.831000000000813,10.656999999991967,37.62699999999981,-20.515999999997803,-11.218000000008033
4564,294.64200000000034,-149.55799999999897,12.281000000007225,408.2560000000001,-273.8020000000006,18.615999999997257,165.0919999999985,-66.507,6.592000000000553,65.69799999999759,-280.2800000000005,32.53199999999197,15.985000000000582,-101.49699999999768,-13.744999999994434,-220.00099999999634,-509.88800000000083,187.20699999998942,278.7409999999966,-950.9930000000011,231.4579999999978,206.25400000000127,-12.212999999999852,37.85399999999299,-58.39299999999952,27.57400000000132,58.93499999999676,-52.441000000000315,36.44100000000208,60.49800000000687,75.12199999999893,-171.985999999999,-17.810000000008586,148.86199999999974,-11.299000000001058,3.100999999992382,39.068000000000325,-25.66200000000265,-12.475999999992382
4565,311.69300000000106,-156.0149999999993,14.476999999988038,419.81600000000014,-294.2469999999986,19.103999999992993,146.40400000000113,-83.02099999999939,11.572000000001026,67.58399999999938,-288.19999999999976,33.82599999999911,14.176999999999396,-102.41399999999885,-13.220000000001164,-213.14700000000357,-491.4819999999992,171.36300000001938,277.7680000000032,-948.9529999999987,216.52799999999388,221.47199999999927,-12.19300000000203,41.60100000001421,-32.90499999999952,26.201000000000363,82.83700000001772,-48.389999999999844,33.5109999999986,75.31699999999546,89.64499999999589,-123.34000000000032,-10.290999999983796,154.476,-10.177000000000191,8.447000000001026,47.73700000000005,-26.021000000000072,-12.14599999998427
4566,312.50499999999874,-164.66200000000129,13.03699999998571,430.47699999999907,-304.40699999999765,19.470000000001164,165.54299999999955,-80.96299999999985,10.509999999999309,68.39599999999564,-301.549,37.53600000000006,24.637000000001308,-117.73200000000088,-11.059999999997672,-195.33399999999688,-483.64400000000103,165.16099999998914,270.0499999999977,-938.5480000000001,202.11199999998826,226.69600000000045,-13.989999999998304,39.807999999993626,-91.38499999999965,32.49299999999948,67.16299999998228,-22.68100000000004,23.461999999994987,94.84899999999925,87.53700000000322,-134.94600000000005,-6.396000000017921,207.817,1.6760000000004993,-17.65100000000075,45.77099999999987,-27.884999999997717,-12.659000000007836
4567,326.3930000000016,-174.43199999999877,11.64600000001883,450.0230000000016,-325.12700000000336,21.362999999996646,170.514,-80.09400000000042,12.951999999995678,67.95700000000693,-309.92299999999983,39.599999999995816,10.156999999999528,-117.54600000000153,-13.781999999991967,-184.0910000000008,-448.53500000000395,134.16700000002493,270.50199999999904,-932.7120000000008,183.53300000001127,236.77899999999994,-10.960000000000036,43.55400000001737,-39.236999999999966,24.651000000000067,84.5710000000281,-54.1400000000003,37.6070000000027,104.16800000000421,114.3950000000018,-135.5800000000002,7.763999999997395,141.30199999999994,-7.550000000000523,11.059000000000196,39.598000000000155,-46.156000000001995,-9.497000000010303
4568,337.3629999999963,-178.60399999999856,14.660000000003492,460.3200000000015,-340.3259999999989,17.883000000028915,175.976,-80.73999999999941,11.09599999999773,65.09100000000103,-317.07099999999997,37.83000000000811,39.43799999999982,-74.32300000000112,-31.897000000003572,-171.45699999999806,-431.21699999999805,117.7009999999882,257.9589999999996,-924.5270000000005,166.88199999998687,240.57399999999944,-12.125999999997816,43.07899999998881,-37.965000000001226,24.27099999999882,101.13499999999931,-11.208999999999492,9.982000000002245,118.82999999999129,75.37799999999493,-151.09199999999916,-20.873999999980697,157.89100000000005,-28.763999999999612,5.115000000000691,69.56699999999998,-13.22099999999864,-15.600000000017644
4569,353.22200000000237,-184.06300000000044,10.485999999968953,473.5869999999977,-359.4850000000008,19.27499999999327,181.52100000000075,-80.88600000000028,6.542999999987842,67.65699999999697,-323.86499999999995,31.700999999998203,9.705999999999904,-131.76799999999673,-15.381000000002132,-161.02900000000204,-423.2820000000004,103.79599999998845,246.75900000000297,-900.7080000000002,160.33900000002177,251.89500000000038,-13.10500000000161,45.21500000000742,-59.00099999999924,13.797999999999888,90.96700000000055,-28.76500000000064,18.297999999998638,133.5140000000024,123.6880000000042,-141.71500000000066,5.1269999999931315,175.86900000000014,-53.762999999999295,6.067000000007283,61.80599999999998,-28.477000000000885,-13.537999999971362
4570,351.23299999999915,-193.30600000000118,12.549000000035448,491.3890000000009,-379.30000000000064,20.580999999992855,186.01499999999902,-80.54399999999973,11.927000000014232,71.92400000000134,-321.7640000000003,25.977000000011685,21.268999999999494,-112.40900000000238,-21.41100000001188,-147.28099999999813,-448.57399999999643,109.71700000000055,241.08299999999758,-888.4179999999986,153.74799999999595,246.34199999999993,-13.527999999999452,46.56999999999698,-64.95000000000033,-5.031999999999925,99.02299999998831,-25.662999999999414,11.725000000001273,148.0099999999993,104.75199999999631,-154.33999999999912,-6.408999999985099,244.84100000000026,10.084999999999411,10.521999999991749,67.7349999999997,-31.890999999998826,-14.685000000008586
4571,369.11300000000153,-197.90000000000134,13.463999999999032,501.13999999999805,-397.89499999999975,17.589999999995598,184.61700000000008,-81.05200000000039,14.171999999985019,73.52000000000203,-326.7390000000006,20.214999999984684,36.30300000000091,-110.07799999999861,-25.63399999999092,-134.30099999999925,-366.5140000000008,65.50300000001243,197.67500000000382,-862.9610000000014,140.4299999999921,263.5930000000002,-14.061000000000945,56.21300000000247,-73.02700000000044,-29.896999999999707,104.15100000000166,-33.90600000000035,5.788999999998623,174.183000000005,108.4350000000029,-159.6980000000002,-4.761000000007698,207.5099999999999,-19.526000000000465,7.752000000004955,63.363999999999976,-28.024000000002047,-11.08400000000529
4572,377.23699999999667,-206.11299999999915,6.15299999999479,517.8770000000014,-419.98000000000104,20.202999999992244,192.86699999999968,-77.37300000000005,10.449000000016895,75.03299999999626,-327.90799999999933,13.744999999994434,19.995999999999015,-134.06999999999982,-22.949999999991633,-124.11500000000046,-401.3789999999972,73.40099999998984,212.16699999999946,-852.6780000000002,153.27099999999518,264.5869999999995,-9.62199999999882,53.0029999999897,-82.8479999999999,-62.50300000000095,110.36299999998391,-36.80099999999982,-1.794000000001006,199.94500000000244,71.4020000000005,-182.941000000001,-21.49699999999939,206.87299999999985,-18.59099999999927,3.0639999999948486,65.48700000000025,-24.688999999997918,-11.657999999988533
4573,395.7960000000014,-210.14499999999998,14.513999999985572,534.6499999999992,-440.36999999999864,20.824999999990723,201.8810000000002,-78.98999999999958,9.325999999987289,82.70600000000172,-331.1499999999995,9.032999999999447,32.578000000000884,-126.93899999999871,-27.98999999999978,-124.41800000000285,-423.807000000005,78.86900000000878,200.2679999999998,-826.4690000000002,151.90400000001318,277.0270000000003,-9.793000000001939,61.023000000022876,-119.67999999999961,-94.09499999999866,104.20000000001437,-38.04799999999986,-15.636999999998125,230.3769999999986,160.97100000000069,-148.10799999999915,11.462999999980639,224.53799999999973,-20.4260000000005,10.753999999997177,73.94400000000019,-33.168000000000575,-9.436000000005151
4574,407.9560000000015,-221.5059999999994,2.4529999999913343,543.9640000000026,-459.6270000000004,19.055000000025757,189.17399999999986,-80.95200000000062,14.46600000001581,86.29799999999932,-338.7510000000006,8.3370000000059,40.50100000000043,-126.32500000000277,-27.149000000008527,-111.58100000000104,-394.8149999999998,58.679000000006454,187.53699999999753,-808.9529999999996,147.1069999999827,286.1550000000001,-12.474000000000274,59.862999999973,-80.70299999999975,-118.57699999999909,136.3399999999956,-56.21600000000058,-15.949000000000524,257.3669999999993,107.40900000000124,-183.1850000000003,-3.491000000008171,260.14200000000045,-11.64100000000019,10.77900000000227,73.14699999999945,-24.196000000000595,-14.195999999992637
4575,419.15500000000065,-223.51500000000044,6.714000000010856,554.8949999999991,-478.3680000000004,13.24499999998352,229.589,-75.39699999999954,9.313999999994849,86.15100000000098,-341.2019999999998,3.308000000015454,43.411999999999296,-127.4579999999986,-30.176000000005843,-100.4790000000014,-379.08899999999903,44.10399999999299,173.757999999998,-806.5699999999993,132.28800000001684,289.5769999999999,-17.77699999999811,56.10400000000482,-111.47500000000008,-143.27600000000018,132.66600000001745,-44.03299999999959,-38.21100000000115,287.194999999997,129.22999999999547,-179.87700000000046,-12.389999999982138,215.61999999999983,-22.232999999999947,9.20400000002246,67.86400000000015,-43.81799999999885,-10.560000000009495
4576,430.1599999999979,-236.22900000000016,3.1990000000178043,562.1429999999975,-492.9789999999997,11.950000000001637,252.80000000000058,-76.83999999999997,5.772999999999229,87.52999999999815,-345.3220000000002,-0.09700000000520959,47.66599999999954,-130.0229999999999,-27.124000000003434,-97.51299999999787,-374.56999999999994,33.78899999997884,162.74100000000544,-759.8909999999989,135.85199999999986,289.3519999999995,-29.120000000000346,53.78399999999601,-118.13700000000011,-167.28800000000206,136.74299999997857,-25.144000000000233,-72.00599999999895,305.6940000000054,124.29799999999886,-179.30499999999938,-19.921999999996842,243.17799999999963,-20.704000000000633,0.5249999999932697,85.0909999999999,-23.421000000001868,-11.938000000009197
4577,445.2290000000005,-240.53200000000174,2.123999999980697,573.1690000000015,-511.357000000001,14.954000000011547,290.4899999999998,-49.25000000000068,-7.44600000000446,91.18700000000217,-352.42199999999997,-2.2590000000036525,54.49400000000111,-132.62100000000032,-31.432999999992717,-87.29799999999841,-372.85699999999906,27.930000000014843,152.43199999999888,-738.3650000000017,128.30799999999272,281.5340000000003,-28.834000000000515,55.090000000018335,-123.31800000000044,-185.17699999999877,146.9970000000103,-47.04199999999972,-42.932000000001835,339.60599999999204,168.2740000000024,-166.37000000000057,-12.463999999999942,243.31200000000024,-21.03999999999928,5.456999999978507,97.84700000000015,-29.176999999998543,-14.721999999983382
4578,463.218999999998,-259.690999999998,2.856000000019776,574.7709999999984,-527.4489999999986,2.087000000005901,274.3139999999997,-83.22499999999948,8.935999999994237,95.18400000000042,-349.9070000000003,-5.651000000011663,57.30999999999966,-136.2099999999998,-32.348000000001775,-90.22899999999936,-365.7449999999983,15.61300000000756,140.3320000000008,-715.9300000000002,124.646000000007,282.47500000000014,-44.96900000000039,55.23699999998826,-147.663,-193.938,159.19200000000728,-33.46300000000042,-119.73300000000222,324.5180000000005,137.87300000000187,-194.2149999999998,-15.06299999998646,261.68600000000026,-25.072000000000116,2.246000000013737,95.3479999999999,-28.537000000000035,-14.5870000000059
4579,478.43900000000303,-270.65299999999866,2.208999999970729,581.6829999999982,-540.1430000000005,6.799999999998363,285.0430000000003,-86.79699999999997,6.311000000005151,101.94699999999557,-353.8019999999989,-8.349999999995816,64.76100000000002,-138.56800000000078,-32.532000000014705,-62.801999999999225,-370.89200000000346,11.31599999998798,135.56299999999624,-692.4389999999988,111.60899999999856,283.01200000000006,-48.986999999999625,58.154000000013184,-83.3439999999996,-205.234999999999,157.62899999999718,-41.764999999999475,-96.6829999999959,352.33100000000377,150.62199999999848,-163.51899999999944,-8.045000000015534,255.12299999999968,-36.51799999999952,1.4519999999947686,108.40800000000002,-27.989000000002306,-14.19700000001285
4580,492.07600000000014,-284.92300000000057,0.8550000000013824,585.6690000000015,-552.849999999998,-1.9290000000182772,309.9559999999997,-98.21799999999996,7.76299999999992,112.92100000000005,-354.62300000000084,-16.051999999990585,72.15399999999903,-139.92299999999886,-35.338999999976295,-69.01800000000549,-361.4590000000021,3.6740000000008877,130.36799999999857,-665.888000000001,113.63499999999931,286.5259999999999,-64.68099999999879,58.98499999998421,-101.6059999999996,-213.21800000000053,171.4969999999994,-13.979000000000497,-118.14800000000218,359.8820000000046,68.09700000000021,-260.90700000000027,-24.559999999996762,259.9449999999997,-46.02900000000005,0.3300000000081127,108.79100000000008,-27.732999999997787,-12.633999999980006
4581,504.97399999999857,-304.9520000000001,0.8790000000090004,585.6020000000001,-569.7420000000022,2.6610000000118816,309.40200000000004,-110.40700000000001,11.86600000000908,120.5630000000042,-350.32599999999974,-20.642000000020744,86.50200000000012,-145.45200000000023,-32.58100000000468,-59.01799999999753,-349.20999999999935,-7.250999999996566,122.60100000000307,-645.6400000000002,102.34399999999368,294.642,-67.89800000000241,61.815999999998894,-90.59299999999979,-206.4249999999987,177.63700000000426,3.122000000000469,-127.44199999999637,363.64099999999553,159.80200000000195,-202.98899999999946,-12.305000000014843,268.0230000000009,-49.18700000000058,-2.80800000000454,114.07000000000025,-34.37300000000221,-11.035000000015316
4582,510.5549999999994,-321.8250000000012,1.855000000000473,579.5290000000023,-575.6409999999988,-6.04200000000219,331.58499999999975,-125.99500000000035,6.322999999974854,132.10500000000138,-348.0620000000002,-29.736999999977343,97.84400000000062,-144.4749999999999,-36.09599999999773,-54.31899999999814,-351.25400000000013,-12.267999999994572,108.72800000000211,-621.3229999999982,90.0630000000092,299.7309999999999,-78.64899999999864,63.0980000000136,-72.14600000000075,-206.2170000000009,182.98299999999017,20.84299999999999,-138.900000000001,367.8959999999961,128.1189999999981,-236.71700000000016,-46.97299999997995,324.2229999999992,3.637000000000512,26.636000000007698,122.83100000000005,-37.642999999999915,-15.637999999989916
4583,518.9909999999998,-341.30699999999905,2.0150000000057844,580.4160000000024,-580.3869999999989,-7.447000000001935,343.54800000000125,-137.688,10.8520000000226,168.04199999999696,-374.09899999999965,-6.640000000015789,106.64299999999969,-154.8610000000025,-37.02400000001944,-45.276000000001204,-339.5999999999958,-22.83900000002177,103.30500000000029,-599.1810000000015,70.14200000000983,312.284,-83.12200000000018,66.80900000001202,-82.82300000000049,-193.51100000000088,195.09299999999712,47.67999999999972,-135.93800000000442,375.8660000000077,179.27000000000248,-184.45600000000013,2.624999999989086,293.95700000000033,-36.66499999999928,9.044999999991887,128.8020000000003,-35.259999999999536,-17.320999999992637
4584,529.8830000000038,-362.612,2.293999999983498,550.2810000000011,-623.3879999999999,-16.52799999999388,355.7089999999988,-159.1470000000001,8.080999999992855,149.06899999999723,-346.208,-38.54999999998654,119.62699999999984,-155.47199999999748,-36.91399999997884,-53.66500000000087,-359.3529999999987,-20.873999999980697,101.38199999999529,-581.4920000000001,50.75699999997596,321.08800000000014,-95.12300000000096,72.63199999997596,-29.978999999998734,-191.60500000000127,196.17900000000645,56.17300000000043,-173.53199999999447,337.7689999999916,164.21499999999583,-211.71400000000062,-23.424999999997453,292.5969999999999,-40.373000000001014,2.7710000000070067,124.66699999999946,-48.25500000000034,-13.0500000000211
4585,528.3689999999979,-375.8560000000003,-0.06099999995967664,619.704999999999,-593.1550000000016,-1.904000000013184,363.04700000000025,-170.08200000000002,10.291000000006534,155.52400000000262,-350.40699999999987,-40.66199999999753,129.1250000000005,-164.52600000000075,-40.28299999999945,-40.28899999999567,-311.50800000000345,-52.245999999991,97.85800000000222,-562.0580000000018,33.50800000000618,334.071,-97.91899999999885,74.91500000000997,28.996999999999673,-182.27199999999755,196.0450000000037,88.00699999999964,-157.81900000000064,346.6370000000097,163.87300000000096,-209.8649999999992,-28.455000000008113,299.9130000000008,-54.83499999999992,14.013999999997395,141.94600000000008,-51.71299999999803,-17.05299999998715
4586,533.4679999999992,-399.4240000000005,2.6859999999715,571.8629999999962,-567.5769999999985,-10.717999999997119,380.0069999999991,-192.28899999999953,10.473000000001775,167.74599999999964,-349.25599999999974,-47.52200000000357,139.03099999999995,-169.79399999999885,-40.0150000000167,-8.972000000005664,-287.8240000000005,-76.69700000001285,95.57500000000232,-535.5039999999974,11.132999999995263,338.30199999999985,-106.00900000000024,82.71499999998468,24.223999999999535,-169.32999999999936,201.19600000000446,118.20499999999967,-163.33300000000008,338.5799999999904,171.64300000000026,-213.53399999999993,-31.25,298.2529999999983,-58.145999999999276,7.519999999999527,146.0639999999998,-51.38900000000035,-18.895999999995183
4587,538.5080000000016,-413.0979999999994,4.163000000016837,481.22900000000186,-649.9950000000013,-27.90500000000975,386.4149999999995,-209.14199999999994,10.509999999999309,174.83199999999783,-354.1970000000006,-56.86000000000604,146.34400000000056,-170.99100000000078,-44.89699999999175,-13.094999999998436,-345.8919999999978,-67.40699999998014,92.33999999999583,-514.0960000000007,-6.726000000003296,360.67400000000004,-106.63399999999967,83.8130000000092,47.20400000000069,-155.4610000000025,204.95599999999286,148.78900000000002,-168.34400000000187,330.7990000000018,178.16799999999944,-210.12700000000137,-33.92300000000432,297.6050000000001,-61.22100000000046,5.858999999986736,158.5329999999999,-59.734000000000265,-18.848000000002685
4588,531.0949999999991,-427.8490000000005,5.211999999983163,541.4919999999995,-607.9580000000007,-15.710999999987507,395.93100000000163,-223.23000000000022,13.012999999978092,183.00700000000347,-359.85199999999935,-66.75999999999931,158.31599999999924,-182.47299999999882,-45.996999999988475,-11.682000000001835,-288.6509999999987,-105.48100000000886,94.7180000000003,-479.88000000000284,-32.66599999999471,370.743,-116.60600000000159,91.75999999999931,47.471000000000174,-134.09300000000144,212.67100000000028,174.9750000000006,-171.12399999999752,312.3839999999973,164.3860000000018,-210.44799999999952,-51.33099999998194,299.4749999999996,-70.54299999999927,6.689000000005763,161.69200000000075,-68.94599999999969,-17.749000000003434
4589,530.2940000000007,-444.2449999999994,8.960000000001855,533.7949999999978,-602.9780000000002,-12.878000000000611,402.9899999999998,-245.05599999999959,12.25600000002487,190.9089999999992,-365.7359999999997,-71.85099999999238,166.91100000000034,-190.38400000000308,-45.73900000002595,12.364999999999782,-294.9580000000026,-114.88100000001396,93.8350000000014,-457.8339999999969,-57.031000000006316,390.3919999999998,-118.453999999997,89.64899999998579,143.76299999999986,-130.70799999999565,197.68099999998867,209.58199999999962,-171.74100000000294,295.6050000000005,201.94099999999935,-207.17399999999913,-29.651000000012573,298.7180000000009,-72.84800000000047,6.067000000007283,163.67199999999968,-74.47999999999979,-19.27499999999327
4590,532.5379999999996,-459.9109999999996,9.534000000053311,535.5560000000025,-603.600999999999,-12.390000000004875,412.4840000000006,-263.11000000000035,12.621999999987565,203.39399999999728,-371.7630000000014,-80.99400000000969,173.41299999999933,-195.75800000000072,-46.838999999977204,40.073000000001,-307.1840000000009,-126.9649999999956,96.13600000000133,-430.14799999999696,-77.245999999991,401.54200000000003,-128.2900000000012,97.4730000000136,142.38699999999938,-110.0970000000018,204.91900000001806,247.0959999999998,-170.7400000000007,278.29000000000406,189.7580000000005,-207.90799999999905,-41.673999999989064,294.0190000000001,-82.04500000000081,9.728999999992993,174.0549999999999,-83.86199999999917,-18.73800000000756
4591,527.8419999999983,-467.60300000000115,11.5109999999504,526.0739999999998,-598.4809999999995,-9.838999999988118,418.64699999999857,-282.198,10.47399999999925,210.95000000000255,-374.024,-89.4399999999905,181.49500000000103,-198.88899999999694,-44.153000000005704,43.58799999999974,-284.9460000000022,-144.53100000000632,98.94499999999766,-404.03700000000526,-101.9170000000031,415.34900000000016,-134.60400000000163,100.23200000000543,136.16700000000037,-85.09799999999927,204.0409999999838,283.3440000000003,-173.34899999999607,270.03799999999956,195.70600000000127,-203.82800000000145,-40.35700000001725,293.2390000000012,-87.76699999999948,11.474999999995816,180.61799999999977,-78.34700000000225,-13.500999999996566
4592,528.2660000000021,-481.53800000000047,10.376000000019303,539.3129999999985,-596.8339999999997,-6.664999999998145,426.88500000000147,-292.89199999999977,16.905999999994492,217.46799999999666,-379.35899999999947,-89.33100000001559,192.46100000000013,-210.34700000000157,-49.58400000000438,54.9350000000004,-276.7999999999972,-157.80099999999493,103.08499999999867,-376.8410000000017,-120.15400000000227,429.9290000000001,-143.55500000000063,104.18700000000172,243.98099999999943,-73.4960000000001,192.54100000000562,349.08300000000025,-190.9970000000044,255.24900000000343,198.33999999999605,-200.67300000000046,-37.75599999999031,297.37699999999876,-92.15499999999963,7.8490000000101645,183.87599999999935,-86.88199999999995,-16.089000000010856
4593,524.5210000000014,-493.90499999999946,14.806999999973414,517.095999999998,-597.211,-9.900000000016007,435.4860000000002,-316.5460000000003,11.695000000008804,232.80300000000125,-376.01999999999975,-95.28899999997975,202.73099999999715,-213.15600000000074,-49.38999999999396,70.72100000000319,-270.98699999999667,-167.35799999999017,110.47000000000367,-350.3599999999949,-138.81799999999203,439.79699999999974,-146.84999999999775,106.89699999998084,239.32199999999995,-54.990000000000805,191.17499999999836,379.1739999999997,-183.94799999999805,250.0789999999938,200.27800000000298,-202.69600000000025,-36.1699999999928,283.22100000000034,-100.59800000000081,14.013999999997395,191.74700000000087,-101.06299999999919,-10.387999999989006
4594,528.8389999999993,-499.80599999999953,15.686000000027889,512.8110000000049,-592.6940000000002,-4.674999999997453,440.209999999999,-327.6299999999999,11.426000000005843,200.4950000000008,-437.72500000000036,-134.3140000000176,212.19900000000393,-221.3089999999994,-49.53600000001188,79.89200000000096,-261.6240000000005,-183.85000000000673,113.53799999999978,-327.80400000000327,-160.26600000000144,449.419,-157.5960000000009,108.5320000000138,266.81700000000035,-32.7920000000006,190.7470000000103,419.09299999999945,-187.65500000000088,240.75900000000274,203.06099999999674,-201.09099999999955,-31.94499999999607,288.4280000000004,-106.935,13.622999999984131,187.76500000000027,-100.39099999999905,-6.201000000010026
4595,520.7940000000008,-513.2109999999997,12.792999999965105,508.29199999999446,-592.4900000000008,-5.27399999998579,447.49100000000226,-346.4459999999999,10.423999999989064,249.25499999999943,-389.6090000000015,-106.65199999998549,219.03899999999794,-225.44999999999789,-48.656999999980144,55.7679999999948,-204.94699999999852,-213.02499999999327,116.46999999999821,-301.8039999999985,-185.19300000000385,471.8229999999998,-145.33399999999972,109.74200000000565,305.08200000000016,-19.916999999998097,184.06999999999698,463.74700000000075,-190.7350000000008,232.0130000000063,203.22500000000332,-199.6859999999998,-34.48500000001786,280.740999999999,-111.01899999999887,12.304000000017368,199.1500000000002,-101.16700000000094,-8.849999999983993
4596,524.3960000000015,-513.5600000000004,15.697999999997592,510.8730000000037,-589.2099999999999,-2.90500000000975,447.9709999999983,-349.43800000000033,16.56500000001415,264.1720000000021,-384.7229999999996,-115.00300000002426,226.29699999999957,-227.34200000000158,-47.82800000000407,123.09000000000196,-279.1930000000036,-191.858000000002,114.76799999999798,-276.0189999999966,-210.57100000000446,470.8740000000006,-174.77300000000184,113.43999999999141,335.4920000000007,-2.544000000003166,176.02500000000418,502.0310000000009,-195.51099999999906,224.85399999999345,207.1019999999976,-190.16400000000004,-26.440999999999804,276.17699999999985,-121.49500000000018,16.163000000005923,203.32399999999922,-110.68300000000022,-4.553000000009888
4597,527.5479999999959,-530.1290000000001,14.319000000023152,512.7039999999965,-594.3370000000001,-4.552999999987151,460.6499999999983,-366.33899999999994,12.951999999995678,269.7180000000003,-388.75400000000013,-122.00899999998,235.72499999999934,-236.23199999999827,-48.022000000014486,96.05999999999995,-207.45900000000006,-227.25800000000618,119.68100000000845,-250.91600000000085,-237.03599999998914,481.0079999999999,-174.45199999999943,118.98200000000543,366.4909999999992,8.346000000000231,168.46899999998186,544.2329999999984,-199.74399999999832,214.7950000000037,209.44800000000328,-195.0410000000005,-24.450000000001637,276.19200000000035,-134.23700000000025,4.210999999986598,203.9420000000007,-115.69199999999853,-4.2480000000068685
4598,529.4589999999971,-529.6030000000002,13.500999999996566,515.1160000000004,-589.087,-5.529999999998836,461.43200000000206,-372.49600000000004,14.172000000007756,284.24699999999916,-394.7409999999991,-120.33699999999499,245.21500000000174,-241.1529999999999,-48.083999999994376,158.1450000000018,-254.58100000000172,-219.2510000000084,120.17799999999284,-229.66299999999933,-258.5579999999936,490.4310000000002,-187.32100000000003,118.91999999998006,396.5829999999997,24.949000000000865,171.25300000000152,583.6179999999998,-203.84799999999927,208.16600000000562,212.7589999999998,-193.65999999999985,-23.889999999983047,307.71799999999985,-111.76600000000008,50.720000000001164,205.3849999999997,-124.42200000000128,-2.3559999999861247
4599,532.8520000000026,-534.1879999999996,12.695000000007894,519.037000000003,-590.4669999999995,-8.26400000000831,433.03200000000004,-377.13099999999986,20.031999999991967,263.9029999999991,-410.8959999999996,-118.75,249.43999999999846,-245.6850000000003,-45.22699999999986,145.85299999999393,-233.15999999999804,-233.4229999999934,126.22700000000009,-202.07200000000398,-278.22200000002795,497.4109999999996,-192.9099999999977,123.45000000000255,412.94200000000103,52.06600000000208,154.0520000000015,620.1160000000001,-191.82400000000257,217.68799999999828,211.8349999999964,-194.08600000000007,-21.582000000012158,287.1760000000009,-129.54500000000024,19.994999999994434,213.42599999999976,-126.11500000000149,1.3299999999844658
4600,533.7100000000021,-545.2620000000003,6.616999999982909,519.0609999999992,-589.6100000000004,-8.69199999999637,518.2709999999986,-396.05100000000004,-1.2570000000096115,291.1839999999984,-392.204000000001,-132.66600000001745,259.78900000000067,-249.90999999999985,-46.89900000000762,117.11100000000556,-192.6240000000007,-247.05799999999272,126.04600000000232,-179.57499999999982,-288.62299999998413,502.51599999999996,-211.29099999999994,127.01400000000831,478.9839999999998,12.618999999997982,151.2820000000147,660.8740000000012,-246.7960000000005,179.56599999997707,212.80500000000302,-188.01599999999894,-16.039999999998145,212.58399999999966,-140.6009999999995,2.4660000000039872,213.35600000000028,-128.48500000000058,4.163000000016837
