,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5096,137.44900000000015,-271.076,62.92700000001332,98.90400000000028,-191.94200000000023,175.03700000006575,171.78299999999993,-154.54400000000064,-25.549999999998363,111.23499999999922,-25.450999999999624,49.573000000009415,136.22100000000046,-0.6660000000010768,-1.830999999992855,336.98799999999665,-7.366000000001804,164.57499999999072,626.0710000000017,-75.394,370.7890000000134,198.54700000000207,-27.133000000000074,100.02400000000762,-168.15500000000156,80.26299999999935,271.8989999999849,-583.3589999999958,48.65200000000001,478.8569999999936,112.88800000000094,8.04100000000001,-7.543999999984408,115.19899999999978,0.5040000000001044,9.485000000017862,116.22299999999974,8.402000000000953,11.98699999999917
5097,144.28199999999975,-267.4140000000001,61.475000000018554,92.66500000000022,-196.07499999999902,173.58399999998255,168.85800000000052,-160.89299999999938,-29.150000000004184,109.47700000000111,-33.03599999999989,49.804999999992106,130.61500000000024,-3.0950000000018463,-2.1610000000009677,346.3959999999986,10.746000000000322,159.375,646.9179999999994,-68.51199999999977,371.95999999999003,153.1790000000001,-23.03499999999996,132.2879999999941,-149.03899999999908,103.12600000000032,263.330000000019,-628.9580000000001,57.34499999999998,509.18000000001484,121.15000000000009,-0.14700000000003044,-0.048000000015235855,84.53500000000105,60.13400000000004,15.709999999990032,121.99900000000028,16.434999999998468,9.313999999994849
5098,139.07500000000005,-272.43400000000014,57.82499999997981,95.23699999999948,-198.22399999999902,169.72699999998895,164.04599999999974,-154.9679999999995,-26.74600000002556,104.88699999999938,-32.52000000000024,52.90500000000975,129.91899999999958,-4.0769999999980655,-7.019000000013875,354.0860000000009,27.948999999998136,158.2879999999932,618.5149999999965,-72.66499999999994,338.0859999999984,172.25599999999872,-19.608999999999988,109.15499999998701,-218.2610000000011,82.28300000000104,283.93599999999424,-608.6090000000013,68.52900000000001,514.9169999999913,107.64199999999846,20.313000000000024,0.2070000000003347,113.89899999999926,5.370999999999526,13.392000000021653,117.16100000000012,9.662000000000148,9.388000000012653
5099,138.07500000000024,-263.6929999999999,54.6500000000151,95.5689999999997,-195.36300000000324,165.2580000000171,155.39400000000006,-162.73200000000045,-17.503999999962616,106.03399999999965,-23.911999999999978,51.40400000000227,127.59500000000088,-3.8510000000002265,-6.2130000000024665,360.08899999999926,38.95700000000204,155.38400000000365,679.3210000000045,-61.15899999999996,380.81099999999424,169.45200000000114,-21.762000000000015,104.79700000000776,-192.83800000000042,103.83199999999988,282.49499999999443,-586.0570000000109,85.41,524.95100000001,117.5910000000016,-0.08599999999998609,5.9449999999969805,103.81399999999985,10.468000000000188,13.915999999971973,114.79799999999969,14.909000000000106,6.810999999993328
5100,134.64400000000012,-267.8149999999999,52.85699999997178,93.553,-201.05099999999823,159.19199999998455,153.58000000000018,-144.24000000000063,-29.883000000018,101.82300000000168,-27.04999999999984,42.810000000008586,123.7419999999986,-7.39900000000091,-4.785999999990054,360.26600000000144,51.82700000000011,144.27499999999327,698.1509999999957,-68.03900000000027,396.92399999999,169.29899999999805,-17.708999999999975,105.896000000007,-196.08800000000315,110.10600000000181,277.29500000002645,-626.7059999999901,66.187,542.8099999999858,114.20799999999929,16.605999999999987,-0.6349999999883948,116.21900000000096,9.947999999999979,8.837000000016815,119.20500000000018,14.17300000000239,5.799000000001797
5101,131.35699999999986,-262.0140000000003,49.048000000016145,94.70100000000059,-198.89699999999948,155.57900000003428,153.5819999999994,-167.90199999999942,-26.35499999998956,105.17099999999857,-18.04699999999997,41.16199999998571,121.2370000000007,-10.276999999999248,-4.052000000001499,362.4030000000005,60.96500000000162,137.52400000000762,720.4340000000002,-63.78999999999948,404.2970000000196,163.94800000000203,-21.987999999999985,98.68199999998524,-203.7589999999966,116.27899999999727,288.4889999999814,-580.313000000001,84.09200000000001,538.0980000000136,111.61199999999951,9.483000000000086,2.8199999999969805,109.63099999999883,8.356000000000563,8.935999999994237,110.01799999999982,12.454999999999927,4.3089999999892825
5102,134.83499999999964,-262.2889999999998,47.83899999999903,98.38000000000022,-203.47399999999993,144.61699999999382,147.16900000000024,-146.05400000000017,-35.071000000016284,98.22900000000345,-19.98400000000018,37.07299999998668,120.89600000000047,-6.667999999999097,-4.9320000000079744,366.50599999999827,77.10999999999899,135.63199999998687,732.2330000000022,-59.78899999999996,419.06699999999546,160.68300000000022,-29.363000000000028,104.66300000000501,-205.24300000000153,122.13199999999915,280.6029999999964,-614.6060000000034,74.328,560.0959999999986,105.36900000000173,14.441999999999888,-0.4269999999905849,122.363,-24.213000000001017,-11.426000000005843,112.62400000000028,11.880999999996789,5.957000000012158
5103,128.16800000000015,-257.536,39.44100000001072,86.14599999999939,-195.5680000000001,144.20099999997547,148.60800000000012,-125.72800000000086,-39.624000000003434,95.31399999999621,-28.375000000000483,35.63200000000961,117.15699999999885,-13.31000000000131,-6.56699999999546,377.3169999999993,95.06800000000055,133.69199999999637,744.4790000000012,-70.23800000000051,419.47000000000116,159.05600000000106,-37.08299999999998,101.012999999989,-213.0830000000003,128.16700000000196,286.6330000000062,-580.824999999993,89.84600000000002,555.6389999999737,110.11199999999803,11.919000000000013,-4.638999999997395,124.12199999999984,-33.6749999999995,11.31599999998798,107.6509999999999,14.615000000000578,4.955999999992855
5104,127.08399999999997,-251.80100000000002,41.33299999996325,85.54099999999991,-191.47800000000075,143.77499999998236,129.66300000000004,-180.19499999999908,-6.934000000001106,89.93700000000047,-27.427000000000135,37.31700000000728,114.50600000000009,-9.16300000000092,-9.045999999989363,388.10700000000224,107.78200000000027,135.2290000000039,748.5750000000053,-68.15899999999999,417.55399999999554,183.97199999999714,-30.808000000000035,73.30400000000736,-216.0039999999981,133.00700000000063,284.74100000000817,-610.3310000000022,79.39699999999998,575.3180000000157,102.15800000000002,18.453000000000007,1.5380000000050131,79.75899999999996,75.488,27.820000000019718,101.8180000000001,17.425000000000068,1.3670000000047366
5105,127.83999999999978,-245.98000000000013,39.08700000004046,95.8430000000007,-192.11500000000115,137.25500000000466,141.64699999999968,-127.78100000000023,-40.51499999998214,83.1780000000009,-31.76899999999918,39.477000000010776,111.50700000000029,-16.71800000000019,-13.147000000003572,393.3499999999981,88.63299999999867,143.396000000007,766.1749999999984,-80.81000000000031,418.4569999999894,151.11700000000212,-40.52799999999994,99.17000000000371,-221.49900000000002,137.8029999999967,284.56999999998516,-591.4330000000007,83.28500000000001,577.7100000000019,102.997000000002,15.307000000000048,-0.6350000000111322,99.75400000000008,15.653999999999968,6.554999999980282,102.18199999999982,14.856000000000336,2.1850000000085856
5106,120.73600000000013,-239.4,34.55799999996998,89.85299999999867,-190.88599999999758,132.16600000002927,127.54400000000032,-162.10099999999983,-23.6810000000105,78.05500000000052,-33.96800000000013,40.85699999998269,111.14000000000033,-12.987999999998578,-14.916999999991276,405.42599999999993,133.7600000000009,143.00599999999122,774.6329999999944,-86.52599999999921,415.0390000000243,144.38799999999787,-39.254999999999995,94.3230000000085,-196.9760000000008,150.67000000000235,289.5390000000134,-587.9610000000014,82.01099999999997,584.6919999999955,94.3950000000001,23.65699999999995,-3.9549999999962893,96.05900000000105,13.58499999999978,5.737000000021908,94.42400000000042,12.563000000000102,4.358000000001994
5107,123.66700000000037,-235.26699999999988,34.20399999999972,91.11400000000103,-184.56600000000094,122.11899999999787,136.05799999999988,-100.78500000000048,-39.28300000000036,75.12199999999893,-30.40200000000013,46.93600000000515,105.4239999999993,-11.006000000000427,-15.344000000004598,415.6530000000032,168.03099999999915,149.9390000000176,786.823000000004,-95.17500000000041,410.5829999999969,143.7749999999994,-32.77099999999997,98.86500000000069,-234.33799999999678,153.30999999999904,300.7319999999936,-576.6239999999982,83.617,590.3080000000045,99.46199999999976,14.883999999999986,-0.5610000000160653,95.62299999999908,12.46500000000026,3.8819999999986976,99.67299999999959,15.796000000000276,3.161000000000058
5108,117.75299999999973,-230.71600000000004,31.555000000025757,91.38099999999909,-184.86000000000047,117.93199999999615,123.72399999999999,-141.44099999999895,-26.036999999996624,69.23199999999952,-29.706999999999795,47.790999999983796,107.8400000000002,-15.168999999997368,-18.029999999998836,424.62699999999813,137.87499999999966,175.91499999998632,799.9569999999949,-103.03499999999985,408.5939999999937,156.00200000000086,-39.039,81.5309999999954,-275.71100000000115,148.82300000000157,322.99800000000687,-575.9000000000015,82.28700000000009,595.7760000000007,90.81199999999967,5.9330000000000105,6.90900000001875,89.64700000000079,10.745999999999611,8.947999999986678,93.47200000000022,8.686999999997624,6.848999999988337
5109,113.30100000000058,-225.94599999999997,30.20099999996546,88.24200000000033,-186.40800000000013,109.14299999997183,108.18200000000004,-165.74600000000004,-3.710999999998421,61.1850000000004,-26.929000000000514,49.54800000002706,100.60500000000019,-15.15200000000334,-16.56500000001415,435.97500000000196,170.08399999999995,183.2890000000134,811.3039999999955,-110.01100000000008,410.34000000001924,128.59399999999823,-36.092999999999975,99.91399999998976,-254.70900000000256,181.2029999999993,319.72699999998895,-570.6760000000031,81.55899999999994,599.6699999999919,89.72399999999823,15.047999999999995,0.6959999999708089,81.79200000000009,5.198000000000036,6.372000000010303,91.28099999999968,13.302000000004455,3.44199999999546
5110,106.69099999999929,-223.89399999999998,28.19800000002033,87.40200000000016,-183.14599999999928,108.54500000000371,120.27900000000002,-119.54000000000065,-33.91100000001188,57.86799999999914,-20.46099999999953,59.10699999997178,104.01000000000096,-17.094000000000165,-15.026999999986401,447.7959999999996,202.15000000000032,197.2769999999855,804.9560000000042,-113.53999999999971,411.75499999999374,136.99600000000203,-30.202000000000062,91.62599999999657,-260.37900000000036,183.75900000000058,329.5530000000099,-569.1889999999944,86.91000000000004,603.8700000000063,81.85500000000161,16.910999999999987,-0.06099999998241401,82.82799999999924,12.22100000000026,8.411000000000968,87.01800000000013,9.866999999997006,1.660000000015316
5111,100.83800000000025,-223.082,27.429000000006454,81.02700000000027,-187.44300000000038,105.11500000000069,99.55799999999968,-188.49699999999956,-8.325999999988198,53.32300000000032,-15.33500000000032,59.9730000000136,96.23599999999897,-10.981999999998493,-18.138999999996486,452.2009999999966,177.92499999999905,220.24000000001251,804.7360000000026,-114.48700000000045,416.1859999999933,142.92800000000057,-33.49799999999998,89.12400000001526,-263.85799999999904,193.13199999999995,337.38999999998214,-569.9250000000006,89.42799999999984,609.3380000000025,81.89299999999946,24.770000000000003,1.7329999999901702,73.58000000000118,5.590000000000117,6.592000000000553,87.2480000000003,14.840000000000941,0.8910000000014406
5112,103.09799999999996,-225.89099999999996,24.34099999998125,84.46399999999912,-186.32499999999936,103.00300000001243,110.6030000000004,-97.80500000000103,-35.59500000001208,52.431000000001404,-7.1550000000002,59.08199999998942,104.48200000000014,-15.67100000000039,-11.170000000015534,458.16300000000183,166.61800000000255,254.8699999999826,799.0479999999934,-112.95100000000033,421.50900000001457,142.23599999999976,-36.83700000000005,90.5029999999897,-267.93199999999615,203.2820000000001,346.3259999999991,-564.785999999998,93.33800000000014,614.002000000005,74.7080000000011,25.777000000000072,-3.417999999987842,82.1479999999994,-23.073999999999728,10.986000000002605,85.02799999999979,7.785000000001219,1.196999999979198
5113,90.41799999999967,-225.79899999999998,20.898000000011052,74.54999999999998,-186.75000000000068,102.3930000000064,98.19899999999961,-144.64599999999876,-28.576999999995678,47.12299999999914,-6.524000000000285,64.6610000000237,99.10100000000028,-11.860999999998967,-16.30800000000363,469.7020000000009,217.59799999999814,249.9270000000024,786.8290000000115,-111.48899999999955,431.9949999999835,139.48800000000006,-36.784000000000106,85.64400000000205,-262.3870000000011,207.98499999999933,347.1920000000182,-566.2230000000022,94.95799999999991,627.1479999999883,71.02799999999831,20.472999999999875,1.354999999989559,68.94899999999922,4.311999999999472,7.44600000000446,82.16600000000014,8.043000000000688,-1.8439999999827705
5114,89.7740000000006,-220.14399999999998,19.006999999987784,73.71800000000093,-184.16599999999903,99.25499999999374,91.16900000000072,-153.05000000000035,-21.556999999984328,43.21199999999976,-4.463999999999402,68.59099999999216,102.84400000000034,-11.674000000002138,-13.965000000007421,466.2750000000017,215.46800000000133,264.22099999999773,749.6149999999943,-111.7919999999998,413.86700000000474,139.19600000000116,-42.15599999999977,91.96799999999712,-253.75400000000354,208.80300000000034,350.4519999999957,-559.1490000000022,93.53200000000008,640.0880000000143,67.96500000000094,24.296000000000095,0.3909999999905267,62.67700000000076,4.102999999999923,10.741999999982,83.19799999999944,11.30799999999681,-0.7320000000163418
5115,83.09899999999999,-219.628,17.334000000028027,69.83800000000002,-182.53000000000128,99.68300000000454,94.11299999999869,-115.77000000000055,-39.39300000001822,39.49599999999975,-2.1160000000001844,69.72599999999147,98.87899999999945,-12.85999999999774,-14.293999999972584,468.58799999999974,226.00999999999942,286.4499999999907,780.6340000000091,-119.72700000000032,449.67099999998936,137.80199999999923,-44.682000000000066,85.24199999999382,-249.83499999999594,210.35200000000032,354.3459999999868,-548.0649999999969,86.19799999999991,644.8239999999942,69.74899999999877,23.526999999999987,-1.1719999999741049,61.06800000000021,8.730000000000615,11.011000000007698,82.62900000000002,8.219000000002552,0.1710000000002765
5116,77.2279999999995,-210.31399999999996,9.7039999999879,62.63900000000007,-179.65899999999948,93.65199999999732,80.06100000000131,-157.50400000000013,-18.60300000000734,31.477000000001,0.2430000000003929,79.37100000001465,102.94400000000081,-9.613000000001648,-13.90400000000227,466.8610000000001,229.1480000000007,305.32300000002124,762.4449999999911,-124.47999999999908,447.59500000000116,134.80699999999786,-50.07300000000008,94.43300000000363,-243.9549999999997,212.863999999999,360.46100000000934,-533.6239999999975,79.93699999999997,654.0649999999914,62.122999999999706,21.614999999999984,-1.7580000000180007,59.7290000000001,20.148999999999972,19.470000000001164,80.66900000000032,12.310999999996852,-0.8299999999962893
5117,83.70300000000057,-214.80600000000027,20.95999999999094,27.30499999999907,-150.53000000000054,100.31699999999546,98.31000000000003,-112.79600000000016,-36.59699999998338,31.498999999999455,16.91900000000004,96.5940000000046,100.09499999999889,-6.252000000000635,-6.385000000000218,466.03999999999814,234.6049999999991,326.24499999999443,747.8639999999928,-128.52300000000128,447.76600000000144,125.77600000000189,-41.31900000000002,115.67400000001271,-242.8980000000024,212.97600000000045,369.4829999999911,-519.3550000000073,71.89300000000003,656.3359999999875,63.56400000000235,26.430000000000042,2.1730000000161453,45.85199999999929,8.149999999999835,4.5659999999998035,74.30000000000021,-17.803999999998155,2.5020000000040454
5118,72.71199999999993,-206.66099999999955,17.285000000015316,58.56500000000082,-177.52299999999934,84.26500000000487,78.06399999999911,-129.66399999999965,-21.129999999993743,24.71299999999985,3.149999999999409,80.19999999999072,94.05100000000033,-7.05199999999877,-16.174000000000888,461.60600000000045,241.87200000000075,345.04400000000714,734.0329999999994,-129.5739999999995,453.2710000000179,147.8369999999984,-56.325999999999965,78.95499999999629,-201.35799999999904,223.68199999999945,364.8920000000089,-497.6009999999974,63.03200000000011,661.3890000000083,59.38999999999908,26.26999999999997,-0.5130000000235668,52.31799999999964,1.5210000000003276,11.999000000014348,80.74900000000014,28.126000000000317,-6.860000000006039
5119,71.41300000000044,-200.55700000000022,15.05099999999402,56.41700000000043,-175.4570000000001,86.25500000000557,65.12200000000021,-156.94100000000049,-12.475999999992382,17.28300000000047,7.751000000000374,89.08699999999499,95.8030000000008,-11.234999999999218,-7.177999999998974,457.2239999999965,255.82399999999836,358.75200000000405,714.8130000000151,-126.96200000000033,453.03999999998723,129.45200000000057,-49.10099999999993,92.50500000000557,-222.70599999999945,206.76500000000004,380.8719999999994,-516.1619999999971,74.77899999999984,707.7150000000074,29.121000000000663,12.663000000000046,-7.164999999986321,54.61000000000098,0.6699999999995043,15.063999999983935,78.73699999999957,12.995999999998276,-3.0029999999896972
5120,68.04299999999941,-199.27099999999987,15.185999999994237,48.41199999999972,-173.75299999999925,78.91900000001897,83.54100000000031,-110.3669999999994,-32.30000000000928,-27.555000000000973,13.82199999999969,37.47499999999491,91.39099999999871,-11.639999999999873,-8.227000000010776,453.36599999999976,249.35100000000148,377.599999999984,692.0529999999985,-127.34200000000016,462.720000000013,132.3110000000014,-48.4259999999999,91.112999999973,-210.70500000000152,201.46000000000015,381.0670000000073,-465.7410000000027,51.21599999999997,684.4970000000103,85.5639999999994,35.97199999999994,13.867000000004737,48.905999999999494,-2.3330000000001405,15.94199999999546,71.59200000000041,12.175000000002001,-1.0739999999941574
5121,61.44400000000019,-197.8670000000001,13.402999999993881,41.132000000000346,-165.75600000000037,73.05899999998928,64.33699999999902,-150.33600000000007,-11.230000000000473,9.162000000006287,5.698999999999899,81.18900000001759,91.50300000000016,-8.96099999999933,-7.7150000000074215,440.3350000000046,250.1180000000005,383.9969999999994,670.5079999999953,-123.32099999999997,476.7939999999726,126.03099999999756,-48.89600000000023,87.83000000000811,-198.6729999999966,192.03700000000055,377.75899999999183,-412.7560000000017,38.805000000000334,648.9010000000007,54.08199999999965,29.194999999999993,2.7219999999942956,59.12700000000086,-30.53600000000003,16.77300000001196,74.84499999999983,7.905999999999835,-1.2450000000171713
5122,55.02299999999991,-191.49300000000017,2.8199999999969805,41.440000000000055,-169.32100000000077,79.94400000000041,71.92800000000048,-103.30100000000044,-31.384000000002743,4.800999999994815,6.599000000000643,83.24000000000069,84.52800000000167,-11.858000000000857,-5.518000000006396,428.5919999999976,232.70399999999825,395.7760000000235,642.0409999999947,-119.53199999999953,491.1260000000084,127.4690000000021,-51.326999999999856,84.39900000000762,-184.62500000000546,184.10099999999971,378.96700000001147,-450.0,52.647999999999584,726.7820000000029,49.27900000000136,33.879999999999995,-0.21999999999025022,27.960000000000207,28.487000000000506,16.00300000000061,68.96599999999964,10.39700000000039,-2.807999999981803
5123,61.59099999999995,-197.78899999999985,17.7120000000059,37.31899999999939,-167.389,72.71700000001147,60.37199999999956,-146.8989999999991,-20.45900000000529,0.7640000000009195,-2.031000000000205,68.76199999999244,83.39699999999937,-11.835999999999558,-5.1879999999755455,404.3420000000026,237.48199999999997,389.1599999999926,618.3410000000094,-113.75599999999935,511.45000000001346,126.99099999999817,-54.931000000000196,83.72799999999643,-170.97499999999854,177.07199999999972,380.98099999999704,-396.09400000000505,40.28400000000012,695.8739999999807,11.648999999999887,24.230000000000018,-10.632000000009612,49.00999999999982,-30.089000000000254,15.880999999990308,64.27699999999987,11.490000000000578,-1.0380000000168366
5124,52.70799999999909,-188.56,7.398000000011962,35.31399999999962,-166.4279999999991,73.55999999999767,57.93300000000059,-139.088000000001,-27.404999999998836,5.302999999997837,5.111999999999739,92.22500000000764,78.50300000000061,-6.015000000002146,-5.700000000001637,384.74199999999996,233.1860000000006,387.34199999998964,586.175999999989,-119.8750000000004,517.1019999999999,126.94999999999936,-52.154999999999774,84.27800000001753,-161.2480000000005,166.74000000000007,382.1659999999838,-346.4719999999829,30.80600000000011,648.3889999999974,75.8529999999979,46.25699999999995,15.697999999997592,37.734999999999275,-3.135999999999939,15.734999999995125,67.01900000000052,6.649999999999068,-2.9899999999997817
5125,49.66700000000088,-187.82500000000013,7.469999999989341,26.904000000000394,-155.37800000000033,75.79299999997602,74.68000000000004,-98.73799999999875,-23.30299999998715,-0.61099999999783,0.7890000000003283,87.10899999998674,77.63399999999763,-3.016999999996983,-10.180999999988671,364.41299999999615,223.62099999999998,393.90800000001036,558.0990000000043,-111.61999999999921,528.6249999999882,126.7670000000038,-57.97600000000003,84.03299999999945,-153.72999999999593,158.61799999999988,383.62999999999374,-374.05400000001237,31.287999999999982,714.3680000000131,46.08800000000031,38.45200000000002,5.0420000000031,23.197999999999297,30.993000000000137,15.039000000001579,60.688000000000386,10.152999999999679,-3.6989999999832435
5126,49.7320000000002,-183.66900000000044,4.504999999994652,25.549999999999784,-161.08499999999992,68.13999999999396,58.24500000000015,-136.83200000000113,-34.14300000001731,3.1539999999978363,5.00899999999973,94.78699999999662,78.64800000000116,-6.724000000002661,-3.162000000020271,346.1490000000026,217.50800000000083,393.2009999999991,523.7610000000018,-109.06400000000076,522.3269999999957,116.895999999997,-59.587000000000145,84.67999999998028,-144.56400000000258,150.63499999999976,380.8720000000221,-343.592000000001,24.44199999999981,696.0199999999986,39.10600000000102,41.09999999999996,9.16700000000219,44.41900000000061,-27.300000000000324,16.589999999996508,59.323999999999444,13.785999999998921,-2.8930000000173095
5127,47.57399999999947,-179.24199999999928,5.212000000005901,21.7969999999994,-154.86599999999981,68.20000000000164,71.82400000000015,-89.1459999999995,-27.941999999984546,-2.0489999999995234,12.865000000000038,91.10200000000077,72.94200000000046,-3.7399999999990996,-4.369999999994434,329.5960000000093,215.02199999999903,396.1789999999837,488.45799999999144,-105.58900000000051,517.8100000000086,115.03199999999936,-63.78400000000006,79.30900000001202,-137.16200000000072,142.1510000000012,380.322000000001,-314.745999999991,22.279000000000337,673.0109999999968,43.66599999999892,-2.829000000000015,-10.156000000006316,34.95800000000031,-0.549999999999784,14.05000000002019,57.36599999999967,6.2409999999999854,-1.8070000000079744
5128,43.50900000000024,-174.95000000000047,5.163999999990665,16.652000000000555,-150.76200000000028,68.35999999996147,50.32799999999966,-131.41399999999948,-25.843000000008942,-2.764999999999418,15.63900000000018,82.37300000000687,78.22699999999827,1.4129999999994425,-4.187000000001717,311.56299999998964,196.6949999999997,398.1330000000071,467.10800000000745,-101.68699999999973,515.0269999999864,114.0010000000018,-57.93199999999992,82.1540000000141,-124.27900000000136,133.5889999999992,372.3389999999881,-294.07900000001064,22.187999999999874,671.8869999999924,39.36199999999985,26.657000000000153,3.8700000000062573,19.970999999999606,31.72700000000006,13.097999999990861,54.00800000000032,8.936000000002764,-1.6479999999774009
5129,36.695999999999884,-167.24399999999946,-7.580999999981941,18.851000000000795,-148.724,63.708000000042375,62.86400000000043,-85.81900000000076,-24.218000000018947,-6.615999999999644,-2.441999999999922,73.00999999999931,66.62600000000225,-0.5339999999989686,-6.151999999997315,301.233000000002,201.66499999999985,393.55399999999463,433.76500000000533,-102.7079999999998,507.4090000000069,109.19399999999939,-54.32600000000001,76.20799999997416,-118.83899999999699,123.75399999999956,369.5430000000215,-255.70099999998774,25.6809999999998,636.6330000000062,39.43500000000029,26.429999999999865,4.613999999992302,31.771999999999423,3.17799999999977,14.832000000001244,54.822999999999666,7.219999999998095,0.07299999997485429
5130,46.23199999999983,-174.76600000000033,17.382999999995263,13.679999999999382,-144.29400000000072,64.0630000000101,51.65199999999999,-128.76499999999993,-27.136999999970612,5.073999999999046,47.81399999999962,66.91900000000714,70.4419999999999,-5.329000000000406,-0.2560000000130458,296.70999999999594,196.96899999999857,391.51600000000144,415.58800000000247,-100.34800000000104,501.6120000000001,114.60999999999899,-46.632999999999925,76.01300000001174,-107.37900000000309,120.7490000000007,365.25899999999183,-243.52400000001353,18.77000000000031,639.3680000000131,45.22200000000112,22.965000000000124,3.9300000000139335,33.684000000000935,6.604000000000099,16.406000000006316,49.316000000000315,9.821999999999775,-1.488999999992302
5131,34.53300000000041,-169.56300000000013,-2.9910000000199943,13.259000000000754,-151.71199999999914,66.67399999998906,64.6019999999993,-76.5270000000001,-24.292000000014013,-7.508999999998878,-0.421999999999656,75.81799999998111,62.778000000000134,3.842000000000212,-1.830999999992855,257.62300000000096,197.81200000000183,382.5199999999995,389.2279999999914,-89.52000000000027,488.30500000001393,106.13200000000234,-55.674000000000134,73.65800000000036,-100.78399999999874,111.1699999999999,365.7960000000003,-226.73399999998765,16.53999999999982,624.7069999999894,36.74800000000005,24.10699999999988,4.125999999996566,33.65699999999947,2.284999999999826,12.243999999986954,53.795000000000215,7.206999999999653,-0.9759999999914726
5132,38.778000000000645,-164.30599999999984,0.5250000000160071,4.800000000000182,-140.64699999999988,63.74600000001465,60.89500000000072,-73.34400000000016,-36.12000000000535,-16.030000000000655,5.313999999999908,71.09300000001895,56.86399999999878,0.21500000000003183,0.18299999999271677,257.5050000000033,194.88800000000026,376.453000000015,373.4429999999975,-98.53399999999795,486.8539999999939,102.30599999999868,-47.00299999999977,78.3200000000079,-93.1190000000015,110.19700000000086,367.15099999998984,-211.071000000004,22.556000000000154,619.7509999999966,33.68099999999856,17.944000000000138,4.944000000000415,30.424000000000717,5.333000000000254,10.960999999997512,46.954999999999814,10.89200000000119,-1.4039999999795327
5133,37.911999999999324,-170.5040000000004,6.859999999983302,13.884000000000185,-145.41900000000112,68.40799999999945,49.320000000000164,-95.0569999999999,-31.042999999999665,-12.387999999998556,5.783999999999878,75.24499999999534,57.22199999999873,3.5679999999985057,-0.2809999999954016,232.84300000000826,184.35400000000186,371.6670000000022,346.7100000000073,-110.65000000000111,479.19899999999416,103.42100000000016,-46.56400000000005,76.23299999997926,-89.64799999999968,108.4299999999999,363.34200000001147,-225.09800000000268,6.874999999999787,647.8150000000142,35.020000000000095,19.295999999999935,5.420000000003711,34.160999999998864,6.611999999999796,12.134000000014566,46.41499999999965,8.224000000001297,1.6599999999925785
5134,21.16100000000003,-154.2269999999995,-27.001999999970394,6.34499999999889,-138.87699999999938,69.27499999999327,24.091999999998848,-158.08799999999934,-27.489999999988868,-13.553000000001703,6.69200000000032,76.53800000000501,58.98100000000284,5.751000000000772,2.2830000000112705,222.47899999998708,182.59899999999902,365.3929999999946,322.9370000000017,-102.5189999999995,457.3120000000017,96.91800000000228,-48.4770000000001,76.40400000000227,-83.8109999999972,107.77099999999962,359.5829999999978,-193.29799999999295,20.56900000000006,600.5859999999984,38.14600000000041,17.342999999999975,7.581000000004678,32.12600000000094,7.0940000000000225,13.366999999993823,45.555000000000234,8.66399999999885,-0.10999999999512511
5135,44.525999999999044,-173.39199999999977,28.381999999987784,5.8100000000010255,-141.4689999999993,66.54000000000906,49.20500000000061,-79.0450000000007,-30.773999999996704,-24.424999999996544,-17.728999999999928,79.51599999998962,53.35499999999911,11.232000000001108,0.818000000003849,202.27900000000432,160.6979999999993,356.6530000000057,298.62699999999904,-108.3830000000006,445.5560000000105,96.81099999999674,-42.7859999999999,73.37600000000748,-78.63100000000145,107.44899999999973,354.4309999999996,-190.47900000000482,17.416000000000054,607.2989999999891,42.416000000000054,12.556999999999974,8.373999999980697,35.687999999998965,5.001000000000033,12.230999999997039,42.549999999999955,7.950999999999908,1.086999999984073
5136,16.47000000000105,-149.57100000000025,-19.57999999999629,8.378999999997916,-135.46600000000097,65.17399999997906,39.48100000000068,-84.3829999999997,-29.809000000022934,-11.57100000000355,33.33499999999958,73.46199999999499,57.82199999999875,7.445999999998776,3.7589999999909196,200.0189999999975,181.665000000001,356.87299999999595,284.61899999999787,-88.23199999999929,434.1559999999845,94.76300000000037,-46.38099999999987,72.83899999999903,-68.60699999999724,102.45000000000033,345.77600000000075,-184.7470000000044,7.516999999999996,606.2630000000127,3.7190000000009604,1.1750000000001037,-3.0279999999947904,32.14900000000114,5.635999999999797,16.541000000006534,44.70099999999988,8.778999999998405,1.770000000010441
5137,31.66000000000011,-158.6280000000002,15.026999999986401,-1.4579999999980942,-134.47599999999937,65.07500000000164,62.78599999999983,-30.80800000000039,-36.70699999997851,-14.241999999998711,11.627999999999616,74.70699999998942,57.251999999999725,7.134999999999536,4.821999999990112,178.15499999999815,184.10599999999988,337.1210000000019,261.32800000000316,-101.75800000000095,423.2539999999972,91.38300000000186,-41.00999999999999,71.41100000001188,-65.8990000000017,110.67000000000036,342.345999999975,-161.09599999999773,10.9729999999999,561.3889999999856,36.91699999999969,10.714999999999897,9.79099999999562,38.25899999999933,3.328000000000486,16.600999999991473,41.0810000000005,2.932000000001267,5.772999999999229
