,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2344,378.9280000000005,-409.1709999999978,65.01399999999649,573.6840000000001,-475.4639999999995,80.84699999997156,210.5239999999995,-376.2410000000017,59.655000000020664,248.511000000002,-616.258000000002,61.09599999999773,93.84200000000078,-401.1359999999996,-41.734999999994216,23.980000000000246,-1117.955,343.9950000000181,449.57599999999616,-1292.8140000000012,130.4200000000037,214.39299999999974,-310.17800000000193,74.74400000000969,117.51299999999958,-701.0919999999999,203.33200000000033,380.1009999999998,-1040.7989999999984,28.60200000000077,96.01499999999987,-310.6270000000009,-63.9889999999923,122.06800000000015,-156.52900000000045,26.11699999999928,50.197,-229.78299999999976,-64.64799999998831
2345,375.8359999999996,-408.3000000000027,58.76499999999396,548.0619999999988,-507.9620000000034,64.58800000002611,226.38299999999987,-352.16700000000003,52.38099999999122,240.26499999999942,-609.6649999999983,60.80300000000989,101.33799999999837,-417.53300000000024,-24.585000000001855,0.5710000000021864,-1090.934,336.7669999999862,434.5760000000041,-1278.9099999999962,125.32900000001064,224.181999999999,-303.06399999999485,69.3849999999884,140.71500000000015,-660.8339999999998,190.71100000001024,420.83300000000037,-1026.4350000000036,22.911999999996624,80.58500000000208,-326.6239999999996,-78.5280000000057,130.97400000000013,-167.59799999999814,30.871000000001914,48.31100000000106,-235.84200000000024,-64.28200000000288
2346,387.33799999999974,-413.6169999999993,55.993000000012216,554.3840000000017,-502.3109999999974,58.3739999999807,230.1090000000002,-373.51899999999887,50.24399999999787,243.03899999999885,-617.777000000001,63.93999999997959,98.9750000000015,-413.8460000000002,-27.380999999991218,-41.56800000000089,-1067.8069999999998,327.8440000000046,422.9530000000011,-1263.3940000000023,122.7909999999838,238.5860000000008,-294.45800000000304,70.81299999999828,159.76199999999778,-623.1490000000008,180.1870000000008,454.8499999999997,-1017.7059999999983,19.092000000000553,88.69599999999878,-245.43000000000035,-18.713000000002467,134.16800000000038,-171.95600000000013,25.689999999997326,51.39899999999926,-239.7120000000001,-58.20300000000316
2347,389.58900000000085,-412.8629999999987,49.98800000000756,559.3999999999994,-514.4069999999999,52.99000000002252,226.6379999999998,-376.33399999999995,59.44799999999759,243.0119999999988,-622.1530000000001,58.75300000000152,106.25,-435.43200000000013,-27.429000000006454,-32.90100000000393,-1049.663,318.2990000000018,411.0649999999964,-1246.7010000000016,120.9590000000162,254.17699999999996,-292.6019999999994,71.86200000001008,186.63200000000018,-576.2740000000008,163.42799999999897,489.54200000000014,-1004.1439999999966,17.394999999999072,100.60400000000413,-311.1339999999984,-51.366999999982,138.52099999999936,-177.997000000002,30.05399999999554,53.97099999999995,-247.40499999999983,-59.07000000001972
2348,399.92499999999893,-415.89400000000296,48.14499999999953,564.7919999999999,-519.5010000000025,40.52799999997205,244.9380000000005,-371.2940000000003,49.585000000001855,240.27399999999943,-626.1329999999987,63.061000000016065,103.71199999999874,-433.29999999999984,-27.269999999998618,-20.333999999991192,-1022.28,309.5819999999776,401.31900000000087,-1258.252999999999,103.89399999999114,273.1900000000003,-286.2250000000017,66.62599999999657,204.367000000002,-539.9720000000002,154.19899999997142,514.9729999999998,-975.2080000000035,16.479000000003907,98.01699999999869,-316.59800000000047,-53.61400000001595,140.4679999999999,-187.94399999999882,27.93500000000222,58.12800000000067,-246.00299999999996,-60.64499999997679
2349,408.5260000000005,-415.3440000000046,44.28699999998571,561.4480000000015,-532.3059999999998,33.435000000008586,245.64999999999912,-377.0440000000008,50.476000000003296,240.3320000000008,-628.7620000000004,69.36100000000351,103.03399999999954,-435.5310000000003,-30.579000000011547,-82.00100000000816,-1004.0130000000001,291.29700000000867,384.3900000000019,-1201.4729999999986,129.29699999999684,281.8519999999999,-283.65699999999947,64.12399999999252,230.42899999999804,-496.8199999999996,140.73500000001786,548.245,-951.4040000000023,11.059999999997672,101.5989999999988,-317.61800000000164,-55.96899999998186,150.91000000000037,-225.61800000000005,18.395999999995638,62.91999999999973,-253.5779999999999,-58.50800000000618
2350,407.8039999999987,-418.6529999999948,40.11199999999917,590.0179999999978,-577.7159999999981,8.752000000004045,263.3480000000006,-349.82200000000034,47.36399999999321,236.85600000000022,-643.0290000000014,68.34699999997156,100.24099999999976,-442.0679999999997,-30.457000000001244,-35.15600000000063,-980.7460000000001,284.2890000000125,393.1029999999964,-1215.3260000000016,104.94400000000041,292.8280000000001,-280.99699999999643,65.7470000000103,236.90500000000156,-463.89199999999846,123.09600000000955,570.932,-928.816999999998,5.573000000003958,105.7770000000005,-324.51099999999894,-60.62000000001717,157.7549999999995,-145.7259999999991,46.991000000002714,64.28899999999942,-252.46899999999997,-58.76499999999396
2351,423.83900000000096,-422.76899999999955,35.71799999999712,579.9869999999999,-555.3980000000024,20.42300000000523,253.64900000000006,-381.4639999999997,50.74400000000878,240.56999999999675,-651.8889999999999,70.00700000003235,101.12100000000055,-446.0729999999998,-30.052999999998065,-65.78299999999899,-963.5449999999998,258.83799999999155,345.377000000002,-1177.231999999998,107.18999999999141,305.2050000000001,-282.8610000000026,58.983999999986736,282.54899999999736,-432.5739999999996,102.25799999998344,565.948,-870.0530000000015,13.609999999994216,111.01299999999696,-331.9969999999998,-58.971999999994296,163.21300000000036,-202.5589999999994,27.326000000005024,68.7899999999999,-260.48899999999975,-60.144000000013875
2352,423.54899999999986,-426.45499999999856,37.903000000005704,589.2560000000003,-506.18299999999863,32.77499999999236,258.07800000000043,-378.29499999999996,51.62399999999252,235.91600000000312,-658.1209999999999,69.50699999997596,103.31099999999935,-453.49400000000026,-34.72900000001573,-146.82399999999802,-954.3470000000002,241.33300000000872,366.6159999999991,-1183.8930000000005,93.82299999999759,311.0299999999995,-277.9330000000016,60.82800000001498,301.666000000003,-401.2810000000002,98.09600000000955,568.513,-824.3749999999977,24.646000000007007,171.45700000000375,-336.307,-48.7920000000031,160.40899999999993,-194.98600000000295,57.348000000001775,68.99599999999992,-260.57600000000036,-61.02300000000014
2353,430.17899999999827,-436.554000000001,32.36099999999169,608.7389999999999,-653.634999999997,-9.338000000002467,260.96199999999925,-382.8630000000004,46.05699999999615,234.82000000000198,-669.156000000001,70.34900000001016,102.96500000000037,-454.1729999999998,-34.75399999997535,-101.55300000000125,-933.786,226.36700000000474,341.65399999999977,-1166.9390000000008,96.9970000000103,322.45400000000046,-274.9300000000005,53.16199999999753,319.8379999999986,-373.35000000000207,67.90799999998853,618.602,-816.6079999999965,7.202999999992699,44.64100000000144,-326.6809999999999,-68.84700000000521,127.65699999999995,-206.2939999999969,-29.888000000005377,69.78500000000025,-261.68600000000026,-62.45099999998729
2354,432.907000000003,-439.6729999999991,28.662000000008447,603.9330000000007,-598.4829999999988,16.51600000000144,258.1710000000001,-393.28199999999924,45.12899999999718,237.62199999999893,-676.0389999999973,63.92800000000989,105.56500000000142,-466.1580000000001,-39.23300000001291,-102.17000000000098,-919.6530000000002,209.52199999996992,332.8829999999982,-1156.7970000000003,91.45499999999629,326.65899999999937,-275.79299999999876,49.77999999998701,337.29199999999935,-350.0569999999982,36.84100000000399,624.9399999999999,-785.9890000000007,-4.235999999991691,138.70900000000006,-366.9240000000002,-76.52599999998984,165.6489999999998,-222.43600000000185,12.255000000004657,80.54099999999949,-257.50899999999956,-66.00300000002335
2355,435.79599999999914,-446.36900000000423,26.293999999984408,628.3999999999992,-586.0140000000001,14.184999999997672,261.8550000000013,-385.1499999999987,43.09100000000399,233.97599999999557,-682.3149999999998,53.90699999998105,106.14499999999794,-469.632,-39.72200000000612,-110.45199999999795,-905.2069999999993,194.77500000000418,310.4270000000042,-1133.2080000000005,91.17499999999836,329.41100000000034,-283.2650000000001,49.25500000001648,356.2330000000003,-318.19600000000037,35.5829999999969,625.5740000000001,-747.3170000000039,-9.687000000008084,176.61999999999694,-363.138,-63.9889999999923,161.9170000000004,-158.32099999999798,21.80200000000241,78.50300000000061,-275.591,-69.25099999998565
2356,440.5319999999989,-447.533999999996,21.460000000001855,630.1760000000002,-658.1110000000024,-3.771999999980835,261.01500000000044,-388.59600000000114,39.95400000001155,231.49099999999976,-688.3070000000004,52.77100000000701,101.89000000000021,-479.1170000000001,-41.0759999999982,-92.8830000000005,-920.2560000000005,190.9059999999954,310.86500000000115,-1131.412999999999,87.82900000001064,337.97500000000014,-291.1619999999971,51.91699999998036,378.1319999999994,-295.7349999999991,15.369000000009692,651.314,-743.3169999999961,-22.39999999999327,78.12799999999811,-401.8950000000004,-112.56100000000515,235.5409999999999,-240.4660000000007,9.740999999996802,81.30000000000024,-269.3260000000002,-71.875
2357,448.75100000000145,-449.0480000000048,15.210000000024593,649.9099999999999,-613.418999999999,3.710999999998421,269.27499999999895,-386.9650000000007,37.87800000000061,231.59800000000246,-703.9810000000017,47.04600000000028,102.3270000000025,-490.15899999999993,-45.21500000000742,-125.91600000000085,-894.2670000000006,157.349000000022,288.298999999995,-1114.0839999999996,90.96700000000055,345.58899999999966,-290.65200000000004,53.991000000019085,397.663,-273.78400000000056,6.920999999988453,618.9719999999998,-663.0100000000027,-7.202000000006592,109.22600000000102,-249.98000000000005,-24.804999999992106,71.87899999999985,-238.76400000000046,-22.49699999999848,82.50400000000013,-271.3250000000002,-71.42299999998158
2358,460.3430000000003,-451.3269999999977,17.027999999982057,661.0500000000002,-660.9430000000032,-10.596000000009553,264.0839999999997,-388.9620000000008,38.02499999999327,232.79099999999744,-718.1999999999988,44.00599999999031,107.42999999999938,-501.52599999999995,-43.041999999991276,-129.05900000000088,-885.5959999999995,140.46599999999216,268.9420000000041,-1105.2200000000007,87.6589999999851,354.86399999999986,-300.74800000000437,52.9549999999972,430.1000000000016,-249.87900000000138,6.946000000016284,638.3610000000004,-658.3399999999983,-25.871999999992568,160.1440000000025,-445.4830000000001,-112.2190000000046,354.6089999999999,-102.71099999999933,189.29399999999532,65.25499999999909,-299.88599999999934,-65.17300000002706
2359,469.24999999999955,-457.5170000000014,10.54700000001958,675.2589999999998,-682.4709999999982,-16.381999999998698,274.8779999999982,-388.6659999999978,41.80899999998928,235.3330000000028,-731.2430000000006,41.016000000013264,105.431999999999,-506.414,-48.81599999998798,-136.02599999999825,-874.5889999999988,122.28999999999814,264.06599999999685,-1092.255,85.11900000000878,361.8320000000004,-300.927999999999,48.119999999994434,425.75800000000186,-238.06500000000028,-21.65500000000975,648.5189999999996,-653.5709999999995,-42.89600000000746,143.62199999999916,-388.5949999999994,-86.49900000000343,234.13299999999992,-188.7410000000017,41.7850000000044,111.07900000000086,-238.1060000000005,-89.70999999999094
2360,486.563000000001,-458.81899999999973,8.837999999991553,681.5310000000011,-755.7099999999991,-37.75599999999031,277.7150000000006,-386.75400000000195,44.22600000002603,246.05999999999995,-741.4230000000003,41.52799999999388,114.30000000000007,-480.265,-72.54700000000867,-142.80999999999722,-878.828,101.5139999999974,262.37199999999916,-1090.0199999999998,77.33200000000124,381.926,-301.8519999999967,43.23699999999917,432.42699999999843,-221.51299999999878,-27.50300000000152,611.7550000000001,-561.4380000000011,-21.691999999995915,146.78900000000112,-381.51399999999995,-79.41900000000714,160.19700000000014,-198.08199999999943,-18.121000000007825,86.77900000000136,-271.10099999999943,-78.43000000000302
2361,499.4739999999979,-467.0529999999985,10.058999999978369,698.5990000000015,-729.7030000000007,-26.038000000016837,303.25100000000305,-382.0939999999979,39.96599999998125,265.073000000001,-747.0129999999997,48.82800000000316,108.86700000000076,-511.691,-56.54299999998784,-151.85800000000427,-870.9600000000008,86.266999999998,245.1660000000004,-1084.684,75.52499999999327,389.8479999999999,-302.3650000000032,39.111000000002605,442.53699999999867,-208.28600000000108,-29.57699999999477,623.3870000000003,-565.5830000000009,-33.10500000000047,149.84799999999723,-388.20200000000006,-80.11500000000069,231.8480000000001,-219.5040000000006,27.368000000001302,86.42799999999795,-278.4710000000011,-74.34100000000399
2362,504.8000000000002,-475.5589999999984,8.179000000018277,711.939000000001,-751.7879999999991,-26.012999999989006,280.2459999999968,-402.67200000000116,51.74600000000282,218.4910000000002,-775.3069999999993,26.2079999999969,112.0209999999986,-509.9969999999999,-50.98800000000665,-166.2869999999998,-855.2009999999981,69.45800000000872,214.09000000000447,-1087.886,60.90100000001257,402.7450000000002,-298.0230000000006,40.637999999989916,448.95600000000115,-193.4490000000011,-33.17899999999554,600.5079999999999,-487.70000000000095,-14.331000000004224,188.61699999999928,-378.3070000000002,-63.134999999988395,218.33099999999988,-216.48099999999886,28.093999999998687,87.60000000000048,-278.1359999999992,-75.64699999998084
2363,525.6169999999997,-485.8090000000004,5.223999999998341,720.098999999999,-772.0830000000035,-27.454000000011547,302.9160000000019,-391.00799999999936,41.22299999999086,277.8439999999989,-771.2180000000003,65.69899999999507,108.43399999999974,-517.3830000000003,-58.1670000000031,-158.132999999998,-862.1970000000005,63.36599999999635,240.8929999999998,-1075.9640000000002,65.978999999993,418.25399999999973,-302.27899999999863,39.44000000001324,449.5130000000003,-180.27500000000032,-34.20400000002246,607.7660000000002,-488.83399999999995,-13.568999999995413,121.08400000000188,-418.74399999999986,-90.8200000000079,249.6389999999998,-229.1640000000001,36.164000000007945,89.99400000000009,-279.93799999999993,-71.13000000001648
2364,535.1190000000003,-501.71100000000024,3.516000000013264,725.9149999999977,-792.0189999999991,-23.705999999992855,318.79399999999976,-398.91000000000076,41.101000000003296,238.0459999999971,-790.8299999999997,29.150000000004184,107.60800000000188,-526.7029999999999,-57.72699999999986,-165.20699999999806,-848.1990000000025,46.58200000001216,233.22199999999498,-1083.074,57.16500000000906,426.59000000000003,-297.65600000000063,36.37699999999313,454.28,-160.51799999999616,-27.77099999998427,584.8200000000005,-430.76599999999985,3.565000000003238,184.5070000000021,-394.782,-65.94300000001567,543.8440000000007,-125.51699999999926,38.896999999997206,94.69299999999947,-284.0209999999999,-75.98900000000413
2365,545.1099999999997,-513.8380000000012,-1.685000000020409,739.3130000000042,-818.0579999999964,-29.91899999999532,294.5850000000007,-414.02599999999836,42.95600000000377,237.16100000000324,-798.629000000001,26.99000000000069,93.99200000000008,-548.5939999999996,-54.10099999999147,-164.029000000005,-843.1880000000007,29.638999999997395,225.15900000000784,-1076.2939999999999,43.21299999999155,458.23900000000003,-284.4649999999973,30.249000000003434,455.8119999999988,-146.3040000000035,-21.410999999989144,568.7309999999997,-374.7179999999986,19.182999999998174,132.18299999999772,-423.878,-86.66999999998097,-55.989000000001,-264.9000000000001,-0.7690000000025066,91.09300000000076,-282.8770000000006,-65.45399999999972
2366,570.6119999999999,-521.7800000000011,-4.18699999997898,744.0489999999954,-827.493000000004,-33.679000000006454,418.4939999999983,-377.78900000000135,15.137000000004264,235.2359999999976,-813.7189999999989,20.386000000007698,102.62899999999888,-537.7960000000002,-65.24699999999939,-162.44799999999486,-838.7359999999973,9.473000000002685,227.46799999999325,-1074.7510000000002,32.99600000000282,444.932,-298.24700000000064,51.04999999998654,452.6840000000007,-136.42899999999827,-12.732000000005428,552.6369999999986,-357.4159999999978,38.95300000000361,164.86899999999878,-393.737,-42.90699999999106,177.35850000000113,-296.1250000000007,45.40399999999636,98.22599999999966,-291.2300000000002,-74.18199999999615
2367,586.0030000000023,-531.8839999999994,-8.459000000016204,749.7410000000002,-848.8,-42.6640000000134,295.73299999999847,-432.0999999999998,49.573000000009415,269.0400000000011,-835.3290000000001,38.26899999999114,100.57899999999904,-545.5750000000002,-69.78800000001684,-155.8020000000056,-833.6929999999995,-9.338999999999942,220.61199999999985,-1072.346,17.150999999989835,458.0640000000001,-299.07599999999945,58.948000000009415,454.8079999999999,-119.38199999999881,-3.0520000000024083,549.7170000000011,-329.6900000000022,31.121999999993477,159.23999999999978,-439.959,-74.12100000001374,177.3584999999997,-296.1250000000007,45.40400000000773,103.01699999999983,-293.83299999999934,-73.94999999999072
2368,602.3329999999987,-543.9480000000003,-16.528999999991356,759.4110000000057,-868.3899999999994,-50.98899999998139,433.76300000000185,-397.06899999999905,14.96599999998125,230.08399999999938,-834.6630000000005,0.9149999999863212,103.60799999999983,-549.3749999999999,-70.3119999999899,-155.73999999999728,-830.9449999999998,-33.374000000003434,214.35800000000427,-1078.1680000000001,-1.3059999999995853,470.13,-300.49199999999985,68.95799999999781,442.3019999999994,-110.4520000000008,11.962999999991553,538.252,-318.39499999999816,43.939000000000306,198.502000000002,-451.581,-79.36999999999443,195.7144999999997,-246.73999999999978,58.9020000000005,101.42299999999977,-288.43200000000024,-68.89699999999266
2369,621.266,-553.7349999999975,-18.236999999953696,761.2799999999993,-885.9499999999969,-59.14299999999457,408.2099999999997,-416.8139999999994,27.197000000023763,227.17000000000098,-862.4619999999993,-16.820999999981723,101.01800000000196,-552.6199999999995,-70.05599999999959,-155.03199999999993,-831.7170000000004,-48.999000000003434,205.74099999999476,-1070.2109999999998,-9.875999999985652,479.41199999999975,-304.2120000000011,82.26300000001174,447.6220000000012,-105.49800000000005,22.351000000003296,517.0630000000002,-288.7560000000036,52.440999999998894,190.28000000000134,-442.84499999999986,-56.48200000000543,195.7144999999997,-246.73999999999978,58.9020000000005,106.10500000000087,-293.2869999999994,-67.07800000001498
2370,640.3040000000004,-569.7180000000003,-18.4200000000601,770.790999999997,-904.0740000000028,-66.11300000001847,419.90299999999934,-426.1390000000034,32.421999999974105,232.90999999999826,-850.5940000000003,-23.999000000003434,105.22599999999898,-556.0710000000014,-70.2639999999974,-151.8929999999898,-825.8730000000014,-62.03600000001188,206.47900000000163,-1070.884000000001,-22.802999999998974,486.53000000000014,-309.49699999999893,92.516999999998,438.8559999999998,-86.93999999999846,42.32200000001285,504.7389999999993,-267.20399999999813,56.23800000000756,155.79200000000242,-462.26900000000023,-57.166000000006534,293.4440000000009,-256.86000000000035,33.4479999999985,101.44499999999965,-299.11500000000046,-63.744999999994434
2371,658.6109999999991,-585.1350000000025,-22.13200000001052,768.1340000000034,-913.8719999999978,-68.28599999998914,449.7450000000015,-438.7789999999967,28.759000000013657,232.81200000000126,-854.4790000000003,-37.96399999998812,109.50799999999958,-557.9489999999986,-67.77300000001105,-154.76000000001022,-820.5700000000007,-70.84899999999834,192.21200000000636,-1076.6109999999996,-29.84599999999773,498.6460000000001,-314.13700000000233,107.04299999999876,430.1100000000005,-84.16700000000219,57.70199999999477,484.78199999999987,-252.57400000000132,61.27299999999423,182.7519999999936,-453.96199999999993,-47.313999999983025,151.99366666666663,-279.6516666666662,-23.224000000004708,104.39399999999921,-298.0859999999993,-60.948999999982334
2372,677.1030000000025,-607.1159999999992,-18.602999999961867,773.5469999999964,-926.5650000000022,-64.84400000001642,457.17400000000055,-457.7930000000009,39.49000000000069,236.71600000000126,-851.3829999999998,-46.63100000002487,121.67500000000189,-541.9440000000009,-70.37399999999252,-154.97199999999793,-813.4999999999991,-73.85299999998551,155.42299999999614,-1077.7449999999988,-66.77200000001449,511.6300000000002,-317.5229999999999,114.46599999999307,428.95799999999866,-77.8490000000005,75.0,471.8190000000007,-224.21400000000062,57.79499999999871,178.92700000000445,-458.2609999999999,-46.753000000012435,151.99366666666663,-279.6516666666676,-23.22399999999334,99.64300000000037,-294.841000000001,-61.32900000002337
2373,684.8109999999963,-626.3869999999997,-15.357000000039989,761.6370000000018,-959.7039999999993,-65.80799999999272,478.6999999999978,-470.920000000001,37.57299999999759,238.78799999999956,-851.17,-46.6059999999743,111.64299999999798,-558.8340000000002,-57.0069999999987,-156.22200000000248,-807.0709999999991,-77.07500000001346,171.2220000000002,-1082.4610000000007,-46.679999999992106,519.5959999999999,-314.13499999999885,127.55099999999402,420.65700000000135,-69.95399999999847,94.89799999998922,436.86699999999945,-205.9190000000001,74.05999999999722,155.07799999999747,-481.635,-28.210999999987507,151.99366666666663,-279.6516666666662,-23.224000000004708,89.59200000000038,-306.61699999999996,-44.62799999998879
2374,709.6560000000011,-638.646,-12.096999999994296,786.2699999999961,-929.5529999999985,-57.409999999981665,499.35000000000116,-476.1089999999996,42.83499999999094,234.48799999999892,-850.23,-50.074000000017804,103.52000000000032,-566.2759999999992,-48.25399999999718,-151.24500000000012,-815.2860000000032,-66.72399999999925,154.4150000000002,-1080.9809999999998,-50.916000000006534,528.9270000000001,-321.41200000000083,135.05800000000363,411.93799999999925,-65.42700000000252,113.79400000000714,432.7550000000002,-195.6409999999977,62.80500000000302,208.11499999999796,-434.1829999999998,-25.279999999997926,551.9209999999987,-191.54199999999975,80.4079999999999,53.06800000000038,-326.85299999999984,-32.28800000001684
2375,715.6890000000033,-662.3459999999994,-10.692999999992026,778.2100000000014,-963.5020000000026,-61.54700000001867,515.4079999999993,-492.09199999999953,43.933000000015454,234.79600000000005,-850.0780000000001,-46.30099999999402,118.79000000000133,-551.4840000000006,-47.51000000001113,-164.90200000000073,-781.675999999996,-84.52099999999518,147.96799999999735,-1076.3159999999998,-49.5719999999892,534.0449999999997,-326.5019999999964,149.27999999999884,408.1389999999999,-64.77599999999768,130.07800000000316,404.02600000000035,-178.6500000000018,76.72099999999773,178.39100000000485,-454.78500000000037,-5.0660000000107175,280.4720000000003,-266.87900000000013,5.365000000006148,127.30900000000105,-275.6630000000001,-53.35699999998269
2376,736.0559999999964,-671.9070000000016,-9.38699999999244,844.5010000000025,-969.6059999999989,-54.9199999999928,528.546,-499.2430000000013,52.965999999992164,231.44800000000032,-857.457,-40.538999999989755,109.51499999999896,-551.088,-39.45300000000316,-167.85600000000045,-770.141000000001,-89.30700000000797,132.91600000000017,-1072.538,-54.712000000017724,539.8890000000001,-330.1340000000039,162.13400000001457,401.0329999999996,-62.93100000000038,151.95299999998042,387.4040000000008,-175.64700000000073,81.71399999999949,178.52700000000254,-454.081,13.220000000001164,414.02300000000025,-218.1740000000005,46.24599999999646,115.51299999999856,-276.03699999999947,-35.95000000000255
2377,748.7310000000036,-691.1810000000003,-6.701999999995678,703.1459999999981,-967.179999999999,-83.09300000000803,545.8269999999999,-518.9449999999994,57.99600000000282,221.82999999999993,-858.925,-37.76900000000296,109.86900000000048,-550.5709999999993,-34.52199999999266,-173.38199999999802,-757.3200000000014,-93.84799999997995,121.79899999999861,-1060.8569999999986,-60.375999999996566,542.0129999999994,-334.4999999999999,172.9129999999941,391.84199999999976,-62.75899999999979,173.16900000000714,369.4199999999995,-172.8679999999997,91.97400000000471,121.97599999999511,-491.5059999999997,45.2389999999923,407.82099999999986,-280.574,42.08999999999605,82.43399999999923,-300.76600000000013,-20.958999999993466
2378,755.935999999997,-708.8219999999978,-7.776000000012573,734.1920000000016,-1029.7840000000008,-92.43200000000797,555.4570000000012,-528.5240000000001,63.416000000006534,217.64800000000264,-863.5999999999999,-33.91100000001188,101.9440000000003,-546.9819999999999,-33.666999999991276,-171.48799999999937,-743.4480000000008,-101.12300000000687,114.2879999999991,-1054.1060000000016,-62.43899999999485,548.4900000000004,-339.29899999999975,181.81099999999333,380.39000000000055,-62.25300000000118,192.3090000000002,354.90000000000066,-164.73499999999888,96.8499999999949,154.5500000000004,-457.97799999999995,43.57899999999972,429.9720000000008,-209.12699999999944,42.8890000000024,113.1370000000004,-265.7440000000008,-13.68400000001202
2379,759.0419999999995,-725.1830000000012,-6.151999999997315,792.9779999999994,-983.3619999999996,-76.90399999999045,557.3859999999996,-546.0129999999992,69.40899999997328,210.5739999999969,-860.2480000000003,-34.496999999987565,99.0949999999998,-537.9960000000011,-28.173000000015236,-175.25600000000168,-734.5519999999965,-106.63999999999305,101.4160000000004,-1039.9380000000008,-65.49099999999726,552.0300000000005,-332.559999999998,185.74200000000474,372.64899999999983,-69.06299999999987,207.77600000001257,334.43699999999694,-163.06900000000155,112.09100000000944,143.7690000000032,-451.5200000000007,46.49699999999939,386.5380000000002,-196.46800000000013,56.32299999999759,87.21399999999875,-281.716999999999,1.7820000000028813
2380,757.5040000000001,-741.9639999999987,-6.872999999995955,700.4519999999957,-999.6970000000005,-93.18899999998393,564.1989999999993,-557.987,63.5490000000118,208.438000000001,-857.8479999999998,-36.53600000000097,99.71999999999923,-532.6089999999994,-30.712999999991553,-175.77200000000062,-720.6270000000018,-114.56300000002102,89.7070000000042,-1017.3489999999987,-69.29900000000089,556.219999999999,-338.24100000000215,191.02799999998297,349.2619999999995,-37.89299999999969,217.98099999998612,328.55200000000195,-160.2989999999977,118.98199999999406,170.0559999999939,-453.7099999999995,67.78500000000349,374.51599999999985,-216.7029999999997,45.70400000000063,100.45999999999964,-260.96700000000084,4.663000000005013
2381,748.4990000000039,-767.0440000000013,-6.627999999977874,726.696000000004,-998.1740000000002,-77.07500000001346,569.4700000000012,-576.4750000000006,62.18300000000454,204.07799999999838,-853.833999999999,-45.89800000001105,94.08999999999992,-530.05,-28.088999999999942,-172.9949999999974,-742.149999999998,-105.29799999999341,46.07499999999618,-1000.791000000001,-91.22299999999086,558.9150000000003,-330.2279999999996,185.64499999999953,365.5970000000003,-103.09199999999805,227.56400000000667,308.9219999999983,-135.57900000000132,132.64199999999846,157.1930000000009,-469.2309999999999,56.17700000000241,340.2299999999997,-222.05200000000076,30.407000000002427,112.84700000000214,-254.50900000000019,2.6609999999891443
2382,739.4159999999999,-777.3689999999988,-8.863000000019383,735.3889999999978,-991.8440000000004,-74.41400000000158,565.5579999999986,-590.312999999999,54.98099999999795,201.08900000000176,-847.2470000000009,-57.60499999998956,93.39099999999974,-523.5219999999998,-32.75100000000748,-171.01200000000176,-686.8750000000034,-141.79699999999684,78.32700000000159,-977.8819999999996,-82.62999999999465,565.5190000000005,-336.64699999999925,189.85600000000886,348.61399999999986,-69.38000000000102,242.09000000000742,303.52000000000317,-160.48700000000053,127.56299999999783,148.22399999999902,-482.96299999999945,49.35299999999643,440.3790000000001,-287.0449999999991,13.647999999989224,89.96899999999926,-274.36099999999897,6.567999999992935
2383,721.454,-796.2600000000009,-8.349000000021078,689.0010000000018,-1001.0759999999976,-76.99000000000069,562.6280000000008,-603.9110000000007,50.63400000001366,202.3869999999988,-836.8359999999996,-63.07400000000598,121.37000000000171,-487.1830000000003,-53.7349999999833,-164.27600000000098,-640.0879999999972,-165.6979999999976,69.4880000000012,-942.7689999999984,-93.34700000001703,568.5989999999989,-338.97400000000175,189.84300000001895,330.89200000000005,-38.25400000000059,244.4819999999936,286.6979999999984,-150.63600000000008,135.87700000000495,154.20200000000364,-487.9800000000003,44.89800000001196,320.2529999999996,-233.95600000000059,29.175000000009277,101.3210000000015,-266.25900000000087,-0.6349999999883948
2384,707.3089999999979,-804.5339999999995,-14.989999999988868,666.2390000000016,-992.8470000000033,-75.23199999998269,557.3779999999999,-607.3270000000008,40.31999999999698,196.65800000000218,-837.4180000000009,-69.67799999999897,99.56499999999835,-510.03100000000074,-35.69400000001224,-165.75300000000084,-681.3050000000032,-153.41800000001058,83.61799999998993,-958.4990000000005,-82.60499999998956,585.8900000000006,-334.156999999999,183.3739999999807,342.15599999999995,-64.31900000000041,249.8410000000149,285.06900000000144,-169.58499999999788,119.9100000000044,153.71400000000222,-496.42199999999974,43.628000000012435,328.34100000000035,-230.26399999999967,23.570999999992637,94.72799999999779,-257.00199999999853,-2.222000000006119
2385,691.840000000002,-814.9720000000016,-12.097999999969034,653.3659999999998,-985.7209999999981,-73.09500000001208,552.7290000000022,-621.6349999999991,38.9889999999923,191.79699999999684,-830.0759999999997,-82.21399999999903,95.10099999999966,-508.350999999999,-41.97999999998956,-152.6239999999973,-661.678999999998,-164.70999999999094,80.90200000000323,-884.2500000000001,-92.09000000000742,585.1609999999994,-334.0939999999989,176.34299999999712,335.5910000000001,-57.350999999999885,248.8529999999855,274.7589999999974,-186.93800000000067,108.64799999999377,197.69299999999816,-493.47600000000114,55.67599999997128,340.86599999999976,-231.66400000000067,18.7020000000075,95.86999999999932,-256.4360000000022,-3.917999999998756
