,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4300,423.4399999999994,-312.9839999999994,-56.61600000000817,401.55600000000504,-391.5249999999993,-78.89399999999114,372.9469999999992,-184.28200000000032,-27.501999999981308,179.59600000000364,-216.89800000000048,-85.26600000000144,129.00699999999858,-61.07100000000116,9.362999999984822,249.88700000000108,46.76200000000108,-216.4310000000114,244.146000000012,37.21299999999701,-248.74899999999798,635.1079999999996,-44.40400000000011,52.05100000000584,1186.0330000000004,35.2940000000018,45.117999999979475,1028.958,-311.2549999999999,-226.24600000001465,89.89599999999882,-166.32999999999925,-18.371000000001914,231.0840000000013,-15.986000000000189,53.25900000000274,78.33900000000114,-3.1589999999994234,39.91700000001401
4301,413.9129999999966,-303.6460000000005,-57.45799999997416,392.8949999999986,-378.61100000000005,-83.99600000000191,368.04500000000075,-183.6420000000004,-33.09300000000803,175.16499999999837,-208.9950000000016,-90.33200000001216,133.52299999999957,-64.59600000000023,5.72500000000673,272.67499999999814,-24.792999999999665,-192.56599999998798,246.10599999998612,46.63100000000213,-255.83500000000186,623.1470000000002,-54.42000000000036,44.20199999999568,1181.089,7.563999999999282,52.88100000000213,1018.480999999997,-315.0010000000009,-246.00800000000618,89.85299999999938,-157.44599999999878,-15.760000000000218,228.4009999999995,-11.195000000000022,48.86500000000069,80.84399999999903,-1.3650000000012597,36.1699999999928
4302,406.29600000000323,-301.3300000000001,-60.608000000001994,389.0199999999936,-364.067,-78.95499999999629,369.83599999999797,-189.34599999999904,-32.72699999999986,168.10600000000022,-205.01099999999894,-84.39899999998488,132.75800000000118,-53.1109999999984,1.746000000002823,308.429000000001,143.7379999999962,-229.3820000000096,241.91900000000714,48.496000000000095,-267.9070000000024,614.4029999999987,-59.52800000000025,39.330999999992855,1177.1299999999997,-12.24200000000053,56.34700000000521,998.2270000000028,-323.99799999999743,-270.84899999999834,83.81899999999973,-153.66400000000056,-16.075999999998203,219.401000000002,-9.018999999999977,51.305999999999585,68.70300000000071,2.8729999999995925,37.36499999999978
4303,401.4009999999985,-297.4509999999995,-59.30200000000241,361.90200000000914,-374.7030000000002,-81.40900000000784,365.7379999999989,-180.5640000000011,-38.39100000000144,154.6570000000031,-206.604999999999,-86.88999999999396,130.47300000000064,-59.363000000001875,1.8919999999980064,318.68900000000053,9.308000000004313,-198.08399999999438,221.85699999999997,-4.302999999998747,-301.2699999999995,612.1510000000001,-60.74199999999905,36.01000000001022,1172.433000000001,-37.55199999999945,61.30399999999554,977.2519999999986,-332.0750000000018,-298.42599999999493,74.32000000000016,-146.87199999999905,-19.727000000011685,216.00099999999998,-4.346000000000316,54.369999999994434,69.70799999999997,1.1410000000012133,39.11200000000008
4304,392.9680000000019,-293.42400000000026,-60.669000000007145,395.89200000000346,-337.4550000000006,-77.57599999999911,353.9519999999982,-180.55999999999983,-37.85399999999299,146.27999999999588,-206.33600000000172,-75.52500000001601,123.07399999999973,-55.168999999997936,-3.308000000015454,297.6409999999987,7.128999999997632,-191.32099999999355,224.66399999999567,19.414999999997917,-308.63600000000133,622.2770000000025,-60.823000000000604,29.858999999987645,1156.3999999999992,-71.07300000000123,40.576000000010026,951.5870000000007,-345.46899999999994,-338.2569999999987,74.57299999999805,-142.31600000000242,-19.983000000001994,206.55699999999797,-1.5159999999994511,49.13300000000618,65.3899999999993,8.581999999998402,39.89199999998618
4305,385.39499999999975,-293.11000000000007,-60.75399999999718,346.73499999998967,-363.50799999999947,-79.50399999999718,285.5250000000012,-164.0029999999996,-21.85100000001512,135.65000000000396,-204.33199999999943,-80.91999999999189,116.1059999999992,-51.0610000000014,-2.9909999999745196,320.30000000000314,67.47700000000236,-216.11300000001847,216.7120000000068,19.360000000000355,-342.2180000000026,624.4719999999973,-68.77800000000036,18.309999999996762,1151.4190000000012,-78.23099999999954,64.9409999999989,940.992,-332.62300000000096,-362.7559999999903,66.78100000000313,-134.80599999999754,-21.959999999990032,195.85500000000025,1.782000000000039,54.21200000000681,63.56300000000061,9.76400000000126,40.93000000000302
4306,381.9909999999993,-288.08799999999974,-61.926999999991494,388.04300000000467,-331.9120000000005,-79.49200000000474,365.38100000000213,-180.07499999999936,-42.71199999998316,127.59699999999725,-209.81099999999913,-78.29600000000028,115.02700000000061,-48.86599999999817,-2.478000000019165,302.88400000000024,-42.64500000000453,-198.90100000000075,214.56299999999828,3.753999999997859,-371.2279999999964,626.7490000000009,-70.65300000000008,14.770999999996093,1150.828000000004,-104.91199999999878,37.13399999999183,909.9879999999985,-349.00399999999934,-390.58800000000247,61.014000000000124,-128.7080000000003,-24.15800000001127,192.3690000000022,1.9559999999998468,49.65799999999945,61.68700000000058,17.274000000000456,37.903000000005704
4307,376.94999999999936,-284.79900000000026,-64.96499999996104,354.4369999999958,-339.5629999999997,-79.93199999998524,403.4060000000011,-193.47100000000097,-62.63500000000022,119.19599999999946,-204.31700000000035,-79.98100000002069,104.82900000000086,-41.02800000000002,-1.2089999999943757,337.26800000000026,65.5430000000024,-202.40499999999884,232.88499999999885,39.6850000000029,-367.11500000000115,626.9239999999996,-68.42800000000011,12.524000000007618,1121.7869999999948,-141.4919999999995,40.28299999999945,889.9350000000027,-351.1020000000002,-403.8580000000138,57.52299999999764,-122.24500000000091,-21.21599999998125,192.152999999999,6.452000000000169,52.038999999990665,58.13099999999736,19.20199999999852,43.06699999999637
4308,369.9130000000025,-282.94500000000085,-64.60000000004129,330.4809999999975,-355.6840000000001,-87.28000000000975,287.14899999999943,-163.36000000000013,-29.175000000009277,106.32300000000328,-207.99399999999935,-78.57599999997547,99.31499999999858,-35.29600000000244,-0.8420000000114669,330.93599999999697,46.10000000000127,-201.7699999999877,208.69199999999637,-64.05300000000125,-397.2409999999968,638.3350000000007,-66.76999999999964,4.175000000009277,1104.4160000000004,-168.24900000000014,35.05900000002384,867.2950000000014,-366.0420000000002,-409.26499999998214,52.800999999999476,-114.21500000000151,-22.607000000016342,185.7689999999991,8.678999999999348,48.169000000007145,54.85400000000311,20.036000000001764,45.32400000000507
4309,362.7839999999992,-285.8229999999992,-86.99999999998909,371.3320000000067,-311.5389999999991,-85.20499999999629,392.85899999999856,-190.87200000000024,-62.68299999999272,101.55299999999556,-203.61000000000047,-66.77299999998922,93.8430000000011,-15.527999999997633,1.2210000000322907,324.66400000000135,71.41399999999862,-188.35500000000138,210.77900000000227,-16.998999999998432,-402.66699999999673,634.8600000000005,-59.68000000000018,-1.5139999999973952,1089.128999999997,-193.38900000000194,25.304999999980282,839.3790000000081,-368.90199999999993,-417.2850000000153,46.17600000000266,-115.88299999999947,-16.198999999983243,181.04899999999873,10.812000000000666,49.87699999999222,46.0189999999983,24.693999999999505,47.59599999999864
4310,364.72200000000043,-275.2290000000002,-56.05400000001737,339.2759999999953,-329.1979999999995,-91.17499999999836,333.75199999999836,-186.21899999999982,-47.31400000000576,98.19700000000466,-207.34899999999925,-67.79800000001615,78.62099999999828,-16.74300000000244,1.6719999999850188,340.6400000000019,7.445999999998776,-180.22399999999834,212.98199999999952,24.862999999999147,-406.8540000000098,651.2100000000004,-57.71599999999921,-11.023000000000138,1069.416000000001,-212.4689999999987,15.039000000001579,821.7319999999916,-369.83900000000034,-428.89399999999114,39.71899999999664,-110.24899999999889,-18.578999999999724,192.00999999999908,-24.177999999999855,34.94900000000598,40.846000000001936,31.92200000000014,49.14499999999862
4311,355.7519999999954,-288.8719999999992,-90.16100000001188,331.6590000000019,-329.42700000000116,-95.16599999999471,283.2520000000045,-171.86099999999982,-32.4100000000044,95.75799999999504,-192.57800000000032,-62.26800000001731,74.00100000000123,-11.100999999999317,7.153999999991356,343.5729999999978,200.59499999999844,-187.28000000000975,184.05099999999948,-59.588999999999714,-415.9919999999943,658.4720000000004,-62.64500000000055,-20.788000000015927,1050.5280000000027,-240.62700000000063,9.216999999989639,789.4469999999956,-375.27800000000013,-449.25499999999374,36.374000000000706,-109.11199999999894,-13.867000000027474,153.7680000000023,68.14699999999974,64.68500000000859,39.50800000000072,35.694999999998345,48.37600000000748
4312,351.4560000000017,-274.1730000000004,-58.87499999996635,328.0830000000037,-332.59299999999996,-97.81500000001415,370.09599999999523,-206.75899999999956,-67.77299999998831,95.41300000000206,-186.52299999999968,-54.41899999998441,61.89200000000028,-12.128999999998769,16.90600000001723,358.66100000000074,77.71900000000187,-148.3159999999998,177.8750000000059,-11.39800000000264,-418.78600000000006,658.5170000000005,-67.43400000000008,-26.56299999998737,1032.564999999994,-259.17200000000093,-3.210999999987507,741.028,-374.293999999999,-478.7480000000187,26.062000000001717,-98.28400000000101,-16.247999999973217,172.37400000000207,25.863999999999976,44.84899999997651,34.32799999999645,44.84700000000146,49.16999999998097
4313,348.13500000000204,-295.295999999999,-99.34100000002672,325.59799999999086,-334.55200000000076,-99.03500000000349,321.216000000004,-180.71800000000025,-53.10100000001512,97.04300000000217,-170.5720000000042,-47.887999999989006,41.937999999998965,-4.3250000000000455,23.766999999998006,357.71199999999794,51.16600000000062,-128.36899999999787,164.2150000000015,-9.759999999999991,-417.7609999999959,663.1199999999978,-75.945999999999,-33.960000000001855,1015.6550000000038,-277.7159999999981,-7.116999999993823,710.1930000000038,-371.20100000000065,-507.6289999999972,34.24400000000105,-125.748999999999,-7.019000000013875,191.0459999999972,-10.96199999999996,28.076000000010026,28.487000000001217,48.52999999999952,47.46100000002116
4314,345.61499999999796,-283.94500000000136,-60.50999999999931,281.4390000000117,-366.62899999999894,-107.2879999999941,313.1709999999998,-173.53899999999953,-49.901999999997315,91.79100000000062,-166.4609999999982,-48.42500000002019,77.38899999999944,23.694000000000415,15.552000000002408,413.58000000000175,22.99199999999928,-118.21299999999155,152.66099999998914,-5.751999999995405,-418.5000000000059,649.5999999999981,-102.95100000000019,-55.06600000001072,990.6440000000032,-309.59000000000003,-22.192000000018197,660.617000000002,-372.91699999999963,-531.4210000000003,18.538999999998396,-113.62900000000309,-12.121000000001914,163.9460000000014,64.68699999999998,54.67499999999745,19.167999999999097,54.16100000000199,54.662999999982276
4315,337.64600000000655,-285.33199999999965,-78.57699999999568,313.8789999999858,-342.286,-100.87899999998626,279.553999999996,-155.7299999999998,-39.78299999998853,94.26499999999578,-145.07199999999898,-48.644999999987704,66.6780000000017,16.9889999999981,20.299999999997453,335.28799999999706,75.60100000000034,-110.59600000000955,148.01100000000815,-0.19500000000221007,-405.2189999999996,643.6580000000049,-86.21800000000093,-41.148999999995794,964.516999999995,-326.2190000000004,-33.019999999987704,623.0039999999917,-364.87199999999973,-541.4800000000014,11.779999999998836,-115.2119999999968,-14.514999999983047,179.5689999999979,30.869999999999465,37.64699999999266,17.473000000001093,60.70499999999868,53.9560000000165
4316,334.2559999999935,-280.7000000000002,-82.55599999999959,303.79100000001245,-342.4970000000002,-107.45800000001964,310.0459999999998,-164.64400000000126,-54.32100000000446,87.11000000000126,-148.32700000000045,-57.201999999983855,56.00599999999929,7.676000000000727,27.416999999991276,333.5540000000037,137.5,-113.19499999999607,151.0430000000042,39.83699999999999,-387.0480000000043,637.0609999999999,-85.07499999999908,-47.181000000000495,920.9440000000029,-332.72400000000175,-45.800999999983105,591.4370000000076,-359.3890000000002,-536.6449999999986,10.031000000003587,-114.70800000000168,-13.879000000019914,177.00600000000293,36.76500000000047,39.76999999999862,11.421999999998889,60.79699999999946,51.69599999999264
4317,331.33900000000267,-279.7799999999995,-83.03200000000288,345.74499999999944,-309.1859999999997,-92.27300000000014,337.0300000000043,-167.11099999999988,-72.71700000001147,90.85699999999974,-128.9100000000019,-55.078000000025895,62.65700000000152,20.14599999999973,22.864000000004125,384.4600000000014,176.27300000000332,-126.33100000000468,136.79799999999886,4.962000000000444,-375.4329999999982,620.6880000000012,-171.3639999999998,-97.3259999999982,901.989999999995,-361.9369999999975,-48.43700000001263,561.4739999999983,-358.1370000000007,-522.7180000000089,3.5089999999968313,-117.10799999999892,-13.280999999983578,175.9539999999987,38.12300000000022,38.34300000000894,10.699999999999932,70.48699999999997,52.6740000000018
4318,322.7839999999958,-265.3260000000003,-85.87600000000748,257.24500000000035,-364.9010000000004,-114.59999999999582,275.81799999999816,-142.8129999999996,-50.08599999998751,91.3659999999993,-149.2309999999975,-68.21299999999155,88.45099999999775,39.70500000000072,29.101999999988948,334.9579999999946,99.95999999999867,-109.2529999999897,118.64099999999098,-31.990999999999303,-364.4839999999931,624.0419999999972,-94.73400000000112,-72.24200000000565,861.1360000000047,-363.9119999999991,-61.04800000000523,530.2189999999996,-352.1109999999993,-515.4409999999871,0.11000000000080945,-112.67400000000123,-14.246000000002823,198.08500000000038,-18.903000000000247,19.34799999999086,13.089000000002216,73.53200000000015,55.541999999991276
4319,317.2490000000039,-269.1180000000003,-106.58000000000811,291.6020000000003,-325.7499999999993,-101.81899999997768,326.85200000000236,-162.29399999999998,-77.85599999999704,99.44500000000289,-136.20000000000232,-67.46800000000803,88.72300000000166,23.799999999999955,22.48500000000604,307.3880000000088,46.059999999999945,-92.46800000000803,118.33400000000438,25.992000000002236,-348.92600000000584,608.850000000001,-98.84299999999939,-81.50599999999031,840.9640000000024,-393.56300000000317,-64.1110000000026,504.5410000000061,-344.9079999999995,-505.212999999992,13.880000000000337,-131.47299999999973,-7.628999999997177,177.45400000000018,80.82700000000003,36.29100000002836,6.194999999999595,81.61299999999869,55.70000000000164
4320,315.58200000000056,-261.35599999999926,-87.58499999999003,294.6900000000028,-322.2930000000005,-105.56600000002163,273.54199999999764,-145.026,-61.34100000001581,92.02300000000037,-123.55000000000018,-66.73599999999169,82.22899999999811,28.097999999999956,25.6099999999833,314.44699999999557,130.86000000000126,-120.69099999998798,83.11200000000554,1.036999999996624,-343.15199999999777,606.1120000000017,-104.17400000000043,-83.45899999999347,787.2649999999965,-379.0989999999965,-63.586000000009335,465.8749999999941,-336.95200000000085,-496.5090000000032,-23.919999999998254,-88.8069999999999,-25.147000000015396,178.79000000000076,27.243999999999602,30.615999999986343,7.448999999999728,75.68800000000238,54.77300000000014
4321,309.9369999999965,-248.0630000000005,-93.18899999998393,293.7009999999873,-321.47599999999983,-102.34399999999368,322.5279999999998,-155.24499999999932,-85.50999999997657,104.35099999999693,-142.2969999999964,-71.13099999999122,87.56800000000169,31.135000000000446,18.78700000002027,283.78999999999905,84.56999999999653,-103.85800000001382,68.04799999999886,-14.006999999998015,-338.2690000000025,595.2459999999974,-112.00199999999967,-85.68099999999959,785.6989999999996,-406.47700000000384,-76.15999999998166,466.8459999999982,-311.7840000000001,-470.97700000000486,-2.4140000000045347,-105.19299999999987,-16.588999999999032,158.00599999999747,58.482000000000056,52.85599999999704,8.72799999999927,86.80099999999698,58.99699999999939
4322,311.01300000000265,-245.26699999999977,-71.98500000001786,285.85800000000745,-313.1200000000007,-104.95599999999286,280.6359999999984,-135.01499999999993,-65.80800000001545,95.6639999999993,-129.56000000000358,-69.64100000000144,86.68499999999995,36.92700000000002,17.394999999987704,275.2309999999966,-60.37600000000225,-74.01099999999587,42.18799999999874,-3.565000000003238,-328.6799999999971,587.2860000000003,-120.18599999999964,-83.42300000001615,733.5080000000005,-403.9909999999992,-73.20600000000468,389.4959999999969,-302.54599999999954,-477.9359999999997,-14.260999999999058,-102.28700000000117,-20.019999999999527,200.87900000000332,6.707000000000107,8.519999999998618,9.780000000000655,89.65300000000127,55.993000000012216
4323,307.0409999999981,-242.671,-94.762999999989,286.01699999999255,-304.5199999999994,-109.74100000000817,296.4179999999999,-137.6650000000012,-75.57400000000598,98.17199999999957,-129.13199999999847,-68.55400000001737,90.35499999999956,37.21299999999985,14.52600000000075,262.98000000000457,125.90000000000146,-91.1980000000085,31.25,-26.860999999996693,-314.1970000000015,577.8320000000008,-122.06299999999999,-82.10500000000138,691.8220000000019,-398.59599999999773,-76.17099999999937,350.81100000001015,-279.6640000000003,-466.21699999999464,-17.464999999998554,-97.82699999999807,-26.866999999992913,170.60699999999827,40.64200000000042,25.47700000000077,9.12699999999802,94.52500000000157,53.64999999999327
4324,308.2119999999975,-240.79600000000028,-121.97300000002542,281.2930000000051,-301.1489999999995,-114.8680000000013,311.8370000000027,-143.54099999999903,-90.86899999999787,87.58799999999951,-133.66100000000074,-75.69599999999355,84.54000000000121,37.46600000000058,15.051999999991494,232.1799999999996,152.08800000000338,-108.00799999999526,28.789999999992233,11.151000000000977,-299.072000000001,566.5559999999971,-122.87299999999988,-89.67299999999341,642.1600000000012,-393.4510000000017,-81.92200000000867,314.7399999999948,-261.8409999999997,-450.73300000000245,7.790999999997439,-105.57000000000016,-19.677999999998974,170.91700000000003,44.05999999999963,20.422000000007756,8.873000000002662,95.26699999999835,57.702999999992244
4325,308.6460000000045,-228.83800000000036,-77.58799999996882,283.07499999999663,-292.83300000000025,-118.32300000000942,280.2039999999977,-125.57699999999983,-73.00999999999931,85.1440000000025,-121.99400000000082,-77.02699999999822,72.36799999999732,20.763999999999783,22.192000000018197,272.96499999999924,-0.6750000000010914,-82.83699999999499,40.0820000000067,21.538999999995667,-281.87900000000354,532.9160000000002,-166.9229999999999,-128.6010000000033,601.628999999997,-374.5999999999981,-82.83699999999499,278.17999999999756,-238.00900000000027,-433.36799999999585,-26.467999999994163,-87.85400000000152,-28.38099999999031,170.95500000000072,64.57100000000011,16.77199999999175,9.042999999999779,96.68900000000065,54.51700000000983
4326,305.0960000000032,-223.1099999999998,-104.07700000002933,281.84800000000223,-273.848000000001,-115.25899999999183,296.0260000000005,-131.092000000001,-85.79099999999471,84.15600000000154,-141.2499999999966,-80.67599999999402,87.4920000000003,38.130999999998494,15.97900000001573,223.11699999999632,65.31699999999887,-92.68799999999828,33.13599999999042,28.964000000001988,-266.2409999999909,541.265999999996,-117.51600000000053,-98.8399999999956,577.5939999999991,-336.1280000000022,-85.75399999999718,245.04399999999578,-224.85399999999984,-411.9010000000003,-23.05600000000254,-106.47599999999784,-22.510000000011132,181.28999999999849,18.312999999999846,23.48700000000008,6.459999999998445,108.26099999999883,56.163999999989755
4327,308.5329999999999,-223.4489999999994,-130.5779999999686,278.46700000000055,-288.37800000000016,-124.48699999999917,295.377000000002,-125.30199999999923,-84.27699999999732,83.71199999999703,-131.41200000000026,-84.55800000001545,88.52600000000166,40.585000000001514,12.74399999997513,210.0620000000049,62.49700000000189,-94.2260000000033,30.15700000000834,41.43399999999815,-254.41299999999956,574.6220000000051,-29.720999999999265,-51.70900000000529,505.45700000000124,-343.947,-100.95200000000659,224.59100000000944,-208.05399999999992,-391.7670000000044,-37.05100000000243,-99.89100000000235,-26.02600000000166,179.58600000000047,43.762000000000256,22.643999999991138,3.388000000001057,105.24499999999932,58.019999999987704
4328,303.9609999999925,-208.61600000000067,-88.74499999999443,280.43199999999615,-273.06199999999876,-129.19899999999416,303.6920000000009,-126.03000000000009,-93.00600000001396,86.60900000000424,-113.27200000000062,-84.49699999998757,92.25999999999885,43.828999999999496,11.597000000006119,192.29399999999828,46.90600000000131,-97.228999999993,26.831000000004224,44.78799999999978,-239.8740000000089,487.5940000000014,-156.4610000000016,-140.099999999984,492.74300000000153,-307.7859999999987,-98.48700000000008,203.27800000000025,-197.4879999999999,-366.8519999999944,-32.25699999999847,-97.64899999999841,-23.39999999999236,181.92899999999952,53.62700000000018,21.801000000004933,6.183999999998946,111.20400000000359,60.962000000017724
4329,306.7869999999971,-205.87000000000018,-118.4210000000121,274.17599999999993,-266.26400000000103,-131.37199999998757,285.07999999999925,-122.4260000000001,-85.07099999999355,89.91699999999696,-122.44000000000028,-86.32800000000316,118.53700000000345,62.64400000000023,2.0750000000134605,176.58999999999878,67.81299999999533,-95.41000000001532,17.101999999988493,30.74600000000487,-234.80299999999943,496.95499999999697,-118.66599999999892,-100.4030000000057,468.5360000000003,-271.7400000000012,-98.44900000000507,160.63799999999446,-188.9009999999999,-353.6980000000085,-36.31300000000124,-96.61100000000147,-24.585000000001855,180.79600000000084,40.534999999999854,11.889999999993961,10.29399999999896,107.95499999999834,58.374000000003434
4330,304.72400000001016,-202.58099999999786,-115.90600000001814,276.4460000000099,-258.7009999999992,-137.720000000013,291.62299999999846,-120.57099999999963,-93.66399999998976,94.70600000000218,-110.27199999999766,-90.57600000001003,98.08499999999754,40.647999999998774,6.603999999992993,159.935999999999,40.95399999999927,-101.4409999999998,6.287000000008902,29.510999999996557,-230.36499999999478,484.375,-116.14699999999942,-96.66700000000219,407.03399999999874,-282.1010000000001,-98.44999999997981,188.74499999999443,-168.75599999999977,-308.4479999999985,-37.5,-94.57500000000039,-21.92400000001271,183.47100000000012,36.62300000000016,15.967000000000553,3.5440000000022565,113.30499999999972,58.86199999999917
4331,304.5409999999947,-199.71000000000174,-120.53200000000288,268.017999999995,-255.74000000000012,-140.77199999999266,290.4820000000029,-112.38300000000123,-92.7860000000237,95.6230000000005,-102.92400000000157,-96.59499999997934,101.31500000000244,34.112000000001785,9.557999999992717,145.4589999999996,39.37100000000555,-102.1239999999807,-5.780000000004293,5.24599999999964,-224.81000000000222,474.2580000000032,-113.28700000000111,-85.25399999998626,409.1799999999978,-231.56800000000004,-99.86600000002,137.62300000000778,-159.22800000000024,-309.11800000000085,-38.11699999999405,-94.08599999999865,-22.98599999999169,177.90699999999902,58.14399999999935,9.375,-28.950000000000387,95.73699999999974,61.413999999990665
4332,300.9709999999927,-194.2849999999993,-149.86599999997452,269.56199999999626,-247.54599999999982,-140.4660000000149,289.3859999999961,-117.43899999999883,-97.09499999999025,97.1559999999954,-87.06300000000056,-101.57400000000507,107.88699999999665,33.46699999999885,5.823000000009415,129.74000000000387,33.17899999999554,-107.6050000000123,-13.32400000000007,36.007000000000744,-204.88299999999526,464.6669999999972,-102.3139999999998,-88.29400000001897,372.04900000000407,-219.67499999999944,-104.11399999998139,120.8919999999921,-153.76600000000025,-287.61599999999135,-31.66500000000383,-86.78299999999979,-26.807000000007974,183.8060000000013,27.55900000000082,10.26600000000144,51.12399999999866,123.36699999999894,48.57200000001285
4333,299.9200000000087,-188.59900000000067,-98.77900000001318,266.7720000000031,-238.3880000000005,-148.02199999999175,284.31400000000053,-111.90600000000046,-94.16499999999814,102.80500000000075,-106.85399999999845,-103.45500000000811,109.0139999999991,33.163999999999305,2.990999999997257,105.3799999999967,48.175000000003365,-111.56000000000859,-4.273000000000593,42.63599999999883,-199.1700000000037,447.9399999999998,-96.37799999999999,-86.97500000000673,337.00000000000045,-215.25099999999924,-100.18300000001545,102.58800000000292,-162.10000000000022,-274.12100000000237,-42.21499999999878,-82.25099999999941,-24.523999999996704,165.24499999999875,64.04399999999981,12.586000000010245,13.648000000000593,104.63400000000149,55.07800000000316
4334,299.30499999999256,-185.91800000000092,-128.43000000000302,264.66100000000097,-224.3629999999996,-144.99499999999443,285.67500000000337,-115.00500000000073,-96.78899999998976,107.53700000000208,-95.51099999999906,-105.93300000000454,77.59800000000041,21.30600000000129,22.533999999996013,107.91000000000395,29.11699999999655,-111.54799999999341,-9.405000000003838,45.91700000000287,-186.6700000000037,436.88999999999965,-104.24300000000102,-79.78499999999258,325.89999999999577,-223.11600000000027,-96.81399999999485,92.64500000000453,-155.4639999999999,-259.93100000000595,-40.14900000000239,-54.80200000000082,-30.589999999983775,166.79499999999905,40.16599999999997,8.27600000000075,15.755000000001473,103.67899999999963,53.52799999998297
4335,297.32600000000957,-182.17699999999866,-153.9549999999963,261.80400000000645,-217.2539999999998,-152.112000000011,283.8009999999997,-115.25099999999924,-97.99800000000687,104.3549999999982,-93.36600000000317,-104.8090000000002,152.14,34.54499999999996,-23.363999999992302,83.09600000000046,27.22400000000107,-119.34799999999086,4.92500000000291,51.61099999999692,-141.30299999999352,415.65200000000004,-97.15599999999966,-86.266999999998,317.29100000000017,-145.1040000000006,-98.88900000000831,84.22900000000482,-152.20100000000016,-246.60599999999704,-56.015000000002146,-134.88900000000115,-29.981000000020686,164.07800000000066,19.72499999999968,10.192999999981112,-12.421000000000504,88.36200000000076,55.84700000001703
4336,294.2869999999971,-166.1609999999996,-104.99300000001313,261.41399999999066,-205.16800000000046,-154.27299999998922,281.7049999999995,-105.47799999999938,-99.5490000000018,105.1179999999988,-91.88500000000204,-105.26099999999587,90.71900000000142,16.291999999998552,17.85899999999856,94.78799999999978,0.5650000000002819,-111.59700000000612,17.156999999997424,70.28900000000249,-126.59300000000258,409.6370000000036,-97.82199999999932,-80.78600000001188,297.2500000000025,-177.8269999999992,-106.86000000000604,75.25599999999031,-142.23399999999984,-238.14099999999598,-35.005999999998494,-70.22999999999797,-27.977999999984604,151.31100000000117,61.34500000000003,15.72200000000521,22.338999999999487,95.0979999999987,48.47399999998743
4337,294.95299999999816,-171.68900000000065,-157.1409999999787,260.42400000000043,-201.20399999999847,-149.52400000001944,280.2149999999983,-107.04600000000113,-99.47500000000673,104.77600000000393,-89.18799999999578,-99.50000000001182,121.30599999999845,23.694000000000415,0.8419999999887295,71.88999999999623,35.092000000003054,-108.9469999999892,3.7540000000035434,101.04299999999853,-175.07900000000518,384.51599999999644,-93.92099999999886,-86.69499999998607,277.0849999999996,-178.13400000000001,-96.03299999998853,57.05600000001141,-155.63199999999958,-238.68400000000065,-32.8679999999963,-67.5690000000003,-25.440000000003238,148.13199999999824,41.357,15.943000000015672,50.76999999999998,100.73100000000181,46.093999999993684
4338,286.97500000000673,-158.83200000000102,-130.6150000000116,253.5280000000057,-190.67000000000007,-154.0770000000066,272.2719999999981,-105.40400000000005,-98.13199999998687,103.83899999999926,-85.06399999999985,-100.62199999997574,123.32300000000203,21.95600000000013,2.221000000008644,54.525999999998476,28.158999999999423,-103.68700000001354,41.321000000004915,88.28100000000063,-109.86900000000333,383.0629999999985,-83.9010000000016,-83.76400000001922,249.93599999999674,-125.32400000000052,-116.19900000000598,68.91999999999143,-104.52800000000018,-226.06799999999794,-30.44699999999807,-59.444000000002006,-27.00199999999313,136.6340000000008,43.054999999999666,14.305999999987762,-0.757999999999015,77.2689999999983,53.27100000001792
4339,281.59200000000055,-157.80499999999904,-100.64699999998084,246.2949999999978,-185.89900000000057,-153.7599999999884,271.0200000000043,-99.15599999999927,-97.18000000000302,104.39200000000142,-78.39700000000107,-96.60700000001725,122.92599999999823,16.338000000001784,2.4910000000090804,92.41300000000479,-6.684000000001333,-99.48699999999917,46.392999999989115,102.58200000000102,-97.59599999999864,362.4840000000006,-86.19799999999884,-86.10899999996491,236.28500000000372,-140.27200000000022,-106.15199999997458,37.885000000005675,-120.23399999999995,-227.63700000000426,-25.08300000000645,-53.514999999998736,-26.965000000018335,141.46800000000042,38.976000000000255,19.53200000000379,35.98199999999849,84.03600000000324,47.21700000000055
4340,279.0769999999952,-148.92499999999984,-159.6920000000182,242.84099999999853,-171.10999999999876,-148.57099999999264,261.05100000000334,-97.34100000000012,-93.68899999999485,99.25499999999943,-73.46200000000067,-93.94499999998516,126.52199999999993,19.507999999999015,1.7699999999877036,94.57699999999818,-2.0660000000020773,-89.08699999999499,57.56800000001476,119.40899999999601,-83.50799999998344,356.04000000000156,-71.33300000000133,-85.22900000002664,219.95900000000006,-135.38599999999974,-102.57600000002185,28.50300000000061,-91.404,-217.7120000000059,-22.6099999999974,-46.73799999999915,-26.965999999993073,133.85299999999916,2.412000000000347,10.55900000001202,36.78999999999917,80.09899999999845,49.56099999999424
