,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4089,-562.3469999999998,228.9209999999997,54.65100000001257,-474.55500000000086,109.98599999999996,27.721999999994296,-326.43899999999917,52.60499999999979,11.41299999999319,-74.17599999999993,414.11500000000103,18.470000000002074,94.55499999999972,109.64999999999918,-39.342999999985295,67.59999999999877,937.0460000000008,83.42300000001615,-624.4849999999985,1055.76,-140.54000000000997,-439.97900000000027,-204.35600000000028,-20.410999999990054,-593.1010000000005,-180.72499999999962,40.17300000000432,-1045.895999999999,318.4389999999979,-167.79699999999593,-60.22600000000011,300.99600000000066,-28.576999999995678,-247.504,-31.163999999999998,-4.491999999993368,-10.54500000000047,59.526000000002455,-40.82100000000537
4090,-572.5070000000017,162.33100000000036,35.936999999989894,-474.2859999999979,113.07700000000054,20.97200000000612,-311.4159999999998,84.2099999999995,-3.78400000001875,-82.55900000000338,432.3389999999989,16.23500000000604,109.96000000000095,136.70000000000186,-38.95300000001498,43.12100000000214,935.7599999999991,88.82999999998447,-629.5830000000024,1038.7860000000003,-133.08100000000422,-449.37400000000025,-195.18599999999998,-8.519999999998618,-565.4329999999994,-170.75200000000024,30.72500000000673,-984.0180000000004,250.9900000000016,-184.23500000000104,-57.39099999999553,309.0030000000013,-21.014000000002397,-252.98900000000017,-31.662999999999997,-7.15300000000525,-9.958000000000311,62.86499999999933,-41.68699999999035
4091,-557.983999999999,206.17400000000146,47.1920000000182,-470.60400000000016,108.38499999999982,20.091999999999643,-309.18200000000127,87.98500000000047,-7.799999999997453,-91.24400000000037,416.4570000000026,24.669999999991887,94.06400000000019,96.13100000000259,-28.649999999970532,15.31400000000076,938.0800000000022,95.97200000000612,-649.3109999999888,1005.2499999999987,-148.461999999995,-419.0089999999998,-197.1759999999998,-32.324000000016895,-543.325,-162.40999999999985,27.662000000009357,-968.6440000000005,255.45900000000472,-167.5540000000069,-51.41900000000419,307.8559999999982,-15.552000000002408,-204.6689999999998,-95.43,-2.270999999996093,-11.947999999999581,69.79399999999885,-40.63700000000381
4092,-565.2890000000014,179.22199999999862,27.026999999998225,-469.4760000000002,110.72399999999973,13.46499999997377,-303.1800000000004,75.67200000000014,-4.247999999984131,-94.78199999999788,419.8299999999989,24.69499999999698,96.01399999999956,138.65599999999745,-34.045000000014625,43.44799999999509,939.9339999999995,108.04399999999532,-672.6130000000126,984.9440000000016,-148.9500000000021,-407.2400000000002,-204.87300000000008,-40.1740000000018,-517.4390000000002,-146.16199999999964,30.07799999998042,-935.7189999999988,238.85599999999556,-159.98499999999467,-77.31999999999744,309.6900000000005,-26.92299999999932,-260.0530000000006,-34.65099999999999,-32.635000000004766,-13.01600000000036,67.02300000000037,-42.426000000000386
4093,-554.8580000000015,182.3350000000005,28.4059999999954,-465.5590000000018,112.40600000000072,7.617000000027474,-321.39899999999955,72.10000000000036,-1.5260000000125729,-101.6110000000026,412.7919999999989,33.338000000003376,94.86100000000022,123.02700000000186,-28.234999999995125,-88.51099999999974,940.5419999999992,114.07500000000255,-683.8199999999972,973.1239999999999,-152.4469999999951,-396.9029999999998,-200.63200000000006,-45.62899999998535,-514.7480000000002,-143.2060000000007,19.836000000009335,-903.7649999999999,230.598999999998,-154.8650000000066,-72.02399999999898,305.51100000000133,-17.894999999998618,-213.8079999999995,-37.961,42.016000000000986,-14.986999999999284,67.03899999999976,-33.99000000000569
4094,-574.1500000000002,159.6429999999998,10.742000000004737,-466.44199999999785,117.09599999999938,7.116999999993823,-284.08900000000017,94.11500000000004,-9.985000000006039,-114.04099999999744,405.6709999999981,36.63300000000618,89.23999999999808,116.63999999999817,-23.743000000013126,-60.082999999997355,955.2570000000003,125.74500000000626,-696.8349999999987,930.3339999999992,-171.94900000000644,-385.463,-224.63899999999998,-23.21799999999712,-478.33699999999976,-127.76400000000052,18.22500000000673,-865.9000000000005,216.15200000000243,-146.17299999999886,-80.65500000000156,306.51300000000106,-10.290999999995165,-232.43399999999957,-36.74600000000003,-3.021000000001095,-16.712000000001126,66.19599999999934,-30.791999999996733
4095,-557.2469999999981,171.14100000000008,9.39899999998488,-459.52600000000245,115.07799999999975,1.830999999992855,-314.9369999999976,69.83399999999946,0.32900000001063745,-117.74599999999964,402.56700000000194,44.72599999999147,85.54400000000157,128.5650000000004,-23.9620000000059,-60.86700000000178,947.4270000000004,136.32800000000316,-712.6710000000003,914.5920000000003,-176.87899999999672,-370.366,-205.80999999999995,-42.798000000016145,-434.769,-100.56799999999839,29.052999999998974,-836.3559999999992,205.45499999999777,-152.53900000000158,-84.03299999999945,292.74599999999964,-21.66700000000219,-239.07900000000026,-27.43500000000001,0.922000000002754,-25.754999999999484,72.95799999999986,-30.389999999999873
4096,-546.4200000000005,186.63200000000018,6.213999999999942,-461.30899999999997,120.02100000000056,3.125,-297.1419999999995,70.28300000000058,-8.166000000005624,-126.80700000000229,393.81500000000074,39.904999999998836,80.01700000000085,137.46299999999962,-20.592999999985295,-98.50500000000011,952.6719999999997,139.09899999998743,-742.2240000000045,888.5339999999999,-184.72299999999677,-362.30199999999996,-195.24099999999996,-40.80799999999272,-410.74799999999954,-92.87700000000143,26.70900000000529,-816.9130000000009,206.388000000004,-150.72599999999738,-74.09700000000043,285.011999999999,-12.090999999998076,-230.63600000000014,-27.84099999999996,1.7449999999939791,-26.807999999999765,64.58000000000084,-25.647000000003572
4097,-555.5990000000008,160.72200000000123,-8.056999999985237,-458.920999999998,123.10699999999954,-3.8209999999935462,-263.8869999999997,111.083,3.4180000000105792,-130.5629999999951,396.0989999999981,42.16300000000501,74.72499999999798,141.0889999999995,-21.948999999995067,-161.11699999999587,941.8059999999997,144.92200000001958,-718.3529999999962,869.2379999999999,-157.93499999999767,-349.97,-191.203,-38.379000000009,-385.67900000000037,-81.97699999999912,23.058999999989283,-782.535,189.67899999999815,-158.00199999999904,-77.25500000000238,270.6099999999992,-15.381000000002132,-231.21200000000002,-27.06900000000001,2.300999999999931,-38.21800000000053,71.55099999999948,-26.567999999997483
4098,-567.6889999999986,153.97199999999884,1.40400000000227,-456.85200000000066,120.28800000000075,-0.4519999999956781,-322.30100000000164,64.29299999999998,5.871000000001914,-132.37300000000118,392.3640000000006,41.27200000000357,69.19200000000103,139.02599999999836,-15.881000000013046,-163.11300000000415,935.0970000000003,145.06799999999203,-745.0320000000033,840.1079999999993,-159.91800000000467,-335.78799999999995,-179.63,-38.54999999998654,-354.9590000000009,-74.91500000000002,21.325999999999112,-754.9239999999983,178.49399999999775,-154.65699999999742,-103.95499999999629,268.4350000000009,-16.277999999999793,-233.08099999999996,-26.65199999999994,0.3120000000080836,-39.704000000000406,70.55400000000134,-28.088999999999942
4099,-547.917000000001,159.7309999999993,0.4389999999830252,-455.1140000000004,117.38900000000001,-1.0250000000041837,-261.21200000000044,104.8339999999996,-3.015000000004875,-141.02800000000002,392.8709999999995,36.047999999982494,64.90799999999979,145.27100000000246,-11.339999999995598,-215.11299999999665,927.118999999999,148.47399999998743,-717.1449999999993,831.814,-126.9170000000031,-335.6439999999999,-196.027,-17.749000000003434,-333.6349999999996,-67.10300000000018,29.78499999999258,-722.7090000000004,164.49700000000007,-153.76599999999598,-107.96900000000278,268.0839999999989,-10.944000000006326,-193.01300000000018,-45.11900000000004,-8.276999999998225,-47.58599999999973,69.2469999999986,-25.054999999997563
4100,-523.7259999999992,175.39700000000096,1.5750000000025466,-451.3360000000006,116.05500000000006,-0.22000000001298758,-310.8249999999998,65.47200000000046,6.8970000000035725,-144.54400000000192,391.4880000000011,32.88500000001022,58.421999999998775,151.37900000000002,-8.240000000000691,-201.12000000000307,927.5140000000007,144.103999999993,-761.782999999997,806.8880000000007,-145.11699999999337,-319.63500000000005,-161.61,-25.2809999999954,-313.9390000000006,-43.22899999999947,40.0630000000092,-688.7360000000001,151.40300000000195,-152.72800000000188,-112.34699999999975,255.6910000000002,-12.52399999999625,-206.64699999999988,-16.45500000000002,10.534999999993033,-50.43199999999928,67.68100000000175,-23.419000000001233
4101,-535.2589999999992,156.180999999998,4.088999999999032,-446.5530000000001,111.68299999999931,-1.855000000000473,-291.1490000000015,85.45899999999946,3.4789999999929933,-150.63799999999787,389.82500000000186,30.66400000000158,57.36500000000149,152.0070000000004,-7.898000000000138,-250.04199999999628,909.9090000000003,144.3730000000187,-760.4860000000031,754.9090000000007,-152.9359999999997,-303.92600000000004,-158.458,-26.672000000007756,-312.5699999999995,-46.40399999999971,28.723999999988337,-657.9000000000001,144.12499999999966,-151.09200000000556,-158.0509999999947,260.50200000000103,-13.860999999997148,-257.146,-16.41300000000001,-1.1959999999930915,-55.78799999999973,60.59400000000039,-21.263999999996486
4102,-554.516000000001,129.16999999999916,1.880000000005566,-443.6499999999995,109.1700000000003,1.2450000000171713,-245.61799999999891,107.34100000000097,-10.314999999991414,-157.4860000000001,385.2199999999982,27.771000000007007,47.54599999999982,158.0600000000004,-4.492000000004737,-256.2080000000037,893.092,140.0880000000143,-752.5199999999984,736.882,-149.49300000000676,-297.93899999999985,-155.34300000000002,-26.317999999992026,-278.53099999999955,-31.78400000000039,42.10199999999986,-622.8540000000003,136.8319999999983,-145.86799999999585,-132.5770000000034,248.87099999999975,10.155999999994947,-243.16999999999993,-19.82899999999992,2.416999999991276,-60.86800000000068,64.47000000000003,-17.84700000000612
4103,-521.6489999999993,143.15200000000345,10.985999999979867,-436.2410000000011,104.06200000000041,4.3089999999892825,-274.83100000000036,87.54399999999904,0.878999999986263,-162.04500000000053,383.85800000000074,28.58899999998812,40.44499999999971,157.82000000000096,0.07300000002032903,-292.7639999999883,878.3669999999994,149.05999999998585,-765.8389999999997,709.3549999999993,-155.49899999999752,-292.6740000000002,-148.09399999999994,-13.562000000001717,-238.14799999999963,-25.280999999999665,43.273000000021966,-591.9379999999996,126.8889999999999,-139.0989999999988,6.711000000001377,282.22099999999983,34.771999999998116,-231.03099999999995,-26.278000000000024,-0.40299999999433567,-62.251000000000545,63.1069999999994,-15.557999999998628
4104,-518.3340000000015,148.36599999999862,15.052000000014232,-430.449999999999,104.48299999999904,4.516000000012355,-272.46999999999844,90.10299999999987,-1.830999999992855,-167.58100000000127,381.5519999999992,28.345000000012988,35.1460000000003,162.21599999999796,5.115000000000691,-323.18400000000906,873.5280000000002,147.9859999999917,-744.9889999999982,690.4659999999978,-148.413000000005,-280.752,-135.386,-10.657000000014705,-258.53800000000007,-9.098000000000184,39.56299999999828,-554.5900000000003,119.58900000000199,-129.858999999999,-264.63600000000156,190.9319999999994,-27.59999999999536,-220.38099999999997,-21.036000000000055,-5.4989999999975225,-65.09599999999978,60.14299999999935,-10.815000000002328
4105,-514.1689999999983,180.03199999999993,16.60100000001421,-419.3989999999985,99.11200000000093,6.530999999995402,-265.1410000000027,89.41500000000033,2.404999999998836,-172.31400000000008,390.419,14.416999999980362,22.56500000000017,164.92800000000045,8.556999999973414,-321.36600000000044,833.698,147.83900000002177,-744.885000000005,641.667000000001,-170.4469999999901,-304.0429999999997,-124.27000000000001,17.969000000016422,-257.06300000000084,17.651999999999646,49.438999999983935,-515.9020000000002,110.2359999999976,-122.6440000000025,-0.4520000000013624,262.8290000000007,40.86899999999787,-195.26100000000008,-48.47200000000002,-8.381000000008498,-65.92100000000016,58.793000000000006,-7.134999999993852
4106,-488.2310000000018,102.81999999999982,15.514999999982138,-412.4050000000011,100.976,9.338999999999942,-265.9719999999993,91.8289999999999,1.378999999997177,-182.73100000000113,360.8310000000003,35.827000000017506,20.43899999999894,152.22300000000075,15.210000000001855,-405.5629999999951,840.8570000000001,137.64699999999266,-723.1229999999982,633.202,-148.35800000000745,-268.30800000000005,-111.35000000000001,-5.835000000001855,-192.56899999999888,13.43700000000041,56.99500000000626,-484.0729999999997,106.10300000000166,-117.5230000000056,-217.96299999999746,195.8379999999991,-6.683999999995649,-247.77899999999997,0.2660000000000551,7.978000000002794,-70.36200000000008,59.17399999999873,-5.060000000003129
4107,-487.679,136.89899999999966,19.506999999998698,-405.116000000001,97.96099999999939,11.328000000003158,-262.55899999999883,98.27500000000029,2.3930000000063956,-216.48500000000013,361.53400000000033,2.5030000000015207,13.641000000001213,171.3499999999982,15.91800000001058,-362.2920000000079,788.8029999999999,144.18899999998303,-752.0969999999977,599.3290000000002,-154.5470000000023,-262.97800000000035,-106.10999999999997,0.7439999999860447,-222.4560000000011,29.23099999999863,53.28300000001036,-454.23500000000024,99.49700000000234,-116.2719999999922,-142.07400000000234,225.8260000000007,19.390999999995984,-190.68300000000002,-51.16499999999995,-14.861999999993714,-65.3899999999993,50.39500000000032,4.003999999997632
4108,-480.380999999997,139.79900000000214,20.019999999999527,-398.7659999999977,99.95199999999897,9.960999999998421,-265.3030000000001,94.50799999999973,2.074999999990723,-194.57400000000007,363.4929999999997,29.064999999991414,1.2640000000004648,171.91100000000006,21.447999999986678,-376.66399999999953,765.329,143.27400000001944,-720.4530000000034,569.0030000000007,-142.28599999999005,-257.6069999999994,-95.51200000000009,3.3330000000205473,-218.916999999999,54.62300000000084,63.28199999998105,-429.3779999999998,94.88199999999551,-122.89400000000796,-186.70099999999934,191.31500000000017,0.9580000000028122,-172.069,-36.054000000000116,7.6959999999985484,-75.69699999999955,57.79600000000187,0.25000000000545697
4109,-466.6420000000045,135.7779999999991,15.93000000000302,-389.2870000000016,102.67000000000053,11.473999999975604,-253.91899999999907,96.76399999999958,4.7240000000101645,-197.94299999999794,363.16400000000044,25.219000000015512,0.1949999999993679,195.5190000000016,14.611000000013519,-481.08799999999974,766.528,114.35500000000047,-670.5349999999953,549.2400000000004,-132.58600000000342,-250.88500000000025,-84.62099999999992,7.140999999978703,-196.0090000000008,59.40000000000083,64.5010000000184,-414.828,92.11999999999989,-132.06799999999248,-105.68799999999783,214.92399999999918,35.00400000000354,-272.976,12.437000000000076,-4.974000000004253,-80.94700000000046,51.075999999997634,-3.4239999999954307
4110,-461.50499999999965,133.38699999999903,19.788000000016837,-378.80700000000047,99.17499999999961,9.93700000001354,-248.82800000000032,101.95000000000078,6.115999999997257,-200.77200000000062,360.36499999999876,24.02399999998579,-12.166999999999462,168.24200000000076,26.269999999999527,-403.0910000000006,698.731,120.21500000000742,-677.9450000000054,510.9010000000012,-134.16799999999967,-246.39200000000017,-76.46499999999996,11.462000000028638,-151.47099999999938,53.54799999999926,69.0309999999954,-396.54800000000023,92.6270000000045,-135.4310000000055,-108.95399999999995,214.98800000000102,37.13399999999183,-214.609,-51.03799999999996,-17.27300000000014,-80.73399999999964,54.82600000000275,5.8289999999942665
4111,-448.2139999999987,137.00400000000172,16.893999999979314,-369.1149999999993,106.45200000000159,11.657000000013795,-251.1790000000019,103.83199999999988,9.630999999990308,-206.80300000000216,354.3910000000011,22.032999999987624,-25.11000000000081,159.147999999999,41.99200000000474,-479.2419999999993,697.1519999999999,106.10399999998208,-734.1399999999965,494.33600000000126,-133.43499999999722,-246.31899999999973,-71.51800000000001,16.039999999998145,-166.9240000000002,70.55600000000055,70.53200000000288,-376.78199999999987,77.98499999999535,-145.94099999999344,-186.69399999999996,174.83799999999974,23.828000000003158,-236.14100000000002,6.30399999999991,-0.3050000000030195,-86.97700000000026,53.66199999999992,6.237999999996191
4112,-441.90100000000143,139.34500000000014,14.124000000015258,-364.91499999999917,111.37799999999913,8.984999999984211,-245.58700000000044,112.70299999999978,7.825000000002547,-205.79500000000053,351.7409999999998,25.171000000000276,-28.45299999999895,168.79500000000007,33.84999999998399,-452.1059999999977,651.4239999999999,106.35999999999513,-582.7850000000012,462.8659999999968,-130.81600000000435,-237.81000000000034,-60.46899999999997,16.96799999997438,-139.9709999999999,77.3060000000001,80.43299999999363,-346.799,72.12800000000357,-137.04300000000558,-95.34300000000258,211.85699999999912,54.00399999999763,-217.70899999999997,-19.528999999999908,-3.3079999999927168,-87.59600000000063,47.709999999997876,10.991999999998825
4113,-434.6159999999969,137.2559999999993,11.339999999995598,-354.79699999999923,114.15199999999999,11.035000000015316,-246.36399999999696,112.72400000000005,9.741000000008171,-219.3119999999965,336.9399999999999,24.36600000000908,-26.41800000000103,209.8150000000004,19.067999999992935,-461.96899999999914,618.6399999999999,98.99900000000343,-704.5500000000004,436.6240000000033,-136.88399999999774,-240.86399999999983,-51.28400000000006,16.930999999999585,-169.58800000000025,83.68599999999873,66.62599999999657,-324.539,68.21899999999914,-133.71499999999514,-151.79499999999848,167.24000000000103,12.115000000005693,-191.174,-49.39,-14.922999999998865,-89.38799999999958,46.08100000000093,15.350000000000819
4114,-420.83900000000085,140.43999999999812,9.16700000000219,-345.9920000000011,119.93900000000082,9.375,-245.14900000000068,120.24899999999974,-1.354999999989559,-217.26900000000455,335.1780000000005,25.68300000000363,-47.10399999999879,186.1050000000006,34.47200000002795,-424.83799999999974,599.5479999999997,105.39499999999862,-615.5730000000005,417.42699999999786,-137.8910000000019,-237.6339999999999,-38.68699999999983,18.311000000016975,-153.2430000000005,91.62000000000035,74.01099999999587,-293.653,56.641000000001895,-128.98600000000897,-205.91400000000135,178.7080000000003,43.89699999999266,-238.5749999999998,8.878000000000075,-3.138000000001284,-93.13099999999963,51.67999999999893,17.69400000000587
4115,-411.8290000000002,144.49199999999962,6.396999999992659,-340.37799999999976,123.36399999999941,7.372999999984131,-245.78400000000045,125.62899999999999,11.30399999999554,-223.71899999999982,328.7019999999984,27.258000000006177,-57.9400000000021,180.18699999999797,38.47699999998895,-474.7230000000002,557.1900000000006,83.24000000000069,-584.5100000000002,370.3720000000004,-136.07700000000023,-241.2150000000004,-27.068000000000225,22.522000000003572,-152.1889999999999,94.86699999999928,71.50900000001457,-276.5959999999999,57.00299999999743,-121.91199999999753,-132.99900000000093,196.17399999999918,57.855000000006385,-213.23400000000026,-18.450000000000077,-7.470000000000709,-95.28800000000075,46.83600000000183,21.80200000000241
4116,-407.7910000000003,162.363000000002,0.342000000000553,-333.802,135.78700000000055,8.923000000004322,-249.6070000000003,132.01200000000028,14.745999999991,-229.86399999999776,318.33700000000107,30.480999999986125,-60.8099999999979,183.96000000000186,42.455999999992855,-465.6280000000038,526.3539999999999,76.28199999999197,-569.853999999998,353.3879999999982,-127.308000000005,-232.15099999999964,-26.62300000000002,14.391999999998006,-157.91699999999906,99.62400000000002,63.073000000008506,-252.41000000000005,47.21400000000244,-117.16900000000123,-206.1489999999992,160.3049999999996,40.58199999999488,-179.54299999999995,-53.847999999999985,-17.426000000000386,-97.91599999999931,9.76699999999937,27.496999999993932
4117,-395.72399999999845,146.3499999999982,0.23200000000542786,-330.0049999999999,140.7740000000004,5.908999999996922,-255.5329999999998,126.06899999999968,29.052999999998974,-230.7739999999967,316.80199999999985,32.019000000013875,-73.77600000000086,186.01500000000044,44.61700000001656,-451.80299999999534,471.658,73.73000000000047,-537.6930000000016,358.15000000000055,-106.39599999999518,-236.77899999999994,-9.568000000000154,16.77199999999175,-173.56100000000083,107.2960000000009,61.03499999999258,-233.62300000000005,44.69899999999711,-106.07299999999213,-125.73600000000056,192.39100000000064,55.63399999999774,-208.99800000000005,-21.804999999999986,-11.38300000000072,-87.40900000000096,76.84600000000046,18.82900000000518
4118,-379.97600000000205,134.76699999999937,-8.326000000010936,-325.0799999999998,147.50199999999865,5.273000000011052,-250.35900000000026,142.6390000000005,14.31800000000294,-237.75300000000357,302.306999999999,27.172999999993408,-83.90400000000113,181.55699999999797,47.42400000000089,-415.4300000000035,466.38799999999986,72.00900000000274,-535.7879999999966,296.2600000000009,-116.57699999999522,-235.3730000000006,-2.6459999999996597,14.404999999987922,-136.296999999999,86.66400000000039,54.040999999983796,-223.836,41.68399999999792,-100.83000000000766,-149.51099999999542,165.91999999999985,47.41200000000845,-201.5419999999999,-20.30100000000008,-13.152999999999793,-95.33499999999862,11.56000000000006,25.988999999992757
4119,-382.4860000000001,167.9850000000016,-5.895999999984269,-320.6860000000006,151.28100000000018,-0.23200000000542786,-257.029,141.49299999999982,14.697999999998501,-238.11099999999783,298.46700000000084,26.99000000000069,-93.6630000000008,174.92199999999798,48.46199999999499,-464.44099999999935,401.6689999999997,53.08899999999994,-522.7930000000015,276.44499999999823,-105.65200000000914,-238.26899999999966,5.96199999999989,11.047000000007756,-121.26599999999996,65.15899999999988,27.197000000001026,-216.47400000000002,37.0330000000024,-101.92199999999048,-130.21900000000528,180.53100000000057,64.33700000000044,-206.77400000000006,-20.754999999999946,-10.528999999996813,-89.10100000000085,70.98900000000015,22.84500000000662
4120,-368.34599999999966,142.07700000000045,-14.940999999998894,-322.1289999999996,155.9580000000011,0.08600000001024455,-252.50699999999995,151.17800000000017,12.035999999989144,-243.0909999999983,289.26799999999986,28.539999999998145,-96.93899999999758,174.7600000000034,46.31299999998646,-407.3820000000012,397.3380000000006,54.61400000001504,-509.27500000000236,253.35500000000195,-100.17100000000028,-234.9339999999998,14.303999999999917,8.032000000002881,-137.5070000000008,74.0319999999997,25.330000000008113,-204.47400000000007,33.31900000000019,-97.80300000001034,-183.56299999999806,148.16099999999892,38.03699999999708,-200.84500000000034,-18.72600000000002,-14.843000000007578,-91.69700000000063,17.13799999999992,21.685999999999694
4121,-369.31399999999996,173.16399999999987,-15.490999999997257,-315.78500000000105,160.82799999999935,-7.068000000003849,-257.1100000000001,156.15899999999954,11.597000000006119,-243.79800000000387,283.05000000000007,31.140000000004875,-116.16800000000183,174.75000000000023,50.95300000000407,-394.74799999999846,362.6279999999994,53.33299999999781,-493.81099999999947,225.73500000000024,-92.45599999999286,-241.77000000000035,24.73300000000016,4.895000000010441,-122.92899999999918,65.83100000000002,21.447999999986678,-197.5019999999997,25.87899999999763,-95.17199999999093,-151.06200000000172,169.06000000000034,54.90099999999529,-203.2969999999995,-22.610000000000063,-14.880999999991218,-83.75599999999963,69.03100000000109,19.146999999998116
4122,-367.57999999999953,162.49699999999905,-22.143000000005486,-315.312999999999,168.14099999999996,-8.814000000006672,-254.42599999999942,156.03700000000023,5.504999999993743,-244.15599999999813,261.90999999999957,26.733999999987645,-120.23599999999988,171.17899999999793,49.78000000000975,-385.469999999998,334.6199999999996,48.46099999999751,-483.27600000000075,220.6140000000005,-78.39999999999918,-243.18099999999987,31.348999999999982,-4.30900000001202,-146.614000000001,66.07199999999978,4.077000000006592,-184.3810000000001,21.95800000000645,-90.85700000000543,-167.55099999999743,148.61099999999965,56.18900000000622,-248.90000000000006,-16.122999999999976,-10.168000000010124,-81.95199999999971,49.65199999999754,27.38600000000133
4123,-349.47700000000026,157.6120000000003,-25.183000000015454,-318.9140000000009,172.91500000000042,-11.693999999988591,-267.2160000000005,166.85900000000018,6.189000000017586,-247.61100000000056,255.65300000000093,32.1770000000015,-122.50799999999913,198.18300000000022,49.48699999999917,-369.26900000000273,306.1120000000017,41.41899999999623,-462.2989999999959,170.66300000000183,-78.52100000000064,-245.31899999999922,32.9559999999999,-7.11700000001656,-143.73299999999745,51.50699999999944,-7.66599999999471,-173.31399999999988,22.069999999996526,-86.67000000000371,-147.38399999999956,152.57700000000085,45.75199999999313,-151.5080000000001,-26.108999999999938,-27.727999999990516,-102.77600000000007,0.7740000000012515,29.02199999999766
4124,-354.79600000000033,169.4720000000018,-35.070999999993546,-318.4429999999992,182.97099999999915,-17.261000000007698,-263.9380000000003,167.44899999999987,4.967999999985295,-247.9089999999985,250.52300000000045,36.91400000000158,-141.837000000001,128.0789999999996,60.827999999992244,-350.5650000000003,281.03599999999886,41.99200000000474,-453.2039999999995,166.9279999999958,-69.56800000000385,-248.35099999999954,40.42699999999986,-13.744999999971697,-130.59000000000083,52.3690000000002,-7.6909999999998035,-167.63600000000025,21.325999999999112,-79.69999999999118,-180.4900000000032,135.2260000000001,50.50100000000839,-195.6949999999999,-20.83100000000009,-22.06500000000915,-94.26299999999941,47.35499999999888,24.75000000000591
4125,-346.7729999999989,182.96499999999867,-42.5899999999956,-318.8220000000001,188.9870000000002,-21.167000000014013,-259.68699999999956,132.74800000000013,18.114999999988868,-250.41200000000003,246.12599999999958,35.46200000000681,-143.6569999999989,136.55200000000036,62.07200000001194,-333.7979999999959,262.18199999999996,40.38100000000213,-436.89899999999966,147.21999999999866,-60.72400000000471,-247.07600000000127,44.59999999999997,-17.72399999999834,-184.78400000000192,56.46500000000003,-29.577000000017506,-164.4189999999998,21.645999999998367,-81.32300000000896,-131.32999999999697,154.57099999999997,67.71799999999075,-188.88800000000003,-18.89000000000003,-18.028999999989992,-95.80600000000032,36.34500000000003,22.356999999999516
4126,-343.54000000000013,177.888999999999,-48.26700000000983,-314.25700000000063,195.35300000000007,-28.905999999983578,-285.7680000000002,215.3229999999997,-10.607999999979256,-249.2710000000045,230.07199999999912,33.72799999999643,-147.69400000000132,153.24899999999957,61.43799999999828,-328.5190000000057,242.39999999999924,38.02499999999327,-423.7420000000043,133.59399999999937,-59.68599999999924,-247.7419999999995,55.064000000000135,-21.167000000014013,-148.63200000000063,40.44099999999986,-34.06999999997424,-165.13300000000015,19.299000000000888,-79.15699999999788,-156.68600000000197,124.15999999999912,54.51700000000983,-188.84800000000013,-16.188999999999965,-23.133000000007087,-91.42999999999972,34.05600000000106,20.782999999994445
4127,-336.318,175.48800000000142,-59.496999999987565,-319.63499999999954,206.10599999999977,-30.981999999994514,-269.4099999999992,192.78900000000013,-10.8520000000226,-242.97799999999938,211.73900000000074,30.370999999991,-145.30499999999904,210.193000000001,45.800999999983105,-297.7899999999977,230.37800000000175,45.557000000007974,-407.56000000000085,114.25800000000095,-55.987999999990734,-250.42300000000068,55.45300000000015,-26.062000000001717,-147.68399999999815,30.53900000000027,-42.590000000018335,-164.82799999999997,20.13300000000413,-79.00999999999385,-150.90700000000083,126.91099999999977,66.0639999999944,-180.63399999999987,-12.850000000000072,-19.89099999999553,-97.78100000000052,23.519999999999186,23.864000000003216
4128,-337.63100000000037,180.49900000000036,-64.38000000000557,-316.96000000000026,209.55299999999966,-37.46300000000247,-278.83000000000067,181.99700000000013,9.71700000002329,-260.07399999999734,222.5919999999995,56.62800000000061,-161.2950000000012,147.97000000000082,62.073000000009415,-298.34599999999796,213.86699999999905,40.318999999999505,-385.55600000000254,105.56000000000267,-54.29700000000821,-245.8519999999993,62.31099999999987,-21.179000000006454,-109.020000000001,15.448000000000661,-48.48700000000008,-162.47400000000027,15.187999999994872,-78.71099999999842,-150.9939999999972,117.98200000000136,69.84899999999925,-224.76800000000026,-5.038999999999838,-11.511000000007243,-82.56099999999975,74.41699999999969,21.105999999997493
4129,-325.39799999999985,169.4519999999983,-74.13300000000618,-318.4269999999998,216.89400000000063,-39.07500000000255,-285.8090000000004,175.8969999999998,20.98399999999856,-246.31600000000162,196.02000000000004,32.89800000000014,-155.95099999999888,25.848999999999478,92.78600000000097,-306.77800000000275,187.84899999999993,41.91899999998441,-370.07699999999204,93.3809999999994,-50.414999999998145,-248.46000000000004,55.08600000000001,-27.136999999970612,-139.6649999999994,43.22299999999899,-34.375,-155.7469999999995,15.903000000002976,-73.6810000000105,-130.25299999999902,112.17499999999916,79.70000000000255,-179.3059999999997,-7.640000000000136,-20.709999999996853,-99.62000000000018,38.379000000000474,22.29700000000321
