,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4265,-331.09699999999975,297.43800000000107,165.44200000000728,-342.86500000000615,219.85899999999958,138.512999999989,-244.92799999999875,93.42299999999852,89.5390000000134,-9.136999999998352,71.74699999999916,21.4350000000195,-29.588000000001102,-47.42799999999647,-31.50700000001052,-47.62299999999868,101.88299999999799,-10.595000000012078,-1.966000000004442,66.64099999999848,103.17999999999756,-339.03799999999933,35.42900000000015,66.52799999999388,-452.48099999999454,121.09200000000016,25.52499999999327,-290.55100000000493,210.80400000000026,222.1679999999992,76.26099999999951,110.5829999999969,1.6899999999964166,-145.11300000000062,30.113000000000056,13.671999999996842,29.119999999998925,-43.729999999999336,-33.898999999996704
4266,-325.9709999999927,292.4699999999987,162.4509999999873,-338.5249999999928,224.86800000000073,138.22099999999864,-243.23100000000295,91.64600000000291,87.20699999998942,-11.215000000004238,75.02999999999815,20.190999999999804,16.37100000000089,-45.50399999999968,-66.54000000000906,-53.27700000000277,118.54200000000219,-5.016999999975269,1.2150000000019645,113.61999999999739,92.5420000000031,-333.77100000000155,13.100999999999896,35.43700000000172,-453.5160000000019,115.76599999999999,22.08299999999781,-310.821999999996,149.897,212.54299999999375,72.10999999999785,105.33800000000042,3.601000000003296,-131.9880000000012,-19.5840000000004,1.3239999999996144,27.31899999999996,-49.2289999999997,-33.60500000000002
4267,-327.9350000000022,290.6950000000009,159.10700000001725,-337.934000000007,218.419999999999,137.42600000000493,-205.5659999999989,90.9089999999992,67.62699999999313,-9.314000000000533,75.10400000000459,22.082000000000335,-23.344000000000165,-43.95200000000159,-35.399999999981446,-46.92400000000134,130.35599999998908,-7.6909999999998035,-5.169999999998254,86.76800000000071,98.4739999999988,-339.6659999999997,62.37200000000005,93.04199999999128,-458.19700000000125,113.68299999999962,26.977000000010776,-309.375,236.28,208.47200000000612,77.2609999999986,109.56699999999842,3.7599999999997635,-134.46899999999857,-57.288999999999746,-5.553999999995085,30.120000000000857,-44.96200000000101,-32.89800000000014
4268,-325.91600000000653,288.6259999999993,156.1890000000176,-338.9859999999999,217.8990000000013,128.57700000001842,-238.41300000000274,96.08499999999935,79.5770000000175,-11.20899999999665,74.02299999999968,21.50899999999183,-23.56100000000083,-38.39399999999955,-34.64400000000296,-36.31599999999935,133.04400000001237,-10.974000000010165,20.264000000008764,110.74199999999905,102.22199999999475,-343.68900000000053,40.780999999999956,63.195999999993546,-457.5769999999977,123.53300000000047,32.33700000000681,-315.5819999999949,206.05200000000002,213.9159999999947,71.32599999999911,109.88200000000461,2.912000000003445,-124.87399999999695,3.8119999999999266,1.8310000000042237,28.995999999999356,-42.577,-32.00100000000248
4269,-324.1449999999986,287.84300000000087,156.94499999997333,-335.1959999999963,229.3929999999989,162.2559999999794,-236.28799999999615,97.92600000000107,74.01199999999335,-12.166999999999462,77.51499999999965,20.569000000000415,-22.602000000000544,-36.569000000002916,-32.49500000001717,-27.864999999997053,136.85600000000022,-7.628999999997177,31.890999999995984,155.98700000000463,138.46399999999903,-348.61799999999903,38.83099999999997,68.9460000000281,-466.0250000000019,104.8960000000001,31.444999999985157,-339.1540000000077,177.08399999999997,200.6529999999998,69.56500000000005,112.5850000000014,2.557000000001608,-145.2110000000033,-40.75400000000009,-4.883000000006632,26.03200000000072,-46.12999999999943,-29.571999999996024
4270,-321.0149999999999,283.61599999999925,154.92000000001553,-332.88500000000454,212.1140000000011,126.08600000000934,-235.0529999999992,99.28999999999917,71.3130000000092,-15.579000000002452,70.27899999999931,20.557000000007974,-23.070999999998776,-34.43899999999758,-32.59299999997438,-17.10300000000302,137.72899999999595,-8.728000000019165,38.0429999999933,85.91299999999933,109.60100000000921,-349.48100000000295,35.541,68.20000000000164,-458.9200000000005,110.31699999999987,37.54900000001271,-340.9909999999968,149.95000000000002,206.1770000000024,67.48600000000238,111.66699999999992,6.035999999994601,-136.33199999999874,-19.050999999999974,-4.814999999996417,29.17800000000028,-44.19599999999946,-29.35099999999693
4271,-321.02599999999484,283.1949999999999,147.4849999999833,-330.34999999999854,210.4379999999992,121.9000000000051,-227.42300000000455,98.50999999999885,70.67899999999554,-2.2829999999999018,94.56799999999816,19.0789999999879,-17.87999999999954,-38.22099999999864,-32.104000000026645,-12.050999999996748,152.33800000000315,-0.9279999999762367,23.828000000003158,144.7059999999965,93.46299999999701,-353.17399999999566,35.38100000000011,68.83599999998751,-456.31099999999947,95.44099999999958,34.15499999998701,-345.2580000000012,216.76699999999994,189.68499999999722,67.6119999999969,110.65999999999576,2.899000000002161,-116.80900000000065,-2.027000000000001,-8.222000000000662,27.28999999999928,-39.027999999999,-30.10300000000825
4272,-321.76600000000235,280.83799999999997,141.9070000000147,-329.41599999999767,196.6859999999997,92.3949999999877,-225.42699999999627,98.99400000000185,65.07599999999911,-6.891000000001668,86.85300000000211,21.179000000006454,-18.691000000001168,-28.591000000000122,-30.56699999999637,17.65100000000075,117.17800000000125,-9.411999999997533,53.57699999999568,98.25100000000475,105.30999999999722,-334.6860000000049,48.16899999999986,86.10799999999017,-469.66300000000274,109.76200000000063,29.346000000009553,-349.94499999999107,141.254,205.2000000000021,59.62500000000546,112.67700000000218,4.125999999996566,-139.11899999999946,-11.41299999999994,-8.166000000005624,28.30600000000061,-40.23000000000252,-30.187999999998283
4273,-329.96200000000044,281.7540000000001,139.80699999999615,-324.27999999999884,216.55500000000103,143.17599999999402,-231.0670000000016,99.42200000000128,69.06699999999546,-3.0939999999986867,93.33199999999806,18.737999999984822,-15.262999999998783,-29.73400000000197,-32.64099999998962,21.082000000001244,133.67599999999698,1.5019999999822176,34.29600000000619,153.91199999999685,85.28499999999894,-339.15099999999825,32.81700000000005,60.364000000004125,-465.6589999999994,95.43899999999965,27.881000000002132,-353.95500000000766,219.923,183.96599999999808,66.78199999999492,116.24999999999659,7.019999999999982,-138.34699999999884,-0.023999999999801958,-1.2209999999981846,27.900999999999954,-38.23099999999897,-29.583999999999833
4274,-331.8170000000009,282.4770000000001,134.03299999999945,-322.59800000000496,207.02200000000062,111.16900000001806,-218.47500000000082,86.11299999999744,67.09000000000742,-5.783999999999878,95.39500000000203,22.217000000000553,-15.277000000000385,-27.875000000000227,-33.435000000008586,22.109999999997854,134.43300000000136,1.9770000000107757,55.00399999999672,108.65800000000263,90.96000000000686,-343.3690000000013,16.84000000000001,30.93300000000454,-471.8529999999987,98.3469999999997,16.710999999986598,-362.9699999999957,175.101,179.12000000000035,57.59600000000091,115.9180000000049,2.11100000000215,-147.21600000000024,-48.503000000000185,-9.39899999999625,26.977999999999724,-36.94899999999848,-25.87899999999763
4275,-318.91500000000406,315.05300000000034,126.20899999999438,-318.9239999999984,203.0089999999987,104.54199999999219,-215.7570000000021,93.4110000000004,65.91799999998784,3.005999999999176,104.42499999999768,21.570000000019718,-7.472000000001344,-23.509999999998854,-33.300999999983105,22.310999999996284,148.69699999999852,11.999999999989086,44.55000000000382,138.2540000000006,81.9699999999898,-331.1429999999973,36.19799999999999,48.46099999999751,-464.5969999999977,90.98000000000113,6.262000000015178,-352.2030000000086,192.299,177.64900000000807,65.56400000000053,116.8489999999963,0.80600000000004,-135.63000000000045,-11.819999999999808,-11.518000000000939,28.436999999999557,-36.25400000000241,-28.601000000003296
4276,-329.40699999999197,276.5049999999995,124.20600000000377,-312.7959999999973,200.24999999999977,106.73799999999574,-215.4229999999984,90.75799999999958,67.51700000002074,3.5370000000000346,104.87600000000157,25.353999999992993,-5.174999999999841,-24.896000000001095,-33.045000000015534,40.08200000000102,114.62099999999964,2.1970000000237633,47.03399999999647,141.41199999999685,76.38600000000224,-325.32899999999927,49.481000000000016,62.7809999999954,-470.7300000000032,84.25299999999893,3.625999999985652,-388.9409999999998,152.72699999999992,157.32399999999416,59.41399999999817,122.47600000000034,2.4540000000001783,-129.52599999999848,-10.097999999999985,-9.576000000004115,29.229999999999734,-35.43999999999983,-27.776999999991858
4277,-331.5180000000055,276.464,125.33000000000811,-311.86800000000403,191.60300000000063,103.5280000000057,-211.60600000000045,86.19400000000041,63.34199999998873,6.684000000001333,112.3170000000016,23.718000000008033,-0.39500000000032287,-17.92300000000182,-32.98300000001291,34.19499999999971,127.79899999999884,9.92399999997815,41.50399999999763,147.6319999999987,78.8150000000087,-323.91700000000014,20.17099999999998,15.185999999994237,-483.26399999999694,101.10700000000037,-4.870999999980086,-371.0329999999999,160.70600000000005,160.8820000000037,61.04100000000017,121.44200000000183,4.443000000003394,-138.76500000000078,-9.946000000000055,-14.770999999996093,18.02200000000056,-37.06599999999867,-22.345000000007076
4278,-329.50499999999465,272.5950000000004,120.40999999999258,-312.57099999999696,197.0550000000003,100.23200000000543,-191.93099999999959,93.09800000000052,47.71699999998873,9.017999999997528,109.53999999999837,25.20799999999781,1.5870000000006712,-20.23999999999546,-33.617999999978565,35.12600000000248,127.731,11.365000000000691,44.39100000000735,147.81500000000278,81.38999999999896,-322.811999999999,58.35700000000001,49.59700000001703,-496.74100000000294,93.7100000000001,10.680999999999585,-404.18699999999603,176.171,122.89499999999407,56.25400000000127,118.19100000000162,0.018000000000029104,-138.29000000000065,-56.262000000000256,15.83299999999781,37.0829999999998,-33.3580000000012,-32.36699999999928
4279,-328.5220000000095,269.5969999999995,122.85199999998895,-310.205000000002,190.55999999999926,93.78600000000006,-223.11699999999632,88.75299999999982,71.77800000001753,15.790000000004056,116.39999999999873,25.69499999999607,5.349999999998545,-17.110999999999876,-30.310000000008586,32.84299999999689,136.2639999999999,9.167999999999665,41.338999999993575,146.1059999999975,86.26099999999042,-311.0580000000027,43.34099999999999,48.75499999998283,-454.9039999999991,66.9319999999999,-28.51500000001579,-375.72600000000307,197.52700000000002,137.82300000000305,60.0340000000017,125.52799999999706,0.42099999999436477,-131.53599999999983,-22.12799999999966,-11.132999999995263,28.114999999999668,-33.205999999998426,-26.385000000004766
4280,-326.8859999999904,266.2740000000003,121.37400000001435,-305.4959999999994,187.59000000000015,98.55999999997493,-185.70600000000468,93.72400000000027,34.67999999998028,16.786999999999352,121.61600000000021,30.908999999996922,9.16300000000092,-15.567000000004327,-29.015999999978703,31.92099999999982,123.07399999999689,22.03300000001036,39.53199999999697,144.4060000000036,82.57399999999961,-320.4209999999989,32.52300000000001,23.474000000010165,-482.589999999999,76.85299999999984,-13.061999999990803,-398.2669999999871,163.49099999999996,108.30700000000206,58.39199999999778,119.85799999999927,4.383000000007087,-126.1650000000003,-34.48400000000014,-16.65699999999788,25.924000000000547,-30.177000000000476,-26.794999999992797
4281,-325.6650000000036,266.01,118.00499999999374,-308.66699999999696,188.3250000000004,97.86400000000413,-227.43199999999888,85.12400000000184,66.2230000000136,19.67199999999707,130.62099999999646,25.0,13.599999999999568,-16.35699999999929,-30.371000000013737,25.06400000000326,129.35800000000768,20.129999999994652,28.906000000006316,153.3109999999965,77.08200000000716,-321.7160000000007,30.53,20.067999999992026,-481.56399999999735,77.28400000000022,-13.68400000001202,-403.0360000000087,178.16000000000008,107.72699999999986,56.015000000002146,123.61200000000281,1.5199999999936153,-142.89399999999972,-7.275999999999883,-3.593999999998232,27.01100000000025,-30.785000000000196,-27.575000000001637
4282,-317.1929999999975,266.41999999999973,118.37199999999939,-304.6600000000012,188.00999999999988,89.63599999999587,-202.52100000000155,96.91499999999849,46.83800000000247,20.251000000001795,121.75300000000675,27.794999999991887,17.379999999999995,-12.646999999998343,-28.187000000002627,16.14399999999705,154.40699999999197,31.579000000010637,33.063000000004195,136.0749999999996,79.62599999999611,-321.5959999999967,32.906,14.73399999999856,-493.80200000000514,81.7459999999997,-24.804999999992106,-409.1769999999997,173.64800000000002,97.88199999999279,53.75999999999976,121.78299999999922,2.5809999999978572,-134.02600000000007,-18.907000000000096,-11.823000000003958,30.105999999999256,-29.693000000000325,-28.698999999994612
4283,-316.06199999999944,259.882,116.99200000000474,-302.7590000000032,179.31099999999986,71.10600000000886,-202.52999999999588,98.75000000000114,49.70699999998942,19.947000000001935,129.13499999999658,26.92899999999554,15.264999999999418,-11.386000000004515,-26.280999999994492,36.44400000000587,109.60400000000732,14.880999999991218,34.71700000000055,122.01200000000085,77.70400000000564,-324.04800000000193,32.57999999999999,16.577000000006592,-495.9599999999966,69.99500000000012,-17.260000000010223,-433.47400000000107,124.55599999999993,66.67500000000928,51.36699999999905,123.82199999999557,1.8310000000042237,-137.1300000000005,-22.146000000000043,-8.740000000000236,24.66799999999978,-30.698000000001002,-24.823000000003503
4284,-317.83700000000294,261.3900000000001,109.38699999999244,-300.3479999999968,197.09099999999893,109.74100000000817,-162.55500000000325,113.86599999999873,29.296999999996842,21.26999999999839,128.87000000000057,29.29700000001958,-0.36199999999837473,-22.57399999999734,-11.950999999999112,22.805999999997084,116.55000000000086,18.676000000004933,28.125,130.18799999999828,65.1489999999967,-332.4150000000003,13.825000000000001,-8.348999999998341,-495.22699999999986,43.97699999999958,-19.79999999998654,-424.0420000000029,182.8319999999998,83.80699999999024,50.05500000000325,126.22400000000198,2.3199999999974352,-127.36699999999956,-33.59099999999984,-16.15000000000464,27.637,-30.6699999999978,-26.09300000000303
4285,-312.06099999999424,260.37500000000017,113.1840000000011,-297.56100000000174,193.09300000000036,86.04700000000776,-231.37199999999893,94.0369999999973,61.096999999995205,17.468999999999824,125.02999999999815,26.939999999990505,20.235999999999876,-5.336999999997261,-26.269000000002052,17.739999999997735,126.77599999999529,22.522000000003572,21.405000000004293,124.80200000000536,62.63400000000274,-323.2529999999997,33.804,15.612000000010084,-490.852000000001,40.38800000000151,-18.299000000001797,-439.5049999999969,157.71400000000034,68.50600000000213,51.796999999999116,123.75800000000368,2.9420000000072832,-134.10500000000098,-12.66600000000011,-1.1169999999992797,28.12200000000047,-24.46199999999976,-24.49900000000298
4286,-311.761000000007,253.70399999999992,103.47900000001573,-297.69600000000196,187.26600000000104,83.08099999999286,-201.84299999999666,106.61000000000058,43.44400000002224,21.318999999999733,136.79500000000075,24.93899999999485,21.733000000000402,-1.731000000000904,-25.79399999999623,18.014000000005126,128.79599999999982,18.16400000000158,17.724999999995816,125.00900000000001,52.52100000000155,-339.96600000000115,62.79799999999999,64.96599999998125,-504.3980000000005,65.9969999999987,-14.53799999999319,-441.455000000002,130.74499999999992,67.88999999999987,46.92699999999945,123.80699999999933,0.7009999999922911,-131.82699999999983,-19.6550000000002,-10.174999999992451,25.037000000000376,-25.805000000002565,-24.438999999995303
4287,-307.0319999999981,253.53300000000002,103.03999999998723,-295.98699999999667,194.91299999999967,79.7610000000077,-154.0770000000009,120.36700000000167,22.289999999998145,19.95600000000195,130.7960000000037,26.269999999999527,39.38799999999958,14.749000000000478,-34.00900000001457,25.872999999995727,131.49700000000166,33.14299999999548,10.100999999997384,145.24299999999926,41.13800000000083,-314.21100000000024,26.424999999999997,-1.5379999999822758,-510.4379999999992,71.04300000000023,-12.18300000000454,-448.5779999999977,159.88100000000003,48.84000000000697,46.600999999998294,131.2400000000025,1.3430000000084874,-129.13599999999974,-16.652999999999807,-9.216000000003532,24.35699999999912,-22.997999999998342,-23.00400000000309
4288,-303.4879999999987,252.27599999999998,96.08100000000377,-299.3620000000021,193.215,75.78100000000632,-241.2110000000041,105.08000000000095,61.01099999998496,22.336000000001377,129.2349999999999,28.47900000001573,33.10799999999858,6.072999999997819,-25.342000000000553,-4.5739999999966585,115.35400000000209,26.989000000003216,19.3300000000022,87.72500000000036,55.06599999999935,-315.97399999999993,20.752000000000013,14.490000000000691,-492.16499999999996,15.478000000000236,-16.028000000005704,-440.56400000000053,192.9079999999999,42.16900000000123,44.63800000000333,123.92299999999636,3.7419999999997344,-126.95899999999938,-18.669000000000224,-8.234000000004471,25.670000000000925,-22.13000000000136,-23.28499999999849
4289,-308.55099999999993,244.62500000000009,100.62299999999595,-291.61699999999655,194.77100000000007,78.41799999998784,-149.18799999999806,124.72999999999956,19.26300000000083,28.691999999995232,149.1829999999993,27.416999999991276,0.7590000000021746,-10.902999999996155,-11.11999999998261,10.67499999999768,165.66699999999628,29.45599999998194,4.6629999999936445,111.96299999999724,40.33799999999701,-307.29200000000105,2.4969999999999937,-26.343000000019856,-498.03,34.762000000000626,-17.003999999997177,-450.6319999999903,129.22299999999998,33.13599999999042,40.27399999999943,127.36500000000035,0.23199999999405918,-127.86200000000036,-26.56899999999993,-12.828999999999269,26.702000000000226,-21.061999999997738,-21.861999999998716
4290,-302.02899999999886,248.11299999999986,91.91900000000714,-294.6139999999957,195.9939999999996,73.91399999999066,-195.70299999999747,123.23700000000031,39.03800000000501,18.689000000000533,139.1019999999969,22.925000000009277,25.73799999999835,7.2349999999971715,-21.143000000006396,-7.074000000000069,83.60599999999181,17.02900000000227,3.8630000000011933,113.16600000000108,38.787999999999556,-313.030999999998,62.370999999999995,55.26100000001861,-501.46799999999985,26.330000000000098,-23.730999999997948,-433.30700000000775,197.81200000000004,28.528000000005704,44.81200000000172,131.39500000000055,2.764999999999418,-128.48400000000026,-18.401000000000067,-12.554999999997563,25.931999999998823,-22.719000000000733,-19.104000000004362
4291,-307.0010000000025,248.89800000000002,91.14999999999327,-296.0200000000043,193.89699999999976,72.09500000001299,-243.8600000000008,101.26199999999983,60.14399999999114,26.395000000002256,141.31399999999985,21.06899999998859,38.31399999999974,16.671999999999798,-27.63600000000679,3.0300000000011096,105.37100000000805,19.713999999999032,-1.860999999996693,111.10800000000154,46.263999999996486,-305.3500000000014,22.365999999999996,-0.06100000000515138,-485.548,-9.669000000000949,-30.052999999998065,-446.225000000004,157.1670000000001,26.367000000004737,44.02399999999602,133.07499999999948,0.7079999999973552,-132.61700000000047,-24.769999999999825,-10.20499999999629,28.663999999999135,-24.800000000001887,-20.318999999994958
4292,-308.4229999999991,244.53899999999996,88.8550000000123,-295.9170000000029,194.16800000000052,70.70300000000316,-197.4550000000022,115.003999999999,40.83299999999781,22.622000000001208,139.46300000000065,26.502000000004955,22.2360000000009,7.5260000000014315,-15.406000000007225,-2.1149999999977354,117.78000000000475,20.789000000013402,-3.4120000000029904,115.45399999999972,46.674000000007254,-322.13899999999853,2.4310000000000276,-31.298000000015236,-493.3019999999999,22.890999999999906,-29.54099999999471,-440.38099999999645,136.14999999999995,25.43399999999565,44.19899999999757,134.56999999999937,2.2879999999986467,-131.68199999999928,-24.660000000000082,-16.12600000000839,30.378000000001748,-21.34499999999946,-22.14400000000296
4293,-303.14900000000193,248.70499999999996,86.85299999999643,-295.00999999999635,195.86100000000002,71.53299999999945,-191.37000000000057,121.43999999999835,37.182000000007065,21.798999999998614,141.32099999999923,23.131999999986874,16.673000000000116,3.798999999997932,-12.694999999985157,-15.176000000002432,118.31399999999235,32.61700000000474,-13.30600000000004,117.01699999999846,47.10099999999784,-278.02400000000205,34.18399999999999,2.5870000000168147,-496.7480000000023,56.04399999999998,-28.503999999998086,-440.08400000000165,169.00200000000004,16.905999999994492,93.09700000000589,133.0680000000001,20.14800000000605,-130.5109999999999,-22.250999999999976,-11.711999999999989,30.219999999999914,-22.889999999998167,-21.838000000002467
4294,-306.83299999998894,247.28000000000003,94.56699999998364,-295.929000000001,191.96799999999996,68.4329999999818,-121.50899999999751,136.8140000000011,2.246000000013737,23.541000000000167,139.89500000000135,27.02600000000075,57.7210000000008,26.67900000000145,-32.59299999999712,-10.462000000001126,114.56600000000776,19.86099999999169,-16.070000000001983,122.05200000000218,50.5800000000022,-290.87699999999757,23.89899999999998,-5.016999999998006,-480.4579999999987,20.991999999999678,-26.721000000020467,-433.929999999998,180.8790000000002,18.36000000000695,35.885999999999285,134.56199999999967,1.8190000000004147,-135.5649999999997,-23.178000000000054,-13.23299999999108,30.329999999999302,-22.86100000000033,-17.85899999999856
4295,-308.52100000001315,243.654,89.8930000000064,-296.56400000000076,184.40399999999997,56.57900000001064,-270.8399999999983,90.42300000000125,68.73799999998482,22.61699999999678,138.77600000000143,26.807000000007974,34.699000000000524,18.243000000001075,-21.509000000014566,-28.39000000000169,113.1370000000004,42.95600000000377,-28.31499999999778,134.80199999999627,45.03099999999449,-296.5609999999998,20.94100000000001,-0.12200000001030276,-465.1900000000012,-21.03400000000022,-21.36199999999917,-434.13400000000024,146.5849999999996,13.213999999993575,40.69799999999759,141.67500000000075,3.9980000000014115,-128.63000000000113,-27.36099999999979,-15.191000000004351,28.027000000000157,-19.41800000000171,-22.38800000000083
4296,-306.8689999999947,245.9430000000001,91.58899999999903,-292.7979999999991,193.63499999999974,83.36199999998826,-123.95000000000209,133.54199999999992,6.714000000010856,24.545000000000528,154.3389999999988,26.56200000001263,34.44999999999823,23.180999999999585,-19.725999999991473,-3.0979999999999563,109.64099999999917,32.14100000000144,-19.719999999995252,118.22799999999916,57.10500000000138,-310.2810000000005,4.308000000000023,-10.338999999999032,-460.25399999999763,10.72200000000123,-9.252999999989697,-436.39500000000453,145.91100000000026,2.904999999998381,36.885999999998376,135.9499999999997,-0.24399999999786814,-133.25399999999945,-23.525000000000063,-15.91200000000299,27.46800000000036,-20.208999999999833,-19.37199999999848
4297,-314.91700000000264,245.87599999999998,86.9019999999864,-298.3730000000037,188.09400000000025,67.46800000000803,-271.5849999999989,55.33499999999947,70.58099999999286,23.315999999999804,141.8859999999995,26.30699999999706,37.51000000000033,22.402999999997064,-20.496000000002823,-38.50999999999658,86.91699999999969,33.78900000000158,-32.66600000000608,132.43400000000065,54.443000000003394,-285.9039999999993,16.659999999999986,2.698000000009415,-460.2339999999998,2.2769999999994184,-11.804000000006454,-428.74499999999784,148.60299999999995,0.23200000000542786,-5.028999999996131,137.73800000000165,-16.101000000003296,-128.8489999999996,-21.950999999999965,-17.156999999997424,29.886999999999375,-20.19300000000044,-21.850999999992382
4298,-311.1329999999896,240.40599999999995,88.72100000000955,-294.64399999999955,187.31599999999986,67.2610000000077,-106.03700000000345,174.86700000000042,-9.313999999994849,23.633000000000948,156.704000000002,25.682999999980893,43.934999999999036,23.25400000000286,-23.424999999997453,-35.473000000001775,113.03399999999328,40.441999999984546,-35.393999999996595,138.18699999999922,54.44999999999709,-281.07000000000255,21.250999999999998,16.918999999984408,-457.06500000000005,-1.1359999999996262,-8.630999999991218,-436.41000000000076,121.88200000000009,-9.191999999995915,41.650999999995975,139.09299999999973,3.813999999999851,-125.85600000000028,-21.717999999999904,-14.72800000000234,28.39800000000139,-17.026999999998793,-17.71800000000212
4299,-314.2940000000124,244.72799999999992,87.35300000000734,-297.31800000000135,186.7670000000004,66.53999999998632,-185.82999999999856,117.65000000000043,31.432999999992717,24.356000000000222,147.95599999999922,20.874000000003434,33.23699999999974,24.066999999996597,-16.942999999992026,-9.530999999998357,100.38200000000757,33.435000000008586,-39.331000000004224,147.22000000000435,57.488999999998214,-289.69299999999976,2.9059999999999864,4.430999999999585,-468.0419999999998,33.365999999999474,-14.879999999993743,-416.1040000000014,170.78599999999966,-2.6299999999991996,35.195000000004484,141.46900000000073,1.9049999999992906,-123.65000000000066,-22.679000000000116,-18.15199999999777,28.80699999999905,-16.76999999999964,-18.35399999999936
4300,-314.23999999999523,241.52699999999996,85.87700000000495,-296.3289999999972,185.989,66.08900000001086,-186.91400000000158,115.14099999999985,34.58300000002055,21.309999999999718,153.58600000000138,21.008000000006177,26.101000000002728,22.827000000000908,-10.340000000019245,-41.329999999999245,86.85299999999643,33.66700000001401,-45.771000000002005,137.0360000000005,57.20800000000281,-275.6559999999979,20.324000000000098,-5.05399999999554,-464.8270000000025,-9.886999999999091,-19.238000000018474,-428.5069999999962,145.17000000000024,-10.511000000008153,35.35199999999463,140.0529999999975,3.1979999999975917,-126.80900000000008,-28.331000000000017,-17.05299999999852,31.31400000000042,-11.890999999999963,-19.036000000005515
4301,-316.5860000000009,240.89400000000012,84.78999999999814,-293.88999999999896,184.5649999999999,64.42899999999554,-155.67699999999718,125.7569999999987,19.27499999999327,20.120000000002847,145.48299999999585,22.97399999999925,34.84099999999728,25.900000000001455,-12.767999999982749,-31.695999999999458,97.93099999999981,32.33699999998407,-39.57499999999072,173.78199999999993,57.01900000000251,-287.6940000000019,-11.310000000000064,-24.608999999986736,-465.43399999999906,-16.040999999999883,-10.546999999974105,-425.4700000000014,124.66599999999985,-12.316999999995915,33.27000000000453,135.05700000000047,5.7369999999991705,-120.46399999999977,-21.1190000000002,-15.526999999997315,28.47500000000025,-16.34999999999991,-15.154999999992924
4302,-318.81700000000137,242.03599999999986,86.38900000000831,-301.19900000000257,178.91899999999978,55.85900000000947,-211.20599999999854,102.26700000000051,49.71899999998186,20.596999999997934,154.12600000000225,23.949999999990723,35.540000000000305,34.17999999999779,-15.160999999989144,-32.90100000000393,142.53800000000183,43.72499999999491,-48.706000000004224,186.84999999999832,58.5809999999924,-277.2030000000001,47.523999999999944,33.690999999998894,-424.85499999999945,-94.04900000000112,-29.553000000009888,-420.87399999999775,149.1190000000003,-9.068999999999505,32.894999999996344,140.40800000000218,3.284000000007836,-125.10199999999969,-19.324999999999903,-14.904999999998836,29.349999999999454,-12.4510000000015,-15.01500000000533
4303,-316.561999999999,233.58100000000022,88.512999999989,-300.15300000000025,183.04600000000022,76.91699999998036,-184.87200000000144,111.86600000000055,30.859000000009473,15.892999999999802,148.52000000000203,22.315000000003238,32.60500000000093,34.93000000000279,-9.436000000027889,-35.98899999999503,62.716999999997824,23.046999999996842,-40.60100000000375,173.4989999999982,80.90900000000829,-267.4539999999979,-7.392999999999983,-32.41000000002714,-456.6939999999988,-32.77599999999978,-35.254000000009,-423.98600000000215,147.61799999999994,-9.919000000002143,33.30400000000395,137.90299999999718,3.368999999997868,-119.26500000000004,-22.498999999999825,-17.53000000001066,28.269000000000233,-13.999999999998636,-17.107999999996082
4304,-318.3930000000032,233.31300000000005,89.12399999999252,-302.2709999999961,181.43499999999975,66.82100000000446,-186.93000000000097,109.21299999999974,33.50800000000618,14.874000000003207,149.20599999999808,28.064000000017586,31.200000000001182,34.1070000000002,-11.82899999998881,-41.11000000000331,106.546000000003,43.95799999999781,-45.50699999999779,200.60700000000224,80.81599999999298,-275.77,5.494000000000021,-11.32799999998042,-460.3110000000015,-38.353999999999644,-30.11500000000069,-436.1969999999985,147.35399999999998,-14.379999999994197,33.53899999999612,139.20100000000275,3.8940000000025066,-118.58900000000006,-22.56600000000013,-14.763999999991029,29.30499999999938,-7.979000000000269,-12.860000000000582
4305,-317.7609999999959,225.9059999999998,87.09700000001703,-303.54600000000005,179.89200000000025,71.04500000000371,-152.87100000000464,128.5660000000007,14.832000000001244,16.82199999999625,145.7679999999982,27.599999999983993,31.38699999999801,32.58900000000153,-10.57100000000446,-27.08499999999958,95.13499999999908,41.73600000001443,-47.75399999999763,216.79399999999873,91.99899999999843,-282.2060000000022,-5.935000000000024,-36.499000000003434,-480.0060000000002,-32.783000000000584,-32.397999999989224,-432.8620000000001,145.73800000000006,-11.99300000000676,25.8700000000033,136.70099999999934,1.6660000000001673,-118.29299999999989,-19.762000000000057,-16.2900000000036,27.260000000001128,-9.755000000001246,-13.440000000002783
4306,-320.40700000000015,228.27200000000047,88.09799999999086,-305.16300000000456,162.95199999999994,62.914999999998145,-226.68799999999578,92.4049999999994,45.65399999999045,10.757000000000971,153.8659999999993,32.189999999991414,31.53599999999983,35.2359999999976,-9.88800000000083,-21.13600000000133,99.30999999999699,40.11199999999917,-56.51900000000296,248.65100000000098,87.20700000000079,-269.22899999999856,8.316999999999997,-16.46699999998873,-481.0460000000006,-46.725000000000705,-27.31900000001133,-446.392000000003,184.15299999999988,-19.457999999997355,28.591000000000122,137.0980000000003,2.7159999999980755,-112.55799999999994,-20.142000000000237,-15.490999999997257,26.415000000000077,-7.5669999999973925,-10.955999999998767
