,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4098,633.1850000000031,-395.4979999999999,-94.42200000000867,697.0060000000046,-333.182,-40.148999999996704,642.8449999999998,-250.61500000000052,6.592000000000553,358.8680000000011,-300.4160000000013,-36.16900000001806,266.8359999999993,-151.29699999999957,-8.26400000000831,484.1700000000003,-186.62700000000427,-62.8170000000182,264.7040000000061,-203.73900000000162,-398.766999999998,656.711,12.117000000000111,82.36099999999169,856.5339999999992,393.9080000000001,17.57799999998042,1104.9149999999997,-159.49400000000082,161.05300000000398,243.19900000000132,-175.1010000000008,-31.488000000001648,376.19100000000003,34.83500000000035,88.41499999999769,192.47499999999994,7.419000000001574,35.85199999999986
4099,639.9380000000008,-380.597,-78.7599999999884,689.522999999997,-336.53500000000014,-41.57700000000659,615.0499999999994,-248.39899999999986,6.433000000015454,339.0109999999993,-305.81499999999835,-39.36799999999039,251.28600000000176,-155.37400000000048,-6.335999999987507,465.47599999999534,-170.9229999999991,-66.24799999997322,276.0130000000004,-216.96099999999774,-414.6850000000086,651.054,6.514000000000131,73.93799999999828,871.4830000000006,386.9120000000002,26.050000000009277,1090.7470000000003,-194.49499999999915,154.41899999999578,198.7520000000046,-166.5949999999981,-34.045000000003256,376.46700000000004,24.86200000000025,86.31000000000313,189.8859999999999,6.656000000000972,31.51300000000674
4100,598.0680000000007,-394.732,-88.32999999999629,670.508000000001,-340.61499999999984,-39.8680000000013,580.0760000000025,-247.46799999999993,6.77499999999327,326.23199999999883,-306.6110000000009,-38.34200000001147,247.64999999999873,-147.5529999999992,-9.533000000010361,448.3760000000018,-132.7419999999961,-70.92300000001615,193.88999999999896,-198.24600000000032,-466.99199999999337,638.7220000000001,4.464999999999897,76.24499999999443,854.9880000000002,356.42199999999985,13.890999999989617,1086.8130000000008,-243.18400000000082,145.03799999999956,219.8679999999939,-162.0580000000018,-23.681999999996606,359.7520000000001,23.30699999999979,80.84099999999808,183.69300000000024,9.27599999999984,31.92099999999982
4101,611.2029999999947,-374.54799999999994,-83.42200000001867,654.4129999999996,-336.85100000000006,-42.27300000000014,589.3270000000001,-255.01599999999982,3.2960000000002765,344.74799999999846,-325.1060000000052,-16.73599999999169,233.01199999999938,-146.1090000000013,-10.351999999988948,467.6940000000059,-139.94800000000396,-66.12499999998818,223.78600000000688,-178.8599999999974,-452.05700000000206,638.1,1.7279999999999518,74.52400000001944,874.1969999999994,353.7689999999998,19.068000000015672,1064.783,-198.35099999999954,167.6580000000058,233.5090000000008,-164.412999999999,-10.86400000000367,339.71299999999997,57.04899999999995,78.3390000000054,182.55399999999966,7.705999999996038,29.638999999997395
4102,572.8890000000035,-379.1919999999999,-89.18499999999767,649.884000000003,-337.8779999999999,-39.28200000000288,589.1169999999988,-263.31800000000027,6.006000000002132,306.4300000000003,-299.7359999999958,-50.256999999987784,224.21699999999873,-139.11099999999692,-10.290000000009059,463.1659999999954,-133.94199999999614,-65.6500000000051,187.70099999999275,-169.84300000000303,-475.2809999999954,628.2579999999999,-2.2919999999999163,73.13199999998687,870.0850000000003,338.27500000000015,22.76600000000144,1059.2119999999993,-213.5000000000005,164.26999999999907,179.3929999999989,-159.375,-39.18499999999767,337.926,43.157999999999674,75.78699999999117,168.24099999999973,8.36800000000153,32.543999999995776
4103,582.7850000000012,-366.51400000000007,-83.20300000000316,623.5559999999964,-335.35800000000006,-44.51899999999114,547.9309999999998,-251.9439999999996,2.416999999991276,301.76400000000285,-284.45099999999854,-53.369000000020606,218.24800000000266,-135.1410000000044,-13.256999999998698,466.32299999999987,-116.43600000000447,-61.52300000001105,172.64999999999873,-161.04399999999828,-474.1510000000062,622.7709999999998,-3.15600000000007,72.69300000000385,869.2289999999999,317.9879999999997,25.963999999999032,1037.1960000000001,-275.8839999999992,143.66400000000112,185.4280000000017,-161.9370000000032,-23.82199999999557,339.827,39.72800000000021,67.70600000000968,157.78200000000027,11.415000000002351,32.257000000004155
4104,532.3419999999999,-388.8169999999999,-89.12399999999252,607.3800000000006,-333.683,-42.945000000008804,548.3390000000014,-263.7360000000001,1.5010000000074797,293.2900000000018,-276.776000000001,-58.19099999998798,210.37800000000004,-136.68799999999806,-12.475999999992382,467.4570000000017,-101.03799999999978,-59.63099999999031,155.66400000000158,-136.6390000000024,-462.2319999999945,617.3860000000001,-9.45299999999989,73.108000000002,903.0120000000004,309.2750000000002,29.99299999999039,1018.7929999999994,-260.1129999999998,147.83299999999144,157.7449999999999,-163.7789999999967,-30.041000000005624,324.91900000000004,39.97200000000021,62.591999999995096,156.52199999999965,8.409999999997808,27.282000000002427
4105,559.9369999999965,-359.037,-81.01799999999457,597.5950000000012,-336.13700000000006,-44.61699999999382,533.3859999999987,-261.4170000000008,-6.177000000002408,290.75599999999895,-266.33799999999894,-69.15200000000823,203.6939999999987,-131.7959999999971,-17.236000000002605,438.11299999999846,-94.18000000000006,-52.2340000000213,137.26199999999835,-121.92400000000134,-456.6590000000019,609.4160000000002,-8.647999999999989,73.48700000000008,921.5499999999998,276.905,25.45100000002094,1002.3300000000006,-265.5630000000002,143.0060000000026,169.23700000000395,-163.19900000000018,-19.079999999996744,340.705,12.420000000000186,65.97900000000436,145.4420000000006,15.200000000001523,26.580999999998767
4106,510.0030000000004,-376.04600000000016,-84.39899999998488,578.6620000000028,-334.962,-48.04599999999937,519.2240000000027,-257.2279999999992,-5.504999999993743,286.2609999999961,-257.5880000000012,-69.84899999999925,199.5929999999987,-121.96700000000078,-19.458000000008724,438.86999999999716,-81.81500000000028,-59.96099999999842,125.80600000000004,-120.07199999999898,-449.8960000000011,598.5559999999999,-19.610999999999912,73.2050000000072,883.5699999999996,272.22599999999983,25.4399999999805,985.0830000000002,-276.0220000000004,136.1690000000067,156.63999999999874,-165.3899999999993,-29.729999999995016,320.33699999999993,41.912999999999556,68.57899999999972,134.28799999999939,14.857000000000653,23.80399999999554
4107,529.6480000000031,-352.83799999999985,-83.5700000000088,552.0259999999951,-341.14699999999993,-57.910999999990054,505.5359999999979,-256.1170000000011,-7.922000000007756,285.617000000002,-247.88800000000037,-78.02699999999732,197.99500000000023,-120.50500000000284,-20.21500000000742,421.2530000000015,-67.15399999999931,-63.26899999999114,104.57700000000614,-120.99299999999857,-457.501000000002,599.6050000000004,-18.5550000000001,67.52899999999045,879.3560000000002,250.45199999999994,28.161000000000058,971.1999999999989,-295.4329999999999,131.20699999999488,149.77499999999964,-174.39600000000155,-29.328000000009524,300.7099999999999,69.34699999999978,68.81099999999378,129.30300000000017,19.23999999999637,21.66700000000219
4108,499.54199999999673,-358.57899999999995,-79.69900000000507,558.4600000000023,-324.3149999999998,-35.81500000000233,499.0189999999984,-258.34099999999864,-16.589999999996508,272.3569999999995,-240.9549999999996,-78.7599999999884,191.0660000000007,-115.04199999999969,-18.273999999973967,400.98199999999906,-56.42100000000028,-71.10600000000886,120.27599999998984,-102.57799999999975,-436.6700000000037,588.279,-20.567000000000135,67.64000000000578,876.2230000000001,232.27600000000024,25.855000000001382,949.9650000000003,-272.54099999999966,139.52699999999822,134.33499999999867,-160.88100000000054,-25.163999999995212,313.6380000000001,45.66700000000026,66.4859999999976,118.79900000000063,22.319000000001665,18.72600000000375
4109,460.68799999999896,-366.11699999999985,-82.47099999998682,531.0569999999984,-326.5230000000001,-46.77700000002005,442.598000000001,-239.92099999999965,-4.980000000000473,266.9740000000047,-237.50399999999843,-75.37899999999809,190.9860000000009,-115.52699999999732,-19.11600000003091,390.0669999999991,-40.02999999999588,-75.08599999998751,57.30000000000928,-93.06399999999826,-446.7710000000011,575.5069999999989,-28.214999999999968,63.21999999997843,857.732,244.28100000000015,30.383000000006177,926.8910000000005,-291.21099999999984,129.37600000000202,128.61299999999574,-167.16399999999965,-33.971999999994296,302.4280000000001,13.95300000000006,58.19100000001072,116.27199999999931,24.01100000000156,18.18199999999024
4110,500.403,-337.5109999999999,-80.77400000001944,524.5429999999999,-329.326,-48.27899999997953,519.0830000000005,-271.2150000000008,-25.14699999999266,258.04699999999343,-238.83800000000122,-77.13600000001861,181.6059999999993,-113.4490000000028,-19.897999999989224,365.9090000000049,-31.17599999999925,-80.6519999999864,46.06899999999996,-96.14200000000324,-440.9849999999892,574.2570000000001,-43.44000000000001,46.802000000025146,873.048,175.11499999999955,27.53900000000158,907.8839999999985,-293.11600000000055,131.6159999999968,126.92900000000122,-160.89000000000055,-27.039000000002034,289.26899999999983,39.427999999999486,59.77099999998927,90.0739999999999,11.799999999996658,16.49800000000141
4111,400.23100000000227,-385.9870000000001,-93.13999999999396,508.8220000000035,-322.7679999999999,-52.83200000001216,453.1829999999985,-242.46899999999982,-15.222000000017033,230.68600000000288,-215.12200000000234,-91.94299999999203,177.37999999999943,-106.49099999999976,-16.332999999985987,341.5459999999996,-16.880000000003292,-94.16500000002088,32.171999999991385,-112.70799999999781,-432.6970000000074,536.1130000000003,-21.54499999999988,74.76799999999457,850.743,181.20899999999978,26.9170000000031,884.1940000000022,-293.40600000000023,122.88199999999279,113.5590000000036,-153.68699999999933,-31.128000000001066,282.797,46.149000000000484,64.96000000000777,103.73000000000019,28.62400000000207,17.420000000004165
4112,450.43099999999754,-338.55100000000033,-86.35200000001078,498.40999999999553,-317.50000000000006,-46.947999999974854,452.3300000000006,-246.293,-17.13799999999992,278.0089999999973,-246.54199999999946,-55.762000000004264,173.8330000000019,-106.48499999999785,-15.734000000020387,307.293999999996,-8.891999999997324,-111.82799999999133,27.857000000005883,-118.58500000000163,-416.1619999999971,552.3200000000003,-55.083000000000126,39.54999999998563,830.2269999999999,192.03800000000086,33.177999999998065,870.2950000000016,-256.4619999999991,140.01499999999396,112.03600000000051,-145.82499999999925,-25.439000000005763,280.8160000000001,42.200000000000415,59.30799999999863,102.46700000000004,32.5649999999996,21.04500000000371
4113,475.03900000000385,-311.12700000000046,-83.32499999999072,487.1460000000013,-314.6760000000004,-51.355000000012296,402.3690000000016,-224.60800000000063,-6.799999999998363,247.07900000000222,-220.68799999999555,-76.73300000001291,175.6699999999995,-104.87700000000473,-13.940999999999804,267.4039999999991,-6.952000000001135,-133.32499999999072,18.4690000000046,-135.23000000000138,-400.48799999999574,503.2269999999997,-34.651999999999994,72.04600000000028,832.5750000000003,141.2719999999993,29.638999999997395,839.373999999998,-302.8350000000003,108.72800000001916,95.5379999999991,-146.01800000000082,-22.790999999995165,265.8649999999998,40.87599999999938,65.96100000000433,98.81299999999982,29.639000000000237,25.786999999991167
4114,423.27300000000037,-327.9369999999993,-81.04299999999967,478.7300000000016,-307.97799999999995,-49.41400000000158,463.89199999999846,-253.01800000000014,-27.575000000001637,240.97900000000436,-216.25400000000354,-77.18499999998585,171.48699999999906,-100.10999999999513,-13.720999999986816,231.79300000000467,44.17399999999816,-182.72699999999986,3.0389999999897555,-145.6259999999986,-376.93500000000313,506.31599999999963,-46.596999999999866,55.151999999998225,814.0510000000003,120.99199999999968,37.401999999997315,809.0579999999989,-304.24199999999996,103.25900000000274,61.20000000000232,-137.26800000000026,-61.96899999999914,260.8190000000004,42.94300000000035,63.43899999999394,90.50500000000028,29.836999999997715,28.809000000001106
4115,435.55900000000065,-298.7410000000004,-94.13999999999305,459.0539999999976,-304.09799999999973,-57.129000000009,414.15099999999825,-231.36599999999987,-19.1899999999805,240.36299999999642,-200.12199999999893,-82.31200000000172,172.56800000000112,-98.52300000000014,-12.230999999997039,182.4039999999968,-8.0600000000004,-178.98000000000138,-38.08599999999842,-145.62099999999987,-367.7369999999996,493.18600000000004,-60.032,57.849000000010165,787.9570000000001,108.92700000000133,34.179999999992106,783.3399999999983,-294.17200000000037,99.38999999999396,119.95899999999438,-132.6750000000004,3.563999999994394,256.6209999999998,42.14100000000016,64.73999999999478,86.37299999999968,33.21300000000349,27.453000000002703
4116,374.6889999999951,-327.0769999999999,-88.24500000000626,455.08100000000127,-294.07599999999974,-52.22199999998338,406.87900000000354,-227.0869999999988,-18.60300000000734,235.81500000000233,-201.4099999999985,-74.74399999998695,174.03899999999908,-98.63900000000285,-16.21099999999842,139.85000000000127,-15.661000000000058,-196.58200000001216,-4.754000000002634,-118.10599999999454,-322.59500000000116,478.88599999999997,-63.298000000000165,53.74699999999848,762.8099999999996,109.85199999999935,43.21300000001429,752.9240000000016,-288.0069999999996,96.81400000001759,85.4280000000017,-134.44499999999948,-17.4129999999991,246.01400000000027,42.690999999999235,69.629000000009,82.37300000000047,39.010999999999285,28.088999999999942
4117,424.11200000000235,-280.9049999999999,-92.02900000000227,439.43499999999744,-293.31600000000077,-56.27400000000762,398.8800000000026,-221.05700000000041,-19.727000000011685,227.12700000000154,-200.58599999999842,-76.79400000001806,168.46299999999985,-96.10000000000127,-10.5829999999969,105.51100000000133,-21.844999999996162,-215.4170000000022,-38.63499999999931,-96.23700000000213,-300.3850000000057,475.83600000000104,-82.92899999999985,37.06099999999424,740.851,75.8039999999994,47.66899999999623,725.2499999999998,-282.50700000000035,97.10699999998269,56.38999999999896,-126.97599999999909,-28.65600000000086,242.30599999999995,42.26900000000029,65.50300000000107,75.91999999999999,38.61599999999896,30.309999999997217
4118,307.43400000000065,-338.9490000000009,-93.70100000001003,430.38700000000176,-282.3609999999995,-55.62800000000152,384.00199999999813,-219.06199999999956,-23.388999999974658,237.05199999999422,-204.6350000000018,-58.38699999999335,161.89400000000091,-98.88599999999883,-10.315000000014152,78.75399999999786,-16.13200000000461,-216.5409999999838,-57.702999999992244,-63.977000000005546,-286.8529999999964,451.630999999999,-67.48100000000008,47.289999999998145,713.4,58.881999999999834,45.83699999998316,699.5180000000005,-269.06499999999977,100.32900000001064,70.5410000000029,-128.2260000000008,-20.68499999999176,235.02200000000002,38.163000000000125,67.33399999999392,74.64999999999975,34.99700000000132,31.689000000005763
4119,418.5580000000016,-256.77399999999864,-87.91499999999814,415.3560000000027,-276.1650000000003,-57.66599999999471,352.60999999999854,-201.46700000000095,-15.649000000007618,196.15499999999884,-219.37599999999975,-89.75800000000618,154.7380000000004,-92.79199999999719,-14.013999999997395,71.25500000000216,-6.526999999999816,-216.51600000002418,-5.8289999999942665,-55.3229999999985,-261.38899999999694,431.98500000000024,-56.44199999999984,71.04500000000371,684.5109999999991,47.623000000000104,46.55800000002728,668.2130000000029,-263.33699999999993,105.89599999998427,68.4759999999983,-120.27300000000025,-29.065000000002783,225.84499999999963,37.686000000000064,65.40600000000723,69.91599999999991,38.17500000000109,29.80400000000145
4120,355.22699999999645,-273.60100000000074,-83.94799999998668,402.87199999999643,-265.7199999999996,-56.92100000001119,369.64100000000144,-206.4229999999995,-27.698000000009415,193.95400000000222,-215.1490000000024,-69.61699999999382,142.4069999999972,-86.53500000000349,-12.012000000004264,66.03399999999624,5.2880000000016025,-213.36699999999382,-30.884000000003198,-37.88099999999872,-251.38500000000477,430.88400000000036,-65.31200000000021,49.951000000010026,644.9160000000006,66.6080000000008,46.94799999999759,635.2379999999982,-270.8530000000003,108.81400000000667,64.11699999999882,-113.91699999999787,-19.378000000006068,224.68000000000004,37.57000000000019,65.50899999999729,68.22100000000049,36.42399999999952,32.31200000000172
4121,351.50500000000306,-259.3059999999994,-94.2009999999982,390.93599999999924,-256.55,-62.598000000002685,357.2749999999985,-210.58900000000023,-28.589000000010856,181.69300000000135,-220.83999999999833,-74.02299999998831,132.81700000000285,-82.10799999999949,-16.063999999983025,68.07900000000018,44.57699999999818,-209.88699999998062,-27.98400000000356,-32.195999999999,-245.97800000000234,438.5540000000006,-75.78399999999989,23.29099999999471,620.1599999999999,14.785000000000537,41.7109999999866,589.9299999999982,-257.9599999999999,92.9930000000013,58.09300000000235,-114.22900000000027,-20.38599999999633,215.13800000000032,40.65399999999997,62.96999999999571,63.508999999999816,36.19099999999946,28.539999999998145
4122,332.7850000000012,-254.4140000000013,-85.10800000001382,378.54600000000005,-247.9840000000003,-61.15700000000288,343.5789999999997,-204.41199999999924,-23.22999999998956,172.19799999999736,-214.90200000000073,-71.72900000000482,122.33400000000074,-84.82899999999631,-14.905000000021573,63.607999999999265,8.509000000003653,-191.3090000000011,-35.35200000000032,-33.697999999998274,-228.30799999999272,416.9849999999997,-26.742000000000044,76.05000000000928,585.9530000000007,4.225999999999885,36.07200000001285,564.6420000000035,-277.9710000000001,106.79900000000089,50.299000000001115,-107.88900000000012,-21.709999999995944,210.31799999999947,32.29799999999976,57.4579999999969,65.54999999999964,32.97399999999868,29.179999999996653
4123,354.0740000000028,-223.75599999999878,-92.10199999999986,364.2210000000034,-253.10500000000005,-80.74999999998909,358.20300000000316,-215.32900000000126,-40.96600000000308,166.81500000000256,-205.2059999999983,-68.99399999999787,115.5019999999979,-84.46100000000456,-13.317999999981112,52.07200000000398,42.3090000000002,-201.12300000000687,-38.37899999999763,-57.776000000001204,-229.48000000000093,409.74600000000123,-61.129999999999995,38.733000000001994,571.3689999999999,-33.96300000000139,31.603999999992993,531.7989999999952,-243.07099999999977,101.04999999998654,57.05899999999815,-109.0660000000014,-15.82100000000537,207.7069999999999,36.880999999999986,54.03400000000147,58.67199999999997,34.932000000000585,28.35099999999784
4124,313.02199999999516,-237.9490000000004,-89.8680000000013,352.3750000000007,-220.96000000000018,-42.028000000004795,321.04199999999423,-196.00499999999954,-23.144999999999527,184.51599999999644,-186.3740000000007,-49.35299999999643,111.9669999999985,-78.89999999999873,-14.258000000018,40.96700000000055,41.88899999999762,-198.37700000000495,-39.87400000000889,-60.31800000000089,-218.47000000000207,408.5279999999983,-69.89599999999996,21.666999999979453,515.0779999999997,9.497000000001776,34.76599999999053,493.4600000000046,-247.1250000000001,75.57400000000598,49.36799999999835,-98.3239999999995,-21.59399999999323,194.9210000000008,37.26800000000026,51.33100000000468,55.577000000000254,33.67100000000107,27.686000000005606
4125,265.5849999999987,-249.6389999999991,-80.40799999998853,338.0209999999977,-224.8419999999996,-57.86200000000008,291.8730000000039,-184.34099999999916,-15.294999999991887,146.5660000000014,-177.45400000000018,-91.47900000002664,117.00500000000034,-78.84199999999737,-14.366999999992913,34.75899999999683,58.377000000001544,-211.19300000000294,-44.06099999999924,-69.46700000000305,-212.7619999999979,375.95699999999965,-74.35600000000004,17.810000000008586,498.0969999999999,-23.824000000000467,31.76200000002609,476.5080000000012,-203.08999999999955,86.95099999999911,45.86800000000153,-103.01599999999951,-15.777000000002772,196.06799999999964,30.7109999999998,52.80199999999695,54.01900000000026,35.45299999999827,27.361999999993714
4126,283.7440000000015,-220.82500000000067,-90.271000000007,324.71100000000206,-234.4920000000002,-79.71199999999499,296.62799999999834,-188.83400000000137,-25.672000000008666,162.06999999999994,-167.64800000000264,-73.74299999999039,115.78900000000374,-72.0670000000041,-16.993000000002212,25.09200000000078,7.717999999999847,-197.3639999999932,-43.12799999999015,-75.19799999999464,-204.6389999999974,370.83100000000115,-61.631000000000036,39.24600000000282,464.30799999999977,-34.168000000001086,31.054999999992106,430.82599999999616,-211.4270000000001,69.09100000000308,43.61900000000105,-96.8890000000016,-21.685999999999694,179.5189999999998,30.198000000000036,48.113999999998214,48.60299999999995,33.69900000000143,20.348999999998796
4127,310.6870000000015,-196.58299999999969,-80.2120000000059,308.28800000000456,-200.84599999999995,-35.87600000000748,311.81700000000205,-190.56099999999958,-39.855999999986125,164.61500000000342,-160.91899999999555,-74.81699999998455,118.14299999999776,-74.93900000000053,-18.968999999992775,27.071999999998297,27.969000000001643,-197.99800000000687,-29.938000000004195,-77.62500000000045,-199.4320000000016,346.87900000000127,-52.71599999999994,55.61499999998887,444.2070000000001,-55.77599999999876,30.95699999998942,412.9759999999976,-198.97900000000027,67.40800000000036,37.09999999999809,-89.33899999999824,-16.687000000001717,181.56999999999996,24.60899999999988,42.6270000000045,51.18700000000018,31.642999999999688,20.593000000008033
4128,177.47799999999643,-274.63400000000036,-81.75099999998565,300.2869999999916,-207.25400000000036,-55.38299999998344,250.1800000000003,-169.02299999999997,-21.826000000010026,99.35600000000022,-202.13300000000345,-98.58400000000529,117.11599999999862,-72.72099999999568,-21.05699999999615,38.41199999999958,28.579999999999472,-190.13599999998405,-26.165000000003147,-84.70400000000495,-197.12500000000546,343.5929999999985,-59.326000000000036,49.878000000012435,392.9090000000002,-20.47199999999947,41.039999999998145,377.57500000000164,-186.721,60.986000000002605,38.733000000001994,-85.46599999999955,-20.53200000000288,159.86899999999977,33.946000000000254,55.13300000000072,50.35399999999939,30.86100000000158,18.548999999995885
4129,257.5929999999971,-204.62600000000037,-74.7190000000046,289.44400000000314,-209.05499999999932,-55.237000000010994,287.81999999999925,-175.17799999999966,-37.012000000004264,153.16799999999944,-151.5510000000006,-80.94499999999698,116.34800000000212,-70.33999999999878,-20.849999999995816,40.24100000000317,26.398000000000366,-181.76300000000083,-24.969999999996162,-85.0529999999992,-182.8679999999963,317.0819999999992,-77.711,39.013999999997395,369.6060000000003,-43.97300000000115,40.27100000000701,345.97200000000043,-175.33399999999978,66.03999999999814,42.21200000000067,-77.28400000000022,-17.748999999992066,160.5080000000008,18.431999999999604,40.617999999994936,43.27900000000113,27.92699999999968,24.370999999996457
4130,336.34000000000697,-140.7289999999989,-69.40900000001875,271.5759999999989,-201.96600000000018,-57.20200000000659,234.5700000000022,-162.39199999999983,-19.397000000003572,168.13899999999649,-137.59999999999764,-66.15000000001601,118.5089999999974,-69.66199999999958,-27.07500000001346,48.696999999998525,51.837000000000444,-182.84900000001016,-16.052000000001954,-84.20699999999783,-198.3699999999999,296.8040000000002,-91.46599999999998,20.580999999992855,340.5809999999988,-46.329000000000065,36.120999999980086,318.6800000000005,-164.12300000000002,60.52199999999175,23.327999999997928,-70.68500000000313,-19.104000000004362,147.5689999999986,21.861000000000175,45.270000000004984,50.91999999999928,24.146999999999252,15.137000000004264
4131,142.2239999999988,-243.34400000000045,-75.487999999973,268.7560000000019,-187.83999999999992,-43.762999999989916,248.22999999999524,-159.71800000000087,-25.549000000000888,132.483000000002,-138.37900000000332,-98.04599999999937,117.52500000000339,-66.03700000000572,-26.807000000007974,45.23900000000367,26.21099999999501,-168.01799999998366,-66.56500000000278,-114.4769999999994,-217.51700000000938,270.9620000000001,-78.914,36.38900000000831,311.06100000000225,-48.99300000000011,43.57900000002246,294.4209999999998,-147.3839999999999,64.86899999999878,41.39400000000251,-62.624999999997044,-18.921000000000276,136.0740000000007,19.812000000000296,38.111000000003514,53.41799999999921,22.81199999999899,20.599000000004253
4132,224.95700000000625,-179.26499999999947,-70.71599999999307,254.71200000000067,-186.21899999999982,-47.606999999993604,251.56299999999874,-169.25600000000003,-32.494999999994434,144.3550000000016,-119.99799999999823,-84.38799999998992,118.27999999999861,-70.9319999999991,-23.53499999999258,49.202999999999975,23.804000000001224,-159.26500000000487,-44.35399999999845,-118.39899999999943,-184.375,254.62400000000116,-78.961,34.4970000000103,266.84299999999723,-50.450999999999624,40.221999999994296,257.63000000000034,-133.9100000000002,56.33500000001277,63.10100000000034,-55.20000000000209,-16.534999999998945,131.75200000000018,15.551999999999566,40.92999999999165,50.108000000000175,20.257000000000858,20.22699999999986
4133,265.75299999999515,-129.2330000000007,-64.79500000002645,244.20499999999947,-177.08700000000022,-42.57800000000316,224.40200000000345,-155.3849999999997,-23.266999999987092,143.4439999999995,-117.79200000000287,-81.16399999998976,119.4909999999993,-66.41599999999812,-27.062999999998283,41.46199999999567,-3.4760000000005675,-145.508000000018,-44.20200000000705,-140.7289999999989,-198.42499999999745,222.16299999999762,-91.131,20.727999999985514,249.3530000000021,-43.09200000000004,38.5379999999941,233.58099999999808,-122.06899999999976,48.682000000007974,21.57299999999509,-53.9670000000001,-19.07300000000305,125.44899999999899,16.430000000000433,42.6270000000045,53.28800000000058,17.22299999999848,20.519999999999072
4134,141.17499999999836,-191.32299999999987,-67.06499999997959,224.26999999999566,-166.54400000000038,-43.237999999996646,190.78000000000088,-142.63199999999898,-10.278000000016618,146.8909999999994,-104.78199999999447,-81.16500000000997,121.09900000000096,-66.38500000000249,-27.53900000000158,51.84600000000046,17.351999999999634,-149.25499999999374,-45.10500000000093,-128.87000000000057,-195.32500000000255,233.7680000000006,-69.77199999999999,50.75600000000122,218.26199999999858,-78.56900000000024,40.25800000001709,197.30600000000322,-111.77600000000022,41.69899999999416,40.89400000000296,-47.266000000001895,-17.713000000003376,117.54800000000074,7.513999999999754,42.754999999999654,53.963999999999146,15.808000000001243,18.98199999999406
4135,231.47000000000162,-107.87700000000058,-53.60100000002603,216.35800000000245,-163.43099999999993,-41.039999999998145,199.38099999999963,-145.88400000000092,-17.01700000000983,143.4349999999995,-103.254000000004,-80.80999999999676,121.67599999999936,-69.65899999999579,-28.881999999998698,60.079999999999245,11.907999999999674,-145.21500000000742,8.936000000005606,-108.22100000000319,-162.9329999999868,200.7540000000006,-71.701,51.856000000020686,171.63200000000245,-21.448999999999785,48.98699999998826,162.12400000000002,-82.39,36.07199999999011,47.560999999996056,-48.46199999999499,-21.09299999999621,117.31900000000053,0.7360000000002032,30.315999999993437,52.43099999999998,13.757000000001085,20.69099999999935
4136,131.40200000000277,-166.59899999999936,-51.92899999999554,195.86100000000215,-167.7899999999994,-59.936000000016065,188.22599999999738,-140.7359999999997,-15.917999999987842,142.516999999998,-99.14499999999862,-84.05800000000454,118.42800000000011,-63.40900000000147,-30.67599999999402,73.47100000000069,18.387000000001308,-141.2599999999884,-75.52499999999327,-98.92600000000016,-202.7840000000083,189.69700000000103,-83.06200000000001,39.50199999999313,153.25899999999706,-82.33900000000034,46.9970000000103,143.86299999999892,-97.83299999999997,27.942000000007283,62.80800000000113,-30.337000000002945,-15.783999999996468,103.9119999999997,18.512999999999735,46.0329999999999,48.59600000000057,10.595999999998185,17.669999999998254
4137,205.083999999988,-79.73999999999961,-53.258999999980006,188.88599999999656,-119.7969999999998,-7.250999999996566,176.02899999999977,-136.5710000000007,-14.794000000006235,145.27899999999931,-91.57999999999902,-79.06499999999141,119.48700000000088,-64.75599999999986,-35.98700000000008,74.95400000000245,9.787000000000035,-131.63999999999305,-20.056000000010954,-84.9459999999965,-173.66899999999532,171.09700000000032,-98.40599999999999,32.83699999997225,122.90199999999913,-58.93999999999977,49.56099999999424,112.48499999999808,-70.43199999999992,19.15200000000823,40.76300000000401,-33.15200000000118,-17.743000000007214,98.33200000000062,0.741999999999976,38.66600000000062,45.44000000000068,9.297000000000821,15.692000000001372
4138,105.76200000000426,-132.650000000001,-47.40000000001601,171.00200000000427,-132.8940000000003,-29.394999999999527,162.3010000000022,-134.9739999999997,-11.950999999999112,140.90900000000488,-80.47199999999748,-79.71200000001772,122.05500000000029,-63.04600000000278,-33.86200000002191,73.9469999999983,10.329999999999018,-128.9430000000266,-14.746999999988475,-76.10099999999989,-172.76000000000522,168.3989999999966,-100.00499999999998,23.34000000000742,94.10400000000152,-60.57600000000036,55.638999999996486,88.0580000000009,-61.58900000000003,14.367999999990388,37.75299999999788,-36.995999999999185,-20.214999999996053,87.13799999999878,-0.15799999999970282,34.661000000005515,45.23899999999941,8.163999999999305,14.751999999998588
4139,141.62000000000035,-80.51999999999992,-39.4649999999956,158.13300000000368,-119.69899999999996,-23.497999999995045,176.83399999999665,-143.36600000000033,-20.299999999997453,138.51599999999848,-78.2260000000008,-80.50499999999374,126.73499999999933,-63.16499999999792,-41.5159999999787,69.73899999999844,35.65100000000143,-131.79999999997563,-25.811000000010154,-81.75400000000081,-167.85299999999097,161.42700000000332,-80.26499999999999,51.44000000000233,67.11899999999957,-54.746000000000095,60.035000000016225,63.830999999998994,-48.51600000000005,11.620999999991,39.316000000002305,-30.42899999999804,-19.841999999994187,86.4830000000012,-2.2170000000002688,35.54699999999684,38.93899999999917,3.0959999999993215,18.9640000000054
