,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4062,211.907999999994,-156.7939999999993,-120.2270000000226,234.3689999999924,-130.02300000000133,-111.75600000001396,190.27100000000132,-115.31099999999981,-63.41500000000906,77.07500000000209,-116.9680000000028,-29.528999999979533,112.83300000000054,-12.783999999999196,11.573000000021239,16.155999999995174,-105.75000000000045,-34.66799999998784,0.5499999999983629,-49.8299999999972,-35.92599999999493,312.6070000000027,-143.95700000000016,-103.125,212.96100000000138,-151.22999999999996,-93.85999999999513,69.94599999999309,-136.97400000000073,-224.6150000000057,-33.40000000000032,-84.769,-1.386000000002241,176.45799999999952,17.77199999999972,16.51000000000522,43.012999999999835,61.56000000000006,33.56299999999237
4063,178.11900000000378,-168.28000000000003,-113.78199999999197,220.7640000000083,-123.9229999999992,-105.11400000000322,214.32800000000043,-121.14299999999929,-76.78300000000036,84.3780000000038,-109.59500000000162,-34.375,110.11000000000024,-16.888000000000147,6.468999999992775,12.137000000001308,-90.18200000000434,-31.286000000000058,18.628000000001066,-59.255999999999176,-29.161999999996624,283.4189999999978,-140.04499999999993,-96.10600000000886,219.92799999999875,-207.10800000000003,-101.09899999999925,46.93000000000893,-115.02200000000045,-203.93699999999626,-34.92899999999963,-69.29000000000087,-7.5799999999958345,161.1610000000013,-13.12899999999999,6.799000000000888,41.57599999999988,58.50900000000081,27.45400000000018
4064,199.39500000000407,-103.10699999999997,-102.16000000000349,208.97799999999052,-115.50999999999902,-98.5479999999825,195.49000000000092,-116.13300000000066,-70.60500000000047,84.22299999999723,-104.6260000000018,-36.08400000000529,110.09199999999737,-27.24900000000048,5.944999999974243,10.739000000000942,-83.9999999999975,-35.254000000009,13.70200000000068,-49.52000000000112,-31.01800000000594,271.5820000000008,-129.68499999999992,-76.18399999998928,183.15999999999804,-135.62499999999997,-80.52999999999884,21.843999999998687,-69.14899999999875,-205.0899999999956,-29.375000000001705,-62.8659999999968,-10.859000000004926,167.77099999999905,-45.79999999999984,-1.5260000000012042,51.79600000000022,50.65299999999979,24.70700000000079
4065,156.30499999999756,-153.33200000000033,-101.83199999999033,191.03400000000192,-108.12100000000129,-92.32100000001537,180.9599999999989,-111.14699999999971,-65.91799999998784,84.72899999999868,-98.2910000000004,-36.63300000000618,104.34199999999976,-32.40700000000061,4.468000000019856,17.36099999999965,-85.54300000000694,-41.41899999999623,14.086999999994987,-44.19900000000325,-31.127999999989697,227.7559999999994,-120.02900000000007,-74.43799999998646,154.45300000000657,-98.43000000000002,-65.9539999999879,11.103000000002794,-49.825000000001296,-192.6580000000058,-21.188000000000784,-60.73000000000093,-11.206000000004224,141.20100000000093,-19.20099999999998,9.229000000004817,33.36100000000002,40.970000000001505,24.115000000006148
4066,174.4139999999902,-88.40199999999925,-95.93500000000859,174.60399999999936,-100.65799999999996,-84.36299999998482,205.4809999999975,-114.89399999999961,-78.30800000001545,83.55099999999993,-93.95799999999781,-34.60699999998269,102.53700000000094,-38.25400000000059,1.294000000007145,14.233999999999014,-73.98099999999204,-37.657999999987624,19.06099999999924,-44.81199999999603,-27.997000000004846,207.15000000000146,-114.00899999999999,-52.721999999994296,133.45599999999536,-95.54499999999999,-58.74100000000908,-23.86500000000069,-47.54399999999919,-153.77799999998842,-21.31199999999751,-59.59800000000541,-10.344999999995252,132.2810000000004,-18.691000000000102,11.858999999992648,36.50599999999997,33.17899999999838,22.356999999999516
4067,135.38900000000922,-88.79000000000019,-76.17099999999937,158.67900000000645,-95.04000000000019,-72.25399999999809,119.42700000000173,-90.65100000000257,-36.938999999983935,82.35700000000179,-91.51899999999955,-31.2020000000075,84.81099999999913,-44.054999999997335,3.551999999990585,19.79299999999853,-73.96300000000338,-45.020000000022264,6.53700000000299,-35.08600000000115,-40.4109999999946,184.43299999999567,-103.38799999999999,-45.05600000002232,93.62499999999727,-73.163,-62.035999999989144,-6.4330000000040855,-6.0029999999997585,-137.01700000001438,-12.941000000000713,-52.92999999999779,-9.856999999999516,116.6089999999997,-23.83500000000005,10.949000000005071,36.256999999999806,26.917000000000257,18.15799999999399
4068,125.88500000000522,-89.1130000000004,-81.44599999998263,141.94299999999203,-84.59299999999956,-67.96800000001895,139.4679999999994,-94.38599999999724,-42.41900000001806,81.4549999999997,-79.53499999999849,-33.752000000004045,104.49000000000126,-43.89600000000087,-1.488999999992302,23.05300000000443,-40.859999999997854,-40.09999999998399,24.578999999994267,-47.92500000000359,-30.176000000005843,160.9230000000025,-91.07700000000003,-41.3819999999987,81.91300000000297,-62.56999999999999,-53.50300000000061,7.66599999999471,-28.798000000000457,-82.80699999999115,-7.171999999999912,-48.75499999999988,-10.279000000002725,91.42499999999814,16.450999999999993,26.40999999999849,34.11600000000021,20.336000000000354,17.06500000000233
4069,108.495999999991,-71.74299999999931,-66.99200000000474,125.52500000000464,-76.63199999999932,-55.73799999997391,123.40700000000311,-86.2400000000008,-38.29399999999623,81.75299999999766,-73.32400000000234,-30.542000000014013,104.1419999999988,-43.4729999999945,-12.878999999998086,21.38699999999858,-85.16200000000254,-33.54500000000371,14.879999999993743,-48.912999999998874,-30.542000000002645,133.49000000000046,-80.22600000000004,-36.75599999999122,65.0260000000003,-65.992,-51.09899999999925,31.64000000000442,-46.48700000000048,-50.35400000000436,-0.3479999999996153,-45.32100000000128,-5.943999999999505,82.28300000000104,-23.425999999999902,12.220000000002074,33.13300000000012,10.381000000000995,15.552000000002408
4070,75.82400000000007,-61.036,-44.36000000000604,104.18099999999413,-70.66200000000151,-41.57700000002933,140.38999999999646,-96.07699999999966,-46.568999999999505,81.23800000000188,-65.28000000000134,-29.78499999999258,54.13200000000131,-51.715000000007194,11.694999999986067,29.980000000000473,-55.94499999999698,-39.72200000000612,22.791000000006534,-13.525999999995975,-46.680000000003474,113.66499999999746,-68.96199999999996,-32.62899999999718,75.27200000000107,-54.03499999999999,-34.28900000001249,58.734000000004016,-52.47799999999927,-19.231999999988147,-0.48299999999983356,-40.48199999999724,-11.67599999999993,85.50400000000025,-69.67399999999984,1.9709999999918182,30.6599999999996,0.9739999999993643,10.973999999998796
4071,88.9220000000023,-24.446000000000367,-47.96200000000681,90.80200000000787,-59.733999999998844,-34.83899999998812,91.05000000000132,-77.47499999999832,-22.36399999999321,79.03200000000083,-56.952000000001135,-28.05200000000241,88.04700000000025,-50.099999999997635,-2.6609999999891443,30.621999999999616,-39.75800000000049,-25.341000000003078,18.487000000004628,-25.01800000000003,-41.930999999999585,86.50900000000092,-58.286000000000016,-24.500000000011823,82.62599999999907,-59.05400000000003,-15.197999999986678,74.96399999999994,-63.43800000000073,-9.198000000014872,5.418000000000234,-28.52800000000002,-15.783999999996468,60.50900000000183,-25.867000000000218,17.834000000004835,30.738999999999805,-8.530000000001792,11.150999999995292
4072,58.55099999999993,-20.96300000000042,-29.27199999999175,68.5549999999921,-52.11400000000026,-20.801000000005843,40.8079999999984,-55.333000000001675,1.4650000000074215,73.59000000000151,-50.198999999997795,-25.37800000000061,67.66000000000076,-55.11499999999501,-3.064000000017586,43.07499999999891,-51.48600000000556,-33.1670000000031,22.61399999999867,-21.216000000003987,-38.799999999991996,65.75900000000274,-54.03799999999998,-16.307999999980893,95.89599999999905,-56.013,6.56699999999546,73.56600000000526,-74.2369999999994,20.75800000001209,19.617999999999824,-18.54799999999841,-13.501000000007934,44.78899999999726,-25.663000000000125,16.34599999999864,25.353000000000492,-16.489999999998872,6.910000000004857
4073,4.521999999997206,-16.057999999999595,-9.997999999995955,48.13800000000583,-42.992000000000985,-10.484999999994216,53.316999999998416,-59.93500000000154,-9.72900000001573,72.55499999999984,-41.95200000000341,-21.069999999986067,61.615000000000464,-51.35500000000661,-4.821999999990112,44.8820000000012,-49.03299999999717,-32.15299999999388,8.032000000002881,-6.7630000000008295,-44.61699999999382,50.13699999999517,-48.211000000000006,-10.889000000020133,98.42800000000125,-55.247,17.724999999995816,81.90899999999601,-39.938000000000784,8.007999999983895,24.859999999998195,-46.6980000000035,-3.1559999999899446,29.97699999999952,-28.899999999999793,13.69600000000446,24.174000000000007,-23.95400000000052,4.234999999994216
4074,19.317999999998392,21.560999999999808,-6.56699999999546,25.855000000001382,-30.497999999998626,-0.9890000000041255,40.93300000000113,-54.42499999999768,0.03699999999753345,62.93999999999755,-40.17399999999611,-13.611000000014428,56.03999999999871,-56.777999999997064,-3.6129999999957363,48.88700000000199,-40.3720000000078,-23.180999999999585,-5.951000000004569,23.270000000002256,-47.00300000000652,33.23400000000447,-40.63300000000001,-3.759999999988395,88.67500000000064,-56.27100000000005,25.402999999982967,92.58399999999938,-26.885999999998944,12.305000000003474,27.974000000000387,-25.558999999998377,-12.097000000005664,22.09699999999941,-29.917999999999978,14.697000000001026,26.76400000000001,-33.08199999999886,2.0330000000058135
4075,15.894000000002961,38.191000000000486,-0.952000000006592,7.890999999995074,-17.896000000000356,14.57500000001346,20.699999999999363,-56.221000000002164,5.591000000003987,56.8080000000009,-31.990999999999303,-10.655999999994492,48.52600000000109,-56.3350000000014,-2.3810000000139553,45.64499999999612,-26.451999999989084,-12.096999999994296,70.92300000000478,-39.116999999998825,-34.8329999999919,20.04999999999768,-37.11199999999999,1.8929999999954816,82.5930000000028,-45.412999999999926,32.21400000002177,84.38700000000381,-16.51300000000049,19.897000000014486,38.97399999999891,-20.57800000000043,-7.006999999998698,12.002000000003932,-32.12400000000031,11.736999999993714,22.540999999999656,-34.19399999999939,-2.179000000000997
4076,-1.624000000003889,99.55199999999991,15.857000000005428,-16.23499999999467,-2.671000000000845,29.46799999999712,5.509000000000697,-55.77199999999891,15.503000000012435,51.128999999997404,-23.966000000001486,-5.431999999996151,37.36199999999883,-49.29199999999696,-5.3459999999859065,47.665000000000646,-19.84300000000303,-9.106999999994514,34.45399999999381,-8.206999999998743,-26.99000000000069,3.6380000000008295,-33.977999999999994,5.468000000018947,81.25299999999243,-55.68400000000002,44.21399999998812,80.74400000000423,-12.851999999999464,30.29199999998582,42.35500000000059,-8.496000000002368,-15.826000000004115,-2.4270000000029768,7.6890000000002345,26.18400000000065,24.719000000000335,-43.62600000000043,-2.197000000001026
4077,-38.005999999995765,98.87999999999977,30.187999999998283,-34.14299999999457,6.011000000000877,38.36699999999382,-7.473999999996295,-54.058999999998036,24.17000000000371,43.027000000000726,-22.34500000000139,-2.892999999994572,33.28999999999951,-52.16700000000287,-2.990999999997257,46.42699999999991,-21.035999999998012,-5.554000000006454,85.31500000000278,1.1869999999987613,-3.8020000000074106,-6.65300000000002,-26.27999999999999,11.999999999989086,54.55000000000041,-32.706999999999994,37.41500000000997,82.0549999999912,-15.721000000000629,40.07500000000164,47.28900000000067,-15.249000000000024,-7.995999999991454,-6.645999999997798,-29.34999999999981,14.153999999996358,23.595000000000255,-47.96100000000081,-3.4980000000018663
4078,-75.06799999999885,140.10399999999947,51.58699999999499,-60.39400000000796,12.520000000000664,43.84700000000521,-25.61300000000415,-63.05700000000343,30.785999999989144,35.31800000000089,-19.519000000002507,5.383000000006177,22.035999999999945,-51.35200000000282,-4.199000000016895,40.498999999999796,-19.85700000000179,-3.3809999999903084,-35.83300000000236,-1.2600000000020373,-34.90000000000464,-23.142000000001417,-20.372999999999998,15.563999999994849,55.80400000000054,-32.62999999999998,57.71399999998721,61.87800000000152,0.22299999999972897,45.545000000004165,37.358000000003244,-18.89099999999644,-11.071000000004005,-16.72800000000052,-30.03700000000009,10.675000000003365,23.0799999999995,-52.25399999999922,-0.8789999999976317
4079,-84.245999999996,161.81100000000015,52.245999999991,-77.22200000000612,26.15199999999902,61.32800000000316,9.841000000000122,-74.14099999999735,20.128999999997177,28.095000000001846,-18.163999999995895,8.019999999987704,17.337000000000558,-50.417999999996255,-3.55299999998806,42.58500000000254,-32.02799999999684,-4.016999999998916,17.254000000002634,14.588000000003376,-7.06799999999248,-32.286999999996624,-17.445,25.89100000000144,46.463000000011334,-23.570000000000046,61.805000000026666,51.598999999998796,6.009000000000242,59.0090000000032,52.95500000000004,-11.035000000003947,-4.876999999999043,-24.394000000000915,-35.7800000000001,11.212999999997919,21.251999999999782,-62.30199999999968,-5.041000000005624
4080,-84.53400000000784,181.15999999999985,53.539999999998145,-97.84499999999525,43.30700000000007,74.120999999991,-37.221999999997024,-62.15500000000134,45.06800000001476,24.498999999997295,-14.080000000001291,10.717999999997119,11.646999999999252,-49.5490000000018,-1.830999999992855,27.01099999999883,-21.36899999999855,-0.2800000000206637,43.628000000001066,3.813999999999851,14.691000000004806,-48.886000000004515,-12.211000000000006,28.259000000002743,28.83599999998978,-12.873000000000001,70.28799999998228,30.176000000005843,11.978000000000577,61.504999999999654,59.29399999999703,-1.839999999998554,-9.221999999999753,-31.60699999999963,-36.86499999999988,13.202000000001135,20.519000000000176,-64.54400000000362,-5.028999999990447
4081,-120.10500000000093,221.1340000000007,75.81800000000385,-115.39299999999457,51.457999999999515,84.46100000001024,-60.37900000000036,-69.03100000000109,49.85399999998208,21.557999999998856,-12.866999999999962,11.743000000001302,7.6500000000010004,-50.65000000000168,-3.7589999999909196,18.398999999999432,-21.832000000000562,2.4170000000140135,28.94900000000007,14.992999999998347,20.31299999998737,-60.36399999999844,-10.79,37.41499999998723,13.830999999998994,1.7719999999999736,76.02500000000418,5.229999999994561,44.89499999999964,56.87199999998711,62.375000000000114,-17.107999999996082,1.6660000000001673,-37.389000000001715,-38.315000000000055,13.537000000007993,21.105000000000018,-67.06399999999633,-6.3170000000013715
4082,-148.5779999999977,262.31499999999954,84.27699999999732,-135.65099999999575,60.9950000000012,94.87299999998413,-63.90400000000227,-74.43800000000067,53.8819999999987,16.680999999999813,-10.9800000000007,13.366999999993823,2.877000000000862,-49.696999999997615,-4.468000000019856,-2.587999999997237,-22.196000000002414,3.2709999999951833,29.430999999999585,18.493999999998323,32.07400000000007,-67.5329999999974,-4.851000000000005,42.33400000000529,-24.352999999996428,17.251000000000083,67.05300000000989,-13.067000000000917,76.30000000000052,49.842000000012376,59.799000000001,-5.234000000001515,-4.430999999999585,-40.52599999999984,-40.98399999999991,12.298999999995885,20.00499999999974,-76.88200000000052,-5.6220000000053005
4083,-207.59899999999334,303.47500000000025,97.08200000000033,-158.67300000001023,71.65899999999965,103.91799999999876,-71.16699999999696,-79.30499999999654,57.031000000006316,15.408000000002176,-14.666999999997188,15.72200000000521,0.39799999999843294,-55.08500000000254,-3.771999999980835,-18.75,-33.71500000000083,-5.249000000003434,30.498999999997523,19.292999999998983,47.64999999999873,-84.72900000000436,0.935000000000008,47.18000000000302,-57.864000000000715,46.878999999999934,57.26299999996627,-35.46200000000681,97.99099999999896,55.498999999986154,55.97299999999734,1.5409999999974389,-10.968000000002576,-44.26799999999673,-39.10700000000027,14.886000000001332,17.260000000000275,-75.2790000000033,-5.413999999996122
4084,-201.8000000000029,324.80099999999936,104.61500000001251,-169.8729999999955,80.76799999999906,107.93499999999767,-79.03100000000336,-86.1910000000023,63.08599999999842,23.552999999998292,-24.225000000001273,17.29800000000523,-2.904000000000906,-60.95899999999688,-4.0290000000140935,-43.314000000003716,-39.26700000000096,-18.81100000000515,4.363999999998214,22.74800000000141,67.65700000000834,-101.02799999999661,12.954999999999995,54.29699999999684,-109.17100000000346,69.632,44.202000000018415,-53.36299999999028,122.83400000000029,58.91100000002325,68.69500000000244,-16.088999999999487,4.992000000004282,-55.13800000000231,-40.35399999999996,16.669000000001688,19.547000000000025,-81.52199999999823,-5.13300000000072
4085,-198.95099999999957,353.0540000000002,119.89699999999175,-186.38300000000072,88.36000000000013,115.78400000000784,-80.64599999999587,-88.88699999999687,68.42000000001462,11.371000000002596,-3.606999999999516,17.602000000010776,-0.8629999999982374,-65.68899999999758,-4.052000000001499,-64.19999999999959,-50.592000000000326,-23.59599999999773,23.19400000000087,20.569000000000415,82.96599999999899,-116.81199999999876,21.395999999999994,57.22600000001421,-154.3610000000001,109.36100000000009,34.179999999992106,-65.67999999999756,154.25100000000072,81.08499999999594,69.19699999999978,2.048000000002048,-6.054000000005999,-68.48300000000052,-26.125000000000043,23.60199999999395,16.987999999999914,-80.41999999999803,-4.125999999996566
4086,-236.97500000000673,383.3829999999992,113.20800000000872,-193.81700000000137,116.57200000000074,149.86499999999978,-91.84500000000071,-94.62400000000173,63.22099999999864,18.56999999999971,-9.120999999998958,13.781999999991967,-0.6120000000009895,-73.8490000000013,-6.2869999999975335,-100.10599999999954,-58.51499999999987,-27.416999999991276,14.660000000003492,25.146000000000868,101.95900000001075,-135.7090000000028,35.972,69.103999999993,-212.69800000000032,170.33399999999995,12.743999999997868,-82.51300000000583,166.77699999999902,94.04899999998406,73.08999999999912,-0.5280000000027485,-2.4909999999977117,-56.43799999999999,-92.72600000000004,4.949999999996635,16.234000000000037,-83.87100000000203,-4.693000000008851
4087,-264.3489999999929,408.02400000000034,123.3889999999974,-210.40700000000925,103.15599999999989,124.53600000001188,-76.51700000000119,-89.52600000000075,74.36499999998887,24.808000000001584,-13.39500000000271,13.939999999979591,1.0250000000013415,-79.62699999999927,-8.141999999998006,-133.38400000000092,-66.68699999999603,-44.56800000000385,12.542999999993754,29.856000000000904,132.75699999999233,-191.03999999999814,-14.268999999999998,84.55799999999272,-246.2130000000002,162.60600000000002,10.608000000001994,-89.75799999999481,181.55900000000003,125.92200000001412,75.79800000000034,5.261000000001559,-5.493000000001302,-78.77499999999884,-42.162999999999684,22.67500000000382,17.408999999999963,-89.61599999999805,-5.561000000000149
4088,-334.1549999999984,429.89300000000054,125.7319999999936,-216.11299999999574,96.56300000000044,101.57499999997981,-98.34599999999796,-101.07600000000048,82.82400000000507,33.82899999999722,-11.907999999999674,9.741000000008171,4.726999999999748,-86.169000000001,-8.618000000001302,-160.1159999999993,-84.53700000000026,-46.42300000000432,4.5780000000036125,30.795000000000528,159.8449999999957,-180.97199999999134,46.16500000000001,95.25200000000495,-319.32699999998704,217.543,0.952000000006592,-97.71800000000894,178.60299999999967,166.21699999999464,83.88500000000079,20.260999999999285,-9.349999999994907,-84.40400000000068,-44.3240000000003,31.402000000002772,13.521000000000072,-91.19100000000344,-4.735999999991236
4089,-319.6050000000014,449.6940000000002,130.46900000001642,-216.7479999999955,144.89599999999996,164.4660000000158,-85.84900000000175,-83.5250000000002,73.29199999999219,40.08499999999913,-10.121999999995523,2.8690000000096916,8.699000000001433,-94.33899999999653,-10.999000000015258,-188.50999999999658,-95.66599999999994,-63.489000000004125,12.401999999997315,12.653000000000247,219.2630000000122,-224.2490000000089,55.03800000000001,96.22799999999643,-357.35100000001125,242.379,8.898999999996704,-133.74599999999646,212.18800000000044,179.28499999999303,82.09399999999789,26.028000000002294,-10.041000000001077,-108.10999999999922,-19.33899999999973,43.06100000000015,20.050000000000523,-102.74599999999623,-4.736000000002605
4090,-337.26800000000594,465.02399999999966,136.86499999998887,-233.2459999999969,132.13199999999858,126.9649999999956,-82.28200000000356,-77.25499999999954,71.04400000000624,45.85800000000404,-10.858000000001766,-1.7820000000028813,7.806999999999675,-96.6000000000065,-12.352999999984604,-211.33800000000065,-117.1510000000012,-74.10899999999856,-23.5409999999888,33.51999999999862,187.23799999999073,-246.33800000000292,67.821,117.3949999999877,-397.3479999999995,234.166,7.336000000009335,-135.23000000000138,183.07900000000075,214.0009999999961,103.33800000000224,14.53599999999824,-1.1039999999979955,-103.7700000000001,-44.20500000000054,29.729999999995016,16.891999999999285,-102.33100000000093,-5.1270000000045
4091,-361.0839999999939,475.9390000000003,142.12700000000495,-234.45400000000518,139.0180000000015,129.9929999999904,-83.54099999999676,-72.05899999999872,71.83899999999994,49.725999999998294,-7.724000000001752,-7.129000000009,11.794999999997913,-108.1359999999961,-12.390000000004875,-233.82799999999975,-115.68300000000136,-73.4369999999899,-62.390000000004875,30.383999999997968,225.59799999999086,-272.28399999999624,70.16399999999999,125.67100000003393,-449.90000000000236,281.37300000000005,13.23299999999108,-152.50200000000405,212.5559999999993,260.30900000000656,102.1649999999994,24.626999999998134,-2.8320000000007894,-131.49600000000135,-62.29599999999991,39.87400000000889,18.196000000000367,-109.8479999999995,-4.766999999992549
4092,-379.5590000000061,486.0779999999998,144.3480000000136,-245.6549999999993,158.64699999999914,129.58900000000995,-93.32299999999805,-55.534000000000106,68.20000000000164,58.52899999999863,-4.462000000000899,-6.981999999993604,14.025999999998362,-112.59500000000457,-11.634000000003653,-253.5250000000019,-111.87099999999646,-74.79299999999967,-37.103000000001884,42.865000000000464,229.1810000000055,-297.6530000000025,74.396,140.83299999997507,-487.61899999999514,301.5079999999999,20.666000000005624,-182.549999999992,225.40699999999987,303.1490000000076,109.96700000000033,32.377000000002454,-8.838000000002921,-119.48500000000024,-62.303,25.945999999999003,17.839000000000027,-114.99200000000087,-5.560000000002674
4093,-406.29899999999,495.194,144.8359999999866,-257.2749999999928,164.68300000000085,124.15799999998853,-43.866000000002714,-46.29800000000159,56.8119999999908,69.74200000000224,-29.58099999999604,-0.6470000000035725,13.847000000004073,-116.90699999999765,-12.132999999994354,-265.17299999999864,-115.02399999999966,-72.83899999999903,-56.50100000000293,33.90100000000302,265.64300000000003,-319.1500000000019,77.74499999999999,146.83800000000247,-544.7320000000047,310.08200000000005,15.210000000001855,-208.075000000008,246.88700000000097,336.84699999998884,118.63299999999981,44.73499999999717,-9.699000000000524,-138.89800000000037,-36.34799999999956,42.98099999999749,18.676999999999566,-124.24299999999846,-5.6029999999964275
4094,-425.13999999999896,499.8849999999997,150.01199999999244,-263.9590000000112,175.33299999999912,123.0350000000044,-91.35499999999865,-36.86399999999992,68.76200000001518,46.6070000000002,23.681999999996606,-20.533000000000357,14.30199999999786,-123.94100000000208,-13.526000000001659,-260.9960000000001,-144.06400000000872,-74.14599999999609,-55.47500000000127,24.139999999999873,288.0490000000009,-336.59699999999475,79.53000000000002,151.9779999999855,-581.9860000000006,321.312,11.499000000003434,-232.53799999999956,271.6229999999996,384.08200000001216,133.42700000000036,49.81400000000349,-6.726000000003296,-161.7539999999991,-42.462000000000444,47.16200000000299,23.352000000000572,-125.69100000000049,-4.676000000006297
4095,-440.11900000000423,521.2920000000004,151.7090000000053,-277.0319999999856,186.0749999999996,129.0520000000015,-94.70200000000091,-25.2679999999998,72.20500000000811,62.25200000000086,5.813999999998032,-6.676999999990585,17.08500000000015,-126.595999999995,-11.815999999998894,-276.55000000000314,-112.62299999999641,-51.2079999999969,-66.8329999999969,-4.8770000000047276,302.52699999999777,-347.1430000000055,117.39599999999992,184.80200000001332,-623.9989999999977,355.5039999999998,12.280999999984488,-259.1669999999908,272.17700000000065,398.43799999998737,134.3829999999997,56.11900000000105,-1.6719999999963875,-170.47599999999932,-13.546999999999798,44.06699999999546,24.556999999999363,-136.61500000000046,-5.9750000000008185
4096,-469.94000000000824,495.5569999999998,157.9469999999901,-290.2960000000121,199.23200000000065,124.20700000000124,-86.58700000000294,-10.697999999999297,64.37999999998283,63.37599999999952,11.071000000004005,-4.84599999999773,14.981000000000222,-122.3510000000033,-13.427999999998974,-284.8299999999995,-98.96199999999453,-45.935000000008586,-68.20099999999911,46.53600000000324,333.58200000000124,-378.9099999999962,86.31700000000019,157.61700000000474,-678.5889999999995,313.926,6.799000000000888,-302.51500000000533,304.6139999999994,437.2560000000135,144.62099999999793,64.7609999999986,-2.4419999999963693,-170.79099999999983,-65.97799999999978,52.179000000001,24.421000000000248,-138.94500000000107,-8.605999999997493
4097,-487.79899999999543,479.598,165.63700000001518,-295.9229999999934,200.67299999999975,132.77600000001257,-136.34399999999687,-0.08699999999919328,93.96899999999277,67.60600000000068,21.85699999999997,0.5859999999984211,20.915999999999713,-126.67500000000018,-13.098000000013599,-268.9269999999965,-122.4390000000028,-41.73599999999169,-88.22000000000116,8.715999999998303,334.375,-401.44900000000234,87.76899999999993,155.76200000000426,-730.8069999999987,354.79200000000014,-1.086999999984073,-339.6849999999972,318.59899999999897,492.3089999999888,144.47800000000086,63.94999999999982,-2.8620000000046275,-188.81100000000117,-59.28600000000017,46.6130000000021,32.72800000000018,-149.28500000000042,-9.625000000005457
4098,-504.5659999999998,477.524,169.32399999998324,-314.9470000000065,201.60800000000023,99.79199999997945,-128.32900000000222,10.948999999999387,82.54400000000714,78.21899999999573,9.008999999997513,13.695999999981723,20.318000000000325,-122.7419999999995,-16.393999999991138,-287.3899999999992,-52.10299999999961,-18.506000000002132,-83.74000000000024,35.6330000000014,353.91799999999876,-417.48400000000174,94.21299999999988,158.88700000000426,-768.0479999999989,354.3189999999999,7.996000000002823,-402.8320000000008,344.07600000000116,458.1610000000069,144.7940000000017,108.0319999999972,-8.996999999999389,-191.55000000000086,-61.37900000000016,43.358999999998105,81.03699999999989,-132.56299999999896,-38.39699999999766
4099,-516.6009999999915,467.2180000000001,177.99100000002,-321.8569999999943,221.69199999999947,148.413000000005,-144.81799999999794,25.88100000000111,88.7820000000147,63.19300000000112,37.121000000001914,5.628000000001521,20.8359999999999,-122.28700000000003,-20.386000000007698,-264.2150000000015,-83.78000000000156,-22.620000000006257,-91.08899999999949,45.55300000000102,355.37100000000237,-438.83899999999585,97.68600000000002,162.14599999998427,-806.9890000000044,346.21800000000036,14.538999999990665,-490.30800000000454,340.55899999999895,470.11099999999715,157.226,85.36100000000033,-1.6660000000001673,-202.41199999999822,-57.88599999999988,44.19000000000324,41.711999999999705,-150.27399999999886,-15.485000000001037
4100,-527.7220000000057,452.0009999999999,184.862999999973,-340.9240000000011,228.49900000000005,175.24499999999534,-155.52999999999884,43.53499999999997,90.56399999999485,61.065999999999576,50.2900000000011,7.775000000015098,13.132999999999129,-116.6560000000004,-10.985999999979867,-257.73300000000177,-41.07099999999946,-3.6740000000008877,-70.74000000000069,91.02499999999623,378.25900000000274,-458.4630000000004,98.5850000000001,163.86700000000474,-851.0589999999979,349.9649999999995,16.51600000000144,-483.0439999999953,372.1910000000015,533.8679999999954,158.8119999999975,96.70100000000161,0.2809999999954016,-210.97800000000007,-73.76900000000006,32.66599999999471,43.126000000000175,-155.77000000000112,-19.988999999998214
4101,-539.2090000000053,438.6,197.62000000000626,-371.4840000000038,224.74300000000085,149.98700000001008,-175.6560000000036,47.6159999999993,97.19199999999546,55.68500000001109,69.38199999999597,14.160999999990054,9.653000000000134,-119.22000000000139,-14.78300000001127,-244.05800000000113,4.867999999999029,13.805999999999585,-90.4359999999997,59.31400000000053,347.2419999999943,-476.3059999999996,128.09699999999998,196.9479999999976,-885.6960000000015,348.33399999999983,34.91200000000845,-520.4709999999977,387.40599999999927,550.073000000009,162.40999999999985,108.85299999999916,1.0190000000079635,-219.86699999999928,-92.01499999999996,34.44200000000137,40.404000000000195,-147.52699999999948,-22.515999999995984
4102,-545.1850000000036,431.018,208.14200000002074,-381.3629999999989,215.38399999999953,131.98299999999108,-144.6109999999976,48.53099999999699,79.94400000000041,49.12399999998911,62.372000000004846,14.453000000003158,6.156999999998902,-113.99299999999926,-13.721000000009553,-212.29899999999589,-2.868999999998323,10.851999999999862,-68.79800000000387,109.43900000000326,359.51499999999896,-501.4440000000036,92.891,160.5220000000145,-923.1020000000001,336.90000000000066,40.11199999999917,-563.8310000000047,410.2849999999996,563.5009999999966,162.88900000000126,107.81300000000442,6.164999999998599,-231.571000000001,-62.028000000000105,38.91599999999471,48.50500000000011,-161.71600000000126,-24.72500000000082
