,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5111,57.36099999999951,-226.97300000000027,17.26000000003296,-8.044000000001006,-167.68800000000113,111.80499999995845,90.67599999999985,-126.29799999999989,-32.76300000002266,-1.1290000000002465,52.63599999999968,77.19700000000103,77.37099999999941,9.5310000000012,-5.72500000000673,448.88899999999694,306.1399999999992,425.56200000001354,790.5460000000062,-168.14100000000067,448.3389999999872,122.45100000000093,-53.05800000000005,113.17100000001119,-200.90699999999515,139.24099999999981,422.43700000001354,-412.3960000000011,60.43599999999998,798.7059999999929,31.208999999998355,33.16400000000037,-2.1490000000085274,26.754999999999995,-7.777000000000456,7.836999999994987,49.95800000000017,4.0789999999987,5.138999999985572
5112,57.01999999999998,-224.7869999999999,14.075000000025284,-7.770999999999617,-168.90499999999946,114.51400000005378,86.36300000000006,-120.17000000000024,-40.80799999999272,-7.3689999999999145,48.37500000000006,69.40899999999601,84.34599999999932,11.780999999999153,-1.7459999999800857,430.5750000000046,297.63499999999965,434.45999999999003,752.6669999999967,-165.6639999999996,446.0450000000037,117.59500000000003,-56.08799999999974,111.13299999999526,-199.68200000000138,137.77099999999933,422.49799999999595,-374.6399999999994,61.051000000000144,749.5730000000094,35.41299999999978,11.110000000000042,3.7479999999959546,22.37300000000033,-7.075999999999638,8.069000000000415,46.59499999999994,3.7730000000010477,1.0620000000017171
5113,50.645000000000806,-220.223,15.722999999979947,-11.243000000000336,-168.24399999999997,110.96199999999499,83.90100000000018,-121.71699999999959,-43.798999999989974,-5.837999999999965,54.357000000001676,86.266999999998,79.9759999999992,18.450999999998885,-8.191000000010717,416.6349999999966,329.34099999999944,432.42199999999684,740.7410000000027,-208.11300000000017,452.28300000001127,123.01999999999964,-56.86600000000013,107.47000000001208,-185.17800000000193,136.95600000000212,419.36000000000604,-376.57500000000255,58.47100000000012,773.8029999999981,29.863000000000284,26.410999999999873,0.9030000000166183,20.281999999998845,-5.614999999999881,9.032999999999447,46.614999999999895,6.272999999998774,2.564000000006672
5114,52.505000000000024,-220.06299999999968,11.560000000008586,-15.285999999998978,-169.06299999999987,107.93399999997746,84.38299999999899,-117.8849999999997,-51.343000000019856,-4.594000000000165,56.480999999999426,97.64500000001135,82.82700000000034,12.997000000001435,-4.881999999997788,396.07900000000313,290.56400000000053,447.9860000000144,695.5450000000042,-183.4299999999999,425.3049999999803,112.94399999999882,-52.143999999999835,115.10099999998147,-179.919000000001,138.49799999999846,418.11499999998887,-361.97499999999536,52.90899999999983,759.4730000000027,24.92300000000114,31.112999999999857,-1.636000000007698,18.965000000000032,-7.734000000000307,12.976000000003296,48.58900000000048,8.020000000001914,0.2560000000130458
5115,47.60399999999976,-217.45600000000067,10.254000000009,-17.3790000000011,-165.61300000000045,105.237000000011,74.93300000000076,-116.78899999999999,-33.09300000000803,-16.79499999999905,51.068999999999676,75.30500000000302,80.08899999999812,13.300999999998453,-4.944000000000415,384.2070000000035,312.01300000000174,452.56299999998646,667.6820000000021,-195.25700000000086,410.6330000000071,111.52600000000064,-51.48399999999995,93.83500000001277,-179.18399999999792,140.39499999999947,412.6220000000103,-349.6279999999956,52.376999999999896,753.20999999999,21.25899999999774,29.010000000000247,-1.0250000000041837,15.758000000001005,-1.9719999999999516,11.230000000000473,45.99100000000007,4.59099999999637,1.9900000000006912
5116,46.124000000000365,-213.5639999999995,7.238999999981388,-18.722999999998535,-166.3730000000001,104.67500000002019,75.48300000000054,-117.49500000000097,-41.67499999998654,-13.705999999999108,61.39699999999948,91.90599999999449,83.52800000000116,16.40700000000095,-2.4419999999963693,363.46099999999524,309.3199999999996,453.2470000000103,636.3089999999943,-194.51099999999855,386.3640000000032,116.00999999999999,-50.60199999999995,93.38399999999183,-164.03799999999933,133.70299999999986,413.866999999982,-333.19099999999935,43.825,735.1319999999987,19.975000000002296,32.33700000000006,0.03699999999753345,12.734999999999275,-4.503000000000057,10.437000000001717,46.80399999999949,6.8390000000022155,2.46599999998125
5117,42.88300000000049,-209.38900000000018,9.38699999999244,-19.587000000001353,-162.85899999999884,99.8299999999972,73.97099999999952,-101.08299999999986,-42.88300000000618,-19.159000000001924,59.45600000000013,83.96000000000186,78.75900000000229,18.67599999999925,-3.4540000000106375,341.52599999999893,298.2069999999993,458.7530000000015,594.5619999999963,-196.00700000000018,378.74799999999595,108.91599999999926,-45.47900000000027,87.28000000000975,-177.55500000000097,131.96800000000053,421.60700000001725,-318.5299999999984,41.65300000000016,719.934000000012,22.601000000000226,33.50599999999986,-2.3439999999936845,12.22800000000035,-5.883000000000038,11.547999999993408,47.65900000000016,10.830000000001405,2.440999999998894
5118,35.95499999999987,-207.00199999999995,5.50500000001648,-18.202999999998326,-163.98599999999988,96.64299999997183,64.82000000000028,-123.91399999999919,-40.746999999987565,-22.43299999999806,57.7849999999998,77.28300000001127,76.34399999999744,20.62400000000082,-1.696999999990112,326.3330000000053,294.0310000000011,455.21199999998316,551.9530000000032,-185.1849999999999,377.771000000007,112.56200000000263,-45.00400000000013,86.93899999998393,-125.34100000000308,147.5520000000003,388.34199999998873,-298.041000000012,35.951999999999984,702.6489999999967,21.3799999999992,43.93799999999999,-5.518000000006396,11.13900000000001,-4.338999999999871,12.18300000000454,44.63000000000008,14.386999999999261,-0.342000000000553
5119,38.108999999998616,-205.4319999999997,4.7849999999925785,-25.06400000000042,-159.0830000000011,98.73000000000047,69.82299999999952,-87.73100000000085,-47.68100000001141,-22.9849999999999,55.75300000000141,82.39799999998922,80.00000000000114,25.98600000000033,-1.8430000000080327,305.23999999999205,286.9039999999984,455.33499999999094,506.86699999999973,-181.5320000000014,387.805000000003,108.4639999999979,-43.47099999999955,87.48700000001008,-137.31699999999591,133.06299999999993,402.8929999999946,-260.7779999999934,33.126999999999995,670.3130000000101,20.866000000000895,33.85999999999996,1.1840000000120199,10.54499999999905,-3.008999999999773,9.08199999998942,43.45599999999976,9.362999999999033,1.294000000007145
5120,27.035000000000764,-191.69300000000007,-9.60699999998269,-27.99400000000105,-155.79799999999864,92.23600000002534,59.91300000000024,-122.91099999999915,-41.22299999999086,-26.940000000001874,54.87899999999968,83.59299999999621,75.18200000000093,25.679999999999836,1.6970000000128493,284.7440000000006,271.34200000000135,452.31900000001133,455.1690000000008,-164.75399999999922,393.0789999999888,110.72899999999777,-42.577,91.01599999999053,-127.29500000000371,136.53300000000002,397.05800000001545,-278.5100000000057,23.364999999999903,695.4099999999926,23.099999999999454,26.980999999999966,6.896999999980835,10.124000000000422,-4.222000000000037,11.987000000021908,46.117000000000274,10.515000000000896,4.333999999994376
5121,28.82800000000003,-195.6009999999999,0.9519999999838547,-27.666999999999575,-155.88100000000225,92.10199999997712,70.4180000000008,-79.07399999999996,-45.569000000000415,-18.670000000000186,62.7759999999995,73.99900000000343,72.76300000000049,27.110999999999308,0.5490000000008877,255.5150000000026,268.10299999999927,436.5840000000162,408.16699999999173,-151.71299999999945,403.85700000001634,104.42600000000084,-42.34700000000018,85.84000000000742,-108.7889999999959,135.97699999999975,389.5629999999983,-239.42299999998795,16.938999999999993,655.993999999987,-9.28000000000111,29.333000000000098,-6.090999999992164,9.220999999999435,-0.9790000000002408,11.01099999998496,40.23600000000016,12.703999999999382,3.503000000000611
5122,32.27600000000024,-196.38800000000032,15.051999999991494,-55.41900000000055,-127.13599999999872,97.49800000001869,54.5669999999987,-117.93700000000058,-45.12999999999465,-21.207999999998606,61.49000000000058,77.97900000000482,76.68299999999988,30.507000000000062,-1.4160000000174477,226.11400000000117,251.25899999999888,416.05299999998806,377.82000000000835,-161.13399999999984,425.1829999999927,106.58600000000291,-46.01600000000019,84.4970000000103,-105.10900000000447,130.12200000000007,385.65699999999197,-221.50800000000572,22.019000000000055,644.4700000000012,15.685999999999467,40.68799999999975,3.381000000013046,6.584000000000856,-1.1289999999998912,13.318000000026586,40.69099999999963,13.746999999997911,2.7950000000146247
5123,21.898000000000195,-176.90800000000024,-12.110000000006949,-28.200999999998544,-149.221,88.52500000000418,67.44699999999995,-72.15500000000077,-36.63300000000618,-21.666999999999348,58.66400000000027,69.66499999998632,73.17500000000052,34.55800000000124,4.822000000012849,211.40100000000075,206.36400000000208,420.67799999999806,341.73600000000306,-143.7820000000002,415.23500000000695,102.9459999999986,-34.8239999999997,84.38699999999244,-95.9039999999959,140.47199999999975,365.8570000000054,-191.21099999999842,22.709000000000046,608.0810000000156,16.200000000000614,35.86600000000004,3.771999999980835,9.331000000000245,2.3509999999998143,12.572999999974854,36.83300000000074,15.779000000000565,4.859000000010383
5124,29.059999999999775,-186.53599999999955,14.783000000034008,-30.665000000000475,-141.6640000000001,82.58100000000468,62.51000000000033,-90.84900000000005,-39.50199999999313,-25.11599999999987,57.44399999999956,66.82200000000194,73.41199999999901,30.597000000000207,2.8069999999843276,193.16100000000347,209.40299999999752,397.62000000000626,311.5109999999959,-119.5849999999993,399.425999999994,90.30099999999948,-37.45100000000008,84.53400000000784,-97.35200000000077,121.9760000000008,376.36700000000474,-206.2870000000089,10.130999999999979,632.3359999999866,42.41800000000069,63.20100000000011,11.707000000001244,7.071000000000538,3.066000000000102,12.292999999999665,43.181999999999476,20.418000000003644,4.882999999972526
5125,19.664000000000215,-165.5389999999997,-19.91000000002714,-23.614999999999498,-141.67600000000036,81.00600000000213,45.691999999999666,-106.19199999999864,-43.53000000000975,-15.86499999999944,57.79399999999981,64.76999999999862,71.19999999999891,30.597000000000207,2.270999999996093,181.38399999999137,194.77200000000323,387.48800000000756,283.26999999999316,-129.71000000000004,394.47000000000116,84.63700000000074,-37.5,84.56999999998516,-87.92399999999816,135.2170000000001,356.56699999999546,-181.30499999999756,23.855000000000004,590.4670000000124,18.87999999999863,27.41800000000012,8.654999999998836,7.085999999999615,3.914999999999935,11.75500000001648,41.34699999999967,17.612999999997214,6.543000000010579
5126,25.57599999999951,-168.1600000000003,-3.490999999962696,-26.271000000001266,-138.11999999999998,74.30400000000645,54.476999999999975,-85.46500000000066,-39.624000000003434,-19.3160000000006,46.48899999999969,56.664999999998145,61.01800000000139,29.950999999999794,1.5010000000074797,169.3610000000092,189.19899999999643,373.1319999999869,256.59800000000814,-102.78900000000135,373.40099999998984,77.24899999999906,-38.26999999999998,87.32899999999972,-77.74600000000191,138.98699999999877,345.60599999999795,-177.43500000000267,18.24300000000001,582.8610000000026,17.60100000000193,42.84800000000004,4.30900000001202,7.54400000000004,4.777000000000342,10.4129999999941,38.6880000000005,21.2600000000009,3.2469999999875654
5127,30.692999999999415,-167.13999999999913,4.626999999982218,-29.066999999999155,-131.3299999999998,76.88000000000557,49.20800000000014,-79.64800000000025,-37.096999999994296,-17.16000000000122,43.35499999999968,53.601000000003296,60.70499999999868,33.884999999997945,-1.5499999999974534,157.12299999999573,184.4490000000036,360.85199999999986,234.9299999999971,-87.6649999999998,361.25500000000557,73.5030000000009,-43.73300000000029,84.4000000000051,-66.25999999999976,137.39900000000063,335.7539999999972,-143.58499999999594,27.70399999999995,531.5799999999854,16.011999999997784,46.583999999999826,4.576999999994769,2.181999999999107,6.298999999999921,10.461000000009335,34.39300000000003,20.604000000000156,3.7960000000111904
5128,22.8020000000015,-159.6170000000015,3.343999999992775,-23.315999999999804,-128.86699999999962,66.12499999998818,46.23900000000134,-76.86600000000112,-37.817999999992935,-21.170000000000755,42.48100000000079,55.846999999994296,53.256999999999266,31.726000000000454,-0.9159999999837964,138.51000000000795,173.21299999999837,341.858000000002,208.03899999999658,-82.19200000000058,350.1459999999952,80.91399999999993,-35.85700000000003,77.245999999991,-61.191000000002305,140.97600000000057,330.00500000000557,-146.14299999999503,22.963000000000022,522.2040000000106,11.701000000002182,45.04999999999999,7.752000000004955,4.545000000000243,8.906999999999954,6.995000000006257,36.175999999999675,21.837999999999624,3.100999999992382
5129,19.391999999999143,-151.7949999999999,-3.2829999999876236,-28.40100000000092,-126.06099999999998,63.18399999997837,52.29499999999945,-45.47099999999773,-38.40300000001662,-22.748999999998887,42.72100000000023,58.374000000003434,53.60300000000109,29.474000000001865,-0.6470000000035725,121.14199999999187,157.12800000000016,312.84200000000055,185.47300000000178,-72.01199999999943,340.58899999999994,65.11799999999965,-34.232000000000085,99.46300000001429,-55.458999999996195,135.4869999999991,322.180000000003,-129.52900000000227,28.823000000000043,499.0109999999959,9.117999999998005,52.12700000000012,-1.488999999992302,0.19199999999983675,6.63000000000018,9.178999999971893,31.430999999999898,16.397000000000617,0.39000000001578883
5130,22.0089999999999,-133.27899999999886,-25.86700000001656,-22.390000000000043,-121.00200000000001,61.718999999993684,47.851999999998895,-59.27700000000016,-43.505999999979394,-27.801999999999794,38.07000000000045,54.638999999997395,52.45700000000113,33.08399999999949,0.659999999993488,109.59800000000541,148.1599999999986,292.50500000000557,167.94499999999744,-69.29200000000009,329.99200000001565,91.96500000000043,-18.89799999999937,41.60099999999147,-49.320000000000164,134.1070000000002,315.6129999999848,-129.41899999999578,24.178999999999995,492.00499999999465,13.99900000000116,31.387999999999927,7.995000000005348,2.724999999999511,13.260000000000005,12.549000000012711,35.44200000000046,21.961999999999193,0.1710000000002765
5131,20.360999999999763,-138.1290000000007,-16.2230000000136,-22.250999999999976,-119.37500000000014,57.617000000027474,30.64900000000108,-88.0170000000021,-21.65500000000975,-18.405999999998812,48.81799999999856,47.351000000003296,51.135999999999626,28.360000000000696,2.2459999999909996,95.42199999999639,166.07800000000168,317.93199999999615,153.10000000000628,-62.94800000000009,313.46499999997377,71.04499999999803,-22.005000000000052,89.59999999999582,-32.60800000000472,152.29199999999992,294.0070000000105,-104.48000000000093,37.221999999999866,442.9930000000013,10.349999999999682,47.35499999999995,4.125999999973828,0.4810000000020409,1.9439999999999458,3.3200000000078944,34.436999999999784,24.402000000000612,2.807999999981803
5132,20.199999999999818,-138.75699999999966,8.777000000031876,-25.630999999999915,-111.82599999999994,55.05399999999554,24.400999999998874,-101.44499999999823,-28.73500000000604,-21.7550000000017,41.06700000000103,52.73500000000695,48.286999999999125,30.157999999997287,1.2450000000171713,91.18099999999458,148.78699999999867,263.97699999999986,139.79499999999234,-54.42099999999925,285.8520000000226,86.61200000000093,-6.436000000000064,31.225000000017644,-41.58599999999524,133.25800000000072,295.4340000000002,-108.26400000000831,36.42800000000008,445.59300000000803,10.723999999999023,48.45500000000005,2.1850000000085856,2.4619999999984543,6.850999999999985,9.546000000000276,32.37799999999922,23.742999999998915,3.5520000000133223
5133,23.01000000000073,-136.22000000000014,15.80799999996998,-25.36400000000043,-111.7360000000005,52.25799999998344,28.51400000000126,-72.74800000000141,-22.08299999999781,-21.35499999999979,36.23000000000047,53.845000000001164,47.653999999999996,30.676000000002546,5.785999999989144,72.46700000000601,146.73600000000135,252.48999999998887,125.7940000000076,-52.31100000000026,255.15100000000075,74.82100000000003,-11.200000000000188,52.36899999999878,-38.0800000000022,127.71299999999854,286.4630000000034,-105.54199999999128,27.163000000000004,448.8890000000083,9.398000000001616,46.841000000000044,4.7240000000101645,11.755999999999744,-5.413000000000423,4.235999999991691,34.702000000000766,22.97399999999925,5.822999999986678
5134,15.225999999999829,-122.52299999999963,-0.36599999996269617,-23.216999999999643,-103.98599999999973,44.214000000010856,45.836999999998795,-35.013000000000716,-28.44199999999546,-24.310999999994465,34.90599999999944,54.17499999998654,42.82300000000134,32.05299999999909,6.164000000012493,70.88599999999587,141.9339999999977,238.22000000000116,112.34699999999975,-43.59500000000054,225.6840000000011,65.24500000000018,-12.850999999999857,48.3639999999923,-37.509000000000015,125.9430000000009,277.4169999999913,-88.87300000001233,46.21199999999996,413.1719999999859,11.223999999998568,50.62099999999994,2.380999999991218,-3.9419999999992683,-21.66099999999993,-5.846999999994296,32.20799999999926,26.65800000000047,5.102000000010776
5135,12.892000000000792,-118.22999999999979,-3.699000000005981,-32.69200000000012,-101.76099999999977,43.077999999991334,14.185000000000514,-95.18599999999822,-26.844000000005508,-25.24200000000576,30.013999999999896,51.15900000000693,32.79699999999934,35.775000000001,4.6509999999898355,65.24699999999939,139.748000000003,227.66200000000936,98.84000000000697,-59.3049999999991,205.68799999998646,66.49100000000061,-15.619999999999834,47.39999999999327,-36.194000000000415,126.54199999999918,264.44000000001324,-85.52299999998922,55.503000000000036,400.7319999999936,-21.306999999998766,39.79700000000008,-3.33299999999781,1.556000000000779,23.758000000000123,15.625,31.256000000001194,26.094000000000506,5.493000000001302
5136,4.087999999998715,-99.62400000000002,-28.284000000007836,-19.40100000000058,-95.18899999999988,39.600000000018554,18.850999999999374,-64.58900000000085,-21.325000000001637,-25.954999999999018,20.116000000000156,61.1699999999928,45.0729999999993,30.2109999999999,5.103000000008251,55.15699999999697,160.66699999999798,215.2219999999943,90.83299999999781,-37.025000000001285,185.608000000002,60.992000000000246,-14.71300000000042,43.701000000010026,-28.94600000000196,125.35000000000025,257.6659999999947,-71.23400000000402,76.23600000000002,367.59000000001834,38.579999999998904,58.13399999999991,15.075999999999112,2.0209999999991624,26.167999999999836,15.905999999995402,27.00099999999921,26.797999999999433,5.529999999998836
5137,6.907999999999959,-107.71000000000015,-5.102000000010776,-11.766000000000076,-106.34600000000063,34.813999999983025,36.71100000000109,-26.91199999999867,-16.41899999999623,-28.148000000001616,39.01599999999945,49.65799999999945,34.69800000000021,28.54600000000005,3.44199999999546,49.70700000001216,164.5070000000004,204.8340000000053,84.31999999999107,-38.5319999999993,186.2179999999853,54.58799999999968,-13.549000000000433,40.734999999995125,-33.01999999999907,121.92800000000119,251.09899999999925,-71.1059999999975,47.48999999999999,383.64299999998366,8.97199999999998,46.54699999999998,7.640999999989617,-0.8079999999992538,17.852000000000245,12.780999999995402,28.831000000000273,25.468000000000757,6.7630000000008295
5138,3.911000000000797,-95.52300000000145,-21.77799999999479,-40.611999999998716,-77.08799999999982,37.74499999999534,17.93299999999931,-61.019999999999186,-22.1559999999954,-26.45199999999761,32.17900000000071,52.01400000000831,34.80899999999849,31.837999999999056,4.162999999994099,51.84399999999414,140.29799999999852,217.2360000000026,73.42500000000882,-39.77000000000004,185.54700000001958,54.65899999999948,-12.980999999999199,37.976000000003296,-30.144999999998845,117.08799999999826,237.69499999998516,-61.32800000000316,60.27399999999998,361.49900000000343,8.141000000000531,45.480000000000054,4.627000000004955,-12.14999999999975,27.83300000000004,16.650000000004184,23.264999999999958,26.510999999999285,1.4530000000149812
5139,-1.3729999999995357,-95.74099999999959,-4.870000000005348,-28.275000000000716,-87.77299999999997,31.71300000001338,-1.545999999999026,-87.58800000000235,-25.573000000008506,-18.161000000000627,63.92900000000026,38.68400000001202,33.58400000000188,32.23700000000065,2.0019999999931315,43.742999999994936,143.70900000000404,212.06099999999424,71.33799999999155,-43.6719999999994,186.46299999998064,56.07600000000019,-6.85100000000034,35.22900000000391,-25.98899999999844,109.12300000000101,229.99300000001313,-55.925999999999476,80.16100000000002,334.7530000000006,6.3880000000011705,47.66899999999996,4.956000000015592,-3.4400000000005093,14.29399999999994,4.797000000007756,25.685000000000002,23.180999999999585,5.138999999985572
5140,-3.2449999999997203,-94.86500000000007,-6.7630000000008295,-35.60899999999947,-81.82099999999934,32.81299999998737,13.272999999999513,-57.46599999999944,-17.05299999998715,-31.362000000001444,31.109999999999616,48.913999999990665,33.6340000000007,27.674999999999272,2.7710000000070067,42.115000000001146,135.5649999999997,210.14399999999114,67.85300000000234,-37.05199999999991,177.9660000000149,49.06700000000086,-2.056999999999931,31.55500000000302,-24.918000000002394,100.96999999999952,218.33500000000186,-54.29100000000062,57.64999999999998,342.8470000000061,8.400000000000318,47.867000000000104,4.284999999981665,-1.5000000000000568,14.555000000000007,7.494999999994434,22.648000000000224,26.166000000000622,3.0029999999896972
5141,-9.40000000000083,-98.99199999999979,11.475000000018554,-28.110000000000923,-78.45400000000069,32.50700000000961,10.035000000000593,-51.416000000000395,-20.45900000000529,-32.544999999996094,32.04399999999907,44.29900000000089,29.58399999999699,30.91699999999946,2.062999999998283,35.973999999998796,130.99099999999737,199.90200000002005,61.51700000000346,-32.27500000000134,166.45500000001903,47.63599999999997,-5.071999999999832,29.064999999991414,-22.469999999998436,94.38300000000055,209.98500000000604,-53.19200000000137,54.800000000000004,344.26300000000083,1.5289999999993142,46.12999999999996,6.189000000017586,-3.0000000000001137,13.855999999999824,7.4339999999892825,22.081999999999624,24.365000000000236,2.148000000011052
5142,-8.023000000000025,-88.14299999999946,-7.018999999991138,-31.19300000000038,-82.49899999999997,30.359000000021297,9.835999999999956,-48.72299999999825,-19.22700000000077,-30.458000000004404,24.764999999999304,38.35500000000138,28.736000000000672,29.381000000000768,4.503999999997177,31.26800000000003,126.83100000000138,186.43799999999828,51.59299999999121,-37.06199999999882,147.91299999997136,42.64399999999995,-6.367000000000189,26.12300000000687,-19.632000000001426,83.03599999999989,198.09599999998682,-30.6699999999978,73.18099999999998,277.75899999999183,2.815999999998553,41.344000000000136,2.6479999999992287,-2.779999999999916,12.814000000000192,4.578000000014981,18.581999999999965,24.74200000000053,2.6000000000067303
5143,-11.199999999999477,-87.2470000000007,-8.643000000029133,-24.986999999998716,-77.14500000000015,31.664999999998145,28.83599999999973,15.766999999996756,-30.871000000001914,-32.00999999999965,27.851000000001136,39.59899999999834,23.42700000000093,27.613999999999805,4.73700000000008,26.6179999999963,117.82199999999818,175.40299999998297,44.068000000004304,-33.97599999999983,140.58800000000247,41.326999999999714,-7.280999999999693,27.783999999996922,-21.89899999999625,76.35599999999982,188.52500000000418,-37.610000000006494,56.654,303.71100000002116,3.01600000000235,41.52499999999986,2.6859999999942374,-4.507000000000971,13.349999999999795,5.38299999998344,18.79300000000015,24.474999999998204,4.028999999991356
5144,-11.990000000000123,-78.79799999999904,-30.13899999998557,-35.254000000000474,-72.08100000000002,33.19099999996524,4.379999999999029,-40.070999999997525,-24.512000000004264,-31.84699999999623,22.475000000000023,40.66199999999753,21.106000000000336,33.59700000000032,5.456000000003769,23.15600000000586,110.03399999999885,167.02900000000227,35.74800000000096,-36.792000000001224,126.50200000000495,40.96799999999945,-13.623000000000474,27.721999999994296,-19.916000000000622,69.50999999999965,182.62999999999465,-38.708999999994376,47.679,307.3359999999866,1.3169999999973925,39.36200000000003,2.6859999999942374,-4.132999999998788,13.264000000000209,1.636000000007698,17.92199999999937,23.58600000000024,1.6840000000001965
5145,-21.21800000000036,-89.32800000000043,8.740000000011605,-30.734999999999957,-70.05199999999974,35.55900000003476,-5.935999999999808,-59.83600000000138,-20.54399999999532,-29.25400000000309,24.90500000000111,43.103000000019165,22.675999999998453,32.65199999999879,4.150000000004184,17.85300000000234,109.59200000000351,162.4390000000176,36.15699999999151,-37.46900000000011,132.2020000000066,36.48399999999867,-10.805999999999472,28.71099999999842,-13.446000000004688,56.92500000000109,175.63500000001113,-34.271000000001095,48.742000000000004,290.53999999998723,0.3370000000018081,39.71099999999996,4.955999999992855,-4.0639999999996235,11.385999999999896,4.5900000000074215,16.526000000001062,21.89600000000098,2.332000000001244
5146,-14.276000000000977,-76.92299999999932,-30.383000000006177,-20.374999999999943,-74.91699999999994,36.75599999999122,-0.23300000000006094,-31.10099999999818,-26.855999999997948,-30.13599999999883,25.831999999998345,40.25899999999183,18.845000000001733,30.65600000000188,5.213000000003376,16.845999999998185,104.04000000000053,162.8289999999879,29.199000000005526,-36.70899999999904,132.01899999999114,31.787000000001342,-7.642000000000593,30.005000000005566,-16.00599999999872,59.49300000000051,171.20299999999133,-33.069000000000415,40.963,289.74600000001374,-0.7460000000008904,47.17799999999998,0.634000000013657,-3.7520000000014875,14.213000000000164,4.54099999999471,14.922999999999575,21.564999999998236,4.63799999999992
5147,-19.42899999999952,-87.04900000000038,8.288000000038664,-28.56299999999976,-66.90699999999978,36.69400000001133,-23.842999999999392,-69.29700000000025,-30.98099999999704,-31.099000000000387,28.401999999999816,41.02699999998549,19.425999999998567,33.39599999999905,5.115000000000691,13.170999999999822,96.46799999999587,159.63200000001052,23.084000000005744,-38.707000000000846,143.68899999999485,30.319000000000074,-7.744999999999891,24.4019999999864,-16.65399999999977,56.34499999999889,172.94899999999416,-30.834999999990487,41.864999999999995,272.00900000000274,-36.929000000000656,13.288000000000011,-1.72099999999773,-2.049999999999841,12.904999999999944,4.358000000001994,13.127000000000777,23.00000000000182,4.2480000000068685
5148,-15.234999999999843,-80.17499999999984,-9.997000000066691,-26.959999999999695,-70.58000000000035,38.92799999998715,-2.055000000000007,-27.264999999999873,-25.086000000010245,-35.759000000001606,33.14800000000133,28.62600000000839,15.062000000000353,32.43999999999971,7.263000000011743,9.387000000003809,96.57400000000393,156.7869999999857,24.93899999999485,-36.25499999999988,143.82300000002033,28.897000000000617,-3.933999999999571,25.805000000013933,-28.93699999999626,22.04399999999964,188.96500000000742,-45.660000000009404,11.087000000000002,308.9840000000095,37.09400000000187,42.57900000000001,16.833999999994376,-4.442999999999131,7.9239999999998645,3.9549999999962893,10.478999999999417,18.819000000002006,3.1739999999899737
5149,-18.60799999999898,-75.37400000000076,-10.387999999966269,-23.179999999999268,-64.4359999999999,34.58299999997507,-10.327000000000908,-20.977999999999497,-27.83199999998942,-26.906999999999925,37.64499999999913,42.80999999998585,16.187999999999647,36.15100000000098,10.44899999997142,9.473000000002685,84.52800000000025,159.23999999999978,23.321000000009917,-41.591999999999985,147.754000000009,29.80099999999908,-1.2219999999999231,22.436999999990803,-14.447000000001253,48.048,167.60300000000825,-31.426999999996497,27.229000000000003,272.47299999999086,-1.6530000000017253,30.611000000000033,4.479999999989559,-2.4010000000004084,11.300999999999917,7.250999999996566,13.091000000000719,20.162999999999442,5.322000000001026
5150,-15.646000000000981,-75.78199999999953,-11.316000000010717,-23.62500000000125,-66.30499999999984,39.53800000001593,-7.80900000000031,-29.222000000001458,-25.52499999999327,-31.1649999999986,30.63800000000043,40.002000000004045,14.026000000001204,36.242999999998915,12.5,11.90199999999777,79.25999999999931,153.125,16.63899999998648,4.784000000000788,98.7179999999853,26.65400000000062,0.07299999999972329,23.547000000007756,-20.199000000002343,45.82600000000099,168.32299999998668,-36.425999999994474,3.0650000000000066,287.4270000000024,-5.074999999999363,39.95899999999999,0.5000000000109139,-6.7379999999999995,8.536000000000143,4.492000000004737,9.429999999999694,20.22399999999891,7.447000000001935
5151,-19.568999999999903,-74.36600000000055,-10.181000000011409,-23.757000000000517,-64.52099999999987,36.08399999998255,16.380000000000905,35.97599999999943,-27.221000000008644,-28.830999999999563,35.63299999999998,34.8030000000108,11.844999999999573,30.696000000000367,10.974000000010165,-0.6899999999973261,117.78299999999717,127.41700000001401,15.960000000006858,-35.49799999999976,136.70700000000124,25.951999999999487,6.52199999999965,25.06100000000515,-17.865000000000464,42.6329999999993,169.7990000000118,-35.748000000012325,5.759999999999987,283.9479999999867,-2.636000000001104,27.22799999999994,1.5380000000050131,-2.5130000000004316,7.716999999999885,5.640000000016698,12.270999999999788,21.06600000000185,8.654999999998836
5152,-20.268000000000086,-71.781,-11.730999999986125,-21.33099999999928,-60.96700000000013,37.427000000025146,-10.281999999999414,-20.63799999999958,-25.939999999991414,-34.19499999999971,31.710999999999956,38.976999999977124,10.65099999999859,32.585000000000264,12.451000000010026,2.5759999999877436,67.99600000000225,145.55699999998524,12.20700000000079,-33.18700000000092,135.85199999999986,18.93100000000061,0.08800000000022123,53.43000000000302,-19.515999999998712,39.155999999999835,177.79599999998936,-39.68499999999722,2.115,284.4849999999951,-0.6929999999982783,15.79000000000006,10.314999999991414,-3.8560000000003924,12.317000000000178,3.7839999999732754,7.922999999999547,17.90799999999706,7.323999999994157
