,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3561,197.65299999999684,-392.40399999999977,16.442999999958374,219.58000000000197,-513.0489999999999,42.82199999997829,144.06700000000114,-243.95399999999938,-27.14899999998579,38.46699999999714,-244.76200000000006,-78.11300000000756,-21.117000000000985,-162.46000000000436,-18.115000000011605,329.75099999999884,-29.318000000000666,-187.71999999999025,247.4909999999909,-22.29300000000194,-281.51900000000296,240.9549999999996,-39.25400000000003,50.07299999999759,158.052,63.15299999999979,81.07899999999972,108.87200000000021,-13.477999999999923,66.20400000000473,3.1860000000051514,-257.66900000000135,-1.294000000007145,134.3500000000006,-117.53999999999998,-3.2220000000052096,4.3149999999997135,-121.42199999999832,-3.7720000000035725
3562,202.05100000000016,-392.78100000000006,16.52800000001662,249.842000000001,-461.37200000000007,44.28700000000845,155.65199999999777,-244.05200000000065,-23.59599999999773,40.628000000003794,-237.766000000002,-82.81299999998737,-5.719999999999459,-184.86599999999953,-16.45499999999629,330.75000000000045,-29.327999999998156,-186.25500000000557,243.56700000000728,-8.846999999997252,-276.0620000000017,245.83300000000037,-38.992000000000004,53.93100000001141,138.59700000000004,57.00700000000012,84.98500000000604,117.11399999999941,1.8900000000002137,58.91199999999799,36.99699999999666,-240.63700000000097,5.591000000003987,131.32400000000075,-109.51100000000018,-0.5249999999932697,2.154000000001588,-118.07400000000143,-3.4550000000081127
3563,205.69399999999973,-390.5280000000005,12.647000000015396,242.43100000000481,-453.82700000000006,38.02499999999327,155.84699999999998,-249.8679999999993,-23.9620000000059,47.0579999999984,-232.65600000000006,-89.96600000002672,1.6430000000013933,-157.35199999999736,-15.210000000001855,353.5280000000057,-30.205999999998312,-184.4360000000279,238.8849999999934,46.25499999999647,-276.3310000000047,246.93299999999994,-46.46399999999993,55.62699999998131,108.34600000000023,54.743999999999815,89.17300000000523,134.53000000000017,-14.551000000000514,67.15699999999742,-1.4589999999998327,-249.72999999999956,-15.588999999999942,125.95400000000154,-113.13299999999984,-1.5869999999949869,1.682999999999879,-114.69700000000103,-4.187000000001717
3564,207.20499999999902,-391.52999999999946,13.12199999999848,241.35799999999676,-432.6069999999998,32.95900000000529,157.26000000000226,-244.9060000000003,-27.379999999993743,49.33800000000019,-224.60999999999842,-96.23999999998887,18.05999999999983,-141.06499999999755,-21.398999999996704,350.0609999999938,-7.037000000002536,-191.66299999997136,231.8179999999984,77.27100000000178,-273.0950000000007,250.6149999999991,-44.22399999999982,58.59400000001642,162.54199999999983,79.55100000000002,92.0280000000048,146.978,-6.731999999999871,67.39499999999907,88.6509999999987,-225.64199999999914,24.37800000000152,126.38499999999908,-107.51200000000019,-0.9890000000041255,1.8540000000001555,-110.91799999999807,-0.43999999998050043
3565,207.27600000000166,-382.8830000000003,7.043999999996231,236.83099999999513,-425.82599999999996,27.172999999993408,166.88500000000204,-249.24900000000036,-26.502000000004955,55.65800000000536,-216.72200000000146,-101.75799999999526,-6.436999999999671,-166.83300000000258,-16.637999999989006,355.9810000000027,7.15600000000336,-188.6470000000145,218.42700000000832,110.58999999999628,-278.9980000000014,253.540000000001,-50.05200000000016,63.6600000000044,133.30100000000016,64.50299999999984,94.49499999998352,153.566,13.785999999999987,76.68999999999642,5.984000000000833,-211.9100000000003,-2.807999999981803,119.02699999999982,-105.56599999999996,2.6000000000067303,-1.3390000000015334,-106.17400000000146,-1.4400000000023283
3566,215.93599999999924,-379.0999999999997,5.46899999994821,238.7700000000052,-416.20500000000004,19.006000000013046,174.7229999999945,-251.39599999999973,-26.46500000000742,57.92199999999639,-210.53799999999967,-100.5730000000085,10.085999999998307,-155.19100000000208,-23.596000000020467,367.1509999999955,19.906999999994923,-185.58399999999438,206.98799999998982,135.39400000000228,-287.6890000000003,248.78499999999946,-55.97299999999983,65.0269999999864,134.88800000000012,66.7780000000004,97.9490000000169,159.32299999999984,30.49900000000001,81.24400000000378,52.4690000000021,-223.57800000000054,3.7479999999959546,115.4200000000003,-106.32299999999972,4.259999999999309,-2.6649999999989404,-104.82499999999959,-0.8420000000114669
3567,216.87600000000202,-376.48399999999924,3.076000000055501,236.42899999999827,-406.3290000000002,15.33199999998942,172.87300000000414,-243.5220000000001,-21.447999999986678,59.81199999999944,-208.91399999999862,-104.08999999999651,18.152000000000612,-145.41899999999828,-24.38999999999396,365.4600000000016,32.846000000000686,-184.9480000000085,192.38300000000663,163.9310000000023,-306.7139999999995,246.0800000000006,-53.97099999999995,62.84200000000055,126.51700000000048,63.95899999999983,96.52099999998427,169.61800000000017,45.786000000000016,86.35299999999688,2.407999999996946,-199.5049999999992,-4.639000000020133,114.95199999999954,-96.77100000000003,7.055999999988671,-4.5379999999994425,-97.98199999999895,-0.7689999999911379
3568,222.11899999999787,-366.94900000000104,0.342000000000553,239.2909999999972,-402.0480000000006,11.023000000000138,179.40299999999638,-238.45400000000012,-25.781000000006316,69.28399999999897,-194.29599999999994,-103.16100000000006,20.61999999999955,-145.57199999999852,-26.65999999999258,361.5850000000023,48.473999999998796,-189.46599999999307,178.66800000000467,140.0669999999991,-318.0059999999912,241.0899999999998,-63.08800000000012,64.95299999999133,130.35699999999935,65.25500000000015,97.93700000002445,173.88900000000012,59.875000000000256,89.08100000001014,42.804000000001,-206.57699999999863,-1.4409999999770662,105.05400000000122,-96.28200000000007,4.919000000018059,-6.749999999999545,-94.58199999999977,0.342000000000553
3569,226.8349999999998,-363.673,3.575999999998203,243.9549999999997,-400.71499999999884,5.798000000004322,184.18000000000347,-240.98599999999948,-22.754000000009,71.27300000000218,-189.54899999999952,-110.25399999998626,21.334999999999127,-147.44300000000408,-23.608000000012908,354.1809999999998,66.75400000000309,-193.30999999999676,158.1609999999955,156.53300000000172,-350.1700000000028,241.34499999999974,-57.915000000000205,64.79500000000371,94.09700000000001,47.486999999999924,101.78299999997762,180.83300000000014,72.02799999999989,94.82399999999416,2.881000000002132,-179.86300000000028,-7.470000000012078,100.85799999999665,-95.24100000000004,7.580999999981941,-4.08299999999997,-91.69300000000078,2.208999999993466
3570,231.09100000000353,-365.5629999999988,-6.334999999990032,241.8610000000001,-396.9040000000007,-1.2199999999893407,185.3119999999933,-232.5879999999998,-22.020999999995183,78.16199999999753,-180.13300000000072,-109.46100000001024,28.377000000000407,-133.84399999999914,-23.303999999984626,340.2679999999975,43.450999999998885,-188.42799999999897,146.3070000000016,150.26300000000106,-376.13000000000056,238.57299999999952,-60.914,61.779999999998836,152.08200000000005,68.31600000000009,91.05200000001332,184.54499999999996,85.00799999999984,96.83800000000247,38.23800000000119,-186.38400000000104,-1.6730000000052314,96.90700000000163,-88.12300000000022,7.593000000019856,-1.3750000000015916,-85.09500000000116,1.4650000000074215
3571,233.95399999999995,-360.0260000000006,-6.604000000038468,282.7910000000031,-387.99300000000017,1.0620000000017171,184.7780000000057,-228.99200000000235,-20.0689999999895,76.891999999998,-169.2200000000014,-115.33199999998942,31.23199999999997,-133.7919999999997,-26.000999999996566,338.21100000000115,99.58799999999997,-203.3200000000079,137.33499999999594,142.85600000000045,-402.20299999999725,241.88199999999966,-65.1489999999999,61.59700000000612,92.10400000000014,44.7619999999997,101.14699999999175,190.76899999999986,94.17699999999982,102.37399999999752,22.942999999997937,-168.61800000000073,-8.8249999999789,95.74399999999912,-81.80399999999963,6.6159999999854335,-2.661000000000513,-81.23099999999965,4.027999999993881
3572,236.21200000000044,-350.12899999999973,-11.169999999992797,201.56799999999748,-388.23699999999945,-17.23700000000008,187.2189999999989,-226.60999999999945,-23.64500000001044,84.63500000000863,-175.34499999999866,-117.41899999999532,36.647000000002095,-134.0939999999989,-27.440999999998894,329.99200000000997,174.11200000000235,-239.7709999999961,129.358000000002,136.3399999999956,-420.557000000008,239.25900000000127,-62.00499999999991,62.987999999995736,154.82499999999993,63.56300000000026,92.24899999999252,191.47999999999996,110.18900000000045,110.68800000000465,0.6010000000003402,-150.1419999999996,-11.719000000016422,87.0570000000015,-81.6200000000002,7.263000000011743,-1.0300000000000864,-75.99899999999877,3.7360000000035143
3573,239.84399999999937,-350.1170000000002,-16.564999999991414,278.2570000000021,-369.9860000000001,-15.136000000006788,134.70500000000243,-221.79399999999987,-3.819999999996071,82.73299999999608,-168.2990000000018,-124.63400000001457,37.621999999998934,-129.91099999999847,-30.469000000016422,320.9839999999872,118.00499999999943,-215.271000000007,123.09000000000196,137.7110000000016,-429.46099999999205,236.5319999999997,-69.48399999999992,64.51400000000831,128.05600000000013,56.29199999999983,99.48699999999917,196.2220000000002,106.48599999999959,108.84999999999536,18.335000000001855,-151.32700000000057,-9.58299999999781,82.58600000000058,-75.71700000000003,4.259999999999309,-0.8299999999991314,-73.0540000000019,2.733999999986736
3574,240.47199999999975,-345.35100000000085,-19.713999999999032,239.70600000000104,-366.2459999999996,-23.035000000004402,254.19599999999605,-238.20499999999925,-46.70399999999972,88.73899999999821,-155.24300000000153,-130.60299999999643,41.463999999999146,-124.99300000000062,-32.55599999997685,314.5750000000021,152.88099999999645,-223.7179999999853,116.75999999999931,163.35700000000202,-428.75400000000354,235.8699999999999,-65.87500000000013,66.34500000000116,96.969,47.37100000000005,109.22900000000482,195.45999999999992,120.90200000000024,119.25599999999577,-24.380000000002156,-181.31299999999726,-16.5520000000015,81.23899999999935,-69.24599999999987,4.944000000000415,1.7730000000000246,-65.21999999999935,6.787000000008447
3575,244.1129999999987,-342.4899999999994,-22.99799999998413,237.5879999999995,-359.38799999999986,-29.711999999994987,143.96000000000413,-220.19799999999918,-6.7630000000008295,93.45700000000079,-154.79399999999828,-132.59299999999712,56.463999999999714,-106.97099999999864,-37.61000000001786,297.52899999999727,167.69700000000398,-233.19100000001072,125.7690000000025,155.1150000000007,-392.9809999999975,238.4910000000005,-72.75799999999997,73.37700000000495,159.81199999999978,65.23000000000003,110.15600000000632,200.3079999999997,116.88800000000015,122.7730000000065,11.117999999999029,-131.3170000000042,-8.532999999988533,83.97199999999998,-66.39999999999996,9.192000000007283,0.838999999999146,-62.122999999999706,6.409000000007836
3576,240.7260000000008,-339.6169999999998,-30.20000000001346,237.7079999999978,-348.3050000000006,-36.12000000000535,202.0179999999982,-227.67800000000307,-33.83799999999155,105.74300000000108,-146.0300000000018,-142.77300000001105,52.151000000000636,-121.49900000000002,-39.42899999999554,300.35100000000057,189.9630000000002,-240.1489999999967,123.96800000000212,188.47999999999843,-364.3310000000042,236.69299999999822,-77.71399999999993,79.23499999999422,100.7080000000002,55.4079999999999,107.0549999999912,204.31000000000026,142.45499999999964,133.43499999999722,19.380999999998494,-133.08899999999824,-9.032999999999447,70.69600000000094,-66.59900000000007,8.593999999993684,1.2660000000010996,-56.46500000000003,6.127999999989697
3577,244.83299999999986,-332.34700000000004,-32.23899999998139,236.9570000000067,-341.9760000000011,-40.71099999998751,208.23599999999942,-226.85199999999952,-34.59500000001299,73.48299999999881,-172.6069999999993,-180.1390000000083,57.17600000000118,-117.6179999999988,-42.224000000010165,281.3289999999995,171.73500000000104,-225.58599999999842,121.91799999999375,202.13600000000156,-346.4899999999943,225.48000000000172,-83.56900000000013,86.43799999999828,129.94899999999987,61.73400000000022,113.31800000000385,208.11700000000002,156.77900000000022,138.1650000000036,-6.700999999998203,-118.91399999999805,-17.261000000007698,74.37199999999962,-62.35900000000001,11.754999999993743,3.846999999998957,-50.56899999999871,8.752000000004045
3578,248.07200000000194,-332.4309999999997,-38.57400000003963,240.8050000000003,-341.76399999999774,-52.24600000001374,261.53600000000097,-230.51599999999723,-51.40400000000227,118.3050000000037,-125.91199999999958,-142.6519999999755,65.8709999999985,-107.51399999999762,-41.63800000001174,259.58500000000413,189.79699999999866,-221.53299999999945,117.20000000000255,201.74499999999966,-329.7180000000026,220.10699999999872,-82.75499999999987,92.55399999999554,165.775,73.59699999999982,108.28899999999066,207.03300000000002,179.63799999999992,142.0470000000023,42.99000000000319,-122.85500000000127,-4.674999999997453,68.77599999999973,-60.71299999999997,9.473000000002685,5.33800000000042,-50.78400000000158,10.509999999999309
3579,254.79100000000017,-324.8810000000006,-39.84399999997095,212.91199999999435,-331.2420000000017,-56.01799999999457,207.05199999999877,-222.3670000000027,-31.4200000000028,119.3719999999928,-117.60299999999688,-133.47100000000864,72.16600000000142,-107.38200000000688,-44.21399999996538,258.29499999999825,190.03299999999967,-210.4129999999941,98.18099999999959,192.0349999999985,-338.6169999999993,222.42900000000247,-59.12100000000002,91.62599999999657,124.66399999999993,66.58000000000008,116.75999999999931,219.01700000000002,177.95300000000012,148.91399999999066,22.066999999998416,-103.10999999999808,-9.497000000010303,68.64400000000046,-61.49500000000003,16.198999999983243,12.321000000002869,-46.32599999999911,12.20699999998942
3580,260.36399999999844,-325.4890000000003,-40.45399999999972,240.03900000000158,-329.182999999999,-62.64699999999266,209.73299999999995,-222.82999999999902,-27.74699999999939,114.81699999999933,-116.99500000000285,-127.16100000000097,63.17899999999952,-112.90300000000002,-45.715000000018335,233.05100000000039,197.0739999999978,-204.01600000000144,75.16499999999269,155.2160000000015,-339.4049999999993,207.3379999999986,-90.33200000000008,93.61599999999726,130.6989999999999,70.53100000000008,124.646000000007,225.52499999999992,196.434,155.43200000000752,6.817999999998392,-91.4620000000042,-11.388999999985572,61.85899999999833,-55.49800000000005,16.28400000001875,18.160999999997784,-39.19999999999959,13.745000000017171
3581,258.99,-317.0320000000004,-44.153000000005704,238.88499999999908,-325.706000000001,-63.586000000009335,162.51199999999812,-208.42899999999815,-11.92599999999402,110.77200000000289,-106.08499999999594,-120.54399999999532,79.4620000000009,-96.02599999999484,-42.2610000000077,209.52100000000087,202.14799999999968,-194.37199999999848,40.83800000000792,125.38099999999872,-370.8979999999997,207.2579999999988,-87.29300000000002,89.92900000000645,77.59999999999998,64.51299999999982,115.95500000000811,234.95999999999995,207.03400000000016,156.9029999999998,52.09600000000023,-85.79000000000008,-2.686000000016975,53.12200000000189,-51.64200000000001,18.44499999999698,21.524000000002275,-43.18200000000161,13.184000000001106
3582,259.68300000000113,-315.9229999999994,-43.15200000000914,235.9170000000006,-320.1449999999994,-70.29999999999745,208.1450000000018,-207.87800000000232,-24.012000000016087,110.82799999999793,-100.27800000000298,-115.38100000000213,72.88099999999815,-93.21000000000481,-36.510999999995875,196.1059999999975,203.28100000000404,-193.0670000000191,13.860999999997148,89.71899999999664,-393.90900000000784,203.88499999999965,-73.76699999999995,88.50099999999657,139.76900000000006,80.0600000000001,115.271000000007,245.00200000000004,220.2529999999996,165.67400000000134,28.579999999999472,-68.7119999999993,-7.128999999986263,52.84099999999796,-51.95099999999986,22.55800000000363,26.403999999996586,-42.44599999999821,17.480999999997948
3583,251.733999999999,-309.17299999999983,-48.03400000000693,250.02999999999815,-324.0570000000005,-68.49399999998695,245.55300000000102,-204.9180000000007,-41.34499999997843,106.97900000000118,-95.43199999999956,-118.0180000000064,75.62800000000038,-84.66799999999921,-32.3359999999866,175.93400000001225,195.94099999999912,-188.84199999999964,3.6380000000008295,60.52800000000502,-399.8589999999922,202.75900000000036,-68.37199999999991,80.84700000001703,97.91000000000007,80.83399999999976,119.34799999999086,265.718,228.30999999999975,171.43499999999676,-4.291000000000622,-74.09199999999885,-18.079000000011547,43.93000000000029,-43.61700000000006,21.19199999999637,28.766000000001668,-40.8440000000013,18.17599999999402
3584,246.68199999999842,-305.62299999999993,-45.48399999996491,228.34500000000162,-320.29699999999934,-70.59300000000803,194.6140000000014,-194.51099999999713,-29.944000000000415,111.6579999999999,-83.56899999999996,-121.43499999999676,76.19400000000098,-80.92699999999695,-37.42700000000241,161.95999999998776,191.13499999999704,-192.72499999999582,7.892000000003918,55.59700000000021,-390.78400000000784,201.66600000000017,-61.56800000000011,81.35999999999513,53.84899999999995,80.50300000000021,131.45700000000033,281.66599999999994,240.39500000000018,181.68399999999565,18.66200000000049,-38.582999999999856,-11.205999999992855,40.77000000000055,-57.23400000000005,19.212999999990643,33.10799999999858,-37.147999999999115,15.087999999991553
3585,239.3860000000018,-301.5330000000006,-49.731000000019776,219.61599999999635,-314.0680000000003,-70.98399999999856,192.26699999999823,-186.563000000001,-33.39800000001105,105.80199999999991,-84.0090000000032,-124.04800000001615,76.3149999999996,-75.66200000000549,-40.44200000000728,160.93400000000315,186.20300000000043,-190.2949999999919,36.2549999999942,57.22099999999841,-356.94599999999355,199.39700000000187,-56.86,78.23499999999513,127.24900000000012,105.14399999999995,124.06000000000859,298.28900000000004,248.4189999999998,189.44700000000694,43.81999999999948,-33.93300000000181,-6.689000000005763,38.52200000000039,-37.11399999999987,14.904999999998836,36.35400000000004,-28.898000000000934,9.789999999998145
3586,229.7399999999982,-289.570999999998,-49.499999999989086,216.76100000000815,-306.99400000000026,-67.10199999999986,184.73500000000058,-179.05800000000056,-35.24199999999382,113.25600000000122,-76.71500000000151,-127.44199999997363,78.46800000000087,-71.23100000000022,-46.78999999998723,159.98299999999972,181.19199999999864,-190.79600000000028,66.60799999999654,65.60699999999997,-318.13300000000027,200.5769999999984,-49.46199999999994,73.47400000001016,70.261,107.73100000000007,116.65099999997892,318.50700000000006,252.0690000000009,195.92199999999593,69.58000000000197,-31.82599999999809,-4.723999999987427,41.889000000000465,-32.26200000000006,9.448999999995067,20.521000000002232,-41.58400000000029,5.432000000018888
3587,225.02700000000004,-286.9930000000011,-53.75899999999092,208.80099999999402,-303.1549999999996,-67.28500000001532,180.689000000001,-174.83799999999974,-35.80299999998715,105.90899999999692,-77.70699999999806,-136.52300000001105,75.22499999999752,-70.19299999999475,-57.409000000029664,166.97599999999966,172.85700000000475,-181.61700000000565,76.47699999999986,74.78600000000029,-309.4850000000065,197.1759999999989,-47.58400000000016,76.58699999999499,78.078,123.62399999999987,127.52700000000914,340.532,285.94699999999943,202.4850000000015,44.18600000000197,-22.222999999999615,-10.86400000001504,42.05699999999979,-13.417000000000012,8.483000000001084,48.59699999999805,-23.148999999997955,5.871000000001914
3588,217.07799999999793,-278.5740000000004,-48.876999999970394,201.4159999999947,-292.0090000000002,-69.57999999999629,145.91299999999592,-170.30599999999936,-21.374000000014348,104.33300000000258,-68.22199999999725,-136.03500000001532,71.2520000000012,-67.1510000000012,-58.019999999987704,171.63999999999646,162.39999999999668,-170.88599999999587,73.52900000000773,37.81699999999546,-308.0449999999928,195.6479999999999,-44.1959999999999,73.70599999999286,68.215,133.6170000000001,125.29300000001058,358.16299999999984,292.50499999999914,209.84399999999823,20.531999999997197,-8.464000000000738,-14.977999999996428,40.449999999998454,2.906999999999993,7.557000000019798,47.96000000000049,-13.049000000000888,0.012999999989915523
3589,216.53100000000904,-271.8779999999981,-47.55900000004658,197.05800000000409,-287.03100000000035,-65.16099999998914,203.95800000000577,-167.75599999999997,-49.731999999994514,105.65799999999967,-67.06500000000233,-136.29199999998036,72.3860000000002,-61.16000000000099,-59.997999999995955,173.36500000000115,155.04099999999994,-168.1880000000092,68.06000000000267,-3.6859999999990123,-324.86599999999726,185.40600000000325,-35.75399999999993,75.37800000000061,74.56699999999987,154.92600000000002,127.13599999997314,399.4850000000003,304.8460000000006,221.1369999999988,62.680999999997766,-16.926999999998316,-8.935999999994237,18.947000000000003,-61.54999999999999,-9.742000000005646,45.35400000000038,-13.577000000000794,0.5370000000084474
3590,202.078999999992,-259.8840000000024,-49.32900000001155,190.0639999999953,-275.376,-64.63700000001609,167.15699999999742,-162.46300000000247,-29.736000000002605,107.78200000000311,-59.994999999997844,-136.27899999999045,74.9590000000012,-56.28399999999942,-60.05800000000363,176.0310000000004,148.63900000000285,-167.7009999999882,44.26300000000083,-17.696999999998297,-349.87100000000737,194.98299999999915,-43.269,68.0180000000064,65.80600000000007,165.22699999999998,132.3849999999993,432.7729999999999,323.4589999999997,229.77300000000014,38.931000000002314,-4.549000000000092,-10.753999999997177,34.41400000000101,-15.216999999999992,-1.0250000000041837,42.49100000000112,-12.230000000002406,3.2469999999875654
3591,192.95900000000188,-258.09500000000014,-45.15299999998206,181.02400000000216,-270.70499999999953,-62.05999999999676,133.29800000000205,-158.6119999999994,-18.921000000000276,107.89499999999634,-48.38799999999992,-133.25200000001587,69.91099999999904,-48.54399999999828,-60.46199999998407,176.12000000000307,140.79299999999648,-166.41799999999876,40.93599999998787,-55.71299999999724,-355.517999999995,184.4930000000005,-34.161000000000016,74.02299999998831,74.00099999999998,183.85699999999994,126.51400000002013,463.80099999999976,330.5900000000008,244.36600000000226,40.834999999998445,-3.3340000000009695,-10.68199999999706,36.68399999999963,10.795999999999939,10.059000000001106,43.20499999999754,-11.834999999996398,4.492000000004737
3592,186.9289999999978,-248.7729999999999,-41.79699999999684,167.43099999999913,-254.9900000000008,-51.08699999998407,153.68399999999838,-140.70299999999918,-29.77300000000014,112.24399999999832,-40.600999999998066,-135.32699999998385,89.20599999999865,-38.56200000000172,-61.08400000000529,167.0440000000042,136.59700000000043,-168.2130000000143,38.43400000000656,-19.178000000005113,-345.8370000000059,186.5889999999979,-33.587000000000074,72.71800000000894,71.87,199.95200000000003,126.73300000001291,499.92300000000006,339.84200000000016,249.3470000000002,37.781000000001086,-0.354999999998995,-10.388000000011743,36.10800000000154,-26.228999999999925,8.752000000004045,42.24100000000135,-10.321000000001845,6.664999999998145
3593,180.9790000000021,-237.06099999999992,-38.57500000001437,176.1600000000044,-255.086,-57.36100000001443,150.79600000000255,-145.00599999999793,-30.59099999998125,116.51600000000144,-27.545000000003483,-134.3020000000024,80.77900000000398,-43.853999999998905,-59.74100000000817,164.25199999999904,133.92000000000053,-163.9159999999947,35.27199999999766,-37.97599999999761,-331.95799999999736,182.7619999999996,-30.648999999999926,78.38100000001305,77.96900000000004,209.072,129.35799999997926,527.9940000000004,342.19599999999986,261.59699999999475,4.889000000002852,19.023999999998864,-17.29699999998502,31.855999999999085,-13.285999999999998,8.069000000000415,38.74999999999886,-12.008999999997627,6.3360000000102445
3594,166.92800000000148,-240.7039999999995,-51.48900000001504,167.05299999999852,-239.5150000000001,-39.35500000000047,163.4279999999933,-134.61700000000008,-37.92700000001332,119.0400000000011,-18.76800000000003,-135.87600000000748,86.818999999997,-40.946000000002414,-58.66700000001401,158.17299999999932,133.39799999999968,-159.7530000000006,31.598000000008142,-51.55300000000125,-319.6169999999938,179.26899999999932,-35.36999999999999,78.96699999998873,106.33600000000003,229.66699999999997,135.19300000000385,570.1209999999996,370.69099999999935,282.24500000000035,40.230999999999995,-14.378999999999564,-8.460000000013679,31.965999999999894,-10.95000000000006,13.280999999983578,40.12700000000109,-10.536000000001877,8.87399999999161
3595,165.6979999999919,-215.27299999999912,-16.295999999965716,163.14700000000357,-224.21899999999937,-37.63400000000274,125.88800000000333,-132.88100000000043,-17.004999999994652,120.86800000000153,-15.325999999998885,-130.1150000000007,92.84099999999853,-37.87199999999871,-51.86799999996765,152.50800000000027,134.9770000000035,-154.70000000000255,13.817999999992026,-23.15399999999954,-310.3520000000003,181.36200000000144,-33.63100000000001,81.6530000000057,100.70899999999989,244.31600000000003,124.19400000001133,596.5630000000004,342.55600000000044,278.0520000000024,32.382999999998674,-4.146000000000072,-12.987999999995736,24.102999999999497,-14.807999999999932,13.623000000006869,39.69899999999882,-14.470000000000027,9.411999999997533
3596,159.21600000000922,-213.49200000000224,-31.568000000015672,150.72699999999486,-216.59899999999936,-30.785999999989144,139.25800000000095,-122.81199999999899,-29.492000000004737,124.69699999999762,-0.4860000000007858,-126.22100000000955,87.1180000000038,-52.41699999999696,-48.462000000017724,140.23499999999558,134.09099999999512,-146.4719999999943,10.364000000004125,-54.27199999999743,-298.1989999999996,181.4940000000007,-34.43700000000005,80.21299999998064,91.25300000000003,277.15200000000004,137.853999999993,625.065,307.4240000000003,282.6469999999972,33.02299999999718,-5.295000000000982,-14.355000000000473,26.54499999999871,-11.606000000000094,16.833999999994376,37.735000000000696,-13.240999999999303,8.203000000003158
3597,155.43899999999553,-203.125,-28.332000000000335,160.16200000000254,-201.567,-27.86900000000969,140.0509999999997,-124.07700000000261,-29.930999999987762,129.00400000000332,22.507000000001653,-140.17299999998158,103.73199999999656,-38.66300000000251,-49.901999999997315,122.4179999999933,136.169000000001,-143.53000000000975,13.274999999998727,-82.06800000000385,-277.54500000000917,175.79299999999876,-34.794999999999995,79.71200000001772,123.754,263.63599999999997,115.978999999993,663.4979999999991,358.7459999999993,302.60000000000673,27.69100000000435,-6.580999999999904,-16.491999999993823,24.097000000000435,-14.07999999999996,17.95600000000377,35.82900000000109,-16.15300000000275,10.655999999994492
3598,150.43900000000008,-194.00299999999788,-25.51300000000083,153.10699999999997,-187.3260000000016,-24.022999999988315,142.16599999999744,-119.09299999999803,-29.688000000010106,128.07999999999993,5.347000000000435,-115.28299999999945,106.10700000000293,-42.08600000000047,-45.044000000007145,119.12200000000439,115.26200000000131,-138.26899999999114,5.108999999993102,-33.272999999996955,-262.1159999999918,175.36500000000217,-33.97499999999995,71.1909999999989,138.74699999999999,277.07500000000016,107.66599999999471,684.214,300.07300000000043,295.78299999999444,21.67699999999968,-10.3289999999987,-17.163000000005013,23.677000000000703,-14.963000000000015,19.824000000016895,31.949000000000183,-16.697999999996682,9.327000000007502
3599,150.93100000000277,-190.9150000000011,-23.828000000003158,154.38199999999824,-176.48299999999892,-20.019999999999527,143.18600000000288,-115.72299999999984,-30.2120000000059,131.17599999999925,6.002999999998337,-116.45500000001903,120.5600000000004,-27.600000000001046,-41.67499999998654,101.58099999999877,115.08200000000102,-133.55799999999363,15.91200000000299,-54.2570000000012,-233.27000000000453,182.37000000000023,-27.473999999999997,69.95799999997416,134.01100000000002,283.4339999999999,89.45400000000063,717.6140000000004,342.9609999999997,317.53499999999804,18.999999999999773,-14.876000000001,-17.285000000015316,23.61500000000092,-18.103999999999942,18.224999999983993,26.255999999997925,-18.700000000001182,10.509999999999309
3600,148.4739999999988,-182.26599999999848,-21.5940000000046,148.15100000000712,-171.2220000000002,-20.54400000001806,140.82599999999843,-106.56700000000114,-24.6710000000121,129.23900000000117,8.418999999997823,-110.80399999998463,104.82400000000212,-35.061999999999216,-32.69000000000233,94.97100000000955,99.45399999999722,-135.55900000001202,20.569000000011783,-69.63599999999701,-211.7309999999975,181.89899999999852,-18.166999999999998,64.64900000000853,182.414,285.49100000000004,95.8370000000059,754.7129999999995,311.0680000000002,312.0300000000043,13.41600000000085,-19.992999999999483,-17.089999999984684,21.58799999999985,-18.191000000000024,25.464000000010856,23.500000000001364,-16.807000000000016,12.951999999995678
3601,151.1410000000012,-182.90600000000268,-41.772999999989224,149.15099999999484,-162.17900000000043,-20.263999999997395,138.28700000000254,-106.13899999999887,-22.887999999989006,130.9479999999951,4.8040000000014516,-105.4930000000013,102.57899999999722,-32.976999999999634,-26.34299999999712,86.40699999999697,93.84699999999953,-131.5059999999903,2.513999999985117,-30.642000000005964,-230.47500000000127,183.16800000000057,-18.910999999999987,62.19500000001972,196.51500000000004,279.2159999999999,70.80100000000584,777.7439999999998,274.8320000000007,329.9440000000004,37.63399999999706,-40.33700000000238,-13.744999999994434,42.24099999999851,-1.4440000000000452,36.779999999998836,18.711999999999307,-18.546000000000618,18.065999999998894
