device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
277906837,641497859315,0.157704159617424,1.0495229959487915,-188.9473114013672,5.214674472808838,-4.939040660858154,1,3.538116455078125,1,-55.4914436340332,-22.59076690673828,412.4994812011719,0.6789145469665527,0.5727043747901917,0.03365569934248924,1,0.18908539414405823,1.03688383102417,-171.62486267089844,8.90246868133545,-3.5967845916748047,1,3.4517059326171875,1,7.9142303466796875,-21.16655158996582,416.4453125,0.4744701385498047,0.5674593448638916,0.03411596640944481,1
277922958,641497875436,0.2032003253698349,1.1299461126327515,-163.8334197998047,-18.250762939453125,-13.479755401611328,1,3.488189697265625,1,-55.435020446777344,-22.75530433654785,413.1206970214844,0.6784632802009583,0.5731250643730164,0.034888122230768204,1,0.20571783185005188,1.0995079278945923,-162.44374084472656,-9.369684219360352,-10.247293472290039,1,3.4785308837890625,1,7.921745777130127,-21.42700958251953,416.97637939453125,0.4744783639907837,0.5682048797607422,0.035203367471694946,1
277939962,641497892440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2093418836593628,1.1582715511322021,-160.44326782226562,-26.515403747558594,-16.487834930419922,1,3.4520111083984375,1,7.964845657348633,-21.423492431640625,415.83837890625,0.47427111864089966,0.5683808922767639,0.03293206915259361,1
277957006,641497909484,0.23644594848155975,1.2288498878479004,-145.48182678222656,-47.10841369628906,-23.983074188232422,1,3.44378662109375,1,-54.96206283569336,-22.596559524536133,410.9060363769531,0.6778936386108398,0.5730059742927551,0.030361877754330635,1,0.2098977416753769,1.149556279182434,-160.136474609375,-23.972455978393555,-15.562288284301758,1,3.4325103759765625,1,7.936933994293213,-21.382917404174805,414.533203125,0.474280446767807,0.5684665441513062,0.030320433899760246,1
277972924,641497925402,0.2271803319454193,1.236884593963623,-150.59642028808594,-49.4527473449707,-24.836341857910156,1,3.4705963134765625,1,-54.72764205932617,-22.61805534362793,409.5589904785156,0.6777172684669495,0.5733166933059692,0.027635803446173668,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277989876,641497942354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1978992372751236,1.160200834274292,-166.7596435546875,-27.078306198120117,-16.69273567199707,1,3.3702545166015625,1,7.964173316955566,-21.557260513305664,411.4595947265625,0.47400185465812683,0.5695438981056213,0.024201782420277596,1
278006673,641497959151,0.2348971664905548,1.2383161783218384,-146.33673095703125,-49.870391845703125,-24.98837661743164,1,3.4996337890625,1,-54.48379898071289,-22.957656860351562,407.77435302734375,0.6776997447013855,0.5747475624084473,0.02407635562121868,1,0.19552890956401825,1.1474931240081787,-168.06802368164062,-23.370513916015625,-15.343170166015625,1,3.4285888671875,1,7.985049724578857,-21.706310272216797,411.28875732421875,0.47392353415489197,0.5700554251670837,0.02387707494199276,1
278022794,641497975272,0.22758352756500244,1.233219027519226,-150.37388610839844,-48.38320541381836,-24.447067260742188,1,3.4772796630859375,1,-54.45895767211914,-22.98025131225586,407.7416076660156,0.6776329278945923,0.5748273730278015,0.024007506668567657,1,0.1949331909418106,1.141534686088562,-168.3968963623047,-21.632001876831055,-14.710409164428711,1,3.4208984375,1,7.992280960083008,-21.747394561767578,411.293701171875,0.4739004373550415,0.5701876282691956,0.023891601711511612,1
278039792,641497992270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1899171620607376,1.1645265817642212,-171.16575622558594,-28.34042739868164,-17.15211296081543,1,3.43267822265625,1,8.024730682373047,-21.67095947265625,412.0591125488281,0.47384366393089294,0.5698098540306091,0.025413207709789276,1
278056588,641498009066,0.21406981348991394,1.24173903465271,-157.83346557617188,-50.869102478027344,-25.351848602294922,1,3.4587554931640625,1,-54.51308059692383,-22.869564056396484,408.79669189453125,0.6773501038551331,0.5742731094360352,0.026097839698195457,1,0.20069041848182678,1.1341502666473389,-165.21885681152344,-19.477420806884766,-13.926223754882812,1,3.4521026611328125,1,8.041476249694824,-21.68656349182129,412.33966064453125,0.4738071858882904,0.569812536239624,0.025975769385695457,1
278072760,641498025238,0.2111654132604599,1.2564111948013306,-159.43667602539062,-55.150054931640625,-26.90998649597168,1,3.5112457275390625,1,-54.53810501098633,-22.9152774810791,409.03778076171875,0.6773269772529602,0.5743780136108398,0.02658679150044918,1,0.20054484903812408,1.1365594863891602,-165.2992401123047,-20.180381774902344,-14.182075500488281,1,3.4567413330078125,1,8.047590255737305,-21.708839416503906,412.55548095703125,0.47380104660987854,0.5698478817939758,0.026409301906824112,1
278089707,641498042185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1858573704957962,1.162060022354126,-173.40672302246094,-27.62077522277832,-16.890165328979492,1,3.4540252685546875,1,8.09572982788086,-21.851728439331055,413.2677917480469,0.4736906886100769,0.570187509059906,0.02784857153892517,1
278106508,641498058986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19127635657787323,1.165120244026184,-170.41546630859375,-28.51365852355957,-17.21515464782715,1,3.4521484375,1,8.072583198547363,-22.060117721557617,413.3884582519531,0.4737728536128998,0.570838212966919,0.028110718354582787,1
278122628,641498075106,0.2538914382457733,1.2987102270126343,-135.85191345214844,-67.49186706542969,-31.402040481567383,1,3.617889404296875,1,-54.615272521972656,-23.532203674316406,409.5727844238281,0.6773459315299988,0.5762863755226135,0.027735350653529167,1,0.19550839066505432,1.1783943176269531,-168.0793914794922,-32.38669204711914,-18.624832153320312,1,3.4406890869140625,1,8.065351486206055,-22.16130828857422,413.2575988769531,0.47378796339035034,0.5711867809295654,0.027859924361109734,1
278139623,641498092101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20461814105510712,1.2181154489517212,-163.05078125,-43.97632598876953,-22.843097686767578,1,3.4123382568359375,1,8.018126487731934,-22.122255325317383,412.7884521484375,0.47391074895858765,0.5711419582366943,0.026917174458503723,1
278156249,641498108727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2038743644952774,1.2110408544540405,-163.4613494873047,-41.91216278076172,-22.09178352355957,1,3.4105072021484375,1,7.955846786499023,-22.023929595947266,412.3681335449219,0.4740855097770691,0.5708971619606018,0.02606494165956974,1
278172594,641498125072,0.2620515823364258,1.2751269340515137,-131.3475341796875,-60.61082458496094,-28.897533416748047,1,3.5280914306640625,1,-54.63805389404297,-23.30800437927246,408.2589416503906,0.6779916882514954,0.5758013129234314,0.0251155998557806,1,0.20777259767055511,1.210813283920288,-161.30953979492188,-41.84577178955078,-22.067615509033203,1,3.4058990478515625,1,7.90160608291626,-21.926237106323242,411.9753723144531,0.4742363393306732,0.5706492066383362,0.0252681877464056,1
278189539,641498142017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20577898621559143,1.1932493448257446,-162.4099884033203,-36.72098922729492,-20.202390670776367,1,3.3967132568359375,1,7.807612895965576,-21.89614486694336,411.29620361328125,0.4744984805583954,0.5706688165664673,0.023905212059617043,1
278206294,641498158772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20558461546897888,1.1961784362792969,-162.51730346679688,-37.57563400268555,-20.51345443725586,1,3.395599365234375,1,7.722975730895996,-21.944116592407227,410.7474060058594,0.47473907470703125,0.5709190368652344,0.022811340168118477,1
278222464,641498174942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20460686087608337,1.194714069366455,-163.05702209472656,-37.14836883544922,-20.357934951782227,1,3.390777587890625,1,7.653870105743408,-21.99274253845215,410.4381408691406,0.47494441270828247,0.5711304545402527,0.022196410223841667,1
278239453,641498191931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2026517689228058,1.2120550870895386,-164.13619995117188,-42.208065032958984,-22.199512481689453,1,3.3876190185546875,1,7.508958339691162,-21.95960235595703,409.9731140136719,0.47538697719573975,0.5711037516593933,0.021258972585201263,1
278256093,641498208571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20157432556152344,1.2301528453826904,-164.73095703125,-47.48851013183594,-24.12141990661621,1,3.3957672119140625,1,7.375208854675293,-21.789297103881836,409.6903991699219,0.4758048355579376,0.570599377155304,0.020671386271715164,1
278272430,641498224908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20662418007850647,1.2305902242660522,-161.94345092773438,-47.61616134643555,-24.167882919311523,1,3.4025421142578125,1,7.256970405578613,-21.630565643310547,409.38836669921875,0.4761717617511749,0.5701353549957275,0.02004724182188511,1
278289369,641498241847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20746052265167236,1.194216012954712,-161.48179626464844,-37.003082275390625,-20.305044174194336,1,3.3939056396484375,1,7.0943427085876465,-21.484691619873047,408.91741943359375,0.4766741693019867,0.5697413086891174,0.019085753709077835,1
278306013,641498258491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20613017678260803,1.2067848443984985,-162.2161407470703,-40.67034912109375,-21.639816284179688,1,3.3896026611328125,1,6.965902328491211,-21.43584632873535,408.7684326171875,0.4770841896533966,0.5696077346801758,0.01877874694764614,1
278322396,641498274874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20775383710861206,1.2142119407653809,-161.3199005126953,-42.83734893798828,-22.428543090820312,1,3.378448486328125,1,6.871414661407471,-21.474529266357422,408.636962890625,0.4773847758769989,0.5697562098503113,0.018517090007662773,1
278339381,641498291859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21451611816883087,1.2171317338943481,-157.5871124267578,-43.68930435180664,-22.73862648010254,1,3.3905487060546875,1,6.75668478012085,-21.540233612060547,408.40802001953125,0.47774630784988403,0.5700096487998962,0.018062926828861237,1
278355933,641498308411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2123948335647583,1.2197192907333374,-158.75807189941406,-44.444252014160156,-23.01339340209961,1,3.38629150390625,1,6.689390659332275,-21.516151428222656,408.3923645019531,0.4779648780822754,0.5699338912963867,0.018026916310191154,1
278372362,641498324840,0.25195199251174927,1.3426036834716797,-136.92250061035156,-80.29882049560547,-36.06339645385742,1,3.651947021484375,1,-55.273277282714844,-23.535898208618164,404.63922119140625,0.6816763877868652,0.5772314071655273,0.018149109557271004,1,0.209565669298172,1.2191052436828613,-160.31973266601562,-44.26515579223633,-22.948217391967773,1,3.3923492431640625,1,6.641172885894775,-21.478513717651367,408.34869384765625,0.478119820356369,0.5698186159133911,0.017934205010533333,1
278389296,641498341774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21508978307247162,1.2176055908203125,-157.27044677734375,-43.827579498291016,-22.788963317871094,1,3.3911285400390625,1,6.571756839752197,-21.366893768310547,408.10687255859375,0.4783335030078888,0.5694959163665771,0.017437316477298737,1
278405853,641498358331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21198616921901703,1.2241461277008057,-158.98362731933594,-45.735939025878906,-23.483551025390625,1,3.378173828125,1,6.523234844207764,-21.3397159576416,407.9558410644531,0.4784839153289795,0.5694329738616943,0.017131347209215164,1
278422231,641498374709,0.1952742487192154,1.0967822074890137,-168.20860290527344,-8.574369430541992,-9.957834243774414,1,3.5907135009765625,1,-55.39104080200195,-23.128591537475586,404.23492431640625,0.682246208190918,0.5759670734405518,0.017334654927253723,1,0.205724835395813,1.1706541776657104,-162.43991088867188,-30.128324508666992,-17.802837371826172,1,3.38629150390625,1,6.442166328430176,-21.21204948425293,407.88543701171875,0.47874489426612854,0.5690282583236694,0.016974853351712227,1
278439212,641498391690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21342790126800537,0.8503603935241699,-158.1878204345703,63.32527160644531,16.211503982543945,1,3.6108856201171875,1,6.111417293548584,-20.51050567626953,408.87799072265625,0.4798731803894043,0.5665753483772278,0.018875427544116974,1
278455907,641498408385,0.17319923639297485,0.7152932286262512,-180.39402770996094,102.73445129394531,30.55522918701172,1,3.5578765869140625,1,-56.1705436706543,-22.42064094543457,406.9097595214844,0.6835977435112,0.5731494426727295,0.02275964431464672,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278472110,641498424587,0.14200183749198914,0.6007586121559143,-197.614990234375,136.15267944335938,42.71848678588867,1,3.688812255859375,1,-56.833656311035156,-22.204946517944336,409.223876953125,0.6847160458564758,0.572032630443573,0.027495788410305977,1,0.08688605576753616,0.4386417865753174,-228.03890991210938,183.45428466796875,59.93484115600586,1,4.121185302734375,1,5.737850189208984,-19.73308753967285,413.8064270019531,0.4813123345375061,0.5632780194282532,0.028632812201976776,1
278489137,641498441614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12800657749176025,0.45501086115837097,-205.3403778076172,178.67820739746094,58.196510314941406,1,3.888580322265625,1,5.583502769470215,-19.46975326538086,413.8213195800781,0.48180967569351196,0.5624284148216248,0.028633423149585724,1
278506076,641498458553,0.08121828734874725,0.5064994096755981,-231.16749572753906,163.65516662597656,52.728553771972656,1,3.724945068359375,1,-57.345401763916016,-21.972206115722656,409.94195556640625,0.6860544681549072,0.5711500644683838,0.029032409191131592,1,0.10430993884801865,0.47088512778282166,-218.42092895507812,174.04652404785156,56.51070785522461,1,3.3857879638671875,1,5.5558085441589355,-19.379100799560547,413.8265380859375,0.48189905285835266,0.5621358752250671,0.028634581714868546,1
278521980,641498474457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278538946,641498491423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1304188221693039,0.43700388073921204,-204.0088348388672,183.93218994140625,60.10881805419922,1,3.36053466796875,1,5.444394588470459,-19.663671493530273,414.38787841796875,0.48228126764297485,0.5629658102989197,0.029779724776744843,1
278555981,641498508458,0.09153542667627335,0.4797167479991913,-225.47244262695312,171.46963500976562,55.572845458984375,1,3.54327392578125,1,-58.07834243774414,-22.730649948120117,411.59075927734375,0.6876795291900635,0.5733179450035095,0.0325784906744957,1,0.1329033374786377,0.4302542209625244,-202.63734436035156,185.90155029296875,60.82561492919922,1,3.4185791015625,1,5.433675765991211,-19.887773513793945,415.5950927734375,0.4823664426803589,0.5635004043579102,0.03221234306693077,1
278571937,641498524414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1369318962097168,0.40696218609809875,-200.41358947753906,192.6975860595703,63.299163818359375,1,3.5188446044921875,1,5.411232948303223,-20.01113510131836,415.92401123046875,0.48245206475257874,0.5638449788093567,0.03288055583834648,1
278588958,641498541435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1189827173948288,0.41362470388412476,-210.32150268554688,190.75364685058594,62.591590881347656,1,3.357818603515625,1,5.357815742492676,-20.163713455200195,417.6980895996094,0.48269593715667725,0.5640592575073242,0.03643762320280075,1
278605897,641498558374,0.09846644848585129,0.4854282736778259,-221.64649963378906,169.8031463623047,54.96625900268555,1,3.708282470703125,1,-58.773677825927734,-22.966392517089844,414.8070373535156,0.6884547472000122,0.5735045075416565,0.039158325642347336,1,0.13693967461585999,0.41119202971458435,-200.4093017578125,191.46343994140625,62.84996032714844,1,3.475433349609375,1,5.38222599029541,-20.181987762451172,418.78076171875,0.48266246914863586,0.5639511942863464,0.03860266134142876,1
278621805,641498574282,0.10135611891746521,0.4750177562236786,-220.0513916015625,172.84068298339844,56.07183074951172,1,3.67388916015625,1,-58.85762405395508,-22.995092391967773,415.10919189453125,0.6885867714881897,0.5735429525375366,0.03978247195482254,1,0.1429448425769806,0.4152912497520447,-197.09445190429688,190.2673797607422,62.414649963378906,1,3.4803924560546875,1,5.376433849334717,-20.184560775756836,419.12060546875,0.48269474506378174,0.5639073252677917,0.03928161785006523,1
278638873,641498591350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278655812,641498608289,0.11366727948188782,0.5250608921051025,-213.25567626953125,158.2393798828125,50.757389068603516,1,3.713165283203125,1,-58.6275749206543,-23.043306350708008,414.1258850097656,0.688295304775238,0.5738731622695923,0.037779051810503006,1,0.12014125287532806,0.4209955334663391,-209.68202209472656,188.60301208496094,61.80885696411133,1,3.27606201171875,1,5.555061340332031,-20.332605361938477,418.1799621582031,0.48208749294281006,0.5645229816436768,0.03742169216275215,1
278671771,641498624248,0.10624470561742783,0.5109493732452393,-217.3529052734375,162.3567352294922,52.25601577758789,1,3.613555908203125,1,-58.57506561279297,-22.96815299987793,413.7527160644531,0.6882963180541992,0.573698103427887,0.03701825067400932,1,0.15958639979362488,0.4200827479362488,-187.90830993652344,188.86932373046875,61.905784606933594,1,3.4438018798828125,1,5.521520137786865,-20.30415916442871,417.826171875,0.4821794331073761,0.5644871592521667,0.036711305379867554,1
278688789,641498641266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17620877921581268,0.4247930645942688,-178.73277282714844,187.49502563476562,61.40557098388672,1,3.4436492919921875,1,5.60448694229126,-20.119705200195312,416.40924072265625,0.48185425996780396,0.5641174912452698,0.03386535495519638,1
278705981,641498658458,0.11774540692567825,0.5060350298881531,-211.00454711914062,163.79067993164062,52.777870178222656,1,3.580780029296875,1,-58.12336349487305,-22.644874572753906,411.74676513671875,0.6877539753913879,0.5730127096176147,0.0328901968896389,1,0.1862940937280655,0.4262174665927887,-173.1656494140625,187.07940673828125,61.254310607910156,1,3.431610107421875,1,5.721003532409668,-19.997745513916016,415.6549987792969,0.4814484119415283,0.5638434886932373,0.032350219786167145,1
278721641,641498674118,0.12215813249349594,0.5072756409645081,-208.5687255859375,163.42869567871094,52.64612579345703,1,3.5710906982421875,1,-58.01144027709961,-22.6234130859375,411.48382568359375,0.6875118017196655,0.5729900598526001,0.03233667090535164,1,0.18634890019893646,0.44129183888435364,-173.1354217529297,182.68109130859375,59.65345001220703,1,3.398773193359375,1,5.797817707061768,-19.965450286865234,415.3414611816406,0.4811882972717285,0.5637883543968201,0.031722962856292725,1
278738705,641498691182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.202255517244339,0.4224760830402374,-164.35494995117188,188.1710205078125,61.65161895751953,1,3.41632080078125,1,5.955072402954102,-20.17891502380371,414.7248840332031,0.4806557893753052,0.5645688772201538,0.03051641769707203,1
278755897,641498708374,0.11079855263233185,0.5131109356880188,-214.83921813964844,161.72607421875,52.02647399902344,1,3.5619049072265625,1,-57.59789276123047,-23.002578735351562,410.7474060058594,0.6865077018737793,0.5743505358695984,0.0308070071041584,1,0.2057235687971115,0.42671599984169006,-162.4405975341797,186.9339141845703,61.20136642456055,1,3.40240478515625,1,6.088542461395264,-20.4827823638916,414.56756591796875,0.4802197515964508,0.5655695199966431,0.030235840007662773,1
278771607,641498724084,0.11702901870012283,0.5321011543273926,-211.4000244140625,156.1852264404297,50.00975799560547,1,3.6035003662109375,1,-57.539390563964844,-23.09882164001465,410.822998046875,0.6862837076187134,0.5746487975120544,0.030950989574193954,1,0.20770910382270813,0.434775173664093,-161.34458923339844,184.58245849609375,60.34550094604492,1,3.37994384765625,1,6.176824569702148,-20.661664962768555,414.6445007324219,0.47993987798690796,0.5661318302154541,0.03040985018014908,1
278788619,641498741096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21232937276363373,0.42637211084365845,-158.79420471191406,187.03427124023438,61.237892150878906,1,3.3990478515625,1,6.2907280921936035,-20.795623779296875,414.9264221191406,0.4795878231525421,0.566516637802124,0.03098968416452408,1
278805564,641498758041,0.11185237020254135,0.5358580350875854,-214.2574920654297,155.0890655517578,49.61076354980469,1,3.58697509765625,1,-57.462703704833984,-22.95802879333496,411.5596923828125,0.6857017278671265,0.5740591883659363,0.03237109258770943,1,0.21896490454673767,0.4172758460044861,-155.13134765625,189.68832397460938,62.20389175415039,1,3.4757843017578125,1,6.408876895904541,-20.61842155456543,415.3938293457031,0.4792318046092987,0.5658735036849976,0.031909242272377014,1
278821476,641498773953,0.11179632693529129,0.5209141969680786,-214.28843688964844,159.44931030273438,51.197776794433594,1,3.581756591796875,1,-57.458168029785156,-22.885339736938477,411.7974853515625,0.6855796575546265,0.5737812519073486,0.032832153141498566,1,0.22257106006145477,0.41841480135917664,-153.1407928466797,189.35601806640625,62.08293533325195,1,3.49212646484375,1,6.449962615966797,-20.497594833374023,415.6353454589844,0.47911208868026733,0.565447986125946,0.03238091990351677,1
278838535,641498791012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21824102103710175,0.4123797118663788,-155.53094482421875,191.11691284179688,62.72382354736328,1,3.485260009765625,1,6.536474704742432,-20.407140731811523,415.50091552734375,0.47882816195487976,0.5651793479919434,0.032106202095746994,1
278855478,641498807955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23781749606132507,0.40521377325057983,-144.72471618652344,193.20773315429688,63.484825134277344,1,3.506011962890625,1,6.503062725067139,-20.593158721923828,414.89007568359375,0.4789045751094818,0.5658726692199707,0.03090350329875946,1
278871442,641498823919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2393517941236496,0.41113290190696716,-143.8778076171875,191.48069763183594,62.85625457763672,1,3.5016937255859375,1,6.519827365875244,-20.728235244750977,414.7464294433594,0.47884348034858704,0.5663292407989502,0.03063049353659153,1
278888450,641498840927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24340039491653442,0.4250367283821106,-141.64297485351562,187.42388916015625,61.37968826293945,1,3.5247955322265625,1,6.631077766418457,-20.865406036376953,415.4212951660156,0.47852087020874023,0.5666608810424805,0.03199566528201103,1
278905398,641498857875,0.1168823167681694,0.5088953375816345,-211.48095703125,162.95608520507812,52.47412109375,1,3.6317901611328125,1,-57.366031646728516,-23.19212532043457,411.9540100097656,0.6852113008499146,0.5747448801994324,0.033150266855955124,1,0.24518334865570068,0.41005590558052063,-140.6587677001953,191.79493713378906,62.970603942871094,1,3.5630645751953125,1,6.653845310211182,-20.712106704711914,415.61981201171875,0.47845807671546936,0.5661376714706421,0.032377563416957855,1
278921312,641498873789,0.11778412014245987,0.5095964074134827,-210.983154296875,162.7515106201172,52.39967727661133,1,3.61602783203125,1,-57.38622283935547,-23.027620315551758,411.8135681152344,0.6853398084640503,0.5742384195327759,0.03285980224609375,1,0.2497648298740387,0.4144696295261383,-138.12982177734375,190.50711059570312,62.501869201660156,1,3.5594024658203125,1,6.64190149307251,-20.532909393310547,415.63934326171875,0.47849735617637634,0.5655604600906372,0.03239837661385536,1
278938366,641498890843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25568777322769165,0.4124375283718109,-134.8603515625,191.10000610351562,62.717681884765625,1,3.580230712890625,1,6.59247350692749,-20.23567771911621,415.3500671386719,0.4786410331726074,0.5646533370018005,0.03178991749882698,1
278955314,641498907791,0.13111788034439087,0.5264661312103271,-203.6229248046875,157.82936096191406,50.60816192626953,1,3.725341796875,1,-57.44628143310547,-22.873289108276367,411.6758117675781,0.6855961680412292,0.5737641453742981,0.03258691355586052,1,0.25328826904296875,0.4225269556045532,-136.1848602294922,188.15618896484375,61.64620590209961,1,3.609710693359375,1,6.578656196594238,-20.25197982788086,415.37109375,0.4786863625049591,0.5647023320198059,0.031833067536354065,1
278971278,641498923755,0.12799715995788574,0.5191953182220459,-205.34556579589844,159.9508056640625,51.38032531738281,1,3.711761474609375,1,-57.513641357421875,-22.971405029296875,411.7198791503906,0.6857941746711731,0.5740735530853271,0.03270349279046059,1,0.25357291102409363,0.4281483590602875,-136.02774047851562,186.5160369873047,61.04923629760742,1,3.5904693603515625,1,6.573870658874512,-20.33644676208496,415.408203125,0.4787035882472992,0.5649672746658325,0.03191528469324112,1
278988282,641498940759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26671379804611206,0.4284263551235199,-128.7739715576172,186.43484497070312,61.01969909667969,1,3.6031951904296875,1,6.514819622039795,-20.457212448120117,415.5989685058594,0.4789024889469147,0.5653243660926819,0.03230627626180649,1
279005229,641498957706,0.1172502338886261,0.5246380567550659,-211.2778778076172,158.3627471923828,50.80229949951172,1,3.752532958984375,1,-57.563446044921875,-23.02872085571289,411.64031982421875,0.6859912276268005,0.5742733478546143,0.03256622329354286,1,0.26385143399238586,0.4347517788410187,-130.35400390625,184.5892791748047,60.347965240478516,1,3.5599517822265625,1,6.514717102050781,-20.381681442260742,415.5767517089844,0.4789016842842102,0.5650858283042908,0.032254453748464584,1
279021148,641498973625,0.12014831602573395,0.51469886302948,-209.6781463623047,161.2627716064453,51.85783004760742,1,3.711456298828125,1,-57.63312530517578,-22.95541000366211,411.77581787109375,0.6861552596092224,0.5740118026733398,0.0328453965485096,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279038196,641498990673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25530627369880676,0.4377252757549286,-135.07095336914062,183.72169494628906,60.032196044921875,1,3.5720367431640625,1,6.500115394592285,-20.158458709716797,416.1091613769531,0.4789751470088959,0.5642879009246826,0.03329571709036827,1
279055149,641499007626,0.11193011701107025,0.5105301141738892,-214.21458435058594,162.47909545898438,52.3005485534668,1,3.7432098388671875,1,-57.837032318115234,-22.829307556152344,412.9957275390625,0.6862621903419495,0.5733858942985535,0.0353005975484848,1,0.25044071674346924,0.4570223391056061,-137.7567138671875,178.09129333496094,57.982906341552734,1,3.583343505859375,1,6.508572101593018,-20.12213134765625,416.75482177734375,0.47898030281066895,0.5640718936920166,0.03458215296268463,1
279071114,641499023591,0.11186405271291733,0.5376558899879456,-214.25106811523438,154.5644989013672,49.41984176635742,1,3.759979248046875,1,-57.73854064941406,-22.8845272064209,412.8727722167969,0.6860000491142273,0.5735858678817749,0.03503619506955147,1,0.25160908699035645,0.46932029724121094,-137.11181640625,174.50311279296875,56.676918029785156,1,3.5870819091796875,1,6.519871234893799,-20.164804458618164,416.5794982910156,0.47893545031547546,0.5642353892326355,0.034236449748277664,1
