device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
481708433,386335221820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4120886027812958,1.1931178569793701,-48.52708053588867,-36.68263244628906,-20.188413619995117,1,3.2216644287109375,1,6.362349510192871,-51.39732360839844,423.3907165527344,0.47976619005203247,0.6614297032356262,0.053092896938323975,1
481725280,386335238666,0.5410316586494446,1.2497197389602661,22.649490356445312,-53.19767761230469,-26.199386596679688,1,3.2426605224609375,1,-60.107322692871094,-52.59908676147461,419.9100036621094,0.6903911828994751,0.6665807366371155,0.054877687245607376,1,0.4114658236503601,1.2140966653823853,-48.87087631225586,-42.8037223815918,-22.41629981994629,1,3.2517547607421875,1,6.450704097747803,-51.46766662597656,423.9825134277344,0.4795165956020355,0.661424994468689,0.05428729206323624,1
481741152,386335254538,0.5344565510749817,1.2515860795974731,19.02001953125,-53.74222183227539,-26.397598266601562,1,3.248016357421875,1,-60.07463455200195,-52.649776458740234,420.1498718261719,0.6901787519454956,0.6666461825370789,0.05535229668021202,1,0.4077455997467041,1.2087781429290771,-50.92439270019531,-41.251949310302734,-21.851516723632812,1,3.2607421875,1,6.507758617401123,-51.534156799316406,424.25,0.4793502688407898,0.6615318059921265,0.05483606085181236,1
481758349,386335271735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4322957694530487,1.1895498037338257,-37.372711181640625,-35.641597747802734,-19.80952262878418,1,3.4084320068359375,1,6.584061622619629,-51.655338287353516,424.3043212890625,0.4791134297847748,0.6618914008140564,0.05497552454471588,1
481774947,386335288333,0.5435624122619629,1.2674319744110107,24.046483993530273,-58.36564254760742,-28.080398559570312,1,3.2406463623046875,1,-59.864891052246094,-52.63221740722656,420.1996765136719,0.6894915103912354,0.666570782661438,0.05538702383637428,1,0.41368380188941956,1.1805397272109985,-47.64656066894531,-33.01267623901367,-18.852651596069336,1,3.2968902587890625,1,6.636475086212158,-51.635311126708984,424.2721252441406,0.47894734144210815,0.6618408560752869,0.054908387362957,1
481791022,386335304408,0.5448616743087769,1.2716333866119385,24.76366424560547,-59.59149169921875,-28.526559829711914,1,3.23577880859375,1,-59.80814743041992,-52.56651306152344,420.22406005859375,0.6893006563186646,0.6663529276847839,0.05540289357304573,1,0.4140169322490692,1.197959303855896,-47.462650299072266,-38.09531021118164,-20.702571868896484,1,3.282073974609375,1,6.688950061798096,-51.555267333984375,424.3232421875,0.4787852168083191,0.661570131778717,0.0549921877682209,1
481808264,386335321649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40815016627311707,1.1849371194839478,-50.701072692871094,-34.295753479003906,-19.319637298583984,1,3.2886962890625,1,6.786059856414795,-51.560462951660156,424.4437561035156,0.47848647832870483,0.6615405082702637,0.055235717445611954,1
481824863,386335338248,0.5380856990814209,1.2320538759231567,21.0233097076416,-48.043235778808594,-24.32331085205078,1,3.219207763671875,1,-59.61727523803711,-52.521690368652344,420.4617919921875,0.6885889768600464,0.6661167144775391,0.055805787444114685,1,0.41047412157058716,1.1757603883743286,-49.41828918457031,-31.618181228637695,-18.34510612487793,1,3.3026580810546875,1,6.8473687171936035,-51.63068771362305,424.4947814941406,0.4782967269420624,0.6617413759231567,0.055355895310640335,1
481840988,386335354373,0.5374228358268738,1.2397139072418213,20.65740966796875,-50.27824783325195,-25.13679313659668,1,3.199554443359375,1,-59.55467224121094,-52.52626037597656,420.4528503417969,0.6883947253227234,0.666134774684906,0.0557718500494957,1,0.41396066546440125,1.1710405349731445,-47.49369812011719,-30.241077423095703,-17.843891143798828,1,3.300384521484375,1,6.895003795623779,-51.68439865112305,424.47802734375,0.47814640402793884,0.6619162559509277,0.05533715710043907,1
481858180,386335371565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40958642959594727,1.1869683265686035,-49.90830993652344,-34.888336181640625,-19.53533363342285,1,3.2865142822265625,1,6.973569869995117,-51.736785888671875,424.40814208984375,0.47789639234542847,0.6621072888374329,0.055213622748851776,1
481875031,386335388415,0.5837703347206116,1.2880795001983643,46.2412223815918,-64.39007568359375,-30.273115158081055,1,3.240081787109375,1,-59.16264343261719,-52.624366760253906,420.72125244140625,0.6870335936546326,0.666339099407196,0.056214720010757446,1,0.4378502368927002,1.1881930828094482,-34.30662536621094,-35.24579620361328,-19.66545295715332,1,3.2669830322265625,1,7.30104398727417,-51.94770050048828,424.70416259765625,0.4768848419189453,0.6626554727554321,0.05586327984929085,1
481890857,386335404241,0.6332821249961853,1.2795268297195435,73.57173156738281,-61.89460372924805,-29.36484718322754,1,3.246917724609375,1,-58.76287078857422,-52.63314437866211,420.9799499511719,0.6856539845466614,0.666264533996582,0.05661529675126076,1,0.47819140553474426,1.1785557270050049,-12.038349151611328,-32.43380355834961,-18.641969680786133,1,3.2864837646484375,1,7.7120680809021,-52.08885192871094,425.0377502441406,0.47561508417129517,0.6629698872566223,0.05657415837049484,1
481908095,386335421479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.579754114151001,1.1849128007888794,44.0242805480957,-34.28860092163086,-19.31706428527832,1,3.2379302978515625,1,8.859092712402344,-52.474422454833984,426.11383056640625,0.47209155559539795,0.6637626886367798,0.058848146349191666,1
481924947,386335438331,0.8956162929534912,1.3281962871551514,218.3802032470703,-76.09513092041016,-34.53339767456055,1,3.33587646484375,1,-56.71192169189453,-52.677215576171875,423.9056701660156,0.6779283285140991,0.6652539372444153,0.06182861328125,1,0.5862475037574768,1.1952319145202637,47.60863494873047,-37.299495697021484,-20.412948608398438,1,3.1559295654296875,1,9.853872299194336,-52.811790466308594,427.36492919921875,0.46907299757003784,0.6643337607383728,0.06145678833127022,1
481940822,386335454206,0.9079427123069763,1.3221287727355957,225.18443298339844,-74.32479858398438,-33.88903045654297,1,3.350128173828125,1,-56.34834671020508,-52.710975646972656,424.70343017578125,0.676453709602356,0.6650488972663879,0.06331127882003784,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
481958107,386335471490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5879068374633789,1.2274169921875,48.52457046508789,-46.69028091430664,-23.83089828491211,1,3.2038421630859375,1,12.003328323364258,-53.446250915527344,429.8212890625,0.46258920431137085,0.6653590798377991,0.06659545749425888,1
481974862,386335488245,0.904383659362793,1.345523476600647,223.2198028564453,-81.15072631835938,-36.37346649169922,1,3.3265838623046875,1,-54.128780364990234,-52.562381744384766,426.86212158203125,0.6686360836029053,0.6637495756149292,0.06695788353681564,1,0.5886769890785217,1.2262251377105713,48.949729919433594,-46.3425407409668,-23.70432472229004,1,3.2408447265625,1,12.96376895904541,-53.606685638427734,430.07891845703125,0.45963773131370544,0.6657565236091614,0.06720148026943207,1
481990692,386335504075,0.9026575684547424,1.3279106616973877,222.26695251464844,-76.01177978515625,-34.50303649902344,1,3.3601226806640625,1,-53.71735382080078,-52.54948806762695,427.1612548828125,0.6672353148460388,0.6635945439338684,0.06744159013032913,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482008022,386335521405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5884971618652344,1.1955318450927734,48.850467681884766,-37.38702392578125,-20.444774627685547,1,3.2525177001953125,1,14.969162940979004,-54.2338752746582,431.0851135253906,0.4535366892814636,0.6673066020011902,0.06948205828666687,1
482024782,386335538165,0.877815842628479,1.3857474327087402,208.5543670654297,-92.88707733154297,-40.64514923095703,1,3.3308258056640625,1,-51.835044860839844,-52.499813079833984,429.01580810546875,0.6606688499450684,0.6627322435379028,0.07062658667564392,1,0.5897905826568604,1.1991512775421143,49.56443786621094,-38.44309997558594,-20.829153060913086,1,3.2789459228515625,1,15.580052375793457,-54.491912841796875,431.7640686035156,0.4517253041267395,0.667838990688324,0.07093585282564163,1
482040658,386335554040,0.8778932690620422,1.3819159269332886,208.59710693359375,-91.76918029785156,-40.23827362060547,1,3.3394927978515625,1,-51.57492446899414,-52.474876403808594,429.0451354980469,0.659850537776947,0.6626437306404114,0.07061658054590225,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482057841,386335571223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5824499726295471,1.239565372467041,45.512386322021484,-50.234901428222656,-25.12100601196289,1,3.2896575927734375,1,16.524381637573242,-54.62129211425781,431.01617431640625,0.4487244188785553,0.668530285358429,0.06955499202013016,1
482074697,386335588079,0.9009547233581543,1.3181447982788086,221.32704162597656,-73.1623764038086,-33.46596908569336,1,3.3402252197265625,1,-50.84077453613281,-52.42696762084961,428.6503601074219,0.657717227935791,0.6626448631286621,0.06965392827987671,1,0.5847119092941284,1.2228082418441772,46.760986328125,-45.34554672241211,-23.341419219970703,1,3.2734375,1,16.683992385864258,-54.78696060180664,431.3348083496094,0.4482693672180176,0.6689170598983765,0.07024060189723969,1
482090624,386335604006,0.8939054012298584,1.2955139875411987,217.43582153320312,-66.55928802490234,-31.06263542175293,1,3.3734130859375,1,-50.84814453125,-52.442508697509766,428.8534240722656,0.6576653718948364,0.6626160144805908,0.07005981355905533,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482107757,386335621139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5872793793678284,1.197087049484253,48.178192138671875,-37.840782165527344,-20.609968185424805,1,3.2423553466796875,1,16.668827056884766,-55.01331329345703,432.08538818359375,0.44840559363365173,0.6693208813667297,0.071784608066082,1
482124613,386335637994,0.8985664248466492,1.312869668006897,220.00865173339844,-71.62318420410156,-32.90571594238281,1,3.3242034912109375,1,-51.265869140625,-52.36372756958008,429.5719299316406,0.658696174621582,0.6620994210243225,0.07155536115169525,1,0.5893501043319702,1.2016915082931519,49.321285247802734,-39.184234619140625,-21.098941802978516,1,3.2274017333984375,1,16.5172176361084,-54.93162536621094,432.5334167480469,0.44892555475234985,0.6688937544822693,0.07264068722724915,1
482140494,386335653875,0.8979899883270264,1.3174774646759033,219.6904754638672,-72.9676284790039,-33.39505386352539,1,3.3113861083984375,1,-51.42438888549805,-52.299800872802734,429.6459045410156,0.6591601371765137,0.6618733406066895,0.07172320783138275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482157672,386335671053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5873144865036011,1.1961230039596558,48.19760513305664,-37.559532165527344,-20.507572174072266,1,3.2346038818359375,1,15.955101013183594,-54.50682067871094,432.9598083496094,0.4507044851779938,0.6674206852912903,0.07333789020776749,1
482174528,386335687909,0.9020513296127319,1.3412139415740967,221.93234252929688,-79.89332580566406,-35.91582489013672,1,3.25970458984375,1,-52.33709716796875,-52.0863151550293,430.0461120605469,0.6618379950523376,0.6610614061355591,0.07267822325229645,1,0.5889771580696106,1.199452519416809,49.115421295166016,-38.53095626831055,-20.861148834228516,1,3.197113037109375,1,15.637085914611816,-54.30646896362305,433.2548522949219,0.451715350151062,0.6666907072067261,0.07385003566741943,1
482190460,386335703840,0.8516797423362732,1.2460705041885376,194.127197265625,-52.1329345703125,-25.811853408813477,1,3.351806640625,1,-52.862342834472656,-52.003726959228516,430.4844665527344,0.663297712802887,0.6606416702270508,0.07364910840988159,1,0.6069088578224182,1.1688663959503174,59.01371383666992,-29.606714248657227,-17.612974166870117,1,3.245574951171875,1,15.235869407653809,-54.09007263183594,433.69647216796875,0.4529961943626404,0.6658563613891602,0.07464391738176346,1
482207684,386335721064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49939632415771484,1.1026530265808105,-0.33321210741996765,-10.287343978881836,-10.581289291381836,1,2.823211669921875,1,13.94594669342041,-53.12590026855469,433.2817687988281,0.45691582560539246,0.6630520224571228,0.07349859923124313,1
482224200,386335737580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482240329,386335753709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482280639,386335794018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482296547,386335809926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482337764,386335851143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482353818,386335867196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482370931,386335884309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482387935,386335901313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482403687,386335917065,-0.0009717525681480765,-0.18525880575180054,-276.536376953125,365.49261474609375,126.19135284423828,1,5.1554718017578125,1,-95.93413543701172,-70.3428726196289,593.0985717773438,0.715169370174408,0.6577115058898926,0.40982213616371155,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482420759,386335934137,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482438016,386335951393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482453556,386335966933,0.009682584553956985,-0.1504824161529541,-270.65521240234375,355.34576416015625,122.49824523925781,1,5.22760009765625,1,-97.66535949707031,-72.07013702392578,592.6050415039062,0.7192389369010925,0.6617243885993958,0.4098154306411743,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482470675,386335984052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482487936,386336001313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482503522,386336016898,0.029049968346953392,-0.022528745234012604,-259.9643859863281,318.01214599609375,108.90987396240234,1,5.2389984130859375,1,-98.07707214355469,-71.7814712524414,592.5718994140625,0.7201763987541199,0.6610847115516663,0.4098151922225952,1,0.0016316951951012015,-0.1689480096101761,-275.0992736816406,360.7335205078125,124.4592514038086,1,5.1690216064453125,1,-5.5582098960876465,-65.68743133544922,601.3651733398438,0.5120846629142761,0.6452317237854004,0.4099351763725281,1
482520591,386336033967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482537856,386336051232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482553392,386336066768,0.046437639743089676,0.016288869082927704,-250.36642456054688,306.6861267089844,104.7876205444336,1,5.1699981689453125,1,-98.217041015625,-72.27067565917969,592.48876953125,0.7205219864845276,0.6622068285942078,0.4098142087459564,1,0.01276005245745182,-0.1412651240825653,-268.9564514160156,352.6563720703125,121.51944732666016,1,5.204010009765625,1,-5.696828842163086,-65.8666763305664,601.34423828125,0.512391984462738,0.6456336975097656,0.4099351763725281,1
482570506,386336083882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482587776,386336101151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482603358,386336116733,0.0654655173420906,0.03740750998258591,-239.863037109375,300.5242614746094,102.54483795166016,1,5.278656005859375,1,-97.93241882324219,-72.36808013916016,592.5242309570312,0.719869077205658,0.6624160408973694,0.4098145663738251,1,0.011230026371777058,-0.13057328760623932,-269.801025390625,349.53680419921875,120.38398742675781,1,5.114898681640625,1,-5.394279956817627,-65.89608001708984,601.3438110351562,0.5117220282554626,0.6456989049911499,0.4099351763725281,1
482620421,386336133796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482637696,386336151071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482653324,386336166699,0.057881034910678864,0.02894880436360836,-244.04966735839844,302.9922790527344,103.44316864013672,1,5.3697357177734375,1,-97.30780792236328,-72.12156677246094,592.6580810546875,0.7184159159660339,0.66182541847229,0.4098164141178131,1,0.01348368264734745,-0.07006492465734482,-268.5570068359375,331.8819885253906,113.95809936523438,1,5.2043304443359375,1,-4.72364616394043,-65.65831756591797,601.375732421875,0.5102364420890808,0.6451647281646729,0.40993568301200867,1
482670336,386336183710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482687543,386336200917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482703194,386336216568,0.03816593438386917,-0.04123063012957573,-254.93238830566406,323.4688720703125,110.89598846435547,1,5.305450439453125,1,-96.90770721435547,-71.74126434326172,592.7704467773438,0.7174756526947021,0.6609403491020203,0.40981775522232056,1,-0.0015952067915350199,-0.12350980192422867,-276.88055419921875,347.4758605957031,119.63385772705078,1,5.3135833740234375,1,-4.219993591308594,-65.47921752929688,601.3990478515625,0.5091208219528198,0.6447625160217285,0.4099358022212982,1
482720252,386336233626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482737453,386336250827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482753160,386336266533,0.10015849024057388,0.08104430139064789,-220.71250915527344,287.7921447753906,97.91073608398438,1,5.410491943359375,1,-96.5915756225586,-72.29296875,592.7550659179688,0.716771125793457,0.662183940410614,0.40981775522232056,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482770168,386336283541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482787456,386336300829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482803029,386336316402,0.08649245649576187,-0.013299232348799706,-228.2561798095703,315.3191833496094,107.92979431152344,1,5.3382720947265625,1,-96.6185302734375,-71.4427490234375,592.8543701171875,0.7167953252792358,0.6602470278739929,0.40981897711753845,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482820083,386336333455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482837376,386336350748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482852994,386336366366,0.09006908535957336,0.041875340044498444,-226.2818603515625,299.2206115722656,102.0704116821289,1,5.3521270751953125,1,-96.78845977783203,-71.55242156982422,592.813232421875,0.7171921133995056,0.6605045199394226,0.4098185896873474,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482869998,386336383370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482887296,386336400668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482902864,386336416235,0.09504257142543793,0.04545369744300842,-223.5364990234375,298.17657470703125,101.69038391113281,1,5.35797119140625,1,-96.64783477783203,-71.51004028320312,592.841552734375,0.7168658375740051,0.6604016423225403,0.409819096326828,1,0.014096078462898731,-0.19051940739154816,-268.2189636230469,367.02752685546875,126.75009155273438,1,5.2330474853515625,1,-3.7972500324249268,-65.31012725830078,601.4204711914062,0.5081844925880432,0.644382894039154,0.40993615984916687,1
482919913,386336433284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482937216,386336450587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482952830,386336466201,0.06897689402103424,-0.026222914457321167,-237.92477416992188,319.0899963378906,109.3022232055664,1,5.259765625,1,-96.57698822021484,-71.35531616210938,592.871826171875,0.7166956067085266,0.6600459218025208,0.4098193347454071,1,0.016387939453125,-0.16170763969421387,-266.953857421875,358.6209716796875,123.69032287597656,1,5.1690216064453125,1,-3.6288084983825684,-65.32720184326172,601.4195556640625,0.5078115463256836,0.6444209218025208,0.4099360406398773,1
482969829,386336483200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
482987136,386336500506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483002699,386336516069,0.05762755125761032,-0.009187495335936546,-244.18959045410156,314.1194763183594,107.49315643310547,1,5.288543701171875,1,-96.54060363769531,-70.81297302246094,592.9432373046875,0.7165878415107727,0.6588086485862732,0.40982019901275635,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483019745,386336533115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483037056,386336550426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483052665,386336566035,0.046695154160261154,-0.07181668281555176,-250.22425842285156,332.39306640625,114.1441650390625,1,5.176544189453125,1,-96.46302032470703,-71.0086898803711,592.932373046875,0.7164175510406494,0.6592510938644409,0.4098200798034668,1,0.02228700928390026,-0.10708256810903549,-263.69757080078125,342.68280029296875,117.88926696777344,1,5.10662841796875,1,-3.3445017337799072,-65.22283172607422,601.4326782226562,0.5071818828582764,0.6441867351531982,0.40993639826774597,1
483069659,386336583028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483086976,386336600345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483102535,386336615904,0.06287328153848648,0.0016928088152781129,-241.2939453125,310.94488525390625,106.33768463134766,1,5.20458984375,1,-96.46862030029297,-70.64514923095703,592.9752197265625,0.7164144515991211,0.6584231853485107,0.4098207950592041,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483119575,386336632944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483136896,386336650264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483152501,386336665869,0.05711577460169792,-0.03303173556923866,-244.4720916748047,321.0766296386719,110.02532196044922,1,5.1819000244140625,1,-96.42920684814453,-70.26033020019531,593.0277099609375,0.7163068056106567,0.6575450301170349,0.40982142090797424,1,0.02152428776025772,-0.09765911102294922,-264.11859130859375,339.9332580566406,116.88858032226562,1,5.0967864990234375,1,-3.11464786529541,-64.84474182128906,601.4751586914062,0.5066724419593811,0.6433394551277161,0.4099370241165161,1
483169490,386336682858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483186816,386336700184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483202371,386336715740,0.052444566041231155,-0.03622851148247719,-247.0506134033203,322.0093688964844,110.36480712890625,1,5.1849822998046875,1,-96.4746322631836,-70.46269226074219,592.99609375,0.7164202928543091,0.6580078601837158,0.4098210334777832,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483219406,386336732774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483236736,386336750104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
