device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21576608327,380999813433,0.09515363723039627,0.4618935286998749,-223.47518920898438,176.67002868652344,57.46559524536133,1,3.906524658203125,1,-58.32966613769531,-85.96395874023438,478.8456115722656,0.6619870662689209,0.7388359308242798,0.1799699068069458,1,0.0068933190777897835,0.45166751742362976,-272.1949157714844,179.6537322998047,58.55159378051758,1,3.8203277587890625,1,11.686469078063965,-84.55554962158203,482.1062927246094,0.46749746799468994,0.7333288788795471,0.17920929193496704,1
21576625234,380999830340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.006701184902340174,0.46326857805252075,-272.30096435546875,176.26881408691406,57.31956481933594,1,3.8222503662109375,1,11.523404121398926,-84.80987548828125,481.7909240722656,0.4679270088672638,0.7341846823692322,0.17866845428943634,1
21576642247,380999847353,0.12285597622394562,0.4767366349697113,-208.18350219726562,172.3391876220703,55.88932418823242,1,3.9386444091796875,1,-58.55097961425781,-86.85560607910156,478.7646484375,0.6626301407814026,0.7413563132286072,0.1801789551973343,1,0.019765185192227364,0.4370838403701782,-265.0896301269531,183.9088897705078,60.100318908691406,1,3.828216552734375,1,11.356091499328613,-85.28248596191406,481.8998718261719,0.46839654445648193,0.7354376912117004,0.17903943359851837,1
21576658197,380999863303,0.12132720649242401,0.47809335589408875,-209.02740478515625,171.94332885742188,55.74523162841797,1,3.9394989013671875,1,-58.77740478515625,-87.19710540771484,479.5689697265625,0.6629856824874878,0.7418994307518005,0.18192565441131592,1,0.015022151172161102,0.43480920791625977,-267.7077941894531,184.57257080078125,60.34188461303711,1,3.827789306640625,1,11.240071296691895,-85.65005493164062,482.8125305175781,0.46877583861351013,0.7360060214996338,0.18095916509628296,1
21576675149,380999880254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.018658695742487907,0.4434968829154968,-265.70037841796875,182.03765869140625,59.41929244995117,1,3.8314666748046875,1,11.03543472290039,-85.80975341796875,483.4857177734375,0.469382643699646,0.736116886138916,0.18233099579811096,1
21576692065,380999897170,0.10418242961168289,0.4726584255695343,-218.49130249023438,173.52908325195312,56.32242965698242,1,3.949493408203125,1,-59.29220962524414,-87.16448211669922,480.4209289550781,0.6641232371330261,0.7413796782493591,0.18370214104652405,1,0.022034471854567528,0.4393632113933563,-263.83697509765625,183.24378967285156,59.85826110839844,1,3.824951171875,1,10.826187133789062,-85.51518249511719,483.6267395019531,0.46996766328811646,0.7352368831634521,0.182496577501297,1
21576708066,380999913171,0.10655686259269714,0.4672984778881073,-217.18060302734375,175.0929718017578,56.89161682128906,1,3.9273223876953125,1,-59.44158935546875,-86.92855072021484,480.64251708984375,0.6644613146781921,0.7406145334243774,0.18408764898777008,1,0.02274470403790474,0.43839576840400696,-263.4449157714844,183.52603149414062,59.960968017578125,1,3.8431549072265625,1,10.692091941833496,-85.21266174316406,483.91912841796875,0.47035467624664307,0.7342621684074402,0.1829613596200943,1
21576725065,380999930170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.013070616871118546,0.4471116364002228,-268.7850341796875,180.98301696777344,59.03538131713867,1,3.845367431640625,1,10.517980575561523,-84.75276184082031,484.1170959472656,0.47084563970565796,0.7329012751579285,0.1831846386194229,1
21576741990,380999947095,0.11909123510122299,0.48019006848335266,-210.26165771484375,171.33155822753906,55.5225715637207,1,3.937774658203125,1,-59.88301467895508,-86.41979217529297,481.0462646484375,0.6655449867248535,0.7390040755271912,0.1848042607307434,1,0.01448626909404993,0.4485926032066345,-268.0035705566406,180.5509033203125,58.878082275390625,1,3.8548126220703125,1,10.368803024291992,-84.6172103881836,484.3079528808594,0.4712671637535095,0.7324367165565491,0.18350756168365479,1
21576758032,380999963137,0.11498185247182846,0.4855598509311676,-212.53004455566406,169.76480102539062,54.952308654785156,1,3.9449462890625,1,-59.972591400146484,-86.58776092529297,481.0037841796875,0.6658076643943787,0.739490270614624,0.1848021298646927,1,0.016637178137898445,0.44945022463798523,-266.8162841796875,180.30064392089844,58.787025451660156,1,3.8568878173828125,1,10.243082046508789,-84.72480010986328,484.28912353515625,0.47161179780960083,0.7327415347099304,0.18350225687026978,1
21576774980,380999980085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.016027504578232765,0.4497351050376892,-267.1528015136719,180.21754455566406,58.75679016113281,1,3.853179931640625,1,10.069324493408203,-85.10243225097656,483.8021545410156,0.4720616936683655,0.7340154647827148,0.18266643583774567,1
21576792034,380999997139,0.1186009868979454,0.49125561118125916,-210.53228759765625,168.10293579101562,54.3474235534668,1,3.9315185546875,1,-60.3307991027832,-87.55065155029297,480.6929016113281,0.6669073104858398,0.7423127293586731,0.18462298810482025,1,0.013762187212705612,0.450327068567276,-268.4032897949219,180.04483032226562,58.69392776489258,1,3.80804443359375,1,9.899236679077148,-85.60226440429688,483.98663330078125,0.4725402295589447,0.7353014349937439,0.18319647014141083,1
21576807901,381000013005,0.11806850135326385,0.49366986751556396,-210.8262176513672,167.3985137939453,54.09103775024414,1,3.92462158203125,1,-60.4544792175293,-87.70523071289062,480.7150573730469,0.6672422885894775,0.7427297234535217,0.18475158512592316,1,0.011895725503563881,0.45010656118392944,-269.43359375,180.10916137695312,58.71736526489258,1,3.8079986572265625,1,9.753486633300781,-85.82736206054688,483.9840393066406,0.4729411005973816,0.7359220385551453,0.18326397240161896,1
21576824896,381000030000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0187511183321476,0.45783162117004395,-265.6493835449219,177.8551788330078,57.896968841552734,1,3.8134002685546875,1,9.485865592956543,-85.75250244140625,483.54998779296875,0.47365400195121765,0.7359278202056885,0.18237274885177612,1
21576841963,381000047067,0.12276861071586609,0.4767412543296814,-208.23171997070312,172.33778381347656,55.88883972167969,1,3.8834075927734375,1,-60.85017395019531,-87.41522216796875,480.27093505859375,0.6684942245483398,0.7421503067016602,0.18387871980667114,1,0.02374502271413803,0.4565127491950989,-262.89276123046875,178.24000549316406,58.037025451660156,1,3.8162078857421875,1,9.261789321899414,-85.51509094238281,483.6357421875,0.4742755889892578,0.7352322936058044,0.18245024979114532,1
21576857867,381000062971,0.12199363112449646,0.477112352848053,-208.6595001220703,172.22952270507812,55.84940719604492,1,3.88238525390625,1,-60.95989990234375,-87.26690673828125,480.1649169921875,0.6688357591629028,0.7417925000190735,0.18364624679088593,1,0.031385403126478195,0.4608150124549866,-258.6752624511719,176.9846954345703,57.580135345458984,1,3.7987060546875,1,9.078269004821777,-85.27601623535156,483.5255126953125,0.47477519512176514,0.7346275448799133,0.18214325606822968,1
21576874811,381000079915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03783545643091202,0.4641574025154114,-255.1147918701172,176.0094451904297,57.2252082824707,1,3.753997802734375,1,8.74069881439209,-85.02723693847656,482.99298095703125,0.47567829489707947,0.7342005372047424,0.180995911359787,1
21576891773,381000096877,0.12899182736873627,0.4840749502182007,-204.79652404785156,170.1980438232422,55.11001205444336,1,3.849761962890625,1,-61.4881477355957,-87.24794006347656,479.2164611816406,0.6706382632255554,0.7422187924385071,0.18191936612129211,1,0.0364016555249691,0.46349939703941345,-255.90628051757812,176.20144653320312,57.295047760009766,1,3.7557220458984375,1,8.428483009338379,-85.11225891113281,482.6956481933594,0.47652480006217957,0.7345795631408691,0.18042895197868347,1
21576907737,381000112841,0.1290401667356491,0.4880257844924927,-204.7698211669922,169.04527282714844,54.6904296875,1,3.8421478271484375,1,-61.65901565551758,-87.48049926757812,479.2530517578125,0.6710999608039856,0.7428464889526367,0.18211638927459717,1,0.03217265009880066,0.46860241889953613,-258.2406921386719,174.71255493164062,56.75313949584961,1,3.758514404296875,1,8.209461212158203,-85.30865478515625,482.7826843261719,0.4771331250667572,0.7350789308547974,0.1806611269712448,1
21576924824,381000129927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03383553773164749,0.4753248989582062,-257.32275390625,172.75106811523438,56.03922653198242,1,3.764495849609375,1,7.87772798538208,-85.48957824707031,482.2159729003906,0.4780225455760956,0.7358551025390625,0.179597407579422,1
21576941813,381000146916,0.1360207200050354,0.4959384500980377,-200.9165802001953,166.7366180419922,53.85010528564453,1,3.81646728515625,1,-62.19563674926758,-87.73503112792969,478.4832763671875,0.6728690266609192,0.743945837020874,0.18084044754505157,1,0.030098680406808853,0.47145676612854004,-259.3855285644531,173.87973022460938,56.450008392333984,1,3.724609375,1,7.604345321655273,-85.47830963134766,482.005615234375,0.47876831889152527,0.7359269261360168,0.1791706532239914,1
21576957703,381000162806,0.13774530589580536,0.4900609254837036,-199.96458435058594,168.4514923095703,54.474273681640625,1,3.8199615478515625,1,-62.343204498291016,-87.58717346191406,478.4873046875,0.673278272151947,0.7435323596000671,0.1808328926563263,1,0.032248493283987045,0.46404752135276794,-258.1988525390625,176.04156494140625,57.236846923828125,1,3.7219390869140625,1,7.401254653930664,-85.316162109375,482.0433044433594,0.47933104634284973,0.7354605793952942,0.17918206751346588,1
21576974738,381000179841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03563337400555611,0.4665299952030182,-256.3304138183594,175.31723022460938,56.97321319580078,1,3.7294158935546875,1,7.1084418296813965,-84.90528869628906,481.9853210449219,0.48013752698898315,0.7343537211418152,0.1789163202047348,1
21576991636,381000196739,0.12507155537605286,0.49455809593200684,-206.96047973632812,167.13931274414062,53.99668884277344,1,3.8477020263671875,1,-62.772056579589844,-86.87886810302734,477.8258056640625,0.6747136116027832,0.741895854473114,0.17939935624599457,1,0.040132150053977966,0.4782194197177887,-253.84703063964844,171.90650939941406,55.73182678222656,1,3.7380218505859375,1,6.834446430206299,-84.51891326904297,481.5240478515625,0.48087644577026367,0.7335099577903748,0.1778661459684372,1
21577007581,381000212684,0.12473484128713608,0.49605920910835266,-207.1463623046875,166.7013702392578,53.83726501464844,1,3.837127685546875,1,-62.8909912109375,-86.82793426513672,477.5740966796875,0.675137460231781,0.7418813705444336,0.17892059683799744,1,0.03564145788550377,0.47491759061813354,-256.325927734375,172.8699188232422,56.08245849609375,1,3.7366485595703125,1,6.581790447235107,-84.34434509277344,481.18829345703125,0.48156246542930603,0.7331899404525757,0.1771375685930252,1
21577024663,381000229766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.035106878727674484,0.46386194229125977,-256.6210021972656,176.09568786621094,57.256534576416016,1,3.740753173828125,1,6.281983375549316,-84.494384765625,481.1395568847656,0.4823903739452362,0.7336288690567017,0.1770855039358139,1
21577041699,381000246802,0.13009457290172577,0.488220751285553,-204.18780517578125,168.9884033203125,54.66971206665039,1,3.8134002685546875,1,-63.44609832763672,-87.47063446044922,477.1785583496094,0.6768319010734558,0.7438756823539734,0.17852111160755157,1,0.029881620779633522,0.4686272144317627,-259.5053405761719,174.70530700683594,56.75050354003906,1,3.733306884765625,1,6.0124640464782715,-84.76386260986328,480.982666015625,0.48313093185424805,0.734451174736023,0.17686310410499573,1
21577057547,381000262649,0.12851165235042572,0.48912954330444336,-205.06158447265625,168.72328186035156,54.573204040527344,1,3.8184814453125,1,-63.59218978881836,-87.60546875,477.0405578613281,0.6772909164428711,0.744322657585144,0.17833814024925232,1,0.03124425560235977,0.47119832038879395,-258.753173828125,173.9551239013672,56.477455139160156,1,3.7093658447265625,1,5.763338088989258,-84.94335174560547,480.77703857421875,0.4838137924671173,0.7350486516952515,0.17651452124118805,1
21577074578,381000279680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03380628675222397,0.46618396043777466,-257.3389587402344,175.4181671142578,57.009979248046875,1,3.7000732421875,1,5.4466352462768555,-85.02388000488281,481.1116943359375,0.4847014844417572,0.735107958316803,0.17719434201717377,1
21577091619,381000296721,0.10940685868263245,0.5078651905059814,-215.607421875,163.2566680908203,52.583518981933594,1,3.788238525390625,1,-64.22185516357422,-87.51539611816406,477.199462890625,0.6789889335632324,0.743989884853363,0.17878027260303497,1,0.03076738491654396,0.4668092727661133,-259.0163879394531,175.23570251464844,56.94356918334961,1,3.6809234619140625,1,5.140669345855713,-84.74895477294922,481.044677734375,0.4855463206768036,0.7343797087669373,0.17696020007133484,1
21577107513,381000312615,0.10886181890964508,0.512279212474823,-215.90826416015625,161.96875,52.1147575378418,1,3.82293701171875,1,-64.37031555175781,-87.34022521972656,476.99615478515625,0.6794797778129578,0.7436049580574036,0.1783602237701416,1,0.036016516387462616,0.46139290928840637,-256.1188659667969,176.81607055664062,57.518775939941406,1,3.6831512451171875,1,4.830240249633789,-84.34815216064453,480.781494140625,0.4863983690738678,0.7333980202674866,0.1762966364622116,1
21577124494,381000329596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03933914750814438,0.47267693281173706,-254.28482055664062,173.52369689941406,56.320430755615234,1,3.6718902587890625,1,4.421735763549805,-83.89286041259766,480.5676574707031,0.4875243604183197,0.7322403788566589,0.17571069300174713,1
21577141539,381000346641,0.1264089047908783,0.49661365151405334,-206.2222900390625,166.53956604003906,53.77840805053711,1,3.7919769287109375,1,-65.10084533691406,-87.14456939697266,476.25872802734375,0.6818005442619324,0.7434354424476624,0.17704589664936066,1,0.038314465433359146,0.4687677323818207,-254.8503875732422,174.66429138183594,56.735572814941406,1,3.6501312255859375,1,3.9869308471679688,-83.6756820678711,480.2662048339844,0.4887222349643707,0.7317841053009033,0.17503467202186584,1
21577157383,381000362485,0.1272725760936737,0.49273645877838135,-205.7455596923828,167.67083740234375,54.1901741027832,1,3.7553863525390625,1,-65.33651733398438,-87.31497955322266,476.13671875,0.6825063228607178,0.7439743876457214,0.17693182826042175,1,0.037101395428180695,0.47006121277809143,-255.52005004882812,174.28688049316406,56.598228454589844,1,3.64093017578125,1,3.612163782119751,-83.72225189208984,480.14801025390625,0.4897589087486267,0.7319703698158264,0.1748119443655014,1
21577174409,381000379510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03958901762962341,0.47637394070625305,-254.1468505859375,172.44500732421875,55.927818298339844,1,3.6552734375,1,3.1406362056732178,-84.00375366210938,480.43280029296875,0.49107182025909424,0.7326129674911499,0.17546331882476807,1
21577191459,381000396560,0.12582960724830627,0.4924648702144623,-206.54205322265625,167.7500762939453,54.219017028808594,1,3.7505035400390625,1,-66.29759216308594,-88.16048431396484,476.7059326171875,0.6849728226661682,0.7460446953773499,0.17860345542430878,1,0.03988739103078842,0.4655844569206238,-253.98216247558594,175.59307861328125,57.07364273071289,1,3.6283111572265625,1,2.722282886505127,-84.14508056640625,480.6391906738281,0.49223458766937256,0.7329045534133911,0.17591357231140137,1
21577207349,381000412450,0.12292847782373428,0.4954594671726227,-208.1434783935547,166.8763427734375,53.9010009765625,1,3.7555389404296875,1,-66.51019287109375,-88.15031433105469,476.75653076171875,0.6855469942092896,0.7459901571273804,0.17875610291957855,1,0.040439311414957047,0.4638235569000244,-253.67752075195312,176.10693359375,57.26063919067383,1,3.6261444091796875,1,2.3685028553009033,-84.0578384399414,480.73382568359375,0.49321603775024414,0.7326169610023499,0.17606627941131592,1
21577224325,381000429426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.034099236130714417,0.47869163751602173,-257.1772155761719,171.76876831054688,55.68169403076172,1,3.6095428466796875,1,1.971153974533081,-83.60597229003906,480.27508544921875,0.49431148171424866,0.7315865755081177,0.17500360310077667,1
21577241379,381000446479,0.11529530584812164,0.49581989645957947,-212.3569793701172,166.77114868164062,53.86273193359375,1,3.759765625,1,-67.02111053466797,-87.41200256347656,476.0619812011719,0.6872471570968628,0.7442841529846191,0.17727722227573395,1,0.03719412907958031,0.4738800823688507,-255.4688262939453,173.17263793945312,56.192657470703125,1,3.61212158203125,1,1.6760329008102417,-83.12020874023438,480.12188720703125,0.4951283037662506,0.730313241481781,0.17453332245349884,1
21577257218,381000462318,0.11677159368991852,0.4943990409374237,-211.5420684814453,167.18572998046875,54.01360321044922,1,3.7429962158203125,1,-67.2326431274414,-87.38204956054688,476.5193176269531,0.6876583695411682,0.7439658045768738,0.17821575701236725,1,0.031319938600063324,0.47381237149238586,-258.7113952636719,173.1924285888672,56.19987106323242,1,3.6173248291015625,1,1.497438907623291,-82.9432373046875,480.5859375,0.49562764167785645,0.729600191116333,0.17538641393184662,1
21577274337,381000479437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03159686177968979,0.4684302508831024,-258.5585021972656,174.7627716064453,56.771427154541016,1,3.62542724609375,1,1.253271222114563,-82.86090087890625,480.4015808105469,0.49630284309387207,0.7294602394104004,0.17499370872974396,1
21577291299,381000496399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.028477078303694725,0.4750231206417084,-260.2806701660156,172.83912658691406,56.07128143310547,1,3.606781005859375,1,1.0695551633834839,-83.06443786621094,480.435546875,0.49681228399276733,0.7300081253051758,0.1751290261745453,1
21577307184,381000512283,0.09828782826662064,0.47434914112091064,-221.74513244628906,173.03579711914062,56.142852783203125,1,3.8397369384765625,1,-67.7730941772461,-88.16944122314453,476.4855651855469,0.6891820430755615,0.7461836934089661,0.17858166992664337,1,0.02859681099653244,0.47642281651496887,-260.21453857421875,172.43072509765625,55.92262649536133,1,3.6231536865234375,1,0.9282292723655701,-83.33523559570312,480.66973876953125,0.4972052574157715,0.7306461930274963,0.17568236589431763,1
21577324252,381000529351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03035646490752697,0.47552138566970825,-259.2432556152344,172.69375610351562,56.018367767333984,1,3.619659423828125,1,0.7593969106674194,-83.49290466308594,480.9189758300781,0.4976740777492523,0.7309630513191223,0.17622680962085724,1
21577341219,381000546318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03266352415084839,0.47092434763908386,-257.9697265625,174.03504943847656,56.50653839111328,1,3.5865325927734375,1,0.6255059242248535,-83.24091339111328,480.4880065917969,0.4980432689189911,0.7304721474647522,0.17529107630252838,1
21577357054,381000562153,0.10140569508075714,0.47346195578575134,-220.02403259277344,173.29461669921875,56.237091064453125,1,3.8630523681640625,1,-68.03462982177734,-87.61695098876953,476.16949462890625,0.6900391578674316,0.7448021173477173,0.17784014344215393,1,0.03146984800696373,0.46841609477996826,-258.628662109375,174.7669219970703,56.77289962768555,1,3.5767669677734375,1,0.5281686186790466,-82.9048080444336,480.3211975097656,0.4983125329017639,0.7296203374862671,0.1748475283384323,1
21577374167,381000579266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03547434136271477,0.4668911397457123,-256.4181823730469,175.2118377685547,56.934844970703125,1,3.578369140625,1,0.4340519309043884,-82.49723815917969,480.1356201171875,0.49857297539711,0.7285788655281067,0.1743432581424713,1
21577391139,381000596238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.029088743031024933,0.4730370342731476,-259.9429931640625,173.41860961914062,56.28218460083008,1,3.5661468505859375,1,0.3747285306453705,-82.38766479492188,480.24053955078125,0.49873772263526917,0.72822505235672,0.17451287806034088,1
21577407020,381000612119,0.09902963787317276,0.47315528988838196,-221.3356170654297,173.3841094970703,56.269630432128906,1,3.835784912109375,1,-68.19441986083984,-87.6617202758789,476.1090393066406,0.6905102133750916,0.7449584603309631,0.17778295278549194,1,0.03227753937244415,0.4776687026023865,-258.18280029296875,172.0672149658203,55.79033279418945,1,3.5808258056640625,1,0.34051766991615295,-82.52942657470703,480.46185302734375,0.498833030462265,0.728512704372406,0.17499707639217377,1
21577424083,381000629182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03621174022555351,0.4799249768257141,-256.0111083984375,171.40890502929688,55.550682067871094,1,3.5546417236328125,1,0.317852258682251,-82.90035247802734,480.5399169921875,0.4988960325717926,0.7295033931732178,0.1752767264842987,1
21577441059,381000646157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04252409562468529,0.4841344654560089,-252.52667236328125,170.18067932128906,55.10367202758789,1,3.5804901123046875,1,0.3082486391067505,-83.20467376708984,480.502197265625,0.49892255663871765,0.7303648591041565,0.175306037068367,1
21577456889,381000661987,0.0995684564113617,0.4764220118522644,-221.03819274902344,172.4309844970703,55.92268371582031,1,3.784698486328125,1,-68.08625030517578,-88.32515716552734,475.8138732910156,0.6903257966041565,0.7469672560691833,0.1774168163537979,1,0.037936653941869736,0.49411532282829285,-255.05897521972656,167.2685089111328,54.04375457763672,1,3.5756072998046875,1,0.331696480512619,-83.25871276855469,480.332763671875,0.4988572299480438,0.7305960059165955,0.1749906688928604,1
21577473998,381000679096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.038593363016843796,0.49360769987106323,-254.69647216796875,167.41661071777344,54.09764099121094,1,3.5488739013671875,1,0.38594546914100647,-82.94720458984375,479.5004577636719,0.4987049698829651,0.7301315069198608,0.17324420809745789,1
21577490979,381000696077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04449692368507385,0.49437981843948364,-251.4376983642578,167.1913604736328,54.01567077636719,1,3.541168212890625,1,0.46577316522598267,-82.55815887451172,478.9548645019531,0.498481810092926,0.7293122410774231,0.17203667759895325,1
21577506855,381000711953,0.099507175385952,0.4767465591430664,-221.07203674316406,172.33627319335938,55.888282775878906,1,3.72650146484375,1,-67.6326675415039,-87.42615509033203,474.54779052734375,0.6895614266395569,0.7451040744781494,0.17450109124183655,1,0.043878182768821716,0.495839923620224,-251.7792510986328,166.76531982421875,53.860595703125,1,3.5281982421875,1,0.5838753581047058,-82.31136322021484,478.61285400390625,0.49815231561660767,0.7287896275520325,0.17127911746501923,1
21577523914,381000729012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.045348431915044785,0.4913467764854431,-250.9676513671875,168.0762939453125,54.33773422241211,1,3.537200927734375,1,0.7303685545921326,-82.25668334960938,478.1329040527344,0.4977426826953888,0.72886723279953,0.1703149378299713,1
21577540899,381000745997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04495168849825859,0.49266353249549866,-251.1866455078125,167.69212341308594,54.197898864746094,1,3.529754638671875,1,0.884113609790802,-82.39861297607422,477.4768371582031,0.4973111152648926,0.7295778393745422,0.1690705567598343,1
21577556724,381000761821,0.10619024932384491,0.47992968559265137,-217.38299560546875,171.4075469970703,55.55021667480469,1,3.75836181640625,1,-66.96290588378906,-87.77032470703125,472.5030517578125,0.6884951591491699,0.7471356391906738,0.17045721411705017,1,0.04557335004210472,0.4995737373828888,-250.843505859375,165.6759033203125,53.46408462524414,1,3.5223541259765625,1,1.013865351676941,-82.5578842163086,476.63360595703125,0.49694427847862244,0.7304294109344482,0.16746355593204498,1
21577573829,381000778926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04786854609847069,0.4951409697532654,-249.57656860351562,166.96925354003906,53.9348258972168,1,3.506927490234375,1,1.1695351600646973,-82.69953918457031,475.9091796875,0.49650436639785767,0.7311768531799316,0.1660851389169693,1
21577590819,381000795916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04591456428170204,0.4967882037162781,-250.6551513671875,166.48861694335938,53.7598991394043,1,3.490966796875,1,1.3162206411361694,-82.63004302978516,475.4702453613281,0.49609053134918213,0.7311958074569702,0.1651972085237503,1
21577606690,381000811787,0.10420796275138855,0.4822443425655365,-218.47720336914062,170.73216247558594,55.304405212402344,1,3.7286529541015625,1,-66.22811889648438,-87.20149993896484,471.07318115234375,0.6869909167289734,0.7462784647941589,0.16726458072662354,1,0.05710792914032936,0.49403631687164307,-244.47640991210938,167.29159545898438,54.05210876464844,1,3.4626617431640625,1,1.4757362604141235,-82.3680419921875,474.9517822265625,0.49563926458358765,0.7307138442993164,0.16408684849739075,1
21577623744,381000828841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06166694313287735,0.49813738465309143,-241.9598388671875,166.09498596191406,53.61656951904297,1,3.4629364013671875,1,1.6828277111053467,-82.10813903808594,474.97235107421875,0.4950588345527649,0.7299752235412598,0.16404004395008087,1
21577640739,381000845836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05548740550875664,0.49976152181625366,-245.37095642089844,165.62110900878906,53.44411087036133,1,3.4636993408203125,1,1.8614702224731445,-82.09101867675781,475.63055419921875,0.4945651888847351,0.7296087145805359,0.16533276438713074,1
21577656560,381000861657,0.11160673201084137,0.46715834736824036,-214.39308166503906,175.1338653564453,56.906490325927734,1,3.6836090087890625,1,-65.84649658203125,-87.20933532714844,472.1619567871094,0.685482919216156,0.7457322478294373,0.16928455233573914,1,0.055075157433748245,0.4946369230747223,-245.59852600097656,167.1163330078125,53.98834228515625,1,3.4527435302734375,1,2.0266659259796143,-82.22364044189453,476.07220458984375,0.4941079914569855,0.7297664284706116,0.16624963283538818,1
21577673660,381000878756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.053726404905319214,0.4971810579299927,-246.343017578125,166.37400817871094,53.718143463134766,1,3.453369140625,1,2.212503671646118,-82.59376525878906,476.7140197753906,0.49359649419784546,0.7304906845092773,0.16764220595359802,1
21577690659,381000895755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.056987881660461426,0.4927501976490021,-244.5426788330078,167.6668243408203,54.18870162963867,1,3.45343017578125,1,2.3636934757232666,-82.98230743408203,477.4400329589844,0.49318423867225647,0.7312235832214355,0.1692071557044983,1
21577706526,381000911622,0.1011163666844368,0.47951945662498474,-220.1837615966797,171.5272216796875,55.59376525878906,1,3.70263671875,1,-65.54710388183594,-87.97604370117188,473.3172607421875,0.6841872930526733,0.7472889423370361,0.17173132300376892,1,0.053254708647727966,0.4964649975299835,-246.6033935546875,166.5829620361328,53.7942008972168,1,3.46783447265625,1,2.526437997817993,-83.11016082763672,477.3849792480469,0.49272945523262024,0.7316069006919861,0.1691441684961319,1
21577723575,381000928671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0522119514644146,0.5016032457351685,-247.17901611328125,165.08375549316406,53.2485466003418,1,3.493682861328125,1,2.693495988845825,-83.11275482177734,477.6808776855469,0.4922681450843811,0.7314704656600952,0.16972985863685608,1
