,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2454,-51.86199999999417,85.66000000000003,-8.985000000006949,-75.83000000000766,92.58799999999923,-8.275999999978012,-50.13099999999895,64.74699999999984,0.45099999999820284,-34.60699999999974,10.506999999995514,26.452999999992244,-28.393999999997277,29.556000000002314,16.918999999984408,-410.6620000000021,-143.8530000000071,186.53499999998076,-137.58599999999888,-184.99699999999848,394.67200000000275,-87.41600000000176,21.795999999999616,-18.346999999994296,-51.02000000000011,-19.95200000000006,-31.946000000016284,-94.68999999999994,-46.39500000000112,-35.93700000001263,34.81499999999755,43.93700000000251,32.861000000002605,-50.78399999999874,-16.45000000000003,-16.784999999981665,-18.269999999998277,-13.79800000000273,-4.235999999991691
2455,-54.29700000000821,90.50399999999996,-13.634999999999309,-62.87199999999302,83.71000000000066,-18.042000000014013,-52.85300000000461,69.53900000000317,-0.2679999999827487,-38.24500000000057,-1.3699999999971624,43.11499999998887,-32.00100000000248,33.95099999999616,14.672999999993408,-367.74599999999964,-171.3959999999929,200.06100000000515,-139.76999999999862,-185.3490000000022,404.9440000000004,-94.63700000000017,28.420000000000023,-20.65500000001066,-94.313,-28.089999999999993,-22.47299999999086,-98.85699999999993,-40.34499999999923,-34.96099999999842,-23.28200000000038,20.46799999999962,7.64200000000983,-53.8690000000031,-18.269000000000002,-17.566000000010717,-21.183999999999514,-15.087999999997237,-4.467999999997119
2456,-50.38999999999305,92.86900000000031,-10.327000000006592,-61.82300000000396,84.18800000000033,-19.654000000014094,-57.82199999999875,71.66599999999619,1.9039999999904467,-46.581999999995105,15.528000000000475,36.68200000001889,-48.77899999999613,21.04100000000244,21.594000000027336,-380.09099999999876,-198.90500000000202,217.18799999998737,-140.19799999999805,-200.2839999999992,407.0979999999963,-91.19699999999966,24.103000000000208,-19.725999999991473,-63.15999999999988,-29.863000000000017,-30.297999999993408,-105.64500000000017,-45.1909999999998,-35.290999999983796,-28.25599999999895,18.846999999999525,6.872999999995955,-62.681999999998084,-15.01699999999997,-21.776999999997315,-25.733999999999924,-11.336000000000013,-5.847000000017033
2457,-60.17500000000382,96.64299999999884,-13.451999999983855,-74.85299999999597,104.18299999999903,-19.054999999980282,-61.813000000000784,75.64700000000073,2.454000000011547,-49.4350000000054,16.23199999999656,42.04099999999471,-29.03100000000336,44.641999999998916,17.162999999982276,-368.2739999999967,-85.70500000000152,200.24399999999787,-143.7620000000038,-172.59199999999737,391.25400000000354,-102.63099999999952,28.582999999999892,-25.086000000010245,-103.13499999999998,-24.176999999999982,-25.171000000000276,-113.00799999999995,-54.50800000000129,-38.13400000001366,-28.213999999996986,22.45100000000093,6.029999999987012,-61.751000000001,-15.008,-21.35000000000673,-25.988000000000966,-10.39000000000101,-5.957000000012158
2458,-62.45099999999866,97.33900000000091,-10.522999999989224,-72.97999999999547,74.93100000000084,-17.93199999999615,-63.36699999998814,76.60200000000259,3.0029999999896972,-51.113999999995485,18.61600000000294,47.69299999998111,-45.31300000000442,35.57999999999879,24.79200000000219,-336.0900000000015,-181.11899999999537,228.6010000000033,-136.3460000000032,-206.0450000000003,405.3459999999973,-101.92700000000059,36.302000000000056,-25.37800000000061,-91.10200000000006,-24.354999999999993,-21.06900000001133,-116.88399999999994,-37.794999999999845,-35.55899999998928,-89.56900000000019,-1.095000000000823,-20.39800000000014,-60.289000000000215,-8.67,-17.760999999995875,-26.981000000000677,-10.854999999997972,-2.5879999999915526
2459,-67.63300000000072,106.6609999999983,-8.593000000018947,-73.88900000000831,95.40700000000015,-12.866000000008171,-71.24600000000783,75.50099999999702,4.100999999991473,-56.774999999998954,19.670999999999594,45.42200000003049,-59.1609999999946,24.959999999998672,28.308999999990192,-352.4810000000002,-137.2160000000008,220.67900000001828,-131.50699999999915,-194.8790000000031,405.90799999999945,-100.73699999999803,29.523999999999972,-23.86500000000069,-88.42400000000019,-20.352000000000015,-37.878999999998086,-122.76399999999974,-49.099999999999966,-35.90100000001257,-35.84299999999985,23.287999999999442,8.716000000003987,-73.5209999999995,15.94399999999998,-8.764999999993961,-17.57199999999841,7.088999999996304,-7.787999999982276
2460,-75.32999999999674,106.79400000000214,-4.467999999997119,-88.48299999999654,104.12899999999894,-14.782999999988533,-73.54800000000523,80.1210000000026,3.6620000000084474,-58.282000000002654,39.724999999998545,32.73999999998978,-51.69700000000148,37.73500000000354,25.450999999998203,-363.3790000000033,-117.7310000000034,223.60799999999017,-119.31700000000092,-194.7940000000017,420.02599999999575,-103.17100000000039,34.87700000000018,-25.89100000000144,-94.0809999999999,-22.831000000000046,-26.891999999998006,-124.29300000000048,-47.625999999999635,-39.13599999998496,-36.95999999999913,25.651000000002,9.142999999994572,-74.61299999999937,-10.841999999999995,-19.506999999998698,-34.045000000000414,-5.464999999998099,-2.4290000000064538
2461,-86.0779999999977,118.5859999999991,-5.445000000008804,-76.48900000000367,85.56200000000018,-10.315000000014152,-82.90999999999826,82.1879999999993,7.813000000010106,-58.5239999999942,13.364000000001397,54.11299999998391,-55.31299999999533,36.77399999999693,23.755000000028303,-343.4259999999995,-103.35999999999785,216.21099999999842,-115.08799999999155,-195.95599999999536,426.28200000000334,-106.47400000000005,39.228999999999914,-21.666999999979453,-80.66600000000008,-16.12,-30.602999999996428,-131.94599999999977,-49.2369999999994,-39.904999999998836,-38.089000000002216,24.607999999997787,9.131000000002132,-67.7580000000006,-9.470999999999984,-19.615999999996347,-33.847000000000094,-6.777999999999906,-0.20799999999780994
2462,-88.96399999999858,116.57399999999996,-1.0009999999738284,-109.36899999999241,126.82099999999963,1.0009999999965657,-85.51299999999742,85.320999999999,6.859999999983302,-65.89000000000738,36.697000000003754,27.027000000020962,-59.686000000004924,37.888000000003785,20.836999999983163,-320.80399999999827,-161.3830000000064,230.7990000000018,-113.06200000000217,-202.0939999999996,425.42700000000195,-113.86099999999999,36.85399999999994,-21.424000000001797,-110.1029999999998,-19.833999999999907,-24.438000000009197,-124.88700000000001,-56.215999999999156,-36.14500000001044,9.811999999999443,47.954999999998904,32.40900000000693,-67.96099999999967,-13.481000000000009,-21.8270000000075,-49.3140000000011,-18.299999999999272,0.9890000000041255
2463,-98.05300000000443,126.69500000000085,1.8929999999727443,-97.36900000000333,119.49700000000121,4.102000000011685,-91.16799999999898,83.88999999999953,6.299000000012711,-69.26899999999705,17.614999999995007,44.26199999998062,-62.53399999999942,40.148999999996704,19.311999999990803,-346.1239999999975,-99.96000000000436,215.6729999999925,-104.9380000000042,-195.26400000000308,416.7850000000044,-112.72299999999973,42.867999999999995,-18.37100000002465,-80.00900000000009,-12.490999999999985,-30.248999999980697,-135.52099999999996,-40.2220000000014,-37.390000000004875,-41.10099999999761,28.759999999999764,9.546000000000276,-72.69400000000132,-5.3709999999999924,-23.180999999999585,-41.96100000000058,0.6699999999995043,-3.7720000000035725
2464,-108.30100000000584,129.39499999999953,3.869000000008782,-105.86600000000317,122.8279999999998,4.83400000000529,-99.87500000000296,89.37699999999893,6.970000000001164,-77.08800000000338,20.712000000003172,43.335000000001855,-53.344999999995935,52.66100000000051,12.26800000001731,-314.64000000000283,-109.49699999998757,213.19600000001628,-101.61699999999882,-202.5539999999978,401.9649999999956,-118.553,41.7349999999999,-20.214999999984684,-120.73399999999985,-20.86100000000002,-20.22699999999986,-133.30699999999993,-45.8839999999995,-40.51499999998214,-44.342000000000326,24.81600000000128,10.583999999994376,-70.67499999999995,-8.865999999999996,-26.378999999997177,-45.423999999999864,-2.944999999999709,-4.2480000000068685
2465,-114.43500000000313,132.85199999999975,6.860999999980777,-85.5160000000069,114.89399999999961,-6.8970000000035725,-106.25,86.4120000000014,6.603999999992993,-81.40799999998762,16.796999999996842,51.355000000012296,-87.41100000000301,28.363000000001648,21.386999999981526,-309.6459999999979,-101.21500000000196,209.24099999999726,-97.58899999999358,-186.13000000000284,385.033999999996,-120.99900000000048,46.06099999999991,-23.81599999998798,-90.02900000000018,-14.131999999999945,-38.855000000012296,-136.51600000000013,-45.62500000000114,-41.41900000001897,-46.94600000000264,28.233000000000175,7.1159999999963475,-73.57699999999738,-2.44000000000002,-27.368000000001302,-45.40099999999825,0.12800000000083855,-5.809999999996762
2466,-121.73500000000104,129.24000000000007,6.92100000001119,-149.19999999999618,143.09300000000036,23.339999999984684,-111.1060000000009,85.33400000000029,6.690000000003238,-84.52500000000782,23.198999999999614,52.55200000001423,-80.27700000000095,42.34599999999773,17.28499999999258,-306.9000000000017,-94.00899999999979,202.48999999998887,-87.47000000000753,-213.93099999999663,386.4440000000059,-125.96100000000092,47.32900000000022,-26.880000000005566,-124.96299999999998,-18.56,-26.09899999999925,-141.32899999999998,-47.96699999999845,-41.58899999999903,-96.78599999999733,5.953999999999837,-15.294999999991887,-88.21500000000242,-9.075999999999995,-32.20200000000659,-47.28599999999972,-0.42400000000100135,-7.886000000007698
2467,-131.2069999999835,130.8739999999986,12.18300000000454,-128.36399999999912,132.98599999999965,9.057000000007065,-116.52799999999957,87.53600000000006,10.460999999986598,-87.46600000000058,28.158999999999423,47.54599999998845,-85.98299999999881,42.75200000000723,16.821000000027198,-305.2829999999972,-104.80400000000145,203.38200000001052,-81.19499999999107,-195.61500000000365,382.06199999999626,-122.61399999999867,50.09200000000007,-25.207000000000335,-97.29799999999997,-9.048000000000034,-36.474999999995816,-141.08,-44.75400000000036,-46.82599999998729,-52.17000000000098,30.983000000000516,7.5679999999920256,-69.39299999999946,-34.827000000000005,-39.77099999999609,-51.04300000000137,1.5260000000012042,-6.945999999993546
2468,-134.69800000001442,139.38100000000162,12.80500000000302,-126.87899999999672,138.20900000000051,15.93000000000302,-123.45599999999877,92.15499999999963,9.032999999999447,-91.24199999999973,24.618000000003804,44.970999999986816,-89.55100000000016,42.55699999999365,17.419999999992797,-271.0050000000024,-59.74699999999871,185.5339999999842,-72.73500000000013,-188.1279999999947,375.90999999999894,-128.5179999999997,-9.512000000000143,-52.6740000000018,-130.81999999999994,-13.058000000000014,-33.385999999995875,-142.87399999999994,-47.97500000000099,-49.31699999999637,-5.5690000000026885,52.876000000000545,31.54300000001058,-96.53100000000165,43.86400000000001,-25.2809999999954,-55.782000000002085,-0.02800000000036107,-8.984000000009473
2469,-139.75299999999606,135.07000000000033,14.282000000002881,-141.83400000000574,126.04099999999931,18.287000000009357,-126.13499999999931,92.92000000000087,10.022000000003572,-95.76100000000451,28.7050000000022,51.19600000000446,-81.91800000000171,56.35300000000143,14.20900000000529,-301.1540000000025,-60.62000000000012,179.82200000001285,-67.42000000000417,-177.0910000000015,357.9099999999926,-138.63900000000058,46.10500000000002,-32.79999999999745,-100.291,1.1669999999999625,-46.49600000002465,-145.03299999999996,-42.14899999999915,-56.00500000000466,-52.75899999999751,29.975999999999203,12.012000000004264,-89.73000000000013,-21.97800000000001,-34.03299999999945,-53.129999999998745,4.687999999998738,-8.862999999996646
2470,-151.79399999999532,143.63899999999887,16.417999999998756,-114.83799999999746,140.57600000000008,12.950999999998203,-138.92799999999852,96.17299999999886,12.732000000005428,-105.10799999999563,39.126999999996315,45.44700000001285,-94.71100000000092,42.70700000000147,19.042999999987842,-262.89899999999875,-37.32600000000161,159.42399999998997,-57.831000000010135,-165.4260000000022,336.58399999999347,-148.30900000000042,44.00000000000013,-33.27600000000075,-136.50400000000005,-12.179999999999946,-42.85899999997582,-147.51000000000002,-41.95699999999931,-58.48399999999856,-60.700000000002774,31.207000000000562,11.144999999987704,-83.25199999999882,-5.530999999999997,-28.869000000008782,-46.60799999999767,14.26400000000001,-14.000999999984742
2471,-159.47300000000268,146.40500000000003,17.870999999991,-173.74200000000428,153.81399999999985,30.029999999987922,-144.44600000000491,102.29000000000212,4.358000000001994,-108.83200000000102,35.94300000000317,54.381999999986874,-102.55799999999908,49.77999999999838,18.17599999999402,-250.6809999999973,-34.62900000000104,148.5110000000077,-54.99199999999291,-149.35299999999643,310.16900000001897,-148.81499999999903,48.072999999999766,-34.06999999999698,-121.72799999999988,-2.3050000000001347,-48.27900000000227,-147.07399999999998,-40.83400000000097,-59.96099999999842,-61.263999999999896,32.72400000000175,13.00100000000839,-102.04399999999794,-8.252999999999998,-37.14600000000701,-77.52200000000187,-13.239999999998986,-5.310000000008586
2472,-170.67199999999048,148.75300000000067,21.680000000014843,-158.75899999999774,147.98899999999975,27.489999999988868,-151.3119999999958,95.68999999999903,18.054000000006454,-114.45899999999938,34.753999999998086,58.447000000001026,-107.61099999999715,45.32499999999686,21.03300000001127,-205.70999999999913,-41.18899999999712,139.3790000000081,-53.827000000001135,-129.66000000000122,279.137999999989,-156.6519999999997,54.668000000000205,-39.051000000017666,-129.42800000000014,-7.484999999999964,-51.94099999998798,-146.546,-35.84799999999859,-63.46499999999651,-106.16999999999734,12.173999999998841,-7.726999999999862,-96.8810000000019,-7.867999999999986,-38.78199999999197,-60.425999999998226,-2.683999999999287,-7.898000000000138
2473,-180.25499999999965,150.90900000000005,22.863999999981388,-172.38699999999199,151.3540000000006,31.738000000018474,-165.43300000000158,101.86700000000144,18.09099999998125,-121.47300000000314,41.622999999998456,59.66800000001058,-113.86400000000663,48.7700000000018,16.661999999996624,-206.32000000000517,-40.60400000000186,132.3609999999917,-44.48299999999108,-101.57199999999875,253.90600000000632,-158.79200000000253,54.07100000000007,-41.51600000000144,-125.02699999999996,0.8130000000001303,-59.19200000000728,-143.346,-50.10700000000128,-70.86100000001352,-22.424999999998363,50.86000000000013,36.009999999987485,-98.37799999999959,-8.74100000000001,-40.417999999999665,-66.0160000000019,-1.026000000001659,-13.463999999999032
2474,-187.76900000001433,151.43800000000027,26.77000000001044,-173.9140000000134,169.52700000000078,33.53299999998853,-168.50000000000023,100.3089999999986,13.928000000009888,-123.71499999999855,45.82200000000398,66.69899999999416,-130.8469999999943,42.96600000000126,23.926000000005843,-181.04299999999967,8.96600000000376,104.28499999998166,-36.13800000000538,-74.93000000000052,234.44800000002033,-163.63299999999867,59.253,-41.881999999986874,-117.42400000000002,3.275999999999968,-61.865000000011605,-145.52800000000002,-31.135000000000446,-72.48600000000351,-66.62600000000225,33.322999999998615,14.478000000008251,-89.32900000000075,-33.80900000000001,-46.43499999999676,-54.197999999999524,14.342999999999506,-16.13800000000083
2475,-200.658999999996,160.61299999999932,29.883000000018,-189.25799999999526,146.97299999999842,36.779999999998836,-180.17899999999827,101.31299999999896,19.434000000001106,-128.95199999999818,67.70299999999452,65.49099999999726,-122.68700000000194,50.682999999997946,17.30999999999767,-169.74099999999908,41.92499999999768,89.67300000001615,-26.02000000000544,-42.108000000001766,224.19499999998607,-175.30199999999923,59.791999999999845,-50.708000000008724,-153.838,-2.1599999999999397,-62.26799999999457,-151.19099999999995,-33.28299999999871,-79.87000000000535,-67.26300000000265,29.721000000000686,12.976000000003296,-116.51899999999955,14.995000000000003,-32.5689999999895,-81.99999999999932,-15.147999999999229,-11.365000000000691
2476,-208.21600000000444,156.93899999999985,32.60499999998956,-192.49899999999798,165.07700000000085,41.01499999999305,-186.2610000000018,103.53199999999987,19.921999999996842,-126.96200000000317,48.47700000000259,62.15799999999945,-127.37999999999943,53.11900000000378,16.711000000009335,-125.36699999999996,41.750999999999294,78.66199999998571,-16.625999999996566,-12.80500000000302,216.03999999999814,-177.28600000000085,50.732,-42.63899999998557,-134.922,7.708999999999833,-72.32699999999568,-143.04400000000007,-32.06600000000179,-82.61799999997947,-50.45499999999947,38.78299999999797,20.714999999995598,-103.291999999999,-6.043999999999993,-42.810000000008586,-73.81599999999935,-0.522000000000844,-15.820000000007894
2477,-220.95899999999347,160.6650000000002,33.86199999999917,-209.67399999999543,167.3329999999993,46.06900000001133,-196.63300000000277,105.2580000000006,22.107000000005428,-129.80400000000145,74.86600000000294,63.379000000009,-124.22799999999938,52.89300000000026,15.160999999989144,-102.92299999999841,49.45099999999911,67.51700000002074,-11.108000000001539,21.814000000000533,200.353999999993,-191.22000000000128,54.17200000000015,-47.20500000000811,-141.178,7.141000000000197,-75.72000000000116,-148.43200000000002,-29.009999999999536,-90.35600000001978,-89.8619999999994,34.268000000002985,4.541000000017448,-115.44900000000098,9.189999999999998,-45.49500000000535,-72.93900000000235,-0.7019999999982929,-21.142999999983658
2478,-227.11199999999963,163.7749999999997,40.91800000001058,-208.1109999999967,174.01399999999967,47.51000000001113,-208.28299999999444,98.49800000000073,20.861999999988257,-137.59099999999194,93.76199999999812,59.9369999999908,-125.82699999999818,56.12499999999727,14.649000000008527,-81.26199999999812,57.91900000000396,52.51499999999396,-5.316000000004806,53.604000000001406,180.83500000000186,-197.85699999999906,53.63299999999995,-48.34000000000742,-143.231,10.847999999999836,-80.72500000000673,-140.81699999999992,-28.197999999999013,-93.56699999998455,-72.66199999999685,37.20699999999795,13.293999999996231,-96.79299999999955,-43.68500000000001,-45.569000000000415,-74.76000000000056,-2.037000000001399,-21.179000000006454
2479,-239.14200000000392,163.3250000000004,42.505000000005566,-224.77400000000216,177.16100000000097,54.67599999999493,-211.54800000000478,106.87399999999911,23.278000000004795,-132.589999999999,75.4729999999995,60.84000000000742,-116.83100000000195,55.81399999999803,13.220000000001164,-72.05200000000218,119.25099999999702,24.27900000000136,-4.553999999995995,83.85900000000106,151.79399999999532,-210.19599999999912,46.51700000000005,-47.93700000000172,-129.995,10.404000000000035,-91.33300000000872,-144.35999999999999,-21.862000000000137,-98.49800000000641,-75.70200000000114,38.17900000000236,10.167999999998756,-124.79199999999935,20.42900000000001,-35.730000000012296,-78.14199999999971,5.210999999999899,-22.18000000000302
2480,-250.49999999999955,168.55900000000048,47.0339999999851,-196.58900000000585,182.03499999999906,56.163999999989755,-218.0749999999989,98.28100000000006,24.9520000000075,-142.2330000000045,90.76900000000023,65.41700000000219,-138.16499999999792,40.75300000000084,13.7079999999969,-46.573000000000775,45.028000000002066,44.641999999998916,-2.458999999998923,114.40399999999613,114.41700000002584,-218.99600000000135,46.00099999999969,-50.09699999998247,-168.251,-3.334999999999866,-90.58800000000247,-147.32299999999992,-22.38100000000003,-99.48200000000043,-78.12799999999811,47.080999999997175,17.27300000000014,-112.22300000000018,-2.3820000000000006,-41.67499999998654,-57.07699999999818,18.20900000000165,-31.981999999993604
2481,-261.3279999999918,168.63799999999998,49.41400000000158,-243.47500000000082,195.05000000000052,62.48800000000756,-229.86799999999903,96.92900000000009,29.345000000012078,-144.16500000000383,95.91599999999971,64.51399999998557,-135.25700000000143,52.06300000000397,10.497999999984131,-10.354999999998427,121.49400000000128,2.91700000000219,-8.422999999993408,140.9460000000024,69.62799999998879,-229.6449999999993,47.375000000000256,-48.20600000000468,-157.491,-4.199000000000197,-95.22799999999734,-139.82400000000013,-22.029000000000565,-105.51699999999755,-116.11700000000269,24.71000000000174,-2.856000000019776,-122.99899999999866,-2.605999999999997,-45.4340000000002,-97.57800000000145,-15.693000000001689,-18.72600000001512
2482,-272.5340000000074,168.49600000000038,54.51599999998962,-288.140999999996,212.02300000000065,73.05900000001202,-243.13000000000216,97.19999999999942,26.85599999997521,-154.78499999999826,117.646000000002,67.07800000001498,-135.5099999999993,51.83099999999854,8.387000000016087,-5.1660000000026685,66.9339999999977,17.7120000000059,-20.599000000004253,191.62900000000036,24.438999999983935,-240.10099999999852,38.68799999999979,-49.74400000000969,-159.88400000000001,-7.730000000000015,-100.64699999998084,-143.34100000000004,-22.20299999999895,-99.7380000000021,-80.12399999998934,45.25900000000149,18.664000000012493,-117.7630000000022,-0.16399999999999748,-48.21799999999712,-76.9280000000009,4.442000000000235,-28.844999999978427
2483,-285.320999999999,172.82399999999996,55.298000000016145,-265.8450000000016,213.44899999999996,71.42299999998158,-245.80100000000016,95.51400000000001,32.922000000007756,-145.99999999999795,98.21799999999712,66.03999999999814,-137.4939999999981,56.1429999999973,7.628999999997177,26.82100000000105,105.60899999999833,1.026000000001659,-11.920999999995274,199.18800000000374,-4.430999999999585,-244.64100000000144,41.18200000000023,-51.45199999999477,-149.09600000000003,-10.000999999999927,-102.35500000001139,-146.53500000000008,-26.452000000000453,-104.69299999999748,-80.31000000000859,47.48599999999783,15.991000000008171,-114.93699999999762,-5.44,-46.398999999996704,-62.44599999999707,25.87699999999984,-35.45000000001437
2484,-288.32400000000007,187.78899999999936,93.98199999998269,-238.18899999999985,209.6819999999994,74.3900000000167,-253.9859999999976,90.42600000000078,31.225999999992382,-153.00599999999918,115.89000000000169,64.31900000000041,-136.30700000000502,55.011000000001786,1.5380000000050131,54.73999999999819,83.85400000000232,-1.160000000004402,-31.32299999999759,245.75799999999504,-29.137999999989006,-257.63299999999845,36.05499999999999,-49.840999999992164,-188.64799999999988,-24.921999999999933,-105.2009999999882,-143.5039999999997,-25.221000000000515,-108.30700000000206,-47.497000000004164,63.278999999999996,33.019999999987704,-125.87200000000394,3.8709999999999964,-49.7190000000046,-85.15900000000158,8.740000000000236,-28.161000000000058
2485,-313.29999999999814,159.76200000000063,27.185000000008586,-326.66600000000017,236.12899999999968,82.62899999999718,-263.54299999999853,91.38999999999982,31.579000000010637,-106.26200000000381,100.5489999999952,86.30399999999554,-135.85499999999797,54.11100000000033,0.41499999999814463,37.105999999999995,138.67099999999937,-13.147000000003572,-55.47500000000127,297.60100000000307,-44.55600000001141,-261.27600000000086,34.47800000000001,-50.48900000001595,-172.03500000000017,-23.783000000000065,-105.92000000001462,-143.74800000000008,-27.1640000000005,-104.07699999999522,-89.1239999999982,52.613999999999805,15.356999999994514,-124.84799999999723,5.193000000000003,-49.8779999999897,-103.85200000000054,-8.621000000002255,-24.19399999998859
2486,-314.05900000000315,175.385,68.76199999999244,-295.3070000000025,243.27300000000065,85.09599999999864,-270.3040000000044,84.47199999999953,35.72999999998956,-150.6249999999966,137.02700000000618,58.385999999995875,-135.3180000000009,56.79299999999898,-1.72099999999773,83.8260000000048,99.8139999999978,-6.908999999996013,-37.73800000000165,303.3879999999954,-38.220000000001164,-273.4090000000009,28.535999999999717,-46.1180000000013,-177.90499999999997,-29.50499999999998,-106.77499999999327,-149.146,-25.11299999999892,-108.17299999999932,-118.75900000000001,44.47499999999991,1.1230000000068685,-121.75300000000107,-16.978000000000012,-57.99600000000282,-90.30099999999663,9.720000000004347,-31.664999999998145
2487,-321.18899999999826,193.62799999999964,102.95400000002246,-306.0359999999946,248.28199999999967,91.90599999999449,-272.50999999999976,78.1320000000008,36.96300000001429,-197.64399999999682,173.75499999999988,27.746000000001914,-136.14499999999907,57.758000000001175,-3.9800000000013824,75.28999999999542,122.30600000000322,-18.615999999997257,-50.39600000001201,346.6700000000003,-34.753999999998086,-282.73900000000083,27.194000000000074,-47.77799999999388,-182.46599999999998,-28.773999999999944,-110.08300000000872,-147.9140000000001,-23.484999999999445,-104.59600000000364,-58.82599999999911,72.10499999999911,31.006000000002132,-135.78899999999976,31.257000000000012,-42.12600000000748,-66.95700000000215,38.52499999999566,-42.16400000000249
2488,-344.54000000000065,163.2170000000002,46.16699999996854,-320.8990000000085,261.77400000000046,100.44000000000324,-285.0789999999961,77.10599999999914,34.76599999999053,-152.43900000000394,151.6069999999985,48.43799999998737,-119.66199999999958,68.83799999999951,-11.53500000002623,77.41100000000074,143.88999999999896,-27.771000000007007,-47.12599999999156,369.48000000000434,-27.83199999998942,-289.19500000000085,15.446999999999989,-45.2389999999923,-171.983,-34.26400000000012,-112.03599999998914,-146.17299999999992,-31.249000000001104,-105.69400000000542,-90.56699999999864,69.11400000000185,16.919000000007145,-141.1609999999996,6.254000000000004,-52.44199999999637,-86.81200000000047,21.4160000000021,-33.58100000000377
2489,-348.83100000000127,180.9519999999992,78.71100000002116,-340.8749999999941,267.65199999999965,91.84499999998934,-289.5849999999996,72.945,34.89999999999327,-159.14900000000216,149.17099999999834,48.41300000000501,-137.47000000000185,55.49000000000319,-7.446999999979198,85.56800000000067,159.6619999999973,-36.24199999999291,-51.989000000003216,392.2149999999988,-27.03799999999319,-298.41299999999933,14.631999999999934,-42.33400000000529,-194.6839999999998,-43.11499999999988,-108.39900000000853,-147.02799999999988,-28.065999999999747,-107.78899999999112,-97.27400000000443,68.59800000000007,16.417999999998756,-146.36400000000265,8.864000000000004,-53.8819999999987,-87.31999999999971,13.875000000001592,-34.02100000000701
2490,-363.8219999999876,177.50900000000058,83.03299999997762,-344.67200000000275,284.31899999999996,103.39400000000296,-294.76000000000226,71.22900000000101,35.144000000013875,-161.50200000000154,153.1220000000019,44.84900000002199,-149.6849999999995,41.85799999999631,-5.346000000008644,80.56300000000078,168.29800000000432,-43.40899999999692,-55.42000000000371,416.5459999999996,-29.541000000017448,-305.5589999999995,12.112000000000478,-44.34899999998834,-199.7530000000001,-47.48600000000014,-112.99999999998818,-152.9340000000001,-29.42900000000037,-105.16900000000078,-98.65199999999845,80.34299999999917,14.246000000002823,-149.0259999999978,12.336999999999998,-52.68499999999676,-86.51700000000062,16.365999999999303,-36.144999999987704
2491,-365.62200000001326,201.4319999999998,108.75200000000405,-351.251000000002,296.19399999999985,110.37599999999657,-303.1279999999981,71.14399999999961,34.41100000000006,-166.77199999999743,152.0479999999992,44.3599999999833,-138.96199999999794,53.937000000001944,-10.950000000002547,79.67199999999934,184.30199999999672,-53.41800000001058,-68.09700000000021,427.77399999999943,-30.799000000001797,-314.33899999999824,7.065999999999661,-46.28900000000158,-218.57700000000014,-56.63900000000002,-110.0950000000239,-149.11700000000002,-41.124999999999545,-106.90900000000738,-100.08799999999951,80.75400000000172,12.73199999998269,-152.8400000000005,9.271999999999991,-55.06600000001072,-89.45799999999906,17.51299999999958,-35.26600000002418
2492,-378.765999999996,189.358,84.97299999999086,-363.38499999999385,303.9270000000002,114.97800000001916,-307.54699999999957,70.64400000000006,33.56999999998607,-164.32500000000232,160.35499999999843,56.51900000000296,-99.42700000000286,82.24500000000035,-21.31299999998646,83.29800000000205,231.19199999999864,-70.89800000001105,-75.94000000000278,469.83999999999924,-27.40400000000136,-316.0780000000017,1.0410000000000252,-41.17400000000089,-208.30599999999995,-57.06299999999995,-111.7799999999761,-157.19600000000005,-33.26899999999995,-103.18599999999378,-104.75500000000011,82.66700000000071,16.490999999996347,-150.76400000000092,15.916000000000007,-49.56099999999424,-89.68500000000006,22.432000000000585,-35.18099999998867
2493,-389.99000000000024,173.87000000000015,64.27000000001044,-369.0849999999955,311.9169999999997,116.68699999997898,-312.17000000000326,69.63899999999938,32.1770000000015,-173.62399999999525,170.05600000000243,41.22299999999086,-172.524999999996,50.1829999999984,-14.722000000006119,67.67600000000016,220.80100000000016,-60.4609999999866,-97.56499999999733,477.98500000000104,-27.61299999997391,-323.09899999999914,5.408999999999864,-39.84400000001642,-214.02399999999986,-59.26399999999994,-104.15000000000418,-163.3499999999998,-22.247999999999024,-102.06299999999828,-107.41899999999873,89.76599999999735,16.687000000001717,-160.42500000000075,26.69999999999999,-50.69499999999607,-93.33699999999965,17.760999999998717,-39.78299999998853
2494,-393.6739999999986,210.71099999999987,110.4010000000244,-380.00500000000557,315.01300000000043,115.72300000000268,-317.84099999999853,70.98700000000093,36.02300000000014,-168.49700000000212,154.5199999999994,48.09500000001208,-181.95100000000366,44.82100000000173,-6.835999999998421,83.71300000000019,203.73800000000415,-55.94499999999698,-115.21000000000186,495.77600000000075,-32.690000000025066,-333.91499999999894,3.935000000000244,-43.13899999997375,-198.1550000000002,-61.83399999999999,-126.77000000001044,-163.35999999999976,-36.94100000000162,-100.84300000000894,-107.24099999999908,92.96099999999967,19.422000000008666,-166.93099999999674,-2.568999999999999,-48.48700000000008,-93.56400000000065,20.155000000002588,-33.19100000001072
