,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4197,-403.2970000000006,132.05800000000636,-85.07099999999355,-414.1510000000011,156.65400000000318,-70.43500000002041,-369.6240000000003,124.00300000000044,-35.95000000000255,-311.1080000000008,229.4380000000004,9.789999999998145,-162.64499999999984,206.40999999999963,40.94199999999546,-326.7029999999991,176.94099999999935,8.87399999999161,-338.11699999999973,42.68800000000397,-129.48599999999715,-257.25699999999847,19.306999999999874,-75.86699999999382,-129.9350000000004,19.34399999999954,-97.54600000001119,-79.26299999999742,16.855000000003884,-102.70400000000564,-134.69999999999942,161.47500000000008,41.608000000007905,-82.74900000000116,-3.748999999999114,-20.282000000008793,-16.79200000000023,64.30300000000102,36.88399999999774
4198,-391.47800000000075,121.70799999999531,-88.96500000000742,-397.24899999999934,148.47899999999754,-68.29799999998158,-340.7689999999988,145.2779999999997,-34.801999999990585,-300.2299999999998,217.9789999999997,6.664999999998145,-158.66800000000046,191.98999999999842,38.91599999999471,-302.7000000000001,169.9399999999997,7.7150000000074215,-278.21600000000046,69.84899999999925,-113.54400000000169,-202.5419999999997,13.254000000000055,-82.99500000000535,-127.13600000000156,13.621999999999446,-99.69499999997424,-90.45399999999972,14.867999999995618,-90.74100000000271,-127.64099999999985,156.82800000000015,40.716999999995096,-80.45799999999872,-1.7679999999998586,-15.087999999991553,-14.860999999999791,88.07899999999904,31.957999999997355
4199,-381.87599999999975,114.19899999999927,-82.92199999998502,-385.8249999999998,138.476,-69.97100000000955,-327.046,135.1550000000003,-36.23000000000047,-283.55999999999995,198.10799999999986,7.068000000003849,-155.73399999999964,176.98900000000037,37.756000000013046,-359.0379999999996,145.86500000000058,-2.404999999998836,-258.556999999999,44.19199999999819,-127.09999999999582,-227.0750000000021,23.839000000000077,-72.53399999999601,-124.74399999999832,3.2930000000007453,-98.08400000001711,-78.69900000000598,4.471000000000913,-91.56499999999141,-50.57200000000108,174.24699999999973,50.110000000006494,-74.14500000000146,-1.9960000000011746,-18.073000000003958,-9.759999999999991,111.23900000000049,26.080000000001746
4200,-369.0640000000002,109.70000000000084,-82.61800000000221,-369.8410000000024,130.4220000000015,-65.21000000000186,-302.54500000000064,159.57399999999993,-38.55000000000928,-274.107,189.19800000000038,3.576999999995678,-151.73200000000014,171.94199999999853,33.69199999999637,-239.16699999999977,167.01100000000224,10.375999999996566,-229.05000000000086,36.82600000000207,-121.19700000000648,-218.05700000000456,25.23199999999992,-72.5590000000011,-119.19500000000198,-0.04899999999992133,-99.90199999999732,-91.41199999999685,-7.702000000000453,-95.38000000000011,-146.13899999999944,135.6740000000002,28.618999999991956,-72.4410000000006,-2.442999999999529,-16.55799999999772,-18.13900000000004,100.30100000000175,19.86699999999928
4201,-349.81300000000033,100.1499999999993,-79.90700000000288,-353.7169999999975,123.53799999999922,-64.391999999998,-304.607,96.41799999999989,-32.31200000000172,-256.9510000000001,178.73399999999933,2.8440000000045984,-143.36400000000003,161.43600000000333,33.00799999999526,-213.2150000000003,112.7239999999972,-1.2450000000171713,-194.58699999999993,71.18499999999699,-93.59200000000101,-206.57699999999295,25.406000000000084,-64.08699999999499,-117.2460000000001,-10.769000000000517,-100.54900000000089,-92.68500000000017,10.113000000001193,-80.4010000000062,-92.33200000000039,149.56000000000103,32.59900000000471,-72.0249999999993,-7.460000000000377,-15.717000000006465,-7.963999999999771,19.38899999999819,48.72500000000173
4202,-333.59199999999873,92.4900000000008,-77.72200000001703,-338.61100000000306,113.10900000000004,-60.76700000000983,-280.8819999999983,114.57899999999981,-32.80099999999493,-243.28199999999995,164.6560000000008,-3.026999999997315,-140.46100000000015,152.72099999999824,27.55099999999402,-241.78500000000014,137.81900000000178,-2.087000000005901,-189.62999999999965,29.800000000000182,-110.50399999999172,-173.13800000000583,22.489000000000026,-72.79000000000906,-116.19199999999523,-0.44699999999977535,-84.24099999999726,-91.38500000000249,-2.8930000000002565,-88.75699999999824,-91.58999999999935,145.91099999999955,41.16199999999708,-53.193999999999164,-6.40199999999993,-17.919999999992342,-10.606000000000648,68.31099999999992,24.310000000002674
4203,-319.6230000000014,92.11999999999705,-67.26099999998496,-315.5849999999987,104.38699999999983,-59.14299999999457,-267.5530000000009,108.64300000000071,-36.48599999999078,-230.05500000000012,161.18099999999913,-3.6380000000008295,-136.05899999999983,141.75699999999978,25.720000000001164,-196.65999999999997,107.67099999999914,-9.643999999980224,-180.46000000000078,-2.022999999996955,-140.83800000000792,-189.71899999999664,26.346999999999987,-64.6979999999985,-118.83300000000077,-0.2489999999994552,-85.26600000000144,-90.85099999999784,-3.649999999998954,-86.95099999999911,-29.91400000000084,165.18700000000024,42.48000000000047,-63.14800000000105,-10.405000000000086,-17.505000000005566,-6.170999999999793,94.13700000000063,27.161000000000968
4204,-300.3659999999968,83.26700000000073,-68.07799999999133,-300.4679999999979,98.99599999999964,-58.971999999994296,-250.48199999999952,100.54499999999962,-40.58899999999994,-215.5619999999999,150.30400000000128,-4.747999999995045,-124.03100000000009,143.9220000000006,20.496000000002823,-199.24099999999996,79.45100000000025,-19.750999999996566,-137.79799999999938,87.91499999999814,-81.12199999999348,-180.52999999999884,32.56699999999988,-65.38100000000213,-108.9020000000005,6.2819999999987886,-79.43099999999959,-89.9409999999989,5.221999999997706,-80.04799999999932,-142.26899999999887,97.67099999999971,16.96799999999712,-73.23199999999872,-14.91099999999932,-14.72199999999475,-6.598999999999933,61.065999999999576,21.642999999994572
4205,-278.07800000000213,73.14200000000142,-62.5,-287.254999999999,84.44800000000043,-53.50300000000061,-231.4300000000003,89.25199999999975,-38.68400000001202,-201.3860000000001,143.46599999999938,-5.9210000000121,-118.85900000000014,128.60699999999952,20.75199999999313,-104.35000000000016,119.65000000000146,-9.789999999998145,-133.96000000000043,22.915999999997894,-116.90100000000712,-165.4200000000003,27.937000000000012,-63.73199999998178,-106.26800000000003,12.577000000001703,-76.81900000000041,-89.82900000000313,8.325000000002092,-79.78500000000395,-52.68000000000086,128.74400000000037,37.097000000005664,-57.751000000001795,-17.920999999999765,-17.772999999999683,-6.931999999999761,63.927000000001044,13.689999999996871
4206,-267.6809999999989,73.59599999999773,-60.10800000001382,-256.85700000000224,82.15799999999831,-54.944000000000415,-223.16400000000272,85.7999999999997,-41.869999999994434,-191.69399999999968,137.45199999999897,-6.810999999993328,-109.26999999999971,123.54500000000002,17.552999999998065,-169.06600000000012,73.49099999999851,-21.05700000001889,-125.27199999999965,25.18000000000029,-119.62899999999763,-159.99800000000164,29.331999999999958,-63.14700000000357,-104.84600000000341,14.224999999999,-68.84800000000268,-93.60299999999597,12.738000000001648,-70.53200000000288,-109.32200000000023,92.30399999999861,12.860000000000582,-55.66299999999842,-18.64699999999999,-18.384000000003198,-11.180000000000234,13.706999999999425,23.102000000005773
4207,-242.5040000000024,64.60900000000152,-55.871000000001914,-248.33399999999983,75.54800000000057,-51.86799999999039,-200.23399999999754,108.38500000000053,-40.832000000000335,-180.38200000000018,154.56999999999965,-29.260999999996784,-109.16500000000013,121.16999999999933,11.329000000000633,-101.39199999999988,93.16699999999969,-8.960000000001855,-119.92500000000064,0.28100000000108594,-130.2059999999983,-145.26900000000182,26.07000000000017,-62.15899999999692,-97.71799999999757,17.535999999999774,-65.93000000000302,-93.92400000000407,15.359000000000833,-68.85999999999513,-67.6249999999996,105.76800000000048,26.40400000000227,-50.47700000000077,-22.200999999999738,-20.825000000002092,-0.18000000000029104,48.65100000000098,13.152999999999793
4208,-222.24399999999775,68.77700000000004,-50.96499999999651,-228.4060000000011,67.12799999999959,-50.52500000001601,-203.70599999999968,44.896999999999565,-38.31800000000385,-166.68999999999983,120.18400000000042,-13.244000000008782,-96.64999999999999,108.16700000000026,15.649000000007618,-158.12799999999996,107.58800000000122,-17.772999999988315,-107.85899999999913,46.26700000000028,-105.46299999999746,-138.5719999999992,25.960999999999856,-59.38700000001518,-107.78199999999742,12.536000000000058,-74.95099999998729,-96.91500000000133,15.386999999998352,-65.28899999999567,-38.049999999999784,98.52500000000077,31.084999999995944,-41.33600000000115,-23.602000000001055,-18.52400000000216,17.76700000000062,-0.37900000000377077,15.295000000003256
4209,-204.43300000000022,58.20300000000316,-52.75899999999183,-204.51799999999878,63.980000000000814,-46.52099999998427,-180.8380000000028,68.10800000000015,-38.67199999999684,-164.48199999999957,114.49700000000007,-14.588000000003376,-90.31500000000001,103.061000000001,8.87399999999161,-212.4050000000004,67.66800000000046,-40.89400000000296,-110.91100000000012,32.373000000001184,-107.08000000000766,-132.15899999999579,24.385999999999974,-54.00399999998626,-84.20700000000352,17.25100000000026,-54.79800000000523,-104.91299999999342,17.468999999999824,-68.75,-26.193000000000666,91.46699999999868,24.39000000000533,-41.48699999999792,-23.290000000000077,-19.182999999998174,-1.8900000000002137,38.53900000000294,20.299999999997453
4210,-185.46400000000176,58.67900000000077,-48.82800000000316,-189.31200000000104,62.525999999999726,-45.54400000001806,-168.64499999999794,62.349999999999994,-36.87800000000152,-147.4410000000006,110.02500000000026,-17.174999999997453,-86.93999999999988,100.26300000000106,9.179999999992106,-128.23399999999978,79.9209999999988,-18.322999999986678,-103.10699999999997,7.427999999998747,-111.53499999999212,-118.75900000000001,21.920000000000073,-52.6850000000195,-74.43499999999972,14.888999999999442,-53.710000000000946,-103.73299999999972,11.221000000000458,-65.14300000000048,-123.94899999999893,51.091000000000975,7.58099999999331,-47.90399999999977,-26.542999999999495,-20.526999999992768,0.36100000000018895,45.16500000000008,5.64600000000155
4211,-162.18399999999917,53.35399999999595,-44.9579999999969,-171.39799999999923,56.556000000000495,-43.57899999999972,-157.71500000000174,61.43599999999978,-41.14999999999327,-144.60999999999976,102.0859999999999,-20.836999999983163,-73.22999999999986,92.00099999999907,7.42200000001958,-128.02099999999967,82.48200000000168,-24.523000000021966,-106.41899999999964,18.152000000003454,-99.77499999999964,-111.7650000000026,19.656999999999947,-48.43799999998737,-66.97699999999713,15.79100000000011,-46.20400000001155,-113.38500000000522,5.056999999999334,-70.54500000000417,-51.83400000000091,63.85700000000014,19.560999999998785,-23.92600000000016,-31.48000000000053,-15.081000000009226,-1.054000000000599,8.61799999999846,19.812000000001717
4212,-145.47000000000025,54.29700000000253,-41.21099999999842,-151.56399999999906,54.23800000000085,-40.61299999998482,-145.1120000000003,49.185000000000656,-36.877000000004045,-132.35500000000008,94.07899999999927,-25.904000000014094,-73.56800000000038,85.64799999999906,7.141000000001441,-104.80799999999988,100.68299999999795,-27.22199999998338,-107.40400000000108,18.01800000000071,-94.81200000000172,-98.03999999999746,13.452999999999982,-44.445999999993546,-69.09500000000435,13.373000000001412,-34.76599999999053,-115.31599999999571,-0.9619999999983975,-72.8020000000015,-50.36699999999996,81.28099999999989,19.355000000007294,-27.33000000000061,-28.43999999999909,-15.83299999999781,2.3880000000005452,18.08200000000113,9.856999999999516
4213,-126.20499999999879,48.32499999999982,-40.67400000001271,-132.91200000000174,46.05099999999993,-40.05100000001676,-124.60199999999872,76.00699999999989,-41.247999999995955,-123.25000000000017,90.53400000000096,-28.161000000000058,-60.487999999999786,76.51600000000087,7.519999999999527,-119.29600000000065,65.04500000000064,-23.499000000015258,-102.33499999999935,-11.121000000002823,-103.05100000000493,-96.11300000000256,9.642000000000017,-37.964000000010856,-47.41799999999898,11.616999999998256,-32.775999999989835,-111.61500000000046,-6.454000000002225,-75.73899999999867,-2.0849999999995816,46.5999999999994,25.109999999995125,-36.940000000001305,-23.34900000000033,-15.850999999997839,6.900999999999868,15.500999999997589,7.635999999990872
4214,-106.41200000000026,44.159000000001924,-37.15799999999945,-118.04599999999823,42.416000000000054,-36.425999999983105,-132.68600000000106,13.175999999999988,-35.36300000000665,-116.16,86.37599999999992,-29.711999999994987,-55.59400000000014,75.72499999999991,4.161999999996624,-115.40799999999969,86.37600000000134,-29.02799999999388,-104.22899999999942,48.52900000000204,-73.87099999999691,-83.4319999999991,3.797000000000139,-36.375999999995656,-47.888000000000375,10.17400000000066,-23.486000000002605,-104.62400000000116,-8.685000000002674,-63.805999999999585,-36.16800000000069,47.41300000000024,17.381999999997788,-17.99299999999846,-28.028000000000475,-12.541999999996278,9.152000000000271,12.001000000003614,7.9340000000001965
4215,-84.31099999999958,45.11399999999526,-33.898999999996704,-101.85900000000174,41.50899999999922,-36.255000000005566,-101.90000000000055,66.617999999999,-37.70799999999781,-103.50599999999979,77.1010000000004,-30.0420000000031,-44.129999999999825,64.9249999999995,4.041000000006534,-21.768000000000143,58.188999999998714,-5.834999999979118,-99.58900000000028,-20.386000000002014,-108.85600000000295,-73.80300000000375,-1.6460000000000363,-30.493999999998778,-44.73899999999844,4.220000000000823,-20.25100000000748,-95.50100000000157,-18.313999999998032,-52.686000000005606,-3.3299999999997,54.386000000000934,23.090000000001965,-8.680000000001087,-32.424999999999216,-8.094000000005508,15.114999999999412,11.041000000000167,7.233000000007905
4216,-63.3560000000017,39.599000000004025,-32.88599999998496,-83.41299999999876,37.50300000000095,-34.39900000000762,-113.73999999999853,5.017000000000849,-30.919999999991887,-95.97800000000021,70.3400000000002,-31.384000000002743,-39.28800000000017,62.86099999999948,0.8419999999887295,-99.19699999999985,70.61899999999923,-26.4770000000226,-82.25500000000068,28.370000000001028,-58.12399999999798,-64.80399999999804,-5.202000000000062,-27.684999999996762,-45.53500000000099,-2.7560000000008245,-18.824000000017804,-84.472999999997,-3.827000000001135,-28.66199999999708,-82.25999999999942,22.056999999999505,8.831999999995332,-11.42499999999984,-34.64100000000059,-8.696999999995114,14.894999999999925,-23.34900000000175,6.970000000001164
4217,-45.71100000000001,38.07999999999652,-30.24900000002617,-69.61900000000014,36.592999999999165,-31.38499999997748,-90.2070000000009,29.23100000000005,-31.677000000013322,-84.97499999999967,61.24799999999908,-22.68099999998867,-30.076999999999998,52.22400000000107,6.017999999994572,-150.14299999999992,35.56499999999971,-39.67299999999341,-106.65800000000019,-9.674000000001115,-82.70899999999983,-56.353999999998905,-16.784,-39.97799999999643,-42.64299999999821,-14.618000000000109,-18.56599999998707,-84.33200000000056,2.5330000000053587,-15.863000000001648,28.436999999999557,67.7180000000007,29.02200000000903,-5.206000000001154,-33.0609999999993,-5.791999999996733,15.966000000000236,6.176999999999566,1.61200000000008
4218,-21.306999999998766,38.12300000000164,-24.535999999989144,-53.11100000000124,30.143000000001052,-27.734000000009473,-77.5119999999987,49.67199999999892,-30.236999999988257,-78.35200000000029,55.268999999999835,-24.48699999999917,-29.916999999999838,45.366999999998825,4.492000000004737,-101.83,33.6669999999998,-21.28900000000158,-88.26799999999935,23.25700000000097,-35.14400000000251,-21.460000000001855,-19.055,5.529999999998836,-22.442000000000917,-12.391999999999825,-20.911000000000968,-78.8029999999992,-11.847000000005892,-9.08799999999701,-13.88199999999955,33.078999999999326,14.476999999999407,-3.2579999999995835,-32.511000000000934,-5.439000000001215,22.200999999999738,3.8990000000012515,2.7159999999980755
4219,4.108999999999696,33.99299999999812,-19.28699999998571,-34.206999999997834,25.751999999999953,-23.180999999999585,-90.33000000000015,-12.529999999999575,-26.12300000000687,-72.40499999999983,48.72100000000046,-20.44700000001285,-15.026000000000117,37.0340000000013,4.711999999994987,-127.08800000000018,49.48900000000265,-24.352999999996428,-109.4459999999998,2.5730000000010023,-38.92799999999852,-41.35400000000118,-23.306000000000004,-16.675000000009277,-29.590000000001737,-34.250000000000114,-19.153000000005704,-84.04500000000326,-17.26099999999633,-2.795000000003256,-9.078999999999837,28.307999999999822,11.396000000002005,2.440000000001419,-29.96699999999919,-6.439000000000306,22.16200000000015,1.6899999999992588,1.024999999992815
4220,24.75599999999929,30.704000000002907,-12.390000000004875,-18.147000000001867,19.019999999997594,-17.1020000000226,-72.08300000000065,7.059999999999889,-23.669999999992797,-63.00200000000018,39.43299999999965,-18.932999999992717,-11.843000000000004,31.9279999999992,4.430999999999585,-82.90299999999995,42.59099999999876,-17.04099999999471,-115.47800000000024,-21.18300000000204,-44.683999999995194,-34.7569999999962,-29.74899999999998,-15.453999999999724,-23.37699999999927,-46.49000000000001,-21.032999999988533,-75.37299999999618,-26.888999999999896,2.759000000003198,-7.576000000000249,40.9940000000006,10.552999999993062,1.7269999999967922,-26.756000000000313,-5.078000000003158,29.608999999999952,-0.03199999999878855,1.1960000000044602
4221,49.166999999999916,25.22599999999784,-5.05399999999554,-4.3630000000007385,15.761000000000536,-13.928999999984626,-56.40999999999963,27.646000000001436,-25.963999999999032,-49.709,38.128000000000384,-16.687000000001717,-6.911000000000023,26.13800000000026,1.9900000000006912,-73.59800000000014,37.299999999999045,-12.48800000000756,-99.58699999999965,22.34500000000139,9.276999999997315,-26.395000000002256,-37.02299999999994,-10.938000000010106,-18.266999999997324,-54.95999999999981,-22.54600000001119,-84.3620000000044,-38.375000000002046,3.1799999999975626,6.2690000000003465,1.1539999999996553,1.4710000000036416,10.813000000001693,-17.564000000000135,-3.44199999999546,27.55200000000002,4.954999999998222,-1.1650000000031469
4222,70.16299999999944,23.221000000000913,2.038999999990665,11.116000000001236,6.777999999999906,-8.85000000000673,-60.34400000000062,-10.179999999999723,-18.12800000000152,-43.028999999999584,12.198999999999671,-13.34199999998873,1.0170000000000456,19.818999999999676,0.20799999999780994,-60.20799999999973,30.592000000001462,-11.98699999999917,-95.12399999999985,-20.589999999998554,-8.819000000005417,-19.467000000003054,-43.623999999999974,-8.580999999981032,-16.352000000000544,-71.04699999999866,-18.798999999989974,-86.39900000000011,-59.69599999999673,-0.42199999999184,10.561999999998761,15.550000000000352,3.241000000002714,11.719999999999686,-15.546000000000504,-1.0200000000054388,26.275000000000404,5.849000000000615,-4.577999999992244
4223,94.61200000000076,23.068000000000666,5.114000000003216,30.358000000001084,3.5440000000022565,-3.771999999980835,-50.1769999999965,-13.305000000001144,-14.88000000001648,-32.8520000000001,16.719000000000506,-7.324000000016895,8.440000000000047,7.389000000000578,1.7450000000053478,-38.448999999999955,23.97799999999961,-13.660000000004402,-94.58699999999993,-11.517000000003463,5.969000000004598,-13.765999999998257,-48.21800000000014,-7.276000000001659,-5.304000000000997,-85.30700000000166,-28.125,-93.67699999999672,-47.69900000000007,19.677999999998974,11.847000000000207,15.146999999998911,-2.4910000000090804,45.831000000001154,7.7440000000009945,-1.5740000000050713,28.553999999999746,1.51000000000181,-1.9350000000031287
4224,117.77500000000032,14.943999999997004,15.442000000007283,45.394999999999186,-0.39500000000032287,2.5269999999864012,-58.17700000000343,-73.68699999999961,4.041000000006534,-23.948999999999998,5.228999999999928,-6.0789999999997235,15.738999999999947,2.3469999999989,-1.2939999999844076,-20.323000000000135,12.19199999999887,-16.21099999999842,-75.61000000000035,-13.387999999997646,15.295000000003256,-10.29999999999518,-53.26499999999985,-3.8819999999986976,-2.359000000001288,-110.03400000000028,-37.707000000000335,-99.41699999999969,-68.46899999999891,26.769999999999072,-7.797999999999661,5.270000000000152,-10.314999999991414,14.295999999998799,-14.764000000000976,-1.1719999999968422,29.928999999999917,40.29699999999821,-9.247000000004846
4225,142.389,5.463000000003149,21.972999999979947,64.27400000000034,-5.885000000000673,7.592999999997119,-22.65599999999779,11.455999999999023,-21.118999999998778,-10.704000000000136,-1.8839999999997303,-5.457000000001244,18.422999999999945,-7.600999999999658,-0.8540000000039072,6.081000000000003,-2.351999999999066,-20.800000000008367,-61.692000000000746,-12.042999999999893,29.44999999999709,-5.313000000001011,-56.505000000000116,-2.8680000000122163,-0.8359999999981937,-130.62799999999868,-51.05000000000928,-93.03600000000074,-68.86600000000271,41.75999999999931,26.01499999999959,7.904000000000622,-7.098000000007687,14.302000000000703,-9.76699999999937,-0.9339999999951942,29.63499999999968,2.1810000000016316,-5.229999999994561
4226,160.62100000000044,11.016999999998234,22.070000000007894,76.12799999999993,-9.657000000001403,12.561000000005151,-25.511000000000195,-31.177999999999173,0.06100000000515138,-0.5559999999999121,-10.309000000000879,2.1610000000009677,22.720000000000162,-15.427999999999997,-1.2570000000096115,39.528999999999925,-26.24800000000107,-29.43199999999706,-42.70799999999895,-15.774000000004662,41.71699999999419,-32.37900000000309,-49.11599999999989,-8.324999999990723,-10.048999999997932,-161.74000000000035,-64.1729999999825,-103.40199999999982,-78.57399999999757,61.21899999999414,26.50600000000054,8.874000000000137,-8.306999999990694,15.707999999997924,-12.10800000000063,-2.2649999999998727,34.34700000000035,-16.310000000001423,-12.232000000005883
4227,178.90299999999968,-0.31399999999734973,28.63800000000083,91.77200000000028,-14.442999999999984,17.993000000001302,-17.98300000000097,-35.595999999999606,3.9919999999938227,8.96499999999989,-20.52499999999924,0.694999999996071,24.489999999999945,-21.12899999999911,-1.1849999999867578,64.64700000000008,-52.84899999999766,-48.88899999998557,-14.75900000000081,-14.974999999998317,55.59100000000399,2.6240000000029795,-68.02700000000002,-1.844000000005508,-8.493000000004258,-185.28400000000005,-75.37800000000061,-96.10000000000127,-89.14800000000582,74.25500000000511,29.99200000000002,5.151999999999646,-9.7590000000082,20.43400000000304,-11.725999999998749,-3.649000000007163,35.38500000000013,23.987999999999943,-2.8989999999907923
4228,201.6850000000005,-0.9800000000041109,35.962000000017724,103.68100000000027,-17.38900000000001,22.265999999990527,-10.080999999999563,-39.503000000000554,6.165000000009968,21.733000000000047,-33.07799999999901,4.773000000000138,26.784999999999926,-26.399000000000683,-0.2440000000206055,123.20600000000006,-74.27800000000104,-53.929999999991196,17.32499999999959,-21.78000000000111,73.01099999999678,9.037000000000717,-71.29400000000014,0.20799999999780994,-0.9860000000003311,-215.92699999999994,-92.94400000001133,-104.41599999999767,-111.82799999999702,91.18700000000217,59.054999999999325,8.351000000000397,-7.281999999997879,57.96200000000056,16.924999999999102,2.0380000000045584,38.23900000000009,4.519999999999413,-8.85000000000673
4229,218.14099999999996,-4.140999999998485,42.07699999999477,120.20100000000014,-21.52499999999975,25.464000000010856,-0.821000000001959,-41.87000000000012,7.9949999999826105,29.181999999999775,-37.682000000000926,5.4080000000112705,35.532000000000075,-39.947999999999695,1.636000000007698,285.5719999999998,-71.647999999999,-48.3520000000226,45.45999999999992,-49.43000000000097,70.50700000000916,12.245999999998958,-76.25499999999991,4.5900000000074215,10.80000000000041,-247.51699999999985,-108.33799999998064,-88.57700000000364,-145.31900000000064,80.00399999999672,41.55200000000008,-0.48799999999999955,-10.235000000000127,34.47599999999795,2.795000000000414,-0.43299999999817373,36.055999999999955,4.788000000002057,-10.364000000004125
4230,240.95299999999895,-8.499000000000478,47.10699999998269,129.23600000000022,-23.202999999998042,30.52900000000136,7.200000000000273,-43.90900000000002,9.789999999998145,47.807000000000244,-49.24600000000083,6.298999999989974,35.71200000000001,-51.98000000000036,3.503000000000611,95.58,-158.76400000000217,-106.03099999998449,101.21700000000118,-23.876999999998816,124.74999999999454,19.29399999999646,-74.93300000000005,6.981999999993604,2.939000000003489,-295.1150000000005,-130.24900000002617,-99.88099999999918,-134.21000000000163,152.31400000000122,16.94000000000102,-10.094999999999743,-18.93999999999778,40.01300000000185,11.45400000000052,-1.4470000000073924,37.94499999999985,-33.4699999999998,-8.043999999995322
4231,267.6729999999992,25.10300000000143,43.75,143.88999999999896,-27.05100000000016,32.99600000000282,9.662000000000148,-45.13600000000011,11.779999999998836,68.3489999999999,-68.60699999999866,8.008000000018,34.787000000000035,-60.24000000000029,-0.476000000003296,281.3450000000003,-135.36900000000003,-83.94700000001194,136.84299999999894,-56.54299999999921,131.51300000000674,23.886000000004515,-78.38400000000014,7.947000000012849,-0.7350000000030832,-330.4699999999997,-154.69899999998233,-93.43000000000075,-180.44099999999617,145.56800000000294,99.58799999999997,8.761999999998693,-10.968000000002576,55.86399999999969,9.66799999999921,0.8000000000038199,41.64600000000007,45.36399999999787,-16.05299999999943
4232,267.2290000000004,-47.21000000000117,56.28699999999753,147.72000000000105,-28.58900000000233,33.78900000000158,18.112000000002126,-47.303999999999746,16.65100000000166,71.30399999999995,-109.22900000000055,26.050000000009277,37.333000000000105,-68.5149999999993,1.5990000000101645,399.48699999999985,-201.26300000000015,-84.69299999999294,181.9040000000001,-64.77600000000052,150.57299999999714,29.531999999994696,-70.93599999999967,2.5759999999991123,18.045000000000755,-373.68499999999966,-178.13799999998992,-91.97699999999713,-213.52299999999786,165.14300000000048,49.19699999999949,17.70400000000052,-15.503000000001066,56.98899999999867,27.988000000000568,-0.7389999999986685,41.076000000000334,10.858000000001766,-12.419999999997344
4233,293.4260000000023,-15.576999999996133,53.19799999999759,161.60199999999918,-30.348999999998227,35.314999999991414,23.667999999997846,-48.46599999999981,17.94400000001133,101.04100000000003,-96.66100000000029,22.167999999987842,37.03299999999974,-86.22100000000046,6.848999999988337,253.68100000000027,-237.32499999999845,-119.39700000000357,226.74900000000093,-84.34499999999616,174.48799999999665,10.443000000003622,-64.24800000000026,2.3680000000013024,5.32800000000293,-411.3750000000003,-197.0940000000155,-104.29000000000315,-247.38700000000335,170.0870000000009,75.40400000000034,-18.980999999999426,-17.980999999997493,25.627000000000066,36.14599999999939,-0.5430000000046675,37.6339999999999,15.653000000000361,-13.171999999997297
4234,326.3280000000009,7.711999999997943,57.16600000002927,170.4199999999986,-28.90999999999906,38.46399999999903,24.86300000000199,-45.87000000000003,18.212999999991553,115.63800000000022,-101.48899999999941,29.833999999982552,38.096,-88.47399999999936,3.442000000018197,473.74499999999955,-239.0180000000015,-95.53200000000288,283.0590000000001,-127.5790000000029,186.25399999999672,21.222000000000207,-63.692999999999955,-4.993000000013126,7.56799999999771,-451.9060000000003,-210.6820000000198,-81.25699999999938,-284.7570000000019,195.31899999999496,60.67900000000037,-8.505000000000962,-19.555000000002565,45.65599999999961,39.4999999999996,-4.2049999999903775,35.14199999999974,16.010999999997466,-14.068000000008851
4235,331.12299999999664,-44.80900000000361,61.51099999997314,182.18899999999962,-30.328000000000088,34.63200000001052,32.38199999999836,-50.02899999999997,19.71400000002177,125.92599999999976,-118.3480000000003,39.67200000001867,37.040000000000006,-103.96599999999978,4.18699999997898,464.03700000000043,-326.19499999999846,-121.20399999998881,350.0569999999996,-101.53099999999995,223.542000000009,12.419999999997344,-62.67700000000005,-6.23800000000756,34.35999999999808,-485.01499999999993,-223.91299999997045,-55.13899999999694,-335.35400000000095,181.28600000000006,-4.225000000000989,-19.995999999999015,-26.94699999999557,55.56900000000269,47.56900000000002,-3.5590000000070177,30.73699999999988,-2.506999999999948,-13.32400000000007
4236,368.4020000000032,0.0639999999975771,55.57900000001155,189.15400000000204,-31.02700000000027,34.532999999987624,15.769000000000233,-14.241000000000525,8.813999999983935,139.38500000000005,-125.17600000000044,48.09600000000955,32.27800000000016,-110.43100000000123,3.5770000000184154,468.4929999999994,-331.1489999999992,-122.30200000001332,387.15600000000023,-217.96899999999937,180.24899999999207,21.387000000004264,-71.11400000000003,-12.51199999999244,44.159000000001924,-515.9529999999996,-226.5630000000101,-51.94999999999936,-347.49499999999784,222.1559999999954,77.57000000000005,-12.395999999999674,-25.085999999998876,47.73399999999981,56.84100000000001,-3.125,35.918000000000205,50.773000000000934,-21.972999999991316
4237,406.2139999999971,-33.26699999999505,60.75399999999718,205.8009999999996,-22.97100000000114,35.23000000000138,29.039000000000215,-36.5089999999995,19.812000000001717,150.81400000000008,-136.85899999999975,56.8599999999833,34.018000000000015,-114.4289999999998,7.018999999991138,508.65500000000026,-457.07900000000166,-140.8319999999776,488.727999999999,-137.6739999999984,268.78000000000384,-3.023999999999205,-70.55999999999969,-8.312999999998283,18.335000000001855,-531.963,-221.5689999999995,-42.218000000002576,-380.4779999999994,233.0630000000042,110.94200000000001,-0.44700000000119644,-18.969000000004144,50.60000000000002,67.47200000000078,-2.770999999995638,30.82499999999939,22.496000000001004,-17.02300000000605
