,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3639,-73.13299999999998,-37.55100000000198,5.626999999981308,-103.13799999999986,-21.222000000000207,-5.518000000006396,-106.69800000000009,-19.776999999999845,-0.6470000000035725,-109.31900000000212,-32.12699999999984,-14.368000000013126,-100.67300000000046,-17.24400000000088,7.726999999999862,-129.86500000000092,16.30500000000268,23.02300000001196,-100.66600000000108,7.411999999999352,-8.404000000007272,-104.26199999999994,-11.493000000000109,-11.425999999983105,-99.71199999999953,-1.0930000000001883,-5.347000000006119,-96.20900000000034,2.2520000000014306,-2.1119999999996253,-159.21599999999785,-53.550999999999995,-3.3140000000003056,-78.66,-17.004999999999626,-5.249000000003434,-76.52999999999963,-17.313000000001466,4.283999999995558
3640,-95.42000000000002,0.3730000000018663,2.6119999999991705,-99.25400000000053,-6.8820000000016535,5.518000000006396,-106.2100000000001,-18.91899999999964,-0.8539999999811698,-113.24799999999868,-25.489999999999213,7.361000000014428,-100.4969999999986,-15.388999999998987,7.813000000010106,-97.96999999999798,25.460999999998535,33.50800000000618,-104.6289999999999,3.4459999999967295,-5.04799999999932,-102.12700000000012,-11.820000000000164,-10.546999999996842,-107.23800000000097,2.261000000000024,-12.561000000005151,-99.15999999999912,4.606999999998607,-1.312000000007174,39.098999999998796,18.086000000000002,35.87599999999611,-65.26600000000045,-16.463999999999857,-7.799999999997453,-77.8839999999974,-20.922999999999092,2.6250000000004547
3641,-94.06999999999996,-14.274999999997817,4.993000000013126,-103.369,-20.117999999996528,0.621999999975742,-108.69800000000005,-23.259000000000185,-4.5290000000250075,-104.00500000000079,-10.406000000000404,6.432999999992717,-98.93900000000144,-15.411000000000286,5.0039999999853535,-154.41000000000145,17.933999999999628,25.58599999999842,-115.89999999999918,-16.732999999999265,-22.72899999999254,-103.56799999999993,-13.519999999999754,-11.828000000014072,-103.97400000000232,-0.32699999999969975,-7.274999999981446,-99.07600000000087,10.389000000000692,-1.3309999999933098,-76.55700000000252,-41.06099999999999,6.891000000007352,-85.51299999999955,-13.971999999999696,-5.023000000005595,-77.05400000000111,-21.953999999999496,6.335000000001401
3642,-86.17299999999943,-27.13900000000251,3.551999999990585,-101.04299999999995,-26.306000000002427,-5.272999999988315,-107.56699999999988,-20.46500000000009,-4.321999999979198,-111.67599999999993,-17.101000000000965,8.777000000009139,-100.58300000000031,-2.1760000000000446,3.724000000011074,-171.39300000000048,16.365000000001828,11.31599999998798,-107.61099999999999,-0.1370000000008531,-7.8370000000063555,-100.74400000000026,-13.148000000000337,-11.266999999998006,-104.60500000000081,-0.051000000000200885,-4.163000000016837,-101.3939999999991,7.60400000000061,1.3000000000033651,-84.3810000000019,-41.268000000000015,10.100999999997384,-76.73799999999957,-16.351999999999833,-8.312999999998283,-77.60000000000105,-23.03799999999967,2.3680000000013024
3643,-94.33400000000063,-14.589000000000851,7.421999999996842,-96.44400000000033,-14.376000000001454,8.752000000004045,-106.70800000000007,-18.61499999999978,-3.491000000008171,-108.52399999999989,-21.532999999999447,8.654999999998836,-96.39899999999955,-20.020999999999844,7.483000000001994,-104.48599999999715,22.139000000001374,26.97800000000825,-100.58099999999968,6.119000000001051,-9.802999999999429,-102.71199999999965,-15.258999999999645,-11.768000000006396,-102.37699999999847,3.6899999999999267,-3.4550000000081127,-97.9370000000003,5.683999999999401,0.5189999999970496,-114.88899999999944,-37.65099999999999,5.011000000001786,-73.96799999999999,-17.988000000000426,-7.379000000003089,-76.55599999999936,-22.757000000001426,1.5869999999949869
3644,-86.88500000000019,-12.864999999999327,1.2820000000147047,-101.4489999999995,-18.36799999999812,-0.5120000000033542,-104.72699999999975,-23.772000000000304,1.3670000000047366,-102.51900000000091,-6.843999999999539,31.84799999999086,-98.01499999999805,-38.21700000000021,13.878999999997177,-178.63100000000145,23.83299999999622,33.250999999995656,-94.36800000000005,27.636000000001104,6.055000000003474,-99.345000000001,-18.6160000000001,-11.876999999981308,-102.5119999999987,2.4370000000001113,-3.1979999999975917,-98.5590000000002,3.700000000000614,-1.2569999999982429,-90.51900000000046,-20.565999999999995,6.4089999999964675,-76.18500000000026,-21.419999999999817,-4.4249999999919964,-76.25299999999982,-9.761999999997784,-2.197000000001026
3645,-92.47399999999928,-4.284000000001242,4.589999999984684,-97.4969999999999,-21.89199999999971,1.1470000000144864,-108.03500000000028,-24.45200000000014,-0.3169999999954598,-112.56399999999758,-38.7740000000008,-11.731000000008862,-96.86400000000219,-18.327999999999633,6.981999999993604,-111.05400000000145,26.94200000000251,34.49800000000778,-113.07600000000093,-1.155999999997448,-18.347000000005664,-96.46999999999935,-14.11899999999946,-12.244000000009692,-97.92300000000012,5.463999999999913,-3.161000000000058,-103.00500000000028,5.678999999997814,-2.0510000000058426,-77.37999999999943,-26.732,10.986000000002605,-75.19500000000008,-19.184000000000623,-6.928000000004886,-74.1659999999996,-23.573000000001798,2.539000000001579
3646,-84.47000000000031,-15.698999999997909,0.5370000000084474,-92.66799999999975,-16.798000000000002,0.19499999998515705,-103.8809999999998,-23.4339999999996,-1.9530000000031578,-100.72900000000118,-11.70099999999934,34.74100000000817,-96.94899999999791,-23.779000000000394,6.23800000000756,-117.45599999999854,30.21399999999801,43.49299999998948,-111.41800000000046,-0.7659999999987122,-17.84699999999475,-98.13199999999966,-17.793000000000347,-9.142999999994572,-99.24800000000289,5.120000000000147,-5.505999999991218,-100.9139999999988,7.377999999999929,-3.710999999998421,-33.77100000000155,-22.479000000000003,23.55999999999767,-73.17999999999998,-18.415999999999144,-5.05399999999554,-75.50400000000081,-37.10800000000063,7.555999999999585
3647,-85.02799999999979,-17.660000000000764,3.1489999999848806,-100.9210000000003,-24.616000000000327,-0.1579999999876236,-105.85099999999983,-24.4019999999999,-1.1349999999993088,-110.95599999999877,-26.2510000000006,11.08400000000529,-97.51100000000008,-24.263000000000545,7.788000000005013,-173.8589999999988,22.514000000001033,36.68200000001889,-119.6879999999993,-22.348000000005186,-31.006000000002132,-99.16300000000007,-15.559999999999974,-15.832000000000335,-97.01399999999865,4.995999999999867,-5.18800000002102,-100.7070000000013,8.903000000000816,-7.726999999999862,-105.30699999999342,-32.877,2.80800000000454,-71.23599999999968,-20.416000000000167,-8.190999999999349,-76.12099999999913,-22.42199999999741,1.740000000006603
3648,-84.79400000000012,-20.714000000000965,3.0270000000200525,-93.27200000000033,-23.063999999999396,0.07299999999759166,-100.61100000000013,-17.701000000000278,-2.5759999999991123,-101.0530000000017,-28.399000000000285,15.453999999999724,-93.22500000000105,-22.95999999999907,6.46999999999025,-151.24799999999823,16.0979999999995,24.365999999986343,-117.03699999999913,1.7880000000047858,-4.1129999999952815,-95.00000000000028,-13.960999999999757,-14.856000000008862,-95.60699999999827,3.6999999999999034,-8.019999999987704,-106.59499999999866,10.95200000000034,-6.0789999999997235,-107.13200000000711,-44.897,-4.346000000009553,-75.57100000000005,-20.243000000000677,-4.406000000005861,-72.87700000000115,-24.436000000000035,1.1039999999979955
3649,-75.19800000000032,-18.54099999999903,3.1870000000026266,-93.98199999999974,-21.359999999998536,0.41499999999814463,-99.08300000000025,-36.82500000000033,4.74899999999252,-106.78399999999897,-27.612999999999488,15.063999999983935,-95.15100000000132,-25.182999999999822,5.028999999990447,-150.53700000000276,16.96100000000058,29.747999999995045,-123.23000000000093,-2.972000000005437,6.944999999996071,-97.87100000000066,-18.89500000000055,-13.476999999988948,-93.08100000000081,1.6860000000001207,-7.421999999996842,-105.69900000000132,8.839000000000397,-7.439999999996871,-69.2959999999971,-28.981999999999996,12.659000000007836,-73.35899999999995,-21.766999999999115,-5.431999999996151,-76.12099999999913,-24.42400000000191,3.594999999995707
3650,-79.21699999999987,-19.755000000000678,7.141000000001441,-90.31400000000005,-21.97800000000143,1.8190000000004147,-102.17599999999986,-33.195999999999515,0.9029999999938809,-96.77900000000079,-30.531000000000574,13.086000000021158,-91.46599999999978,-31.782000000001176,8.203000000003158,-141.98299999999904,12.659999999999627,42.24899999999252,-109.46299999999951,21.377000000006774,30.377999999996064,-93.80499999999898,-20.394999999999897,-12.549000000012711,-91.08899999999949,-0.9879999999999001,-7.1159999999963475,-106.41399999999948,4.259999999999309,-3.2600000000002183,-72.50999999999976,-28.281999999999996,11.725000000001273,-75.71000000000083,-18.121999999999616,-5.140000000005784,-71.90700000000021,-19.63000000000079,2.8260000000045693
3651,-76.17699999999914,-19.715999999999667,7.152999999993881,-90.76299999999975,-33.320000000000505,0.024000000007617928,-100.68900000000002,-29.88900000000001,-0.9399999999914144,-106.27100000000098,-34.146999999998684,16.588999999999032,-93.51599999999962,-24.558999999999287,5.432000000018888,-116.48200000000202,-1.786999999998784,21.106000000008862,-127.37099999999941,21.35299999999347,27.92299999999841,-98.34900000000033,-17.996000000000123,-12.474999999994907,-96.80500000000052,-0.38700000000027046,-6.556000000000495,-107.22399999999936,13.069000000001552,-1.7090000000052896,-38.39699999999766,-6.495000000000006,24.21199999999999,-71.03199999999958,-19.05800000000042,-3.5340000000019245,-74.5599999999996,-22.20599999999706,2.3079999999936263
3652,-71.06500000000082,-25.587999999999056,9.447999999997592,-86.21100000000013,-27.254000000002065,6.188999999994849,-98.73999999999991,-30.574000000000012,4.125999999996566,-95.87599999999554,-30.155000000000598,14.355000000000473,-92.26699999999823,-26.511000000000706,5.7869999999866195,-221.1089999999956,-16.689999999999827,8.849999999983993,-131.438,-31.496999999995978,14.545000000009622,-88.93500000000074,-23.082999999999743,-12.622000000010303,-92.419000000001,-1.0780000000000456,-3.7960000000111904,-109.47200000000095,13.937999999998851,1.2150000000019645,-98.404000000005,-45.19200000000001,-4.852000000005319,-72.91499999999971,-19.081000000000614,-3.905999999994947,-74.9290000000002,-24.07100000000071,0.2560000000016771
3653,-69.3799999999996,-33.12500000000114,10.596000000009553,-81.54099999999929,-22.76099999999701,10.937999999987369,-95.18000000000004,-35.10600000000039,0.6219999999984793,-97.94000000000267,-33.2650000000001,12.682999999992717,-91.4260000000013,-29.210999999999387,5.309999999985848,-145.98400000000424,-17.90600000000211,20.556000000033237,-135.53799999999967,6.56099999999924,25.00599999999622,-95.56199999999961,-25.274000000000285,-11.584999999990941,-89.85199999999907,3.755000000000308,-3.563999999983025,-106.1160000000001,13.408000000001152,3.1920000000013715,-10.318000000000893,-15.371,22.47899999999845,-74.2519999999999,-22.094999999999487,-6.726000000003296,-73.31000000000074,-23.75600000000304,2.2760000000062064
3654,-65.2620000000006,-20.866000000000895,10.888999999997395,-86.73600000000121,-30.21699999999896,9.131000000002132,-100.03600000000006,-33.45199999999977,1.3920000000098298,-88.85600000000125,-41.84099999999944,13.74599999999191,-94.27299999999832,-31.534000000000617,4.748000000017782,-145.86799999999585,-19.85199999999736,19.616999999993823,-134.30600000000084,-18.536000000000286,21.825999999998658,-92.86400000000015,-24.980999999999653,-14.293999999995322,-96.07200000000091,3.65000000000002,-5.848000000014508,-107.65299999999911,15.9639999999996,8.911000000000513,-132.05499999999688,-34.83399999999999,7.141000000001441,-72.75200000000055,-17.800000000000438,-5.724999999995362,-71.0179999999994,-20.641999999998006,1.9049999999992906
3655,-67.75499999999965,-12.332999999998151,14.990000000011605,-79.00500000000008,-33.94100000000151,3.3440000000155123,-95.80000000000001,-36.80599999999998,6.164999999987231,-96.17399999999634,-59.40999999999974,-12.512999999989916,-90.822,-32.853000000000065,5.274000000008527,-118.23100000000295,-20.853000000002453,20.37399999999252,-143.54900000000015,-20.900999999997794,14.068999999994958,-91.58800000000014,-22.32100000000017,-14.807999999993626,-88.48899999999844,2.2459999999998814,-5.504999999993743,-109.86199999999968,23.619999999999663,10.883000000001175,-70.6389999999999,-26.24900000000001,4.8160000000052605,-70.80800000000025,-15.979999999999706,-5.786000000000513,-69.45699999999988,-21.836999999999307,-0.8850000000052205
3656,-65.98299999999924,-24.939000000000533,15.355999999997039,-76.15699999999919,-29.397000000000162,13.80699999999706,-93.44099999999989,-36.57299999999992,3.6130000000184737,-89.02200000000278,-23.872000000001492,36.390000000005784,-93.62700000000075,-19.144000000000005,0.2559999999903084,-196.84199999999805,-18.441000000001395,19.384000000013657,-144.88900000000058,-1.2490000000013879,24.969000000010055,-95.36099999999976,-26.210999999999984,-9.82600000002094,-89.482000000001,0.23499999999998522,-3.8819999999986976,-113.81200000000007,19.489999999998986,15.404999999998381,-66.37499999999932,-25.466999999999995,15.593999999998687,-72.54500000000021,-20.697000000000543,-6.56099999999924,-73.16399999999987,-21.421000000000845,1.6600000000039472
3657,-60.30900000000088,-26.75999999999874,14.843999999993684,-78.41500000000039,-34.66099999999983,12.425999999982196,-90.11300000000001,-41.12100000000041,6.554999999980282,-92.57399999999905,-64.67699999999894,-13.379000000009,-87.697,-56.63599999999889,13.208000000008724,-114.76999999999862,-18.153999999998405,29.72399999996469,-139.10300000000007,-29.263000000003103,11.449999999990723,-90.78300000000041,-29.589,-9.313999999994849,-87.45099999999866,1.0210000000000719,-4.52900000000227,-101.7770000000013,19.437000000002058,14.306999999996606,-70.72100000000034,-21.749000000000017,11.60899999999856,-70.080999999999,-19.874999999999687,-5.309999999997217,-68.61099999999993,-20.201000000000136,2.630999999996675
3658,-50.22599999999997,-39.50900000000104,18.38399999999183,-69.5689999999999,-39.715000000001055,7.361000000014428,-107.16399999999994,-95.5769999999994,14.002000000004955,-92.62200000000007,-27.247000000001265,39.952999999991334,-93.19100000000162,-42.18699999999984,6.835999999998421,-154.63600000000497,-17.561000000000604,27.613000000019383,-146.37899999999888,-19.307999999995218,16.218000000003485,-88.5390000000001,-22.48699999999957,-11.82899999998881,-91.66700000000105,5.468999999999724,-0.6470000000035725,-104.52199999999863,22.583999999997673,19.006000000001677,-67.50000000000114,-28.96599999999996,17.9079999999999,-70.946,-19.621999999999673,-4.5479999999997744,-71.15100000000041,-18.564000000000647,-1.7889999999965767
3659,-51.7789999999998,-27.714000000000283,20.691000000010717,-63.367999999999824,-31.815999999997757,20.93499999998585,-87.31700000000009,-41.14200000000068,8.12900000000809,-96.0710000000006,-67.90699999999958,-8.153999999990447,-92.3279999999977,-42.31100000000083,6.77499999999327,-143.30100000000243,-16.35599999999897,42.56599999998798,-137.54100000000022,-23.017000000004373,19.74400000000287,-91.71099999999939,-27.473000000000525,-8.59299999999621,-91.36100000000056,0.4870000000000374,-2.0260000000007494,-98.37800000000101,17.688000000003967,18.127000000004045,-30.527000000000726,3.532999999999964,40.39900000000216,-75.20100000000056,-17.157000000000266,-6.585000000006858,-69.43600000000032,-7.137999999997646,-3.7840000000073815
3660,-49.07400000000024,-19.1820000000007,23.278999999979533,-67.52000000000038,-36.753000000001634,18.006000000013955,-89.21899999999994,-48.62399999999951,6.530999999995402,-86.24100000000112,-33.87599999999935,40.41700000000219,-89.41000000000088,-43.63199999999949,5.994000000009692,-130.12099999999123,-29.40499999999986,26.208000000019638,-140.05300000000034,-25.317000000001144,24.163999999996122,-86.89799999999934,-28.103000000000122,-6.519000000002961,-91.33799999999894,0.41900000000012483,0.11000000001786248,-100.70199999999971,13.804999999996426,19.689999999991414,-73.4960000000001,-38.44099999999999,7.5499999999919964,-69.41500000000005,-16.288000000000125,-5.6150000000002365,-73.36899999999957,-31.88700000000324,4.852000000005319
3661,-42.978000000000094,-28.034999999999854,26.696000000015374,-60.839,-39.18699999999831,16.954999999984466,-68.01499999999999,4.204999999999615,4.821999999990112,-98.20699999999931,-73.58300000000071,-2.0260000000007494,-95.81200000000081,-48.23000000000093,4.63799999999992,-174.64900000000512,-33.799999999999386,19.823999999994157,-129.33299999999974,-42.10499999999797,17.163000000005013,-88.84400000000028,-29.28099999999958,-8.667000000014013,-92.6259999999985,-2.336999999999989,-0.1590000000078362,-98.56099999999941,10.939000000001897,18.293000000005577,-29.610999999999876,-34.775,20.95400000000609,-67.88999999999987,-11.484999999999701,-5.914999999993142,-73.65700000000004,-18.07799999999702,0.9279999999989741
3662,-35.973999999999506,-27.46400000000051,26.197000000001935,-54.90899999999996,-38.422000000002754,19.800000000009277,-83.589,-49.73600000000005,11.352000000010776,-82.74399999999957,-37.52099999999956,37.06099999999424,-94.00799999999947,-36.115999999999815,7.458999999994376,-176.54099999999744,-34.190000000000964,23.86500000000069,-122.49500000000069,-36.85300000000211,19.756999999992786,-92.46200000000044,-27.906999999999726,-5.968999999981861,-91.32000000000176,-2.7129999999999654,0.10999999999512511,-100.29500000000127,10.613999999998214,18.633999999997286,-126.07699999999795,-41.846000000000004,5.9750000000008185,-73.43700000000055,-4.975999999999914,-5.1690000000007785,-71.7489999999998,-15.133000000000152,-0.10999999999512511
3663,-33.359000000000094,-40.99899999999934,28.941999999983636,-54.76799999999997,-38.35099999999727,23.974999999995816,-86.64700000000003,-53.281999999999385,12.951999999995678,-95.35399999999754,-83.5809999999995,-6.690000000003238,-95.30300000000125,-69.80999999999966,12.413999999989755,-57.36400000000117,-42.860999999999194,34.19200000000728,-111.13599999999906,-34.40899999999942,22.46099999999842,-92.31800000000021,-29.50000000000017,-4.749000000015258,-96.63099999999929,-9.69300000000004,0.13400000000274304,-101.8589999999989,3.1280000000009522,16.998000000000957,-29.592999999999847,-15.517999999999965,32.281000000000404,-71.80399999999949,-6.062000000000722,-7.117000000005191,-76.78699999999878,-15.047000000001276,0.8549999999900137
3664,-30.28499999999994,-29.55000000000041,31.946000000016284,-53.97600000000011,-43.784000000002266,24.890000000004875,-83.53900000000002,-51.34100000000004,13.39100000000144,-80.81200000000308,-39.714999999999634,38.86700000000474,-100.45599999999979,-58.290999999999826,8.15500000001066,-190.5760000000015,-48.68099999999913,11.32799999998042,-111.33999999999986,-40.12700000000109,18.80500000000893,-92.85500000000013,-29.272999999999882,-3.160999999977321,-92.89500000000146,-17.502999999999957,-1.51299999999992,-106.54600000000016,-1.7580000000009477,20.39800000000014,-27.275000000000205,-28.86299999999995,34.79699999999184,-66.19600000000005,1.954000000000633,-7.616999999993368,-74.97700000000123,-14.70899999999915,1.7090000000052896
3665,-27.582999999999913,-18.055999999998562,37.011999999981526,-49.13399999999939,-43.04899999999918,22.143000000005486,-85.633,-50.50600000000003,13.147000000003572,-89.40699999999993,-67.91900000000055,11.87800000000152,-95.6009999999992,-59.129000000000076,8.739999999988868,-34.53700000000026,-53.36499999999944,27.21000000001368,-90.43300000000016,-36.52099999999905,21.753000000001066,-94.5840000000004,-33.91300000000044,-2.637000000027001,-96.06499999999869,-21.62399999999991,-4.809999999997672,-105.45000000000044,-6.200999999998658,19.59799999999632,-126.84900000000141,-59.48100000000007,-0.5129999999894608,-54.41900000000004,1.3289999999997804,-9.253000000001066,-78.10699999999997,-15.67100000000039,0.15799999999899228
3666,-22.583000000000197,-28.220999999999208,38.46400000002177,-42.97000000000111,-33.01299999999969,33.21599999999307,-82.234,-51.93500000000029,13.769999999999527,-85.63299999999856,-69.61600000000061,8.080999999992855,-104.14299999999912,-62.17800000000153,5.407000000013795,-115.62999999999874,-65.16100000000051,13.890999999989617,-82.05699999999894,-21.97599999999511,33.64899999999125,-96.4589999999987,-31.32400000000004,1.6480000000001382,-95.14000000000067,-32.19900000000031,-4.62600000000748,-103.36700000000008,-16.984000000002197,15.955000000008113,19.20300000000168,-12.72000000000002,48.07099999999309,-83.549,6.768999999999892,-5.103000000008251,-77.05899999999986,-14.617000000001212,2.1550000000047476
3667,-21.042000000000627,-25.458000000000425,42.19999999997981,-42.23899999999858,-38.916000000000395,32.88500000001022,-84.437,-53.197000000000116,16.614000000004125,-84.25400000000138,-72.71199999999993,6.128000000012435,-98.61900000000219,-63.03399999999897,5.981999999994514,-49.04799999999909,-82.5790000000012,3.2960000000002765,-71.39800000000207,-69.94300000000067,16.650000000004184,-99.78300000000218,-31.36300000000034,-1.5379999999822758,-105.71999999999946,-40.84699999999977,-7.312000000001717,-104.59599999999938,-26.846999999997934,22.557999999992262,-127.19900000000166,-60.055999999999976,12.958000000003267,-67.83300000000025,7.557000000000613,-8.77699999999777,-78.45500000000101,-12.160999999997557,1.8680000000017571
3668,-18.960999999999473,-21.754000000001383,37.87800000000061,-42.91700000000063,-38.15299999999979,31.640999999990527,-85.10400000000003,-49.80199999999968,13.377999999988788,-87.89800000000128,-74.56600000000009,1.7699999999877036,-103.71899999999812,-63.833999999999946,5.858999999986736,-119.7890000000001,-117.74599999999964,-21.398999999996704,-59.93999999999886,-52.029000000004544,50.84299999999757,-101.09300000000019,-34.04599999999931,2.3799999999937427,-103.6500000000018,-48.58399999999996,-9.936999999990803,-103.59200000000044,-34.43300000000136,19.5440000000076,-19.330999999999676,-37.715999999999994,33.356000000003405,-67.63499999999993,10.10999999999953,-8.214999999995598,-83.16200000000009,-11.719000000002211,-0.3970000000094842
3669,-20.586999999999733,-22.06899999999905,41.34599999999864,-38.64900000000091,-35.356000000001586,34.215999999992164,-119.38099999999996,-155.66400000000016,45.08100000000468,-89.28699999999878,-70.0569999999999,-0.9399999999914144,-105.45900000000188,-63.70199999999926,5.518000000006396,33.069000000000415,-144.62000000000046,-18.371000000001914,-28.209000000001083,-71.99399999999514,65.0449999999978,-107.65899999999817,-36.05400000000074,1.5869999999949869,-110.01899999999694,-60.80199999999998,-12.561000000005151,-96.30700000000019,-40.34199999999828,28.368999999997868,-20.242999999999256,-17.13199999999997,35.72999999998956,-69.55699999999965,10.027000000000896,-9.595000000001619,-80.60199999999895,-11.018999999998869,-0.2200000000016189
3670,-17.751000000000516,-18.933000000001243,46.37399999999161,-35.16599999999954,-31.055999999998107,31.482000000005428,-49.669000000000054,60.86999999999989,-14.73399999999856,-96.21899999999926,-82.37900000000025,-20.044000000007145,-108.7619999999987,-59.81500000000182,6.518000000005486,-17.03600000000165,-191.81000000000097,-60.888999999997395,11.960000000000548,-60.93500000000063,82.83100000001014,-104.49600000000032,-30.377999999999616,3.1860000000051514,-109.13400000000308,-64.81400000000015,-15.160999999989144,-90.13499999999937,-43.116000000000554,35.0400000000036,-71.97499999999764,-56.25800000000005,17.175000000008822,-65.56499999999943,15.318999999998795,-11.852999999996428,-83.58500000000078,-12.89899999999875,3.4550000000081127
3671,-14.891999999999683,-26.46299999999826,43.76200000001518,-36.10299999999853,-30.164000000002034,33.94799999998668,-87.21300000000002,-45.12900000000002,15.540000000009968,-92.6559999999995,-65.32499999999999,4.3329999999969,-107.86400000000071,-57.70999999999873,5.274000000008527,54.898000000000025,-221.46299999999997,-64.45299999998042,44.313999999999965,-84.9390000000028,101.34199999999964,-109.88399999999956,-37.88799999999952,2.8319999999894208,-108.36799999999869,-68.42599999999983,-13.721000000009553,-89.51300000000089,-48.65100000000098,42.957000000001244,-72.44600000000219,-52.346000000000004,18.523999999990792,-66.61100000000033,15.007000000000659,-9.203999999999724,-81.48699999999991,-10.287000000002422,0.6219999999984793
3672,-17.824999999999847,-12.757000000001995,40.711000000010245,-36.44400000000019,-26.13799999999742,32.581000000027416,-101.02099999999999,-86.6189999999996,17.833999999993466,-79.298,-65.62099999999873,10.535000000004402,-114.66399999999908,-57.559999999999434,6.286000000000058,115.38400000000024,-258.2359999999994,-65.625,74.58699999999965,-82.47400000000198,119.51299999999492,-110.07899999999893,-35.24100000000061,1.8310000000155924,-111.2889999999993,-75.657,-16.614000000004125,-81.34999999999906,-52.56200000000035,42.94399999999996,-34.42200000000071,-20.557999999999943,30.554000000006454,-68.70300000000071,14.59599999999952,-10.58300000000827,-81.29100000000022,-10.833999999999833,0.09800000000268483
3673,-18.88500000000022,-4.782000000000153,39.56299999999828,-36.15599999999972,-22.85799999999938,29.942999999980202,-93.65199999999997,-39.88000000000014,13.463999999999032,-60.625000000001705,-54.47500000000076,31.348000000002685,-122.62200000000121,-49.472000000000094,0.0,104.05499999999961,-285.5739999999997,-83.47200000002886,89.23500000000075,-121.2099999999964,119.26300000000083,-113.10900000000288,-37.79399999999953,1.1109999999916909,-109.25400000000138,-75.71399999999997,-21.715999999992164,-83.21100000000001,-58.641000000000076,37.13399999999183,-47.916000000000736,-37.32700000000006,23.77999999999929,-69.76999999999975,16.20800000000102,-10.595999999998185,-81.64199999999937,-9.650999999999499,1.5499999999974534
3674,-13.918000000000319,-9.340999999997734,32.275000000004184,-38.6170000000007,-15.99300000000028,28.516000000013264,-76.15500000000006,5.896999999999508,11.146000000007916,-52.554000000000656,-90.98999999999933,-9.449000000017804,-121.63599999999803,-78.80800000000079,4.687999999987369,125.46600000000296,-312.52099999999814,-81.95799999998599,126.57999999999987,-95.21500000000174,163.60499999999547,-135.24599999999793,-20.597000000000065,-10.181000000011409,-101.68500000000051,-75.0110000000003,-19.958000000019638,-80.75400000000172,-60.41699999999821,31.580000000008113,-71.09199999999873,-35.49299999999995,26.482999999996082,-68.96799999999956,13.307999999999254,-12.279999999998381,-82.81300000000016,-8.61099999999908,1.8680000000017571
3675,-14.707999999999544,-8.620000000001937,28.161999999997533,-40.510000000000446,-18.49200000000053,19.21399999998812,-108.80899999999993,-74.03399999999962,15.770999999995183,-41.909999999998604,-83.96300000000139,24.549000000024535,-128.6030000000011,-70.56499999999915,2.197000000001026,159.10599999999704,-335.28300000000115,-85.18100000001141,154.86799999999903,-97.44799999999714,182.55599999999959,-106.79299999999898,-31.722000000000605,-2.4039999999786232,-109.1700000000003,-75.23199999999974,-22.09499999999025,-81.17699999999957,-61.51399999999967,21.929999999997563,-48.58900000000119,-42.58700000000015,27.32500000000755,-71.93299999999994,16.71400000000034,-11.621000000002368,-82.42599999999953,-3.722999999999388,2.8500000000008185
3676,-12.395000000000067,-8.201999999999998,23.632999999995263,-41.3659999999993,-2.101000000001818,26.47699999999986,-98.16400000000004,-32.65799999999999,16.295999999988453,-41.8200000000013,-91.86599999999885,27.440999999976157,-136.1050000000006,-68.2690000000008,0.5010000000083892,140.7289999999989,-343.8420000000008,-74.25499999999374,186.7040000000003,-104.78500000000395,199.06000000000859,-115.13800000000174,-29.05099999999976,-6.543000000010579,-98.0969999999985,-70.21499999999996,-28.19799999999759,-80.9679999999986,-64.02300000000025,14.647999999999683,-96.61700000000053,-28.616999999999848,28.185999999993783,-55.570000000000164,12.07599999999971,-17.34000000000151,-82.20300000000123,-4.815000000002101,2.416999999991276
3677,-7.473999999999847,-6.897999999998206,18.212999999991553,-44.84300000000161,-5.410999999998012,15.893000000005486,-86.26699999999995,6.644999999999612,12.818000000015672,-35.19399999999848,-79.12500000000051,53.24700000003304,-131.1460000000011,-80.62299999999993,5.211999999983163,192.96899999999937,-379.9039999999991,-69.983000000002,214.50400000000087,-106.79399999999646,209.70399999999927,-112.59000000000015,-23.034999999999428,-7.483000000001994,-101.11300000000085,-63.62300000000012,-28.66199999998571,-78.09300000000121,-57.443000000000666,4.3209999999930915,-59.31099999999958,-32.606999999999964,28.852000000006228,-92.46899999999982,22.014000000000067,-6.622999999990498,-89.83799999999889,-3.4249999999985903,1.6180000000076689
3678,-5.8400000000006,-6.447000000000003,13.964000000009946,-49.15599999999927,-4.859000000001856,14.78300000001127,-99.46799999999989,-30.695999999999657,14.45299999998042,-43.14899999999966,-116.79499999999976,19.396999999980835,-141.4449999999988,-86.10800000000012,1.4159999999947104,175.94000000000278,-378.90600000000063,-56.22499999999491,251.52299999999883,-134.62499999999977,211.05999999999767,-116.41899999999907,-19.728000000000634,-13.195999999993546,-98.27400000000068,-53.189000000000064,-31.714000000010856,-74.3300000000005,-52.192999999999756,-0.9279999999989741,-95.09400000000028,-48.02900000000001,23.68099999999913,-75.39199999999937,17.656000000000205,-13.495000000000346,-90.87700000000041,-7.079999999999131,1.4769999999998618
