,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5101,6.6720000000003665,17.201000000000022,-3.3559999999852153,10.50599999999946,17.34000000000009,2.966000000014901,9.568000000000154,11.521999999999366,2.6479999999992287,9.442000000001372,7.323999999999842,0.09699999998247222,11.107999999998697,4.109000000002538,4.52900000000227,9.820999999999458,13.746999999999332,-2.0139999999855718,7.708999999999833,22.924000000000433,0.02399999998488056,7.5399999999994805,6.134000000000128,0.08499999999003194,10.69299999999771,3.2700000000005502,-2.674000000001797,8.48999999999478,8.268999999999949,-4.6509999999898355,0.7540000000005875,-3.5370000000000346,-4.4669999999996435,-17.84200000000027,-0.8479999999999599,2.6299999999991996,11.23100000000079,-4.8570000000012215,4.107999999996537
5102,8.880999999999517,16.81299999999979,-2.3080000000163636,10.152999999999679,15.88999999999885,1.415999999971973,7.019999999999982,12.628999999999735,2.2099999999909414,7.753999999999905,15.107000000000426,0.5370000000084474,7.796999999999343,2.326999999999657,0.6720000000086657,9.509000000002743,14.161000000000001,-1.3670000000047366,5.847000000005664,12.730999999999426,-1.5989999999874271,5.195000000000505,5.122000000000071,0.7319999999936044,7.074000000000069,7.944999999999425,-2.2699999999986176,13.903999999990901,17.32900000000015,-19.93400000001202,13.335999999998194,-0.06799999999991257,3.3440000000041437,29.852999999999952,-11.41400000000008,-1.4949999999998909,6.360999999999706,-5.116000000001009,-0.818000000003849
5103,5.723000000000411,16.00000000000037,-6.2130000000024665,6.705000000000894,18.17400000000049,1.0620000000017171,9.55900000000014,9.337000000000728,5.236999999988257,9.460999999998876,0.41200000000003456,0.8430000000089422,8.291000000002668,5.858999999998105,2.6609999999891443,11.572000000001026,12.944000000000244,1.830999999992855,11.492999999995845,24.313000000000784,3.551999999990585,2.3139999999990835,5.588000000000193,10.010000000011132,9.766000000001895,5.008000000000834,0.024000000007617928,11.865000000000236,6.134000000000128,-3.3940000000029613,0.684000000001106,-3.046999999999933,-3.71700000000601,6.668000000000518,-6.236999999999959,-0.5009999999970205,9.490999999999872,-1.4659999999992124,5.115000000000691
5104,8.392000000000621,16.26900000000049,-2.416999999991276,8.227999999999724,16.84800000000024,1.575000000025284,6.799999999999784,9.59100000000035,2.38000000001648,7.324000000005526,7.706999999999908,-1.5630000000101063,8.136999999999261,0.9360000000015134,4.613999999992302,9.802999999999429,10.463000000000022,0.9270000000014988,13.940000000002328,33.93199999999865,3.4059999999954016,5.557000000000301,7.384999999999309,1.5259999999898355,6.686000000001968,3.0729999999991264,-2.91700000000219,8.887000000004264,4.673999999999978,-4.613999999992302,4.587000000003627,-1.8460000000001031,-0.5549999999971078,6.158999999999537,-3.3929999999999794,0.5189999999970496,5.6759999999997035,-5.209999999999582,0.6650000000036016
5105,4.952999999999008,17.457999999999174,-5.541999999991276,10.383000000000209,15.062000000000353,1.7939999999725842,8.991000000000327,10.746999999999218,3.150000000005093,9.322999999994863,2.2199999999998,-0.5370000000084474,8.813999999998146,2.8469999999998663,1.1720000000195796,11.126000000001568,15.023000000000764,2.674000000001797,14.490000000000691,27.119000000000426,9.583000000020547,15.937999999999874,1.5950000000003683,-11.181999999985237,10.037999999997282,1.675000000000182,0.6470000000035725,11.059999999997672,4.8610000000003595,-5.0660000000107175,14.781999999996742,1.378000000000057,2.4290000000064538,6.675000000000608,-1.7750000000000377,0.671999999997297,8.271000000000583,-4.404999999999859,-0.24399999999786814
5106,7.998000000002037,18.97300000000044,-6.445000000007894,16.97199999999981,20.342999999999734,6.213999999999942,13.21800000000053,7.162999999999897,4.918999999995322,5.950999999998885,12.418000000000262,0.46400000001085573,8.805000000000973,2.26600000000019,-0.20799999999780994,12.316999999995915,14.44399999999888,2.7950000000146247,11.467999999990752,25.69000000000017,7.152999999993881,6.754000000000104,4.119000000000028,0.26899999998022395,10.638000000000147,1.4380000000002724,-1.6240000000152577,3.8200000000074397,-8.779000000000536,14.24600000002556,-0.5089999999995598,-1.548000000000016,-5.13300000000072,-19.25600000000003,3.183999999999987,2.4720000000002074,8.113999999999066,-1.237000000000421,1.1959999999930915
5107,10.180999999998619,16.906999999999783,-4.285000000004402,-2.488999999999919,18.808999999998832,-2.67399999997906,0.4220000000003665,11.504000000000758,2.8559999999970387,7.208000000002812,0.6879999999995334,-0.8910000000014406,7.8630000000003974,0.7090000000005148,1.6239999999925203,9.644000000002961,13.201000000000818,3.0149999999821375,7.843000000002576,17.807999999999424,8.422999999993408,2.1280000000004407,3.9699999999996294,11.157000000025619,5.004999999999882,1.7019999999988045,-0.10999999999512511,13.879999999994652,11.77899999999994,-16.12600000000839,7.088999999996304,-1.6540000000000887,-1.0920000000055552,31.063999999999936,-10.102999999999973,-0.5930000000034852,2.7889999999999304,-1.1799999999993815,-2.0499999999969987
5108,7.802999999999827,19.006000000000256,-7.226999999988948,6.931000000000154,16.57300000000106,3.2960000000002765,4.186999999998875,11.524999999998897,2.648999999996704,4.678999999998723,9.265999999999508,-0.7450000000062573,8.60800000000097,0.06300000000010186,1.0009999999965657,10.730000000000928,13.59599999999972,4.700000000002547,11.438000000009652,25.88800000000049,9.631000000013046,-0.3750000000003695,3.0450000000001864,5.1879999999755455,6.081999999997834,1.0909999999995534,0.0,4.358000000001994,-0.11500000000026489,1.2579999999843494,6.53100000000677,0.4700000000001481,-0.9950000000003456,4.714999999999492,-0.09500000000004505,-1.0979999999904066,8.266000000000417,0.5309999999980164,0.8850000000052205
5109,9.192000000000178,17.490000000000094,-6.835000000000946,8.298999999999523,17.486999999999853,3.3819999999877837,9.799000000001001,7.697000000000287,4.809999999997672,10.275000000001455,-2.706999999999482,-0.14599999999518332,9.940999999997757,3.0659999999983256,-2.0509999999831052,12.756000000001677,17.037999999999442,4.51700000000983,16.1200000000008,30.910000000000082,10.680999999999585,7.698000000000604,-0.9079999999997312,-1.0739999999941574,4.450000000002774,-2.5739999999984775,2.4779999999964275,0.24999999999408828,-10.97999999999999,19.384000000013657,2.5809999999978572,-1.5930000000000888,-1.6359999999963293,-17.94399999999996,5.15200000000009,3.533999999990556,6.958000000000197,0.49300000000016553,-0.46399999999948704
5110,9.076999999999202,17.656000000000205,-6.14100000000235,9.758999999999673,16.836000000000695,2.9780000000073414,6.619999999999493,7.941000000000997,4.944000000000415,5.957000000000789,4.88900000000001,-2.966999999989639,7.191000000000258,0.5529999999993152,0.9769999999889478,10.937999999998738,13.474000000000785,4.576999999972031,14.73999999999478,21.106000000000336,11.413999999990665,11.245999999999867,0.9250000000001535,-8.86199999999917,7.916000000000167,-0.7570000000001187,-1.7329999999901702,5.084000000010747,-1.1109999999995068,3.417999999987842,3.9249999999981355,0.89699999999997,-3.0640000000062173,30.495000000000516,-6.858000000000075,-4.076999999995223,4.08299999999997,0.3080000000011296,-2.1299999999996544
5111,6.481000000000847,18.016000000000076,-6.408000000010361,6.95699999999988,16.075999999999624,2.1359999999958745,5.965000000000487,6.710999999999956,3.4540000000106375,4.581000000001723,2.400000000000091,-1.318000000014763,9.534000000002152,1.3630000000006248,-2.210000000013679,11.071000000004005,13.907999999999276,5.457000000023982,11.162999999999101,27.232999999998242,13.536999999996624,2.505000000000024,-0.7750000000001478,7.323999999994157,-3.371999999995978,-51.34199999999964,11.316000000010717,5.0420000000031,-1.8329999999998847,6.275000000005093,7.825000000002547,0.8750000000000924,-0.20799999999780994,7.607999999999748,2.006999999999959,-0.8370000000013533,8.070999999999628,2.1610000000009677,-0.7080000000087239
5112,10.000999999999749,16.37399999999971,-6.908999999996013,9.914000000000556,17.721999999999127,5.652000000009139,3.793999999999187,-3.1510000000011473,-3.685999999993328,6.279999999998154,2.6979999999994675,-0.7569999999986976,8.103999999997313,0.8900000000011232,-1.4769999999771244,9.466999999995096,12.830000000001007,8.666999999991276,12.475999999992382,25.242000000001497,9.754000000020824,6.154000000000082,-3.766000000000247,-1.5259999999898355,12.804999999997335,41.007999999999356,-5.493000000001302,4.033999999990101,-3.6230000000003315,5.089999999995598,7.119000000000142,5.152000000000001,-0.7319999999936044,-19.72499999999968,7.645000000000035,4.156999999997879,4.51100000000082,4.123000000001298,-0.7509999999911088
5113,7.045999999999708,16.16900000000001,-7.1419999999761785,9.009000000000356,16.373000000001525,3.4059999999954016,10.831000000000301,15.840000000000032,13.012999999978092,7.308999999997923,3.2310000000002503,0.07299999999759166,8.331000000001154,1.0459999999994807,-3.2100000000127693,12.432999999998628,9.941999999999496,5.993000000012216,12.817000000006828,22.772000000000503,13.536999999973887,11.709999999999354,-2.552000000000021,-8.948000000009415,5.090000000001282,-7.370000000000232,-0.012000000015177648,4.614000000003671,-4.826999999999515,5.614999999988868,9.393999999997504,5.056999999999867,3.252999999995154,5.458999999999747,0.898000000000021,-0.13399999999137435,6.295000000000073,2.9799999999994498,-1.5440000000012333
5114,8.50200000000001,15.197999999999467,-6.213000000025204,7.338999999998919,16.27799999999837,3.9189999999734937,3.85299999999944,-5.865000000000009,-3.1379999999899155,3.7750000000016826,2.3500000000005627,-0.12199999998756539,10.868999999999573,0.4340000000013333,-0.1590000000078362,11.566000000004806,9.551999999999339,6.103999999982079,9.551999999996497,21.9459999999998,10.572000000001935,1.3140000000007035,-5.406999999999584,7.410000000004402,4.397999999997637,-8.56899999999996,2.624000000014348,1.4099999999984902,-2.8120000000001255,6.482000000028165,5.6910000000016225,3.7570000000000547,-2.861999999993259,28.842000000000212,-5.053000000000019,-2.0760000000109358,6.176999999999566,1.9679999999965503,-1.3550000000009277
5115,8.885000000000787,15.55800000000076,-7.531999999991967,10.599000000000558,14.929999999999666,2.5260000000116634,13.380000000000791,2.1410000000003038,6.091999999989639,8.105999999997948,-1.1790000000004852,-0.7690000000138753,7.758000000001175,0.676999999998884,-0.23200000000542786,8.78299999999399,12.094000000000449,2.1850000000085856,12.383999999997286,25.38600000000031,4.968000000008033,9.56599999999952,-1.6180000000005634,-11.011000000007698,6.027000000000271,-7.8860000000005925,0.8550000000013824,3.6620000000084474,-5.700000000000216,4.955999999992855,4.525999999998476,5.811000000000099,-0.6349999999997635,3.6669999999993763,1.4910000000000423,-0.035999999988689524,4.786000000000001,4.533000000000698,-1.3550000000009277
5116,7.120999999999356,13.162999999999414,-5.151000000000749,8.429999999999893,14.131000000001848,5.005000000005566,4.671999999999343,16.707999999999856,14.099000000010165,-0.7079999999973552,3.80400000000094,-19.38399999999092,8.710999999999558,4.5960000000007994,-6.188999999972111,9.027000000003227,9.601999999999578,0.7569999999986976,7.196000000010372,17.54099999999994,11.132999999995263,3.988000000000369,-4.784999999999684,1.1970000000019354,6.191999999998643,-15.47999999999945,2.8559999999970387,3.234999999995125,-7.563999999999993,4.638999999997395,4.739000000000715,6.647999999999854,-0.9770000000003165,6.631000000000142,1.020000000000021,0.7019999999897664,7.686999999999955,2.828000000002362,-2.3810000000025866
5117,4.990000000000805,10.204000000000235,-5.70100000002185,9.998000000000218,13.11799999999863,4.2480000000068685,9.107000000000198,1.4589999999998327,5.871000000001914,4.622999999998001,0.3239999999991028,-2.856999999994514,9.353999999999019,-4.640000000000555,-0.7200000000011642,10.9929999999963,7.397000000000276,-0.7810000000063155,8.307000000002063,19.22699999999935,-1.6849999999976717,6.188999999999822,-6.396999999999764,-1.538999999979751,4.800000000000182,0.8910000000000196,-3.4180000000105792,3.368999999997868,-7.777999999999707,3.4059999999954016,11.669999999998026,7.042000000000037,2.9059999999958563,4.2439999999999145,1.3250000000000206,0.29299999999921056,9.604000000000212,3.5830000000004247,0.7209999999986394
5118,4.851999999999634,11.873000000000644,-5.1879999999755455,7.005999999999801,11.398000000001218,3.393999999980224,5.679999999999552,2.7380000000007954,7.2390000000041255,7.16199999999958,0.8169999999999789,1.4159999999947104,7.945000000000846,2.2919999999999163,-4.602000000022599,9.619000000009237,12.664999999999793,0.8299999999962893,10.149999999998727,14.373999999999398,8.422999999993408,4.632999999999754,-3.703000000000145,0.08599999998750718,4.480000000000928,-8.019000000000176,-1.1960000000044602,4.864999999995234,-7.775000000000176,2.6610000000118816,7.355000000001155,7.848000000000077,-0.7330000000024484,5.669999999999931,0.38799999999996615,-1.3059999999995853,5.798000000000059,5.620999999996457,-3.216999999995096
5119,5.646999999999025,9.70699999999951,-5.016999999998006,7.421999999999684,9.19799999999924,3.796000000033928,9.126000000000545,-1.1120000000005348,3.760000000011132,-4.577000000000453,9.776000000000096,-26.72099999999773,10.302999999998974,-1.2640000000004648,-2.3439999999936845,9.459999999990032,10.408999999999935,0.7810000000063155,8.593999999993684,16.195000000000448,5.493000000001302,1.5850000000000364,-6.0650000000002535,6.493999999997868,5.259000000000924,-10.392000000000223,-2.514999999993961,5.340000000001055,-11.157000000000039,0.7569999999986976,3.32700000000159,7.091999999999921,0.5499999999983629,2.3440000000000794,3.184999999999949,0.6040000000098189,8.473999999999648,3.738000000001307,1.0069999999927859
5120,7.3510000000013065,7.923000000000258,-3.99200000001656,9.282000000000323,7.282999999999618,3.2349999999723877,7.434000000000651,3.5399999999995657,4.125999999973828,15.102999999999156,-7.998999999999512,23.86500000000069,7.293000000001371,4.245000000000232,-2.356000000008862,6.806000000005952,6.640999999999053,1.160000000004402,11.450000000002092,18.171999999999855,2.5270000000091386,6.123000000000189,-6.228000000000122,0.0,7.402999999999338,-6.506000000000256,-2.9420000000072832,6.561999999996715,-9.053000000000111,-2.1240000000034343,4.342000000002599,9.466000000000108,-0.555999999994583,5.9470000000004575,-1.1369999999999436,-1.269999999999527,5.176000000000158,3.8260000000008176,-2.4540000000001783
5121,2.855999999999881,7.67099999999914,-3.917999999998756,5.584000000000344,8.659000000000106,2.283000000034008,6.390999999999281,-1.3119999999986476,4.284000000006927,7.284000000004198,1.9359999999991828,-1.61200000000008,8.842999999998824,1.2180000000000746,-2.7100000000018554,8.001000000001568,11.577000000001192,1.6959999999926367,6.060999999999694,13.473000000000468,8.057000000007974,6.139999999999901,-5.757999999999441,-1.7090000000052896,8.048000000002276,-6.964999999999577,-3.2469999999875654,6.3290000000051805,-12.132000000000431,-3.968000000008942,5.074999999999363,8.90399999999989,-1.7029999999977008,3.043999999999869,0.46400000000001995,1.2879999999995562,10.692000000000235,8.21200000000033,0.25700000001052103
5122,1.578999999999553,7.74200000000036,-6.1279999999442225,7.386999999999944,5.378000000000327,3.1129999999848224,8.841999999999928,-1.0210000000000719,2.3439999999936845,-4.675000000003138,10.91300000000075,-24.377000000004045,7.601999999999975,1.1369999999999436,-1.9769999999880383,6.701999999995678,8.377000000000123,-1.012999999989006,13.39699999999766,54.51699999999988,19.90899999998419,4.079999999999728,-6.311000000000178,0.07299999999759166,5.577999999997019,-7.101000000000113,-3.735000000006039,7.256999999992786,-10.74299999999937,-3.819999999996071,-2.8680000000008476,5.97000000000012,-4.773000000000138,20.073000000000008,-2.414000000000005,-3.0820000000062464,7.46599999999944,2.460999999999558,-1.6180000000076689
5123,5.495000000000516,1.7120000000005575,-2.6980000000321525,5.758000000000152,3.231999999999857,0.24399999999786814,8.997999999999706,-0.669000000000608,4.151000000001659,23.328000000003613,-7.45199999999997,40.23400000000947,9.543999999999642,3.9950000000004593,-3.6630000000059226,7.306000000005497,11.799000000000603,-2.9910000000199943,6.7630000000008295,15.999000000000763,-1.9529999999804204,6.540999999999997,-8.724000000000132,-1.5379999999822758,8.383000000003449,-8.64299999999929,-5.651999999986401,5.829000000005635,-12.678999999999974,-5.529999999998836,4.867000000001553,10.785999999999873,-0.9700000000066211,1.068000000000069,4.110000000000014,0.8600000000001273,6.3450000000003115,7.7490000000011605,-1.378999999997177
5124,3.37600000000009,4.169999999999874,-1.9890000000259533,9.336999999999307,3.8910000000001332,2.758999999991829,5.2400000000005775,-1.9630000000006476,1.2690000000020518,7.012999999994918,3.0819999999998515,0.9399999999914144,10.94500000000096,3.117999999997778,-3.502999999977874,6.096999999999753,9.313000000000216,-4.137999999989006,6.108999999992193,14.039999999999964,-5.322000000023763,10.507000000000488,-5.293999999999954,-8.679000000006454,8.908999999999878,-10.483999999999583,-6.628000000000611,7.294000000001688,-13.643000000000427,-6.751000000008389,3.7839999999960128,11.147000000000062,-0.9580000000028122,-12.96700000000044,1.2489999999999668,1.0870000000068103,8.816000000000201,7.102999999997905,-1.0070000000041546
5125,4.339999999999122,0.5150000000000432,-0.5379999999831853,7.289000000000101,1.416999999999291,2.0869999999831634,7.770999999999617,-2.8849999999991383,2.4660000000039872,5.481000000003178,3.7949999999995043,-3.467000000000553,7.25400000000036,2.204000000003248,-1.4890000000150394,6.084999999995944,5.753999999998882,-5.553999999983716,5.713000000002921,13.274999999998727,-5.907999999999447,-1.5979999999998995,-2.5060000000003413,6.151999999997315,8.508000000000493,-12.82499999999942,-7.300000000009277,6.8849999999997635,-12.71199999999979,-8.105000000000473,3.763000000003558,8.488000000000007,-1.4159999999947104,18.325000000000102,-1.362000000000041,-1.0930000000030304,6.596999999999298,5.180000000001428,-0.42099999999436477
5126,0.12899999999973488,1.701999999999515,-2.4290000000064538,5.837999999999965,-1.36099999999999,1.367000000027474,8.419000000000665,-1.4939999999995734,-0.12199999998756539,-0.45799999999758256,9.861999999999682,-17.749000000003434,9.43499999999915,4.1609999999963065,-2.674000000001797,8.136000000001786,8.85200000000026,-5.907999999999447,6.983000000013817,12.738000000000227,-8.373999999980697,19.36199999999957,-12.068000000000012,-21.66700000000219,6.975999999997384,-9.699000000000524,-3.6380000000008295,6.005000000004657,-13.720999999999606,-7.604999999989559,4.13499999999658,10.586999999999946,-0.2690000000029613,5.498000000000047,0.39400000000000546,0.18299999999271677,6.762000000000512,5.553000000000452,-2.5030000000015207
5127,2.4950000000004025,-0.2769999999998163,0.3790000000208238,8.691000000000315,-2.306999999998993,-1.4160000000174477,4.713999999999885,-0.65400000000011,-0.7200000000011642,15.386999999998352,-4.979999999999052,15.271000000007007,8.911000000000513,1.6490000000032978,-3.4660000000030777,6.3049999999975626,6.261000000000649,-6.861000000003514,6.115999999985888,14.110000000000866,-9.009000000014566,-7.233999999999696,-7.06299999999942,29.89500000001044,8.08099999999854,-9.275000000000944,-8.935999999994237,7.776000000001204,-15.153000000000105,-12.18300000000454,2.3230000000012296,8.811999999999998,-1.72699999999395,2.2510000000004027,1.532,0.4890000000045802,7.442000000000348,3.12799999999811,0.9040000000027248
5128,0.212999999999397,-3.746000000001004,-0.2080000000205473,6.037000000000603,-2.085999999999899,-2.5510000000167565,10.04300000000029,-2.1280000000004407,-0.684000000001106,5.690999999995938,3.1149999999989575,-0.10899999999764987,7.750000000001478,6.036999999997761,-2.564000000006672,4.627000000004955,7.83699999999925,-5.590000000006512,6.018000000005941,15.021000000000129,-8.70399999998881,4.176999999999964,-2.1100000000004115,-2.6000000000067303,10.047000000002981,-9.553999999999974,-7.409000000006927,9.228999999993448,-14.654000000000167,-10.448999999994157,3.206999999997606,9.994000000000014,-0.3730000000018663,1.0169999999995127,0.7629999999999804,-0.7269999999948595,7.1410000000000196,17.175000000000296,-3.2720000000040272
5129,1.6150000000010323,-1.5819999999990841,0.8790000000090004,7.509999999999195,-5.19299999999987,-0.3539999999702559,6.2359999999998195,-0.44699999999977535,-1.3910000000123546,-0.6499999999959982,13.31300000000084,-17.09000000000742,9.458999999998241,4.927000000000703,-3.221999999982472,6.755999999995765,7.6350000000005025,-6.628999999998086,7.9340000000001965,14.069999999999538,-12.341000000014901,5.4730000000006385,-4.3720000000000425,-1.61200000000008,9.874999999999545,-12.148000000000536,-7.068000000003849,7.823999999993703,-16.064000000000078,-13.744999999994434,3.8910000000043965,9.886000000000017,-0.3050000000030195,3.8910000000001332,-2.5299999999999656,0.13500000000021828,7.28899999999868,5.827000000002158,-1.2139999999931206
5130,2.1000000000000796,-5.505000000000138,1.8799999999828287,3.8989999999998304,-4.270999999999958,-1.4039999999567954,7.896999999999821,-2.5050000000007344,-2.0879999999806387,7.5260000000014315,4.034000000000049,0.3780000000006112,8.26200000000199,4.747000000000412,0.5979999999908614,4.24199999999928,8.563999999999794,-10.022000000003572,3.72300000000223,15.801999999999339,-14.928999999983716,5.322999999999212,-4.5000000000001705,-0.6219999999984793,10.396999999994705,-10.418999999998846,-7.360999999991691,8.027000000004136,-15.709000000000373,-13.17100000001119,2.3709999999994125,8.093000000000039,-3.5279999999943357,2.1979999999999222,1.5179999999999971,1.2879999999995562,6.968000000000529,3.466999999997711,0.43299999999817373
5131,2.7540000000001896,-3.714000000000084,1.2330000000019936,4.81500000000068,-5.195000000000505,-1.7820000000710934,20.122999999999536,21.28799999999984,4.760999999984961,6.469999999995935,2.8319999999993684,-0.8299999999962893,7.536999999999239,3.799000000000774,-3.2960000000002765,4.407000000003336,11.911000000000627,-12.780999999995402,5.730999999991582,14.66700000000003,-15.466000000014901,3.9279999999997983,-0.6509999999998684,-2.564000000006672,8.527000000003682,-10.396000000001493,-10.217000000011467,8.978000000001884,-19.638999999999385,-14.73399999999856,4.171999999994114,9.882999999999953,0.8299999999962893,-28.18199999999962,7.3730000000000295,6.1639999999897555,7.684000000000424,4.801000000000499,-1.0250000000041837
5132,-2.027000000001067,-3.0409999999996273,1.0250000000041837,5.4149999999992815,-5.990999999998792,-2.7219999999942956,5.47600000000017,-3.312999999999988,-4.7240000000101645,12.344000000001643,-2.432999999999197,14.330999999992855,8.414999999999395,3.928999999999405,-1.7949999999927968,7.336999999995442,11.215999999998871,-9.228000000007341,2.9300000000034743,17.903000000001157,-18.615999999997257,4.22100000000043,-3.015999999999508,-0.7689999999911379,9.271000000001095,-7.048999999997818,-6.445999999982632,8.501999999998588,-16.179000000000343,-14.501999999993131,2.71300000000565,6.937000000000104,-0.816999999995005,1.6759999999997888,0.3429999999999822,-0.9579999999914435,6.255999999999062,3.1949999999994816,0.610000000006039
5133,-2.703999999999951,-7.163000000000608,0.12200000001030276,2.953000000000827,-5.5110000000013315,-2.892999999994572,-7.939999999999259,-23.86899999999912,-8.459999999990941,0.19899999999779538,12.75399999999891,-17.894999999998618,8.12699999999893,4.098999999999364,-0.8299999999962893,3.5460000000057335,11.584000000000572,-11.60899999999856,3.626000000008389,20.409999999999684,-20.15400000000227,2.8309999999997615,-3.674000000000177,-1.428000000009888,6.680999999997539,-8.134000000001151,-7.95900000000529,8.832000000006701,-16.99300000000008,-14.22099999999773,4.394999999999527,7.507999999999981,-0.6720000000086657,2.245999999999526,-0.8960000000000079,1.1529999999993379,5.079000000000633,6.361000000001127,-1.3250000000084583
5134,0.8660000000006107,-4.467999999999961,2.0879999999806387,3.0149999999991905,-5.986000000000047,-2.1609999999782303,19.054999999998756,19.768999999999437,2.088000000003376,15.036000000003469,-5.586999999999165,15.661000000000058,7.063999999999737,0.22900000000163345,-4.760000000010223,5.467999999996209,10.227999999999327,-13.768999999979314,4.595999999992273,20.45699999999897,-22.314000000005763,6.0180000000002565,0.30700000000010164,-23.86500000000069,9.762000000000626,-9.51599999999928,-8.203000000003158,8.715999999992619,-17.662999999999585,-16.578000000026805,1.3640000000009422,7.128999999999941,-3.7659999999959837,-6.700999999999624,2.956999999999965,0.537999999994554,2.7029999999996335,5.59599999999989,-1.1899999999968713
5135,1.1929999999992447,-5.69500000000005,0.8420000000114669,4.131000000000995,-6.314000000000419,-2.8319999999894208,-6.42999999999887,-23.80799999999965,-8.509000000003653,6.200999999998658,5.530999999999864,-1.1840000000120199,6.775000000001796,5.190999999999235,-1.770000000010441,3.827000000001135,11.523000000001105,-15.723000000025422,3.1060000000024957,21.194000000001267,-19.921999999996842,6.059000000000481,-1.76400000000001,-1.354999999989559,6.490999999999758,-9.25500000000028,-7.861000000002605,8.276000000012118,-18.576000000000192,-16.039999999998145,3.2409999999970296,7.674000000000092,0.8000000000038199,2.232000000000056,0.9120000000000239,0.3660000000081709,6.295000000000073,3.23099999999954,0.5430000000046675
5136,1.0889999999989186,-5.800999999998879,1.2819999999919673,0.9989999999987731,-4.831000000000074,-2.344000000039159,2.7189999999990278,-0.588000000000477,-1.5870000000177242,5.7219999999972515,1.8149999999998556,-2.0509999999831052,6.820999999999344,2.6440000000008013,0.43900000000576256,4.6509999999898355,11.578000000000088,-15.148999999996704,2.1550000000047476,19.895999999999958,-21.948999999995067,2.9379999999996187,-3.81800000000041,-1.830999999992855,12.772000000001071,-6.367000000000189,-10.5829999999969,10.436999999990348,-18.182999999999794,-14.501999999993131,4.167999999998528,5.62699999999996,-2.9539999999997235,0.9109999999999729,2.073999999999998,0.8179999999924803,3.3060000000006085,7.158000000001152,-2.1540000000072723
5137,-1.7859999999984666,-4.8370000000005575,2.038000000015927,2.169000000000665,-5.914999999998827,-1.1839999999665451,3.505000000001246,-2.9330000000001633,-5.296999999973195,7.382000000001199,3.388999999999953,-1.9160000000056243,8.051000000000386,1.0769999999979518,-4.4429999999920256,5.908000000010816,12.105999999999995,-15.465999999992164,4.290999999989253,23.62799999999936,-21.630000000004657,3.465999999999525,-4.211999999999705,-2.2090000000162036,6.826999999998407,-8.774000000001081,-7.776000000012573,12.927000000001954,-7.287000000000177,-31.286000000000058,1.6910000000052605,5.959999999999965,-0.012000000003808964,10.50600000000017,1.193000000000044,-0.7150000000024193,3.0450000000001864,2.5059999999996307,-0.8119999999962602
5138,-1.3139999999992824,-3.925999999999874,1.1599999999816646,1.389000000000351,-4.431999999999903,-1.929000000063752,4.921999999999116,-4.634000000000071,-0.6110000000035143,5.374000000000478,2.740000000000009,-3.551999999990585,6.173000000001139,1.9049999999992906,-2.3439999999936845,1.8619999999941683,10.84899999999891,-17.432000000007974,-1.3129999999932807,13.518999999999437,-23.168999999984408,2.5020000000004927,-3.112000000000137,-1.964999999995598,7.580000000001519,-9.746999999998707,-6.432999999969979,5.084999999996853,-16.109999999999758,-12.853999999992993,0.020999999998139174,4.861000000000004,-2.0449999999982538,-6.30299999999977,3.245999999999949,0.1710000000002765,2.0439999999993574,4.052999999998974,-0.952000000006592
5139,0.5559999999988463,-5.1400000000001,1.4160000000174477,2.1069999999994593,-5.847000000001401,-1.500999999962005,4.278000000000759,-2.1709999999998786,-3.3440000000155123,5.563000000000784,3.3540000000002124,-2.5270000000091386,4.968999999999824,4.690000000002215,-1.2570000000096115,5.713000000002921,13.912000000000546,-15.881000000013046,2.7960000000007312,23.548000000000968,-22.90100000000166,5.418999999999841,-3.564000000000078,-1.2089999999943757,6.888000000003558,-7.111000000000445,-7.7150000000074215,8.27000000000453,-20.088000000000505,-14.355999999997948,3.491999999999962,4.828999999999972,-2.8260000000045693,8.353999999999928,0.7380000000000386,1.514000000008764,2.172000000000196,6.610000000000582,0.25000000000545697
5140,-1.89099999999911,-3.4890000000004306,-0.5859999999984211,2.0539999999996894,-4.176999999998543,-0.24399999999786814,14.717999999999165,16.6640000000001,-3.34499999999025,7.76700000000119,1.3479999999994163,-1.6599999999925785,6.763999999998305,0.15099999999961256,-1.6849999999976717,2.9719999999997526,11.713000000000306,-14.745999999991,6.536999999991622,34.27199999999999,-24.072000000001026,3.3569999999997435,-3.873000000000104,-2.331000000003769,6.118999999995367,-11.155999999999722,-6.177000000002408,7.641000000000986,-17.24400000000017,-8.910999999989144,1.2080000000025848,4.696999999999996,0.11000000000649379,-5.976000000000425,5.31600000000001,0.37199999999302236,4.84299999999962,-10.45299999999827,1.7399999999952342
