,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,11.358999999998787,-10.178000000000154,-72.58300000000872,-42.7599999999984,63.29799999999999,-28.40600000001814,-93.28299999999956,97.19100000000083,-13.868000000002212,-163.06700000000092,-19.98800000000074,9.300999999982196,-202.6239999999973,5.7569999999998345,5.70100000002185,-92.10199999999986,-40.82300000000032,32.70199999999477,63.086000000004105,-71.98199999999986,45.80700000000206,-106.36499999999991,123.20700000000002,-18.70099999998729,-123.97100000000023,137.36300000000057,-24.80399999999463,12.70699999999998,55.3520000000006,-19.8729999999955,-131.31099999999947,15.230999999999995,6.578999999999269,-59.83900000000002,137.02500000000003,-15.826000000004115,-157.98899999999918,88.05100000000152,-13.762999999994463
43,-89.49599999999691,-37.39099999999986,-82.05599999998867,-57.26600000000133,61.01099999999988,-42.956000000049244,-114.76299999999924,89.2240000000001,-4.198999999994157,-180.52099999999882,-17.513999999999896,8.863000000019383,-207.53200000000334,38.554999999999495,-4.834000000028027,-108.40999999999781,-37.88399999999683,33.862999999996646,44.62499999999636,-62.940000000000396,40.215999999998076,-116.43800000000013,125.71999999999991,-25.04900000001271,-135.4469999999992,150.2200000000002,-37.903000000005704,12.023000000000117,58.24700000000007,-29.730000000006385,-122.1429999999998,-135.28500000000037,6.037000000003445,-9.847000000000072,103.65699999999993,-40.27700000000323,-161.08600000000024,85.92600000000061,-18.50000000000591
44,-53.56200000000513,-25.723999999999947,-74.25499999999374,-74.90399999999795,59.916000000000125,-56.87299999992774,-120.07000000000119,99.5040000000003,-13.757000000009612,-191.4609999999982,-18.425999999999476,5.980999999997039,-206.3369999999992,68.28600000000051,-16.283999999973275,-124.45700000000102,-27.53600000000347,24.438000000009197,48.44400000000064,-60.71799999999996,42.516999999998006,-127.80999999999985,130.94400000000005,-30.88399999999183,-52.5589999999994,116.18199999999916,-43.27400000001944,5.453999999999937,60.58000000000021,-33.72200000000021,-90.0480000000016,49.4489999999999,7.9340000000001965,-106.32399999999986,167.32100000000008,-22.539999999992233,-165.23400000000095,86.21200000000044,-22.899999999992815
45,-64.40099999999802,-21.799999999999997,-77.4420000000191,-80.67600000000255,69.84700000000004,-35.68100000002232,-133.0549999999988,108.91099999999909,-20.483999999987645,-201.80100000000039,-16.890000000000782,1.1599999999816646,-234.7549999999984,43.43099999999822,-10.913000000005013,-142.57200000000125,-24.261999999998807,20.812999999998283,60.13500000000249,-59.98600000000067,52.38699999999881,-143.00400000000016,158.02699999999987,-34.76599999999053,-145.17300000000262,166.84300000000079,-50.37899999997535,2.413999999999916,67.4909999999997,-44.152999999994336,-131.86400000000162,-22.785999999999262,11.199999999996635,-30.790000000000006,110.78399999999995,-49.26199999999881,-178.32599999999985,85.59099999999944,-25.56800000000976
46,-78.95800000000008,-26.05000000000004,-84.08199999998942,-101.63900000000012,65.64499999999995,-62.390000000004875,-151.75100000000157,105.14200000000073,-16.259000000013657,-217.74900000000343,-14.258000000000948,0.1340000000254804,-242.55500000000154,51.07200000000205,-9.534000000007836,-158.38899999999967,-20.58099999999854,17.18700000001263,31.191999999998643,-49.99699999999905,47.32000000000198,-149.4250000000001,140.24300000000008,-39.7340000000213,-137.10299999999904,171.9389999999997,-60.974000000010165,0.40800000000000836,72.36599999999953,-48.24800000000096,-156.31399999999758,25.14799999999866,9.046000000000731,-122.66100000000009,165.8529999999999,-41.98600000000852,-178.04900000000004,91.36499999999899,-28.14300000000003
47,-56.133999999997286,-19.82600000000012,-76.65999999999258,-109.78699999999719,76.97600000000016,-42.29699999998502,-164.51600000000042,115.82599999999985,-27.72199999997156,-231.34699999999953,-9.657999999998879,0.9399999999914144,-261.3119999999981,48.95399999999768,-15.087999999991553,-178.3239999999978,-18.198000000001002,12.780999999995402,37.6829999999984,-48.895000000000266,52.23399999999856,-159.17299999999983,145.444,-42.9930000000013,-83.97699999999872,157.6270000000001,-57.250999999996566,4.189000000000043,76.03500000000025,-53.803000000004886,-140.13700000000426,-14.693999999998653,15.179000000000542,-91.526,138.71900000000002,-57.89199999999255,-179.16599999999931,90.1990000000012,-33.70400000000018
48,-135.20200000000386,-31.1399999999999,-86.36500000000069,-124.95300000000213,76.16599999999991,-56.16500000000997,-177.93699999999717,122.88900000000069,-26.709000000028027,-244.5040000000006,-8.102999999999838,-8.044000000018059,-272.2410000000025,54.95600000000138,-16.67499999998654,-197.59799999999927,-6.414000000000897,11.707000000001244,15.246999999999389,-52.12800000000044,56.84800000000223,-173.15199999999962,148.28700000000006,-45.311999999989894,-145.10199999999998,184.28299999999993,-71.8499999999949,0.5509999999999238,78.05100000000067,-64.97799999999643,-149.95699999999488,-1.08200000000096,13.01300000000083,-98.42300000000002,137.18000000000004,-65.49700000000485,-180.03400000000056,91.10699999999952,-37.48199999999997
49,-77.2549999999967,-26.818000000000097,-82.17799999999897,-137.2969999999981,73.27499999999993,-64.56299999999828,-190.0490000000019,129.65499999999963,-29.1629999999941,-257.589999999999,-4.37700000000234,2.0500000000083674,-287.97099999999887,56.60799999999995,-18.432000000029802,-215.56099999999674,-9.931000000000267,7.628999999997177,29.513000000002876,-47.40599999999944,68.25000000000045,-182.63900000000035,151.613,-51.197000000001935,-142.34500000000025,196.07499999999973,-81.32299999999759,1.5450000000001296,84.27300000000031,-68.4319999999957,-114.13900000000012,106.64500000000032,24.579000000005635,-59.12899999999972,117.31499999999997,-88.86699999999337,-187.48599999999982,93.04799999999886,-35.9489999999937
50,-146.14900000000262,-33.833999999999875,-86.01000000001022,-145.2040000000011,87.45200000000004,-54.747999999995045,-196.67900000000031,138.75599999999935,-25.25599999999031,-268.22199999999725,-1.3549999999980855,0.684000000001106,-298.2210000000009,60.938999999999055,-12.14599999998427,-241.0190000000057,-0.06699999999568718,7.738999999992302,-14.544000000000779,-45.3400000000002,61.9570000000067,-195.82199999999972,160.32999999999998,-53.20999999999003,-147.37499999999955,208.68300000000062,-85.85199999999986,0.047999999999959186,90.4049999999998,-75.62300000000732,-155.9440000000052,5.352999999999497,20.299999999997453,-156.35300000000035,162.35700000000003,-62.62800000000652,-181.5339999999992,90.67699999999945,-35.24200000000519
51,-97.76600000000144,-20.655999999999963,-82.45900000001711,-145.83000000000084,93.05500000000002,-44.58000000001903,-209.414000000001,145.56900000000041,-20.471999999995205,-284.50599999999895,-2.937000000000012,6.77499999999327,-313.7599999999992,64.02800000000184,-6.921999999985928,-261.9319999999959,4.0439999999989595,11.474999999995816,-9.393999999997504,-48.05499999999938,71.71599999999216,-213.03100000000015,190.93800000000002,-54.13800000001174,-174.65400000000102,233.93099999999976,-88.0500000000211,19.73799999999999,79.69899999999797,-88.24399999999741,-208.8959999999986,-123.59099999999899,20.714999999995598,-118.0769999999999,134.14699999999996,-81.85999999999467,-179.4780000000003,88.7960000000021,-28.845000000001164
52,-139.87999999999943,-25.992000000000104,-88.15899999997328,-153.22400000000016,98.63999999999997,-50.17100000000028,-220.38499999999885,154.95799999999988,-13.293000000021493,-294.0430000000049,1.3339999999999463,13.245000000006257,-323.4649999999988,66.62000000000035,-2.7590000000145665,-288.9370000000042,5.581000000000813,12.817000000018197,-1.3300000000015189,-47.358000000001255,90.47199999999975,-222.7870000000003,176.21800000000002,-50.20799999999781,-173.73000000000047,242.33100000000007,-96.49599999997918,-11.728000000000005,111.29500000000121,-69.27499999999327,-158.45999999999663,10.978999999998962,27.460000000007767,-107.32300000000023,136.58,-65.49099999999726,-177.62699999999967,91.23699999999815,-24.7009999999932
53,-146.88199999999938,-17.971999999999966,-85.59600000000955,-163.69299999999782,110.71799999999996,-44.25099999998565,-221.12500000000068,160.19599999999983,-6.298999999989974,-304.2419999999993,-2.0240000000001146,23.07100000000446,-331.0980000000029,67.70899999999926,7.2149999999965075,-307.70899999999983,10.714999999999009,19.56799999998111,-57.675999999997885,-48.15100000000001,76.02000000000544,-229.44199999999952,190.11600000000004,-51.13499999999931,-154.82199999999864,246.74399999999963,-93.44500000001972,7.9130000000000145,109.75600000000156,-79.6760000000063,-119.17400000000384,-80.68799999999925,35.56499999999687,-70.18999999999984,102.905,-68.79300000000512,-171.8829999999997,79.52700000000164,-14.490000000000691
54,-155.5659999999989,-21.63599999999981,-81.71399999998812,-169.94000000000256,116.64200000000004,-39.03800000000501,-234.81199999999944,166.6640000000001,1.0500000000092768,-308.87500000000045,3.3469999999994116,31.62800000000061,-336.06499999999926,66.4670000000001,15.12399999999161,-319.48899999999867,-13.739000000003898,25.171000000000276,-41.71100000000365,-55.01199999999926,105.24899999999207,-233.67700000000013,175.23799999999994,-51.452999999992244,-135.35500000000127,242.8360000000005,-95.05599999999959,10.219999999999985,106.95100000000082,-77.07500000000209,-173.3919999999955,-27.10299999999961,33.85600000000295,-147.19799999999984,158.77999999999997,-30.45600000000377,-173.39600000000104,78.29399999999964,-6.493999999997868
55,-164.26700000000096,-6.027999999999878,-75.63400000001366,-178.75399999999786,123.80199999999988,-35.95000000000255,-246.53800000000103,174.98199999999997,7.872999999995045,-314.0739999999994,3.98399999999981,39.50199999999313,-336.8409999999983,73.47599999999943,24.707000000012158,-355.0989999999956,21.518000000003212,33.24000000000069,-56.16099999999733,-54.59900000000033,107.44600000000446,-231.47999999999982,173.94999999999996,-47.26500000001579,-182.23899999999844,276.65499999999986,-92.73699999998826,11.657000000000028,117.58699999999749,-71.20299999999133,-248.73000000000047,-24.780000000001223,23.962999999992007,-104.40000000000005,122.25900000000003,-25.409000000001924,-176.17000000000047,76.46200000000078,0.42099999999436477
56,-176.62300000000073,-5.894000000000332,-69.04299999998784,-191.4350000000013,131.6880000000001,-32.72699999999986,-249.0189999999984,173.27000000000012,9.778000000005704,-320.9229999999991,3.708000000000311,54.23600000001443,-334.7049999999996,72.14999999999918,28.431000000000495,-375.9490000000028,14.229999999997744,27.795000000014625,-88.36100000000329,-56.06999999999971,111.30399999999554,-236.9480000000003,181.94300000000004,-51.72099999997499,-142.72300000000087,273.4759999999998,-82.23900000000413,30.91399999999993,102.26600000000019,-68.94000000000915,-65.73500000000081,151.400000000001,43.88400000000274,-57.38500000000002,97.716,-27.49099999999771,-181.68699999999944,79.53199999999754,5.529999999998836
57,-188.02199999999516,1.0259999999998826,-64.57500000001346,-203.17799999999977,137.575,-28.393000000005486,-259.42799999999977,181.31400000000042,6.77499999999327,-315.6369999999981,5.860000000001264,60.741999999982,-335.6349999999992,76.43999999999949,31.981999999993604,-398.651000000001,19.95600000000195,39.002000000004955,-102.67299999999864,-61.22500000000031,118.78000000000384,-234.92200000000025,187.5399999999999,-41.55300000002171,-180.5970000000002,285.5499999999999,-96.08200000000124,9.553000000000011,140.15300000000082,-47.26499999999305,-176.54099999999744,-31.189000000000533,32.0069999999987,-185.49399999999991,153.88599999999997,-20.78199999999697,-188.1999999999998,75.02700000000004,7.312000000001717
58,-196.15800000000263,2.0340000000000913,-50.63500000001113,-219.6310000000011,143.83099999999996,-24.670999999966625,-262.5489999999999,180.63299999999956,6.653000000005704,-321.4140000000043,9.637999999998215,61.82900000001155,-333.438000000001,76.18300000000033,37.25600000000213,-412.66800000000217,15.750000000002728,42.833999999993466,-111.82600000000207,-85.14899999999983,116.36399999999867,-233.76599999999996,189.0180000000001,-50.79399999999623,-147.9849999999999,285.6550000000002,-84.74100000000817,27.791000000000032,133.23199999999815,-45.789000000002034,-160.58400000000574,-30.94999999999999,34.39300000000003,-94.52600000000011,115.80500000000002,-3.3390000000053988,-201.92499999999995,79.15200000000198,9.6740000000068
59,-206.03699999999776,20.82899999999981,-41.210999999975684,-231.6299999999984,146.60799999999998,-21.655000000032487,-268.5310000000001,189.6320000000003,2.599999999983993,-322.70599999999376,7.963000000000875,67.54100000000562,-333.56799999999964,77.93200000000127,30.700999999999112,-432.04999999999814,11.766999999997552,38.57499999999163,-183.3469999999977,-68.27300000000065,108.30700000000206,-233.95399999999995,188.85000000000005,-52.429000000006454,-176.1080000000021,309.2479999999998,-91.991999999982,44.10500000000006,115.8990000000017,-42.70599999999831,-207.31799999999794,-28.649000000000058,10.19900000000007,-68.95900000000026,94.34699999999995,-12.248999999997068,-209.75400000000022,83.45699999999852,4.138000000000375
60,-213.1590000000017,18.137000000000114,-32.09200000001147,-242.63400000000104,153.97899999999998,-18.627999999989697,-276.4080000000021,186.1929999999994,1.8190000000004147,-293.31300000000624,-11.655999999999267,94.86099999999169,-333.8060000000013,81.90799999999854,30.615000000011605,-440.20100000000184,11.245999999999867,44.3480000000136,-138.82399999999961,-74.17999999999978,140.45399999999972,-227.03399999999974,196.32299999999992,-51.12299999998413,-159.0389999999985,317.96700000000016,-85.01000000001113,28.62399999999994,151.35199999999998,-28.741999999999734,-277.12399999999775,-245.0479999999999,-5.584999999996398,-128.24399999999974,138.9920000000002,3.8080000000036307,-223.72299999999967,86.36000000000195,5.553999999995085
61,-222.51299999999787,32.10000000000015,-28.71099999999842,-253.81399999999985,157.35999999999999,-16.930999999999585,-277.3149999999987,186.57600000000016,-3.7109999999756837,-324.65799999999945,4.696999999998752,67.29800000000523,-338.2809999999992,81.47000000000162,32.68999999997959,-442.74899999999775,6.000000000000227,43.49299999998948,-179.6199999999999,-82.41199999999935,116.9369999999958,-230.92800000000082,198.46700000000013,-58.30100000000584,-163.82499999999993,311.323,-102.12400000000343,54.79099999999999,129.01899999999955,-38.20100000000366,-113.44600000000469,248.23999999999984,52.58199999999533,-164.72899999999981,126.27599999999983,26.7879999999991,-228.5350000000001,91.36999999999773,-0.9760000000028413
