,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3440,470.1660000000004,26.811000000000718,99.93900000001759,334.187,-5.938000000000443,67.45600000001559,150.6680000000003,-25.994000000000028,28.088000000002467,221.62000000000006,-234.3160000000001,50.977000000011685,-11.97700000000026,-165.2940000000001,-17.12600000000748,654.1159999999991,-724.8549999999994,76.97799999998551,1107.1510000000003,-414.9370000000033,97.72900000000391,73.47600000000227,63.00099999999986,-7.569000000012238,69.08200000000306,-70.97499999999997,-33.1780000000208,130.1019999999994,-0.8660000000020318,214.44699999999557,79.44200000000023,-112.988,-17.133000000001175,81.03600000000029,129.89099999999993,22.051999999996497,-27.20199999999995,16.40899999999874,-14.861999999993714
3441,495.0429999999997,32.27799999999945,98.5479999999825,348.8990000000001,-8.701999999999543,72.37599999998565,134.1530000000006,-76.75599999999996,24.560999999994237,215.85299999999847,-216.15,62.29200000000219,-12.049000000000376,-166.87599999999918,-17.138999999997395,654.722000000001,-745.6400000000002,86.03499999999258,1145.9019999999996,-412.92100000000005,114.49000000000069,64.58700000000022,78.98199999999989,-0.5250000000160071,73.29699999999661,-46.03999999999999,-32.6909999999998,150.97700000000032,20.468000000002462,216.7120000000068,79.7239999999988,-123.55800000000059,-19.293000000004668,107.24600000000066,117.27699999999999,-22.284000000001924,-26.792000000000016,6.4790000000016335,-15.442000000007283
3442,518.3809999999994,29.65599999999995,106.89700000000357,361.89799999999934,-2.8240000000039345,67.80999999998585,146.0889999999992,-49.64600000000026,25.830000000019027,221.13000000000227,-246.5959999999999,37.806000000000495,-13.228999999999758,-170.79400000000078,-15.40500000000975,652.8449999999992,-762.9929999999995,93.4320000000298,1163.127,-435.3549999999984,123.76100000000179,59.347999999999956,86.62300000000016,-4.271999999991749,73.75799999999799,-28.439000000000192,-29.114000000004125,169.72600000000284,36.440999999999235,220.0870000000009,93.33699999999965,-121.49100000000033,-13.32400000000007,73.60299999999995,128.01800000000014,4.926000000000386,-29.035000000000053,15.503999999998541,-12.927000000001954
3443,548.7850000000009,26.254000000000133,108.27600000000075,376.09000000000066,-1.2389999999982138,69.31100000001607,152.51300000000043,-32.28599999999986,21.263999999996486,214.9639999999991,-328.6820000000001,29.112999999983913,-21.15399999999994,-208.36400000000026,1.8430000000080327,612.5419999999991,-795.8629999999999,99.8049999999921,1179.6060000000011,-462.4359999999996,125.945999999999,93.8699999999983,92.89399999999972,-7.018999999991138,82.62400000000412,-5.940999999999974,-28.125,215.1459999999986,46.49299999999812,195.0619999999958,42.538999999999305,-146.9389999999997,-21.246999999993932,116.68999999999983,122.06699999999984,5.847000000005664,-28.67499999999996,11.858000000000857,-13.268999999991138
3444,575.0279999999989,22.37299999999891,105.90800000002218,390.8239999999992,-7.689999999999486,64.72199999998338,131.22999999999934,-38.91399999999994,9.045999999989363,219.11699999999996,-263.48700000000014,58.69200000001911,-20.954000000000406,-141.89400000000205,-34.43600000000515,588.8170000000002,-823.5039999999998,103.50299999997787,1197.5269999999994,-483.61300000000256,136.75499999999374,82.11900000000014,102.74300000000025,-6.482000000005428,83.38599999999587,16.765999999999792,-28.307999999992717,239.99900000000025,71.50000000000034,198.85799999999563,122.00699999999927,-123.64999999999924,-16.802000000006956,84.49200000000019,127.43099999999998,1.6110000000026048,-23.909000000000002,9.139999999999304,-14.740000000006148
3445,600.9600000000006,27.877000000000862,108.64299999998366,407.20500000000044,1.8029999999981783,74.69500000001972,156.71700000000044,-72.5900000000001,26.916000000005624,220.150000000001,-289.33799999999985,32.16499999998632,-19.53499999999906,-177.05099999999732,-14.441000000010717,531.4130000000006,-845.4789999999999,106.55600000002323,1206.810999999999,-512.4679999999955,140.21000000000186,89.3810000000002,112.58899999999983,-8.947999999986678,86.01000000000454,44.93000000000009,-28.44199999999546,240.89399999999728,101.64200000000108,222.77900000000272,77.44000000000142,-148.90600000000092,-11.450999999999567,142.8840000000008,123.3780000000003,3.203999999993812,-22.883999999999993,5.603999999999587,-11.90199999999777
3446,628.1490000000005,14.399000000000228,114.55000000000837,422.1959999999996,-2.214999999998213,68.16400000000158,153.2660000000007,-50.28700000000015,28.234999999995125,222.02000000000055,-295.4800000000001,34.6559999999954,-22.240999999999644,-179.43899999999928,-18.834999999990032,520.1970000000017,-903.667,104.46699999999964,1218.9999999999998,-543.4510000000046,140.12500000000045,93.39899999999943,124.89100000000022,-6.689000000005763,90.79899999999839,67.70399999999981,-23.424999999997453,265.12800000000425,122.9770000000002,222.7480000000014,112.10900000000095,-133.2889999999992,-28.343999999992775,78.81900000000144,127.86899999999974,3.1680000000051223,-18.27500000000004,7.140000000001123,-12.456999999994878
3447,661.802999999999,32.87299999999789,110.14499999998861,437.4220000000008,-9.177000000002522,70.36099999997987,137.97999999999888,-6.655999999999906,-0.13400000000274304,222.67699999999877,-316.30800000000005,21.838000000002467,-22.78800000000132,-181.10000000000355,-20.605999999997948,491.98699999999747,-884.9399999999999,112.67100000000028,1264.7400000000005,-571.9259999999991,140.06299999999783,97.5830000000002,132.13200000000072,-5.164000000013402,97.0860000000016,99.23000000000002,-24.38999999999396,288.200999999998,150.43900000000008,213.75699999999824,97.54000000000076,-146.27399999999966,-17.8229999999985,140.44199999999876,123.58600000000024,-0.40300000000570435,-16.50699999999996,7.490000000001373,-12.366000000008626
3448,674.3619999999993,-14.232999999995855,114.90400000000136,453.6439999999999,-9.315999999998326,66.72399999999925,162.91900000000084,-32.386999999999944,12.317000000007283,225.10199999999827,-314.496,32.532000000014705,-22.89999999999992,-174.04499999999814,-22.118999999997868,472.2939999999994,-903.3930000000001,120.78899999999066,1212.2489999999998,-603.7649999999985,150.1890000000003,106.16899999999987,149.02599999999921,-8.3370000000059,100.24099999999976,124.86700000000042,-21.082000000001244,316.8740000000014,169.1990000000004,215.912000000003,101.05299999999886,-155.75500000000062,-20.343000000002576,122.53399999999885,130.77299999999994,1.8250000000080036,-16.483000000000025,5.709999999999127,-16.15600000000086
3449,691.9840000000007,1.9350000000002865,111.80400000000645,465.5249999999995,-9.59100000000035,68.12700000002678,175.5359999999996,-29.440999999999917,11.498999999980697,221.11900000000162,-293.901,52.197000000001026,-24.312999999999363,-179.2039999999986,-23.303000000009888,424.804000000006,-897.0469999999999,112.84200000000055,1226.1259999999993,-629.9560000000014,159.2230000000086,112.303,152.63800000000032,-3.7479999999959546,61.25499999999988,150.80199999999948,-18.554000000017368,343.7219999999968,192.32099999999832,208.81899999999405,99.84299999999848,-157.10300000000075,-18.487000000004628,126.55599999999936,127.97400000000039,-0.07300000000896034,-12.397999999999998,3.938999999999737,-12.358999999992193
3450,717.4909999999996,-55.80300000000307,112.7809999999954,483.6280000000002,-14.93899999999826,66.32099999999355,180.13499999999993,-25.034000000000134,2.1240000000034343,227.29500000000087,-338.907,17.49299999999039,-25.867000000000928,-187.7440000000007,-22.205000000008113,388.6259999999936,-912.133,110.59500000001208,1224.1160000000007,-655.1199999999994,171.0809999999924,119.83199999999954,165.61499999999967,-4.381999999986874,154.31499999999687,188.35900000000052,-8.09399999998277,378.07600000000434,210.88000000000022,206.1770000000024,100.40600000000097,-159.64199999999948,-16.674999999997908,123.17500000000052,131.12099999999955,2.8690000000096916,-11.858999999999975,8.304999999998586,-14.40499999999929
3451,736.4710000000002,-23.879999999999768,109.9369999999908,491.93599999999975,-19.300000000001205,63.439999999991414,187.63800000000117,-32.581999999999844,13.293000000021493,224.7489999999999,-308.093,45.349000000010165,-25.42699999999911,-178.2749999999993,-23.168999999984408,374.19800000000123,-923.9819999999997,126.56299999998737,1209.235000000001,-714.9059999999992,168.51199999999835,130.08400000000222,175.8270000000003,-2.0390000000134023,115.47600000000102,213.91199999999984,-8.971999999994296,413.5319999999979,235.01300000000072,203.6740000000009,107.84600000000069,-164.6879999999996,-18.091000000003987,139.39399999999864,132.95400000000015,2.6969999999892025,-21.57500000000003,-38.48899999999844,-1.4220000000022992
3452,744.550000000001,-55.27099999999905,105.9690000000046,513.5059999999995,-16.745000000000232,60.58400000001711,208.18299999999823,-19.200000000000017,16.6629999999941,229.51199999999972,-336.51099999999997,28.809000000001106,-25.059000000000253,-181.2470000000019,-27.40400000000136,342.72100000000023,-920.693,112.43899999999485,1223.7159999999988,-725.415000000001,202.41700000000264,140.81799999999873,188.97399999999962,-1.1109999999916909,122.86599999999908,240.68600000000018,-5.407000000013795,460.2170000000001,253.64099999999894,196.18600000000015,100.55200000000184,-151.85199999999952,-17.309000000000196,129.8290000000037,147.20099999999974,15.253000000006978,-1.3479999999999936,45.87099999999964,-30.493000000001302
3453,756.2989999999992,-50.79500000000223,102.14800000001105,521.1520000000007,-24.81300000000033,61.144999999987704,214.0730000000005,-24.51699999999999,10.913000000005013,230.4630000000003,-342.7390000000001,27.721999999994296,-30.16099999999966,-178.61000000000047,-26.904999999987922,311.33800000000065,-923.7360000000002,113.61100000001443,1245.2400000000011,-753.5779999999988,218.2990000000018,150.15999999999963,199.67499999999987,0.5499999999983629,97.50099999999975,262.6529999999995,-5.712999999991553,474.87800000000107,273.7320000000011,195.47099999999773,105.74999999999761,-177.7150000000006,-19.81199999999035,150.157999999999,114.62099999999964,-13.855000000000928,-11.221999999999998,-2.387999999999124,-16.50399999999763
3454,768.2139999999997,-67.71200000000022,102.86900000000969,537.700000000001,-28.018000000000143,61.68199999999615,224.1810000000001,21.743999999999986,-4.907000000002881,231.68900000000008,-360.5360000000001,24.743999999986954,-16.391000000000133,-201.27499999999827,-22.424000000023625,273.4100000000012,-923.2529999999997,116.88199999998687,1120.9489999999987,-790.8710000000013,191.34500000000116,160.97900000000038,211.2010000000005,0.818000000003849,143.5670000000016,291.80800000000033,-0.5980000000135988,510.9100000000012,290.99999999999966,194.14700000000948,109.94500000000187,-198.19099999999992,-18.2070000000067,148.86400000000037,133.37300000000027,2.9179999999996653,-17.755999999999993,-20.915000000002237,-11.853000000007796
3455,761.7780000000004,-41.004999999998404,93.1519999999864,549.2069999999984,-31.648000000001275,55.45600000000377,240.9949999999995,-12.930000000000064,4.516000000012355,236.7309999999975,-362.9249999999999,22.314000000005763,-24.726000000001136,-206.3180000000017,-22.875999999996566,265.50300000000107,-912.641,108.25200000001587,1168.8960000000009,-815.3240000000011,234.59500000000162,173.89599999999916,219.3329999999996,6.236999999987347,154.19899999999984,318.51299999999935,6.1520000000200525,536.5779999999972,311.9550000000004,191.0699999999906,73.71099999999728,-171.82999999999993,-25.0,161.4149999999995,132.57600000000025,-1.373999999998432,-9.280999999999983,0.3740000000021837,-18.419999999991887
3456,797.671,-142.55699999999933,94.70200000000659,559.4920000000009,-34.89899999999864,54.93199999998524,252.33500000000078,-9.80799999999995,9.27799999999479,251.30800000000306,-407.8979999999998,44.04300000001058,-46.46699999999839,-182.44599999999878,-27.147999999988315,207.57699999999772,-910.7160000000007,106.42100000000028,1159.6159999999998,-834.3709999999987,243.55399999999463,185.89100000000087,234.71600000000024,6.543000000010579,161.6640000000018,342.58100000000053,11.620999999991,568.5029999999983,317.30699999999956,188.04300000000467,155.03200000000277,-199.6380000000002,-11.059999999997672,96.47799999999904,132.64099999999956,2.6070000000004256,-8.103000000000016,0.15699999999867487,-21.381000000008044
3457,793.129,-107.49500000000012,89.28200000000288,570.9389999999992,-47.00599999999895,53.223000000002685,238.15599999999932,-35.116999999999976,13.439999999991414,236.8329999999986,-367.633,10.596000000009553,-31.188000000001637,-192.13100000000054,-35.938000000010106,235.7849999999985,-894.0169999999995,99.75600000000213,1142.068999999998,-861.0650000000021,252.36200000000508,196.36500000000012,237.28100000000012,13.427999999998974,178.86399999999867,366.3999999999998,14.000999999984742,602.8480000000002,339.38400000000115,182.038,105.65199999999777,-200.56199999999933,-32.776000000001204,233.72500000000116,132.7930000000002,-2.436000000000149,-17.528999999999993,-34.32899999999961,-18.187999999997828
3458,813.7599999999999,-98.93300000000238,86.4509999999882,583.0640000000002,-48.16600000000051,52.06299999999828,305.02099999999996,15.052999999999983,3.7839999999960128,237.32300000000066,-376.5780000000003,10.338999999976295,-26.63999999999902,-181.08699999999942,-33.2149999999956,181.51900000000296,-892.2870000000003,91.17400000000089,1125.6680000000017,-889.6609999999981,251.5019999999936,207.5320000000005,248.40399999999931,16.19900000000598,190.53299999999922,388.50499999999994,19.54400000001897,635.9550000000013,344.871999999998,180.016999999998,112.39300000000014,-198.27600000000132,-23.553000000003976,176.41999999999882,133.03600000000023,-0.714000000004944,9.82099999999999,29.36200000000042,-21.722999999997228
3459,787.1880000000001,-157.4849999999998,83.03200000000288,592.931,-56.282999999999106,51.70900000000529,269.0730000000002,-30.760000000000076,14.000999999984742,238.72399999999914,-387.8929999999997,7.11700000001656,-29.65599999999995,-191.80000000000064,-32.95900000000529,142.24199999999882,-869.1490000000001,85.22999999997865,1100.518999999997,-909.738,256.7139999999995,222.67300000000034,256.0000000000002,18.431999999984328,187.5029999999981,408.75800000000027,23.632999999972526,664.6669999999972,362.27700000000027,180.7860000000005,126.28500000000145,-216.69399999999968,-30.33499999999094,165.16200000000083,99.75299999999976,-14.379999999994197,-1.7809999999999881,-3.9150000000006457,-23.198999999999614
3460,823.785,-129.5189999999934,80.00500000000557,607.9640000000005,-61.09600000000057,47.618999999986045,319.15500000000065,4.76100000000006,7.007000000021435,243.1900000000013,-394.52399999999983,8.226999999988038,-23.55799999999988,-194.47299999999927,-31.592000000000553,145.86500000000342,-853.7089999999992,78.3200000000079,1085.2080000000058,-938.7320000000002,255.9509999999932,234.16899999999998,259.88000000000005,20.36200000000008,227.80200000000264,433.4440000000001,25.98800000000665,674.185,368.64300000000014,183.3370000000059,136.45999999999958,-233.7530000000001,-33.94700000000057,196.28699999999952,156.1920000000004,6.548999999995431,-12.711000000000006,-25.436999999999443,-20.263999999997395
3461,806.078,-161.0680000000059,76.00099999999657,616.7549999999999,-71.43299999999897,52.478000000019165,308.3839999999995,-24.074000000000062,17.56599999998798,264.49899999999786,-402.69000000000045,35.75499999999465,-23.471000000000686,-201.12799999999993,-30.407999999988533,130.36199999999667,-842.616000000001,70.25100000000748,1069.4459999999992,-970.1529999999991,256.555000000003,251.20699999999943,268.17500000000007,21.86300000000756,243.22500000000105,450.2349999999998,31.53100000001814,779.9080000000032,362.14300000000037,162.09099999999808,91.39999999999873,-202.81499999999966,-10.822000000007392,200.9680000000003,154.973,9.36900000000378,1.2259999999999938,-0.6040000000012924,-18.21899999999914
3462,807.955,-183.92900000000054,75.68300000000363,621.67,-79.43900000000212,47.04600000000028,343.4219999999996,-5.083999999999911,11.644999999998618,240.61599999999999,-401.65799999999973,3.3450000000129876,-43.80899999999883,-136.12600000000157,-42.98100000000886,110.73599999999715,-824.123999999999,66.99200000000474,1048.0129999999974,-987.8659999999996,259.15500000000975,261.66199999999833,275.69000000000017,29.9310000000105,264.74000000000046,465.3879999999999,34.50900000000274,687.6319999999993,378.67899999999963,247.7359999999976,103.37000000000103,-251.43800000000027,-35.63199999999824,202.65500000000003,139.21899999999994,0.22599999999783904,7.485000000000008,10.318000000000893,-14.532000000008338
3463,818.7349999999998,-176.98199999999815,72.26599999999053,639.9609999999999,-87.96199999999885,48.47399999998743,335.0799999999999,-30.813000000000024,17.725000000018554,240.24900000000002,-407.6650000000001,1.915999999982887,-14.92500000000092,-165.388999999999,-35.54699999999684,102.93300000000727,-804.2320000000003,62.69599999998263,1026.8430000000023,-1013.3800000000008,266.65100000000166,277.75000000000034,281.72999999999956,29.4439999999895,267.64499999999884,484.45600000000013,34.66799999998784,814.4599999999997,366.8120000000016,163.10399999999845,161.70700000000124,-242.22000000000037,-29.998999999997977,206.2330000000003,140.29799999999994,4.407000000003336,-5.534000000000017,-13.430999999999926,-16.516999999998916
3464,813.3900000000004,-211.8380000000002,65.2219999999943,642.531,-99.44299999999942,52.429000000006454,361.63800000000066,-20.86900000000007,16.027999999982967,236.73000000000002,-409.78899999999993,1.1349999999993088,-31.868999999998948,-195.46899999999994,-31.468999999992775,104.91299999999342,-817.1169999999989,59.60700000000543,980.419999999998,-1029.1420000000003,214.30599999998776,289.7819999999996,286.2530000000003,29.47999999998956,297.4429999999984,495.72599999999994,37.97700000000077,848.278000000002,366.0219999999981,160.70600000000468,106.771999999998,-207.32499999999874,-15.301999999996951,216.4749999999998,137.5,1.3429999999971187,4.174000000000011,-0.24699999999882039,-15.386000000000877
3465,826.6649999999998,-191.58900000000187,76.95300000000316,654.3430000000001,-110.91900000000123,47.41300000000592,371.0659999999997,-28.802999999999912,17.516999999998006,249.6700000000004,-397.94400000000036,22.80300000002171,-15.972000000000719,-177.69399999999962,-34.94900000000598,75.06700000000137,-768.7770000000029,52.98999999999978,938.0190000000027,-1049.6209999999999,217.68799999999828,307.39200000000153,291.384,31.005000000004657,319.0060000000017,509.9959999999999,41.210000000000946,915.2909999999991,350.9140000000002,123.07100000000446,125.5740000000003,-238.4280000000004,-29.088999999999032,223.01899999999932,143.00299999999984,2.3680000000013024,6.759000000000004,-2.276000000000522,-15.472999999997228
3466,819.8799999999999,-271.1609999999979,66.08900000001086,661.41,-125.5849999999981,50.91499999998632,377.6620000000001,-36.014000000000124,13.90400000000227,249.024,-422.7959999999996,-7.7150000000074215,-19.73299999999938,-154.29599999999937,-43.66500000000997,65.80500000000029,-740.5509999999964,43.67700000000241,902.0779999999945,-1079.6979999999999,194.2260000000033,318.6080000000004,299.4349999999999,37.061000000016975,341.61399999999844,520.608,42.98100000000886,900.3160000000008,350.9890000000013,155.45700000000124,139.92100000000107,-240.22900000000078,-22.815000000002783,231.33899999999983,139.08699999999996,1.0919999999941865,9.636999999999984,25.521000000000527,-19.226000000003296
3467,826.2529999999998,-246.18399999999951,68.4809999999743,676.108,-136.80700000000172,48.56000000002041,391.74000000000007,-44.36099999999996,17.151000000012573,178.71200000000158,-435.6359999999995,-24.010999999995875,-16.518000000000654,-170.4560000000015,-37.91499999997541,58.18500000000313,-730.1710000000014,37.073000000009415,905.8199999999999,-1089.6300000000003,206.60400000001573,334.0469999999982,286.18100000000004,29.747999999995045,361.3490000000013,529.7179999999998,43.261999999981526,905.2549999999997,349.6620000000007,181.45700000000033,104.99700000000018,-236.59600000000012,-35.49199999999928,235.96600000000052,138.1040000000002,4.601999999999862,4.115000000000002,-31.460000000001287,-8.208999999999378
3468,829.9679999999995,-258.0060000000003,68.81100000002789,677.7389999999999,-149.53499999999735,55.07799999998042,400.7200000000001,-46.438000000000024,16.638000000011743,260.4680000000002,-394.80099999999965,15.63699999999244,-13.555999999999813,-166.34300000000053,-37.87800000002335,44.857999999999265,-704.1139999999984,29.01600000000144,884.1950000000054,-1100.339,199.86599999997452,345.3930000000014,297.40900000000005,32.36099999999169,386.4469999999983,535.8190000000004,43.65200000002005,989.6850000000001,325.68799999999953,111.71899999999368,129.86199999999997,-242.57599999999968,-32.14100000000144,271.61899999999974,141.1059999999999,3.2600000000002183,18.781000000000002,43.31200000000024,-23.840999999993073
3469,831.6390000000013,-275.6670000000014,69.3849999999884,686.941,-162.59900000000158,47.09400000001551,412.9429999999999,-53.90699999999988,18.724999999994907,242.5849999999997,-416.13100000000003,-10.803000000009888,-12.9950000000008,-178.69099999999776,-31.127999999989697,60.768999999999096,-720.2150000000017,32.274999999981446,848.7729999999999,-1118.4929999999997,192.49300000001313,390.5750000000012,292.01499999999993,4.601999999999862,409.0060000000051,543.9389999999996,43.84799999997995,993.050999999997,319.5670000000007,133.22699999998804,129.13999999999817,-243.63199999999807,-34.283000000004904,287.5160000000008,148.89600000000004,14.856000000008862,14.993000000000011,8.01800000000128,-21.423000000004322
3470,834.4269999999995,-288.3289999999988,62.79300000001058,693.335,-172.6220000000012,50.21999999999025,417.05299999999994,-58.89500000000005,13.500999999996566,236.9829999999979,-423.93300000000096,-30.87199999999939,-7.331999999999539,-160.58299999999974,-39.25799999999526,53.717000000000326,-692.0539999999988,23.243000000002212,820.0319999999977,-1133.966,180.45600000000377,378.0619999999999,291.589,31.971000000021377,432.4839999999966,543.9580000000003,45.557000000007974,995.2720000000028,310.9569999999991,149.25600000001396,122.66600000000096,-249.53800000000115,-38.9409999999998,213.70099999999894,142.042,-29.82200000000148,17.669999999999984,12.39699999999857,-19.12200000000439
3471,834.939,-298.93299999999954,67.50499999998283,702.7619999999998,-184.82099999999946,47.62000000000626,445.53700000000003,-20.053000000000054,-1.4160000000174477,248.96400000000085,-393.2760000000002,-9.032999999999447,3.0320000000003233,-159.64200000000233,-43.323000000009415,50.93100000000277,-678.3950000000004,18.578999999999724,783.3860000000016,-1137.217,170.59300000000803,391.54399999999896,291.15599999999995,32.90999999999258,455.3439999999995,555.3899999999999,48.42499999999745,1058.5709999999976,285.08600000000115,111.19399999997768,143.18700000000035,-256.46600000000035,-38.195999999993546,269.99600000000044,146.77100000000002,8.886999999992895,21.73400000000001,11.522999999999683,-18.285999999989144
3472,843.9620000000004,-175.612000000001,70.3860000000077,704.3820000000004,-195.12,47.76600000000144,442.23499999999996,-65.40400000000001,11.718999999993684,226.3210000000015,-429.7600000000003,-2.539000000001579,6.201999999998975,-153.67599999999868,-43.78600000000006,48.30299999999852,-668.5779999999994,13.037000000008447,752.9909999999973,-1162.8079999999998,152.24699999998847,406.68199999999786,287.88100000000003,33.86199999999917,481.22299999999996,546.0949999999997,46.20400000001155,1089.5050000000026,266.50699999999574,104.93100000003324,142.8910000000002,-274.2810000000006,-51.927999999998065,255.62500000000057,113.5349999999999,-1.2029999999981555,21.291999999999998,17.197000000001594,-19.709000000000287
3473,835.8069999999998,-464.0090000000015,53.589000000010856,704.5759999999995,-204.42800000000005,44.481999999993604,447.64300000000003,-64.86,12.085000000024593,235.2800000000002,-418.5449999999989,-23.81599999998798,5.368000000001416,-152.12199999999996,-40.45399999999972,48.63299999999526,-657.7350000000024,12.474999999994907,715.7100000000014,-1153.54,138.39100000000144,421.9680000000011,283.07899999999995,36.10799999999017,505.7950000000005,548.2170000000003,49.315999999998894,1053.663999999999,261.2549999999999,144.29999999997563,101.2990000000002,-317.79499999999956,-78.75400000000354,297.38100000000003,175.103,5.13300000000072,26.942999999999984,17.784999999997808,-17.071000000009917
3474,841.7369999999991,-335.64899999999795,58.34899999999834,714.8340000000004,-213.34300000000042,43.640000000004875,462.187,-74.28699999999999,14.403999999990447,235.85399999999765,-420.27900000000074,-30.102000000010776,12.924999999999898,-147.44300000000123,-44.25100000000839,51.618000000001985,-652.0459999999986,4.627000000004955,683.9600000000019,-1175.9039999999998,117.95600000000377,437.47199999999964,287.69800000000004,36.938999999983935,531.259,543.7309999999997,48.90100000000075,1104.0289999999998,236.58100000000104,119.39700000000357,168.0189999999982,-189.45700000000159,-23.162999999999556,288.8300000000001,145.41699999999994,5.566999999996369,29.383000000000024,21.729000000001975,-20.251999999993586
3475,839.8300000000006,-351.52400000000057,57.189999999991414,719.8479999999996,-221.91699999999912,44.79999999998654,463.41600000000005,-77.15799999999993,11.242999999990388,239.57100000000082,-419.041,-29.23599999999169,20.355999999999597,-145.56699999999978,-43.54199999997945,48.293999999998505,-645.4129999999992,1.3429999999971187,646.1950000000002,-1172.1790000000005,105.8469999999943,452.8310000000005,283.80400000000014,40.24600000002465,550.5650000000003,537.6519999999999,54.028999999991356,1118.1229999999998,217.23400000000197,118.07800000001407,95.40300000000173,-253.80499999999842,-15.661000000000058,299.49999999999903,142.83400000000003,-1.1539999999968131,28.874999999999982,24.205999999998085,-17.27300000000014
3476,844.511,-360.0819999999999,53.18600000000515,722.2509999999993,-232.35700000000037,37.390000000004875,479.38299999999987,-85.60499999999998,12.756000000013046,240.0900000000007,-447.93499999999966,-19.506999999998698,19.180000000000064,-138.32599999999786,-42.945000000008804,40.7100000000014,-644.3100000000015,-4.322000000001935,614.0649999999994,-1173.6499999999999,95.34900000001016,468.07500000000175,280.58299999999986,40.31999999999698,585.7560000000007,543.4580000000004,61.24199999999291,1109.0410000000006,207.36100000000306,130.9329999999818,109.9410000000006,-229.87699999999904,-39.904999999998836,283.26899999999995,175.41000000000003,6.389999999998963,35.19999999999999,23.99300000000153,-13.958000000002357
3477,846.0809999999981,-375.4070000000013,48.0350000000044,727.7940000000015,-240.63400000000001,39.03900000000249,483.014,-85.95800000000003,10.4129999999941,257.7149999999989,-425.94100000000026,-30.823000000009415,26.979999999998938,-135.90800000000058,-42.46800000000803,47.6380000000006,-666.2520000000001,-1.378999999997177,550.0249999999994,-1162.832,61.13299999999526,482.5269999999989,296.48,38.439999999991414,549.7600000000006,537.8010000000003,45.71600000001581,1154.759,167.49799999999482,100.34200000000055,147.05499999999745,-270.8950000000016,-40.69799999999759,326.36799999999937,107.79199999999997,-0.560999999993328,34.69500000000001,28.121999999999048,-14.490000000000691
3478,846.4070000000021,-382.97199999999805,45.62999999998283,729.9549999999996,-246.55099999999948,36.41299999999319,491.9150000000002,-85.83699999999999,11.218000000008033,245.63500000000147,-404.5640000000006,-45.65399999999045,34.28800000000081,-135.09600000000148,-40.3440000000046,40.84500000000162,-623.1519999999989,-15.160999999989144,533.569,-1168.2699999999998,66.89499999999953,502.0700000000005,261.5749999999998,56.10400000000482,630.2760000000006,510.8579999999989,63.89099999998962,1191.288999999999,133.61900000000446,78.22200000000521,129.6670000000006,-243.59499999999912,-35.49200000001065,299.4020000000006,163.90000000000003,5.077999999991789,45.364000000000004,27.851000000001136,-12.671000000000276
3479,851.8079999999998,-393.5370000000006,44.36000000000604,736.7279999999994,-251.90699999999993,35.33900000002177,501.98900000000003,-90.68300000000002,11.048000000005231,252.0809999999983,-401.9199999999998,-44.666000000006534,37.290000000000134,-128.07999999999993,-38.9889999999923,28.63800000000083,-635.2249999999998,-17.212000000017724,498.93800000000397,-1166.4190000000006,53.20999999999003,515.7629999999983,272.90600000000006,51.58699999999499,668.4449999999998,491.5520000000015,66.12600000000839,1160.479,129.919000000001,110.09599999999864,96.9930000000005,-289.1730000000024,-43.20699999999533,326.20600000000053,106.41699999999999,-1.5139999999973952,46.76399999999994,31.97099999999864,-12.598000000002685
3480,850.9799999999984,-397.8430000000003,42.17499999999745,741.722,-258.9400000000012,33.39899999998579,475.1270000000002,-109.491,18.822999999974854,254.14399999999944,-415.6570000000002,-66.80899999998928,43.65799999999922,-125.95699999999965,-36.633999999980915,56.9059999999979,-589.461,-18.99399999997513,469.5709999999963,-1153.2689999999989,37.12199999999939,532.8419999999994,267.784,56.99400000000878,657.6499999999982,500.27899999999903,69.64100000000144,1194.7770000000005,90.3319999999951,83.59300000001895,125.73700000000088,-251.55499999999904,-35.302999999998974,296.5680000000006,153.84300000000002,-5.920000000003256,45.72900000000004,30.304000000000997,-8.922999999992953
3481,851.9150000000025,-405.37300000000016,36.56100000000606,748.2120000000009,-262.85799999999995,29.38200000000961,553.5069999999994,-83.52999999999999,5.4080000000112705,260.55900000000065,-395.07700000000057,-47.3259999999982,46.76900000000046,-124.63400000000036,-31.25,17.984000000001288,-613.0750000000006,-28.211000000010245,436.7430000000013,-1147.627,20.910000000003492,542.5630000000012,267.35900000000044,65.36899999998695,711.2240000000014,505.1879999999997,85.4609999999866,1211.0279999999996,59.83600000000138,77.47799999997369,125.71099999999831,-252.83699999999953,-30.768000000000484,333.5429999999988,124.62499999999999,10.254000000009,52.32599999999996,27.43899999999826,-6.920999999999822
