,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3448,-436.82000000000016,603.4330000000011,-71.05699999999615,-528.3479999999997,571.0899999999981,-136.1449999999877,-299.0569999999991,529.6399999999999,5.480999999986125,-220.21799999999985,666.8779999999998,22.26499999999305,-61.05699999999956,435.0539999999995,60.021999999980835,-45.556999999996606,796.3789999999989,10.753999999997177,-324.9939999999924,787.048,9.021000000007007,-368.9550000000004,172.0399999999998,-94.18899999998303,-148.5590000000009,-94.74499999999999,-107.07999999999629,-443.36100000000016,165.2230000000003,-30.27999999999338,-172.59499999999548,340.8099999999997,-29.492000000004737,-239.3900000000002,141.80800000000033,-24.951000000010026,-68.86599999999987,200.77499999999873,17.408000000000357
3449,-431.0840000000013,593.5729999999992,-71.15499999999884,-538.5130000000004,552.6280000000014,-135.74200000000474,-299.49399999999855,544.7120000000002,-5.5420000000140135,-230.36200000000235,665.3980000000004,23.963000000003376,-69.58300000000008,435.87499999999864,65.77099999999518,21.240000000000236,809.3209999999999,14.673000000016145,-393.42600000001084,782.2359999999996,-25.560999999993328,-365.17300000000006,182.13399999999993,-97.49800000001869,-194.86599999999967,-64.96899999999997,-98.58400000000529,-503.13699999999955,196.8829999999997,-40.66100000000006,-172.54599999999982,339.69599999999997,-27.422999999998865,-225.0079999999997,155.72599999999994,-23.621000000002823,-76.6919999999999,199.14600000000178,25.07299999999759
3450,-433.15999999999804,594.5639999999997,-67.04099999999471,-519.4489999999973,571.4889999999997,-119.44599999999355,-313.2290000000012,535.257,9.985000000006039,-289.7640000000024,681.5260000000002,-26.489999999989777,-72.49100000000226,457.34899999999925,67.55400000001828,-67.07700000000614,799.3850000000009,3.771999999980835,-382.90399999999636,777.4050000000002,-29.969000000005508,-362.99199999999985,200.39799999999914,-94.71399999999903,-129.42699999999974,-46.74300000000002,-114.06200000001263,-492.7190000000003,211.3509999999991,-41.700000000003,-182.84300000000258,326.9770000000001,-28.150000000005093,-225.78299999999984,153.65800000000007,-18.70099999998729,-76.08299999999986,219.9719999999985,32.83699999999499
3451,-433.9160000000021,588.4200000000006,-61.42500000000837,-521.0660000000018,560.9019999999987,-116.15000000001601,-313.4609999999981,538.795,-3.319999999985157,-247.4089999999876,671.4889999999997,20.39800000000014,-87.09399999999619,445.3310000000016,73.86500000000069,-60.7120000000009,815.6959999999998,19.88499999999931,-372.66299999998864,772.3359999999999,-33.471000000008644,-356.6929999999999,219.05,-101.07399999999416,-150.52200000000084,-2.209999999999823,-106.8849999999884,-490.37100000000004,231.90800000000138,-37.414000000001124,-161.82900000000018,323.00600000000014,-28.95499999999629,-227.52899999999983,147.11599999999976,-24.657999999999447,-84.34000000000026,222.7310000000017,40.869000000020606
3452,-431.1029999999988,587.1339999999989,-59.76599999999053,-513.4950000000003,560.6200000000001,-103.85699999997087,-308.1440000000015,549.625,-18.006000000013955,-247.11600000001113,662.1029999999997,21.17999999998119,-98.75200000000177,452.08200000000147,77.60000000000673,-113.33599999999251,802.8300000000002,-3.710999999998421,-376.20500000001016,767.9249999999996,-44.82499999999163,-348.59099999999967,231.00800000000135,-93.07899999998881,-159.1709999999992,25.372999999999735,-103.6869999999908,-484.4459999999998,253.98500000000013,-37.378000000001066,-172.50300000000038,314.86599999999993,-27.00800000000072,-216.43900000000116,155.30699999999982,-20.691000000010717,-87.13500000000067,216.71099999999797,45.8739999999807
3453,-432.5530000000015,572.6690000000004,-56.75100000000839,-515.558999999999,532.7179999999998,-100.29300000001058,-319.03800000000047,546.837,-7.898000000000138,-258.2089999999937,666.0580000000003,25.91500000000906,-105.71599999999535,458.2219999999978,86.2179999999853,-97.62600000000248,810.6570000000005,1.5260000000125729,-379.7399999999925,768.0350000000004,-51.23200000000452,-343.81100000000015,246.08999999999952,-97.38800000002357,-156.52800000000013,73.68000000000023,-102.9660000000149,-479.88700000000006,276.9810000000007,-26.056000000005497,-183.48100000000045,315.917,-23.26699999999846,-210.59799999999882,171.41900000000092,-18.506000000002132,-90.10000000000105,235.19500000000164,48.42499999999745
3454,-427.84499999999923,566.0150000000001,-54.28399999998419,-496.669,573.2070000000022,-79.52900000000227,-328.04599999999766,530.6239999999999,-2.147999999988315,-258.6580000000083,665.3869999999997,32.36099999999169,-114.82900000000313,466.2530000000004,79.95600000001559,-126.76399999999148,822.2189999999983,10.20499999999629,-370.40700000000584,766.8700000000001,-56.18899999999485,-337.1310000000001,264.5040000000009,-94.15199999998549,-123.25800000000129,97.01699999999995,-105.42000000000371,-472.22399999999993,301.8459999999976,-28.05799999999863,-164.10599999999818,285.9470000000002,-20.147000000008575,-216.00800000000078,165.55899999999966,-25.53699999998571,-99.39200000000028,221.7240000000004,59.94900000000598
3455,-431.1090000000007,561.0129999999998,-48.93799999999828,-495.40999999999826,549.9419999999986,-76.22100000000955,-321.4490000000012,561.902,-34.38699999999244,-299.28899999999885,668.0410000000002,0.6350000000111322,-123.90100000000075,471.6360000000009,84.30199999997967,-73.48000000000638,842.4090000000007,12.096999999994296,-371.392000000003,765.9989999999993,-60.669000000007145,-333.79100000000005,280.3159999999991,-96.53399999999692,-166.71899999999908,142.01199999999972,-100.43899999998303,-465.9770000000001,319.30499999999995,-17.61500000000069,-178.81100000000174,288.4350000000001,-21.154999999998836,-199.7950000000003,171.8989999999991,-21.167000000014013,-107.62699999999938,229.33599999999785,61.75499999999374
3456,-426.61299999999756,551.8590000000003,-48.682000000007974,-499.6680000000026,512.1309999999994,-75.80599999998867,-324.6939999999995,523.897,-11.609000000021297,-271.2499999999977,675.784,25.268000000005486,-139.8930000000007,444.39199999999914,101.83100000001559,-139.7100000000023,832.7049999999999,11.852999999996428,-355.1490000000001,777.533000000001,-60.314999999991414,-327.92299999999983,297.14799999999997,-97.97300000000178,-172.45599999999968,180.42000000000016,-102.85700000001725,-454.36999999999995,347.32700000000136,-18.21899999999914,-154.72100000000069,247.19299999999987,-41.60200000000032,-211.56900000000007,177.06400000000073,-24.18199999999615,-113.8229999999993,236.5920000000017,63.24500000000626
3457,-428.2820000000015,544.2409999999995,-46.99700000003304,-479.81200000000115,573.1860000000012,-54.61400000001504,-320.39800000000014,495.8459999999999,-6.042999999999665,-276.66600000000017,671.432,22.643999999991138,-130.10499999999752,514.2899999999997,75.40299999998297,-97.1369999999979,856.5399999999996,8.765000000016698,-347.3479999999995,788.1389999999996,-65.6990000000178,-324.3569999999998,314.08799999999957,-103.23499999999513,-179.85100000000074,216.21900000000025,-105.29799999999341,-445.941,371.7729999999989,-16.875999999990654,-225.52499999999895,308.24300000000005,7.795000000010077,-167.31300000000005,187.55300000000048,2.4779999999964275,-118.74699999999905,237.35700000000008,68.11499999998887
3458,-432.4649999999991,535.7929999999982,-45.99599999996826,-490.47899999999913,499.7250000000008,-61.03499999999258,-344.95500000000163,561.336,-34.23999999999978,-282.90999999999826,668.982,21.5460000000121,-142.09000000000174,464.127000000002,85.43700000000172,-118.59100000000353,849.3399999999993,2.2950000000037107,-334.7229999999968,778.0529999999999,-63.89099999998962,-319.33900000000006,326.52200000000136,-105.1640000000134,-194.3479999999994,253.07499999999976,-107.262999999989,-479.30600000000004,392.4640000000011,-1.7640000000028522,-129.1719999999998,220.53199999999987,-21.53400000000829,-208.38899999999967,181.10599999999977,-30.761999999981526,-127.16900000000066,240.7270000000011,66.84600000000955
3459,-430.6360000000012,527.9140000000012,-44.84899999999925,-473.0019999999996,533.2049999999981,-46.53299999999945,-327.7179999999987,508.6680000000001,-34.71700000000055,-290.369000000004,667.2630000000001,11.84099999998125,-152.6490000000024,484.5039999999983,83.59300000001895,-126.06199999999035,861.0910000000003,4.345999999986816,-335.95599999999877,788.1810000000002,-75.37899999999809,-324.296,353.9229999999989,-102.26999999999862,-204.58299999999952,291.84800000000024,-116.15000000001601,-361.8379999999999,431.25300000000095,-30.835000000001855,-187.80499999999734,271.30800000000005,-5.779999999992924,-209.81099999999913,193.52300000000042,-26.85500000002321,-131.62499999999966,240.40799999999933,71.23999999998887
3460,-424.5519999999999,517.3570000000012,-40.51500000002761,-464.24299999999903,528.1229999999994,-38.403999999991356,-350.25400000000104,564.6859999999997,-46.374999999989086,-295.098999999999,667.4319999999998,10.571000000027198,-170.535000000001,503.5179999999997,77.51499999999396,-148.0530000000158,867.907000000001,-0.684000000001106,-282.41800000000126,805.0150000000002,-57.201999999983855,-302.6580000000001,331.79099999999977,-110.36399999998139,-208.3120000000008,330.0099999999997,-117.19900000000507,-412.63400000000007,446.6079999999977,-14.917000000002645,-189.14500000000203,268.323,-8.172000000001844,-212.12500000000034,234.3899999999998,-28.467000000000553,-139.29600000000164,244.71900000000062,68.53000000000975
3461,-418.3969999999988,513.9469999999989,-40.06299999996372,-451.1700000000019,521.8140000000034,-31.55500000000302,-342.85500000000013,484.6900000000005,-25.537000000008447,-300.6370000000004,661.6299999999999,4.003999999963526,-167.02599999999848,474.6520000000004,81.22599999999238,-117.67599999999447,880.1269999999988,-6.26199999999244,-323.2520000000022,801.5059999999977,-91.08900000001086,-309.825,364.11500000000103,-108.59400000001642,-221.9539999999995,366.08900000000017,-124.5239999999967,-367.38999999999976,477.71700000000124,-25.036000000000058,-194.17399999999816,266.773,-8.045000000004165,-192.01499999999925,158.227999999999,-36.48699999998826,-142.54799999999932,244.241999999997,68.21299999999155
3462,-411.67000000000087,505.01700000000085,-38.3670000000393,-432.786999999999,516.5769999999952,-24.85300000000734,-363.2229999999993,538.5120000000001,-51.37899999999718,-305.8409999999981,654.503,0.8180000000265863,-180.50499999999943,488.618000000001,76.36700000000474,-121.91799999999944,881.4870000000006,-12.000000000011823,-312.17300000000137,810.6369999999998,-93.71300000000247,-310.4049999999999,372.1419999999995,-115.625,-232.21400000000045,398.2799999999999,-130.41999999998097,-371.23900000000026,499.07699999999977,-30.71899999999914,-195.43500000000336,264.53,-12.145999999995638,-209.85900000000015,246.56900000000093,-30.846999999994296,-150.07699999999886,246.96900000000142,63.02500000001601
3463,-413.112000000001,492.2529999999995,-39.97799999997369,-427.20600000000104,517.392000000001,-21.460000000001855,-339.6899999999988,500.96500000000003,-54.589999999984684,-308.84399999999914,654.0550000000003,1.0620000000017171,-186.19699999999852,487.2339999999994,76.28199999999197,-136.6420000000005,893.2809999999996,-14.453000000003158,-295.58399999999665,817.5370000000044,-92.63899999998557,-303.84800000000007,385.8239999999995,-119.6770000000015,-239.5619999999994,436.1090000000001,-138.89200000000983,-341.1459999999998,516.3389999999993,-39.26999999999907,-217.10499999999797,229.151,-12.164000000007036,-185.99999999999994,159.17599999999936,-36.841000000026725,-157.03600000000222,249.0380000000016,67.62699999999313
3464,-403.72899999999845,488.5969999999986,-41.089000000010856,-417.86699999999826,508.50000000000364,-17.651999999998225,-361.64799999999957,540.5129999999999,-64.76999999999862,-314.94800000000396,647.9209999999995,-4.651000000012573,-196.66200000000345,481.74199999999985,71.30100000001676,-141.4769999999976,903.6239999999999,-18.859999999995125,-283.9749999999981,829.0119999999973,-89.1110000000026,-300.901,395.08399999999995,-120.4229999999825,-247.8279999999998,463.825,-148.27900000000227,-321.791,547.0140000000015,-43.43900000000076,-154.75099999999884,238.087,5.804000000000542,-172.65400000000142,229.24399999999991,4.041000000029271,-161.59700000000043,248.67399999999975,66.3819999999987
3465,-403.6120000000011,487.4910000000028,-37.20699999998942,-402.77200000000164,504.4979999999953,-14.00100000000748,-343.37300000000255,476.5689999999999,-45.25200000002769,-325.43000000000006,634.517000000001,-9.57100000000537,-210.0189999999941,495.41600000000017,72.19199999999546,-148.97399999999834,894.9120000000004,-15.380000000004657,-261.1970000000042,839.0180000000015,-84.88800000000083,-300.52399999999994,404.5020000000008,-126.41600000001745,-257.36300000000085,495.06200000000007,-156.00500000000466,-305.90200000000004,570.2349999999996,-47.37599999999702,-226.12300000000118,235.29600000000002,-7.231999999999061,-200.70400000000035,219.9610000000007,-36.86600000000908,-166.79699999999968,250.33999999999992,65.18499999999676
3466,-393.50299999999834,476.25699999999824,-31.213000000002467,-395.9219999999988,503.65600000000086,-8.971999999994296,-355.60999999999865,494.18799999999976,-46.45999999997912,-322.9529999999954,628.1319999999994,-14.720999999985906,-211.7240000000038,460.4399999999998,77.00199999999313,-148.5930000000053,906.6839999999999,-20.239999999989777,-254.30000000000064,853.4579999999977,-77.17300000001615,-294.79,411.52199999999937,-125.13400000000274,-254.1259999999994,529.0099999999999,-156.7389999999932,-288.251,591.8319999999994,-47.307999999998174,-158.29800000000205,231.11999999999995,14.123000000006414,-200.89199999999892,223.28999999999866,-34.28900000001249,-170.9229999999991,247.7969999999999,67.93299999999363
3467,-391.0780000000017,466.04600000000005,-33.362000000010994,-381.2049999999999,497.0460000000003,-0.40300000000570435,-347.09000000000003,496.7799999999997,-57.922000000007756,-324.203,615.2750000000004,-17.382999999995263,-223.117000000002,479.00300000000016,76.80700000000797,-154.8309999999958,909.179,-24.951000000010026,-242.48999999999796,864.6420000000006,-66.77199999999175,-293.82699999999994,425.05100000000056,-129.02799999997114,-264.3640000000005,557.2370000000001,-166.54000000000906,-265.7139999999998,626.1320000000012,-42.754999999999654,-196.70699999999783,224.68699999999995,11.645999999996093,-206.53999999999968,212.53300000000053,-61.9019999999864,-178.07400000000086,249.07899999999898,68.89600000001792
3468,-382.05899999999815,460.9090000000009,-31.48199999998269,-377.6229999999998,491.4330000000007,5.298000000016145,-348.58199999999897,528.6600000000007,-79.38300000000709,-325.0210000000038,610.4050000000001,-20.22699999999986,-226.5139999999974,473.20799999999963,73.18099999999959,-158.2770000000039,909.112,-24.547999999981585,-235.07099999999355,869.5819999999998,-64.07500000000255,-292.576,433.09599999999904,-126.1850000000095,-268.31200000000024,588.1139999999998,-167.76099999999587,-253.62700000000018,648.784999999998,-39.56300000000965,-245.96599999999853,241.06700000000015,1.4949999999998909,-168.06200000000047,246.05200000000025,-12.561000000005151,-183.39599999999905,247.39000000000004,74.02299999998831
3469,-372.08800000000224,451.921999999999,-28.577000000018415,-358.1530000000015,488.04999999999836,10.009999999988395,-345.4390000000018,463.8449999999992,-54.99199999999291,-326.5049999999974,603.7779999999998,-19.739000000004125,-231.31099999999947,469.53800000000143,73.4860000000026,-180.62699999999836,916.6219999999998,-22.839999999996508,-236.26400000000558,869.371000000001,-65.79600000000028,-288.57700000000006,440.4990000000012,-124.23000000001139,-264.1769999999994,613.889,-168.59199999998964,-233.93500000000031,674.3120000000005,-36.24899999999798,-142.13900000000308,188.462,38.90400000000227,-181.03399999999965,222.01900000000023,-27.416999999991276,-193.78200000000163,249.73800000000068,75.91600000000653
3470,-367.42399999999975,448.66700000000037,-28.564000000005763,-347.2869999999972,480.64200000000596,13.012000000003354,-347.4349999999987,483.09,-66.11299999999574,-327.77399999999943,589.2160000000003,-18.713000000025204,-237.5949999999989,471.2459999999993,69.86099999999169,-166.7730000000006,906.9900000000002,-15.368000000012216,-230.66100000000347,871.2410000000006,-64.28200000000288,-282.5809999999999,446.2379999999996,-118.07899999998881,-267.20200000000034,645.1650000000001,-168.1880000000092,-213.42599999999976,701.1860000000013,-27.679000000000542,-194.79000000000042,206.04100000000008,24.12100000000237,-189.7040000000004,214.88899999999944,-29.52900000000227,-198.34399999999732,244.41499999999934,75.67099999998845
3471,-357.89199999999823,446.06600000000185,-28.820999999993546,-334.4180000000023,481.00299999999834,14.379999999982829,-343.5820000000007,479.80600000000067,-63.02500000001601,-331.7139999999995,587.8559999999993,-21.36299999997391,-241.66500000000042,465.6179999999992,71.88699999999244,-158.35199999999645,913.3089999999997,-17.455999999992855,-245.01299999999446,864.2020000000002,-71.49699999999939,-262.92800000000034,451.94899999999905,-118.65200000002005,-269.21799999999934,669.4369999999999,-168.2499999999891,-203.11200000000014,724.0289999999987,-21.05699999999615,-195.97499999999854,198.32399999999984,32.1109999999976,-197.25700000000046,220.6060000000008,-47.48500000000604,-203.56000000000165,256.468000000001,72.2780000000057
3472,-355.90100000000007,440.7029999999992,-28.209999999967295,-326.52400000000057,476.2999999999977,11.035000000015316,-340.24200000000064,475.2740000000003,-64.91699999999128,-331.49099999999976,578.7009999999995,-17.11400000001504,-246.12200000000257,460.7740000000007,73.91399999999066,-170.69999999999936,913.3549999999999,-12.757000000010521,-211.22500000000173,879.5989999999989,-55.529999999998836,-287.5069999999997,469.6079999999995,-111.86599999998634,-263.8390000000001,697.3820000000003,-166.9800000000123,-185.90499999999963,747.8670000000022,-17.52999999999929,-194.10399999999868,192.57500000000007,38.4270000000015,-183.81299999999925,225.77599999999904,-18.95799999999781,-211.43199999999922,234.17699999999968,84.6559999999954
3473,-344.4490000000002,444.0339999999992,-28.699000000028718,-317.2169999999994,474.0510000000029,10.572000000001935,-342.38,468.8299999999998,-51.85599999999795,-333.08400000000233,566.2790000000001,-20.995999999991,-252.7279999999962,451.8330000000006,73.59600000002047,-149.01800000000094,904.2920000000003,-9.39899999998488,-218.7189999999987,879.4999999999987,-54.02799999999388,-269.67099999999994,476.63800000000265,-111.25500000000557,-274.5440000000002,720.8219999999997,-170.00699999998687,-170.73999999999998,769.6519999999992,-10.045999999999822,-198.16299999999956,182.35500000000008,41.36999999999489,-247.4950000000007,172.61799999999994,-119.27499999999327,-213.6049999999983,244.10799999999995,80.896000000007
3474,-342.5670000000025,437.15300000000354,-29.627000000004955,-304.8090000000002,464.80999999999995,12.07200000001194,-334.69399999999894,469.79299999999995,-68.43200000000706,-337.4300000000005,552.6679999999999,-17.94400000001133,-257.62300000000096,448.68399999999934,76.97799999998551,-204.31200000000445,923.9159999999998,-8.667000000014013,-218.1759999999997,878.0790000000025,-55.40800000001127,-268.656,473.9219999999989,-109.60600000000795,-273.5139999999987,752.6249999999998,-167.13900000002013,-73.25700000000026,812.5260000000026,2.5880000000029213,-235.5099999999993,179.56799999999973,35.1319999999987,-191.96899999999957,217.2770000000014,-44.006000000013046,-218.90199999999993,244.98999999999995,81.33500000001277
3475,-335.70299999999804,435.5989999999963,-30.95699999998942,-300.68199999999763,464.45699999999874,10.217999999986205,-334.9290000000025,485.01699999999914,-64.53899999999066,-335.1409999999987,544.1940000000002,-21.80199999997967,-276.5690000000063,403.65999999999997,97.38700000000335,-154.20799999999986,901.802,-1.0379999999940992,-223.52000000000203,899.1240000000005,-43.24899999999161,-258.49599999999987,488.60699999999895,-103.94299999998111,-266.3930000000022,779.8659999999998,-165.56399999999485,-116.46500000000017,812.3409999999922,-2.460000000007767,-157.492000000002,171.47299999999993,67.8890000000024,-189.02300000000025,219.69299999999947,-50.0,-219.4250000000011,238.4529999999998,84.42399999998997
3476,-318.73999999999967,426.3630000000006,-27.757999999994354,-289.6140000000031,461.21799999999666,13.292999999998756,-317.6589999999976,457.1290000000005,-65.19800000000942,-336.40100000000075,533.332,-22.77800000001662,-254.97099999999477,483.86099999999954,55.506000000013955,-208.65799999999695,923.8,-1.9160000000056243,-147.01900000000023,902.9229999999984,-11.791999999991276,-259.7520000000003,494.9950000000001,-104.59000000000742,-273.0559999999997,801.5969999999995,-160.387999999989,-144.83900000000034,846.5910000000065,21.06300000000374,-191.82099999999878,163.5360000000002,63.07400000000598,-181.58600000000007,211.55200000000036,-48.52300000000014,-227.3020000000031,236.2560000000002,82.05599999998867
3477,-316.207,426.2920000000008,-28.150000000005093,-279.8569999999984,456.8750000000023,13.54999999998654,-317.72300000000087,441.5660000000017,-60.74200000000474,-331.56399999999735,531.183,-22.228999999992993,-283.9330000000018,410.84900000000033,93.85999999999513,-166.11300000000142,901.4539999999996,4.4429999999920256,-190.16399999999862,905.1060000000007,-9.815000000003238,-246.92500000000024,502.1899999999988,-95.40999999999258,-265.5050000000003,830.2290000000013,-156.87199999999848,-77.62099999999919,864.5749999999964,22.913000000005468,-197.61399999999867,160.1140000000001,68.94499999998516,-183.89199999999946,220.18799999999885,-48.119999999994434,-230.54699999999855,228.91500000000065,86.64500000002135
3478,-311.54000000000224,425.5749999999978,-29.748000000017782,-264.66600000000255,454.9289999999985,12.927000000013322,-315.9379999999999,465.9269999999992,-76.67199999998502,-336.13300000000095,518.0109999999999,-23.766999999998006,-261.0159999999979,479.92699999999996,48.27799999998206,-191.55000000000086,908.7360000000003,5.115000000000691,-151.09800000000178,905.5360000000007,-9.253000000012435,-241.6809999999998,508.29000000000235,-92.30999999999767,-258.0859999999987,862.4439999999993,-152.75900000001457,-98.18800000000039,890.2930000000026,35.19299999999248,-206.23200000000566,166.77800000000005,65.11300000001938,-203.42700000000065,190.70099999999996,-78.96699999998873,-238.26099999999713,232.983999999999,83.2039999999779
3479,-297.8789999999975,422.21400000000244,-31.262999999989916,-264.22199999999805,446.05700000000184,9.484999999995125,-312.0209999999986,441.570999999999,-50.7569999999987,-333.86600000000044,509.56999999999937,-23.840999999993073,-269.46900000000085,372.43300000000016,87.23200000001725,-229.51699999999846,913.7020000000007,7.3730000000068685,-194.1009999999892,903.0910000000006,-10.558999999989283,-238.85000000000005,513.8149999999996,-87.10900000000947,-257.43200000000286,881.2989999999999,-145.641999999998,-17.815999999999832,894.4090000000017,36.73700000000508,-227.75199999999813,130.30800000000013,73.32699999999477,-171.74599999999955,237.342000000001,-25.916000000006534,-236.4430000000027,229.87499999999983,86.6570000000138
3480,-294.03700000000015,418.98300000000006,-28.575999999975465,-255.21500000000117,446.81699999999864,4.639000000020133,-304.5000000000016,443.67400000000146,-65.10000000000673,-338.83900000000153,503.49800000000187,-24.40200000000914,-273.3609999999999,433.8079999999991,63.95199999999477,-167.06199999999853,891.1049999999989,22.852000000011685,-155.11500000001206,884.2349999999954,-18.68899999999485,-225.86999999999975,508.4139999999991,-82.43400000001202,-288.0709999999965,922.82,-133.06900000000041,17.25399999999979,907.5040000000001,35.25999999999385,-148.25500000000034,127.41199999999964,90.25899999999183,-175.07699999999957,217.14599999999962,-36.10800000001291,-240.36999999999864,229.63200000000086,84.92499999999836
3481,-284.14300000000026,413.9150000000001,-32.10500000000138,-245.74099999999817,437.4059999999986,4.711999999994987,-301.56699999999717,440.7129999999995,-62.14600000000701,-335.4980000000012,492.8300000000007,-21.05699999999615,-267.8210000000007,416.64400000000086,62.81800000001567,-228.36000000000354,913.1489999999999,26.46399999998721,-172.5529999999992,883.743000000004,-25.9270000000015,-219.7029999999998,518.4570000000008,-81.78699999998571,-214.84700000000032,926.4420000000001,-140.38100000000213,-27.06400000000002,931.5619999999967,40.99700000000439,-206.11499999999978,163.38399999999993,75.53700000000845,-173.0310000000003,210.16599999999954,-51.739999999995234,-238.45499999999902,223.2929999999996,84.36200000001008
3482,-274.81599999999986,416.3409999999999,-28.674000000023625,-237.66499999999837,433.78600000000347,3.601000000003296,-304.44800000000214,461.68499999999995,-62.40299999999479,-335.6110000000001,484.40499999999815,-18.969000000015512,-274.28899999999885,416.75099999999964,68.04199999999128,-210.37900000000036,897.7640000000008,30.884000000014566,-181.3319999999976,873.493000000002,-38.184000000001106,-219.01500000000027,515.9400000000005,-74.09700000000612,-264.2560000000003,971.1899999999999,-130.370999999991,18.014000000000152,942.9040000000043,28.472999999996773,-188.08599999999842,121.74700000000058,89.61199999998826,-186.67900000000017,169.1130000000001,-59.69799999999168,-238.73800000000074,221.13300000000038,86.79199999999128
3483,-268.4340000000006,410.29499999999643,-31.652999999982967,-231.15400000000363,430.22399999999834,-0.8060000000114087,-288.1740000000008,446.3869999999986,-68.00499999999374,-340.6889999999976,475.01399999999876,-23.144999999999527,-270.5609999999979,415.802,64.56299999999828,-199.8139999999978,906.1460000000011,41.61399999998139,-191.05800000000386,864.7729999999967,-51.39200000000983,-208.3599999999997,514.8130000000009,-71.93600000000515,-209.26500000000203,973.5230000000001,-127.18500000000859,48.288000000000864,948.0929999999944,45.30700000000252,-187.39699999999857,130.5499999999995,87.01200000000426,-160.70199999999986,245.54600000000022,-34.91200000000845,-238.72200000000134,226.13500000000073,85.8159999999998
3484,-257.2649999999996,406.6280000000063,-28.209999999990032,-216.11199999999826,424.6370000000013,2.7219999999942956,-275.8420000000001,394.30499999999995,-47.11899999999787,-340.1740000000018,461.90500000000156,-22.313999999983025,-274.3150000000014,393.252,76.36700000000474,-220.4340000000002,898.648,46.89900000000762,-156.82699999999272,856.4120000000003,-59.41699999999628,-205.29300000000035,521.2459999999993,-68.09099999998125,-203.02699999999732,1016.4629999999988,-118.44499999999698,55.76099999999897,959.1090000000008,7.879000000002634,-230.17500000000268,128.05999999999997,70.28800000000501,-168.07500000000033,205.9510000000003,-48.58399999999392,-233.44900000000166,219.85899999999816,86.53500000000349
3485,-246.50699999999972,399.3379999999945,-30.518000000029133,-209.31100000000242,414.6119999999996,-1.770000000010441,-290.48899999999946,441.3090000000011,-56.01799999999457,-335.52499999999554,451.5989999999988,-25.098000000002685,-270.1750000000004,396.44499999999994,71.38700000000426,-193.4849999999983,887.2669999999971,55.541999999991276,-172.6199999999949,853.1040000000019,-70.86799999999585,-194.94199999999964,513.458,-59.15500000000975,-207.786999999999,1005.5900000000008,-119.4340000000011,56.66599999999988,974.6219999999994,2.404999999998836,-134.40299999999752,104.27999999999997,99.4499999999789,-170.18699999999995,205.97599999999971,-43.99399999999787,-237.7289999999988,218.3870000000013,86.64599999999609
3486,-240.5709999999999,395.9720000000061,-27.684999999974025,-201.55099999999777,411.5200000000016,0.5130000000235668,-272.84099999999967,414.1310000000004,-55.13900000000831,-365.42100000000346,422.8960000000001,-66.24799999999595,-270.4520000000002,394.0190000000001,65.99099999998543,-266.0920000000033,902.4169999999998,51.18400000001202,-169.68400000001225,847.7959999999996,-80.62800000000152,-191.36799999999994,512.1919999999989,-56.46999999999025,-150.39700000000096,1029.731000000001,-107.20199999998385,84.61500000000015,966.782000000012,-8.185000000003129,-210.18100000000004,156.01000000000056,91.49200000001656,-165.72099999999992,197.1969999999999,-48.1200000000058,-241.40999999999906,213.26899999999966,89.19699999999011
3487,-237.56600000000105,385.08299999999736,-29.908000000023094,-184.414000000001,437.8019999999992,11.693999999988591,-272.5880000000018,412.2589999999974,-57.227000000011685,-337.8019999999992,438.948000000002,-31.0910000000149,-278.34600000000194,395.6479999999999,63.220000000001164,-238.06399999999712,884.2070000000035,54.932000000007974,-186.02300000000014,833.2549999999969,-92.85200000000486,-186.59200000000098,511.0579999999999,-44.95900000001711,-138.2930000000016,1040.2979999999984,-97.29000000002088,115.23499999999984,970.2599999999904,-3.7469999999984793,-190.30099999999948,116.00299999999919,95.25200000000495,-164.73099999999974,192.39000000000033,-47.68100000000004,-234.82500000000073,212.7289999999988,88.12199999999848
3488,-227.62899999999888,376.08599999999797,-27.171999999995933,-189.5809999999983,393.52799999999775,3.272000000015396,-256.9289999999995,375.32400000000337,-59.45999999999003,-337.92100000000005,438.4239999999977,-33.47199999998338,-251.16599999999778,359.342,75.84200000001147,-214.83200000000124,869.0439999999995,64.57499999999072,-111.64200000000051,830.5090000000007,-72.0519999999965,-142.1929999999996,497.702000000001,-61.144999999987704,-122.46700000000033,1049.3620000000021,-86.69399999998859,116.25000000000014,979.8130000000015,3.51500000000442,-220.49299999999903,115.89000000000027,82.72699999999986,-160.67000000000036,194.80700000000013,-39.65499999999338,-229.65599999999995,212.57200000000154,91.93099999999959
