,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3841,-61.05400000000145,139.09800000000132,26.244999999994434,-72.67500000000382,118.23799999999949,20.6670000000031,-58.359000000001515,70.47100000000057,7.86200000000008,-29.705999999998767,30.529999999998836,21.94799999999759,-23.061000000001286,31.85399999999845,1.978000000008251,-136.78800000000138,-80.36200000000235,6.213999999999942,-27.948000000003503,-36.977999999999156,146.60599999999704,-61.40399999999886,54.068000000000005,-11.681999999996151,-42.672999999996364,33.84600000000004,-6.445000000007894,8.434999999997217,58.580999999999506,21.509000000003198,6.66199999999435,12.038999999998623,4.302999999993062,-20.62999999999988,6.7449999999997345,-13.61099999999169,0.701999999999714,-0.43499999999880856,-9.217000000001008
3842,-65.06299999999783,156.0059999999993,26.891999999998006,-80.88299999999435,128.5519999999991,14.23299999999017,-62.70099999999843,67.89899999999705,10.839000000009946,-23.81000000000313,35.73900000000094,19.812000000001717,-22.348999999996977,30.292000000002872,1.855000000000473,-165.11300000000233,-32.293999999996004,5.248999999980697,-33.89199999999164,-35.82200000000171,143.47000000000207,-67.20300000000066,54.11400000000004,-6.518000000005486,-77.83500000000458,58.80899999999993,-14.904999999998836,5.915000000004511,80.43200000000041,29.357999999990625,11.044000000003962,18.286000000000513,5.431999999996151,-25.53400000000181,10.403000000000162,-8.141999999998006,-1.5019999999992706,-1.2150000000019645,-7.9099999999925785
3843,27.85599999999704,234.61099999999817,33.60600000000886,-79.31600000000572,128.79000000000076,29.371000000014647,-85.36700000000224,75.30000000000143,23.925999999983105,-20.794999999998254,38.61699999999928,18.43300000000454,-3.4140000000036252,21.941999999995687,-2.172999999993408,-88.24399999999741,-155.28000000000475,9.924000000000888,-17.658000000005813,-55.99300000000085,157.89800000000014,-85.62600000000202,60.87599999999984,-4.1749999999865395,-91.02199999998675,84.525,-10.057999999980893,-18.15199999999777,116.76300000000026,30.35899999999856,4.73400000000197,36.82900000000018,-1.470999999992273,-29.868999999999346,9.128000000000114,-7.068000000003849,0.9979999999998768,-4.858999999999014,-8.032000000002881
3844,-80.3890000000024,184.82200000000262,23.974999999995816,-86.94099999999594,135.07299999999987,23.92499999998563,-43.230999999997266,59.702000000001476,7.862000000022817,0.6080000000054042,11.684999999999945,24.79200000000219,-32.042999999998756,25.699000000003025,-1.4650000000074215,-182.92000000000144,-150.75899999999933,4.627000000027692,-28.612999999995736,-40.34499999999639,152.30099999999993,-96.95499999999697,61.36500000000016,-0.19500000000789441,-111.16000000001236,142.31500000000005,-2.906000000007225,-0.1890000000003056,105.26200000000046,44.750999999996566,17.711999999994532,27.084000000002106,4.13899999999785,-40.66100000000006,24.110999999999905,-5.536000000006425,-0.45199999999852025,-2.7359999999987394,-8.709999999996398
3845,-118.49399999999832,171.33799999999724,29.23599999999169,-96.27399999999966,139.43399999999997,19.40900000001875,-89.94200000000205,71.00799999999765,28.19799999999759,-11.237000000005537,45.28200000000311,18.102999999996428,-14.122000000000412,18.322999999998046,-1.9770000000107757,-146.44099999999867,64.75199999999859,-9.742000000028384,-19.373000000007323,-63.0800000000022,155.48100000000886,-106.22500000000059,65.73499999999991,2.3799999999937427,-121.6799999999921,119.99700000000004,-5.664000000001579,-14.008000000001175,127.92900000000031,53.814999999997326,23.99000000000342,39.15700000000015,5.382999999994809,-35.92199999999934,2.2510000000000474,-6.841999999994641,3.0779999999978713,-5.863000000002216,-8.661000000006425
3846,-54.85199999999395,238.3700000000033,27.759000000014566,-89.46799999999939,140.5370000000005,35.98700000000008,-74.67300000000137,54.810000000000514,21.557000000007065,-7.522000000000162,41.0129999999981,13.58700000000681,-10.390999999998485,14.049999999997453,-7.2999999999865395,-158.2679999999982,-205.46299999999746,3.601000000003296,-14.379999999994197,-73.4800000000007,166.52199999999766,-122.47899999999845,66.18100000000008,8.716000000003987,-113.20800000000872,77.60299999999987,12.890999999990527,-17.3279999999977,130.3759999999997,64.59300000001349,24.948000000000548,30.282999999997173,3.357000000005428,-41.08899999999949,-2.2450000000002746,-11.785999999995056,2.7709999999999013,-6.534999999999513,-9.191999999995915
3847,-132.71500000000742,212.94099999999787,28.490999999985434,-102.16400000000476,146.47700000000157,30.01699999997527,-77.90499999999838,52.5509999999997,21.630999999979394,-3.274999999996453,48.27799999999911,8.374000000003434,-6.6010000000005675,4.6360000000049695,-9.05800000000454,-130.8590000000038,42.36500000000092,-18.871999999987565,-19.024000000001706,-48.32700000000045,163.26299999999492,-133.11500000000365,66.53899999999994,15.063000000009197,-131.1739999999986,156.79700000000008,12.5,-19.543000000010124,134.08500000000032,78.28999999999269,27.132999999997764,39.914000000004535,1.4589999999998327,-56.69800000000009,31.189000000000178,5.401999999992313,5.809000000000708,-6.550999999998908,-10.8820000000037
3848,-151.85599999998658,213.11699999999973,26.11100000001443,-113.79399999999578,146.30200000000002,23.14400000002479,-81.12800000000107,48.63599999999906,23.145000000022264,0.5219999999951597,46.57900000000268,5.309999999985848,3.084999999998672,3.03899999999544,-16.174000000000888,-108.92299999999864,-206.2439999999981,-3.026999999997315,-9.906000000000859,-53.87299999999868,175.48199999999952,-143.551999999994,69.49199999999998,14.73399999999856,-157.9369999999983,133.34399999999994,8.044000000018059,-17.742999999995845,129.13699999999864,90.09400000001051,32.71799999999985,59.95099999999525,-0.238000000001648,-55.32400000000166,16.081000000000145,-2.2519999999985885,2.7129999999999654,-7.832000000001926,-10.515999999995529
3849,-68.53000000000975,295.0479999999999,31.140000000004875,-113.51300000000037,151.94099999999935,41.845999999986816,-86.2829999999974,44.55499999999972,21.89899999998488,9.97300000000223,42.321999999995796,3.368999999997868,-10.416000000000736,-4.668999999995549,-9.06999999999698,-174.39600000000155,41.81199999999876,-25.623000000018692,0.7259999999973843,-69.45499999999925,190.44200000000728,-157.3090000000093,68.61600000000001,22.3149999999805,-167.5389999999993,197.07100000000003,10.827999999992244,-10.883000000001175,129.3289999999999,107.81299999998737,58.965999999998076,31.693000000001348,14.416000000005624,-62.30799999999874,2.0080000000000098,-8.942000000001826,7.974000000001524,-8.025999999998135,-9.485000000006494
3850,-125.71399999999358,298.37300000000084,26.818999999977677,-124.27999999999884,155.38500000000113,35.938000000010106,-88.9220000000023,40.35800000000336,25.51300000000083,13.866999999999052,42.40100000000098,-0.4269999999905849,0.5160000000017817,-9.212999999999738,-13.757000000009612,-165.2279999999962,-130.74700000000234,-10.997999999995045,4.83400000000529,-51.42500000000041,200.01199999999244,-168.29799999999295,68.872,26.147000000014486,-195.55300000000102,172.05600000000007,14.122999999995045,-15.7100000000014,122.65900000000016,129.38800000000583,41.825000000000045,44.71100000000092,1.4099999999984902,-72.723000000002,19.555999999999685,0.44599999999945794,4.731999999998493,-10.713000000001216,-13.62899999999172
3851,-104.56500000000233,293.0589999999995,49.45000000000164,-129.70300000000066,162.92899999999833,37.16999999999189,-55.6699999999978,23.954999999997995,9.704000000010637,24.21600000000126,39.21500000000151,-6.396999999992659,5.198999999998932,-13.523000000003549,-17.480999999997948,-114.21799999999962,-27.620999999999185,-33.76499999999396,5.584999999996398,-44.99200000000201,211.05999999999767,-175.24400000000355,101.27499999999996,67.72499999999582,-192.21800000000258,186.42500000000018,15.101000000004206,-16.44299999999248,121.6070000000002,144.1410000000019,55.227000000002135,86.58500000000231,-2.4900000000002365,-83.15299999999866,23.69400000000006,2.7400000000056934,6.646999999999537,-10.122999999998683,-12.629000000003998
3852,-140.912000000003,306.71000000000106,39.11200000000008,-135.20200000000386,183.07199999999995,69.04300000001058,-132.03399999999874,52.30600000000152,41.467999999986205,29.50700000000097,41.86700000000201,-7.788000000005013,3.796000000002664,-9.612999999995964,-19.01799999998275,-139.9850000000015,-77.73799999999937,-30.43199999999615,13.763000000005832,-42.028999999996586,223.858000000007,-191.54999999999518,71.543,33.8130000000092,-204.50199999999654,169.05399999999986,24.816000000009808,-18.21900000001051,122.68700000000052,162.7680000000055,62.0330000000024,75.72599999999738,-0.006000000007588824,-83.7619999999987,23.43900000000012,3.7349999999946704,10.396000000000072,-15.939000000000192,-15.399000000002161
3853,-153.87600000000248,328.4319999999994,51.3300000000072,-140.75599999999895,174.75900000000166,45.25099999998474,-98.92600000000016,33.870999999999185,30.395000000021355,34.11600000000021,40.515999999996666,-11.829000000011547,14.468999999996868,-27.258000000006177,-20.691000000010717,-182.9620000000034,-149.06900000000292,-25.61000000000604,10.211000000003878,-40.64600000000382,229.80999999999767,-200.44800000000578,72.805,39.07500000000255,-243.5389999999984,194.55399999999975,5.834999999979118,-23.192999999992026,134.44399999999916,172.55299999998215,52.88099999999645,99.48999999999728,-7.281999999997879,-100.75600000000122,41.14399999999989,12.38500000000613,16.474999999999795,-14.051000000000613,-19.115999999996802
3854,-158.7949999999978,329.18300000000045,37.586000000010245,-150.72000000000116,169.18000000000006,44.422000000008666,-49.57300000000373,11.153999999999087,12.011999999981526,40.731999999997015,45.4340000000002,-14.111000000002605,11.769000000001029,-21.956999999997606,-22.76600000000144,-142.5869999999975,-63.55000000000359,-38.02499999999327,11.132999999995263,-34.85799999999699,234.99100000000226,-213.65999999999872,69.903,41.28399999999601,-268.7650000000019,183.924,3.223000000002685,-14.295000000004165,162.32400000000098,219.2380000000071,92.11099999999988,76.37100000000032,9.14300000000594,-111.82900000000018,24.831999999999965,5.705999999997857,12.615999999999872,-18.33300000000122,-16.559000000006563
3855,-171.53299999999945,347.1879999999999,51.15899999998419,-157.94099999999958,180.47599999999875,47.60700000001634,-101.07999999999606,33.60500000000002,32.05600000001141,56.69200000000387,44.26300000000083,3.967000000011467,16.468000000000416,-24.01800000000094,-24.963000000002467,-93.52400000000216,23.993000000007214,-48.98699999998826,27.81399999998939,-9.050999999999476,258.0199999999991,-223.32799999999793,73.038,48.04699999999684,-286.96600000000103,170.96300000000005,3.8940000000138753,-29.345999999998185,152.17899999999958,174.27999999999884,41.69100000000299,82.36700000000496,-1.7150000000015098,-107.17199999999991,11.45200000000024,-5.389000000002397,16.980000000000928,-23.325999999997293,-17.705999999998312
3856,-191.16199999999708,363.03900000000056,54.38300000000709,-172.44499999999903,185.64099999999968,48.15699999999197,-104.40700000000334,30.710999999999444,28.74699999999848,72.22299999999677,48.79099999999994,-37.475000000017644,18.007000000000062,-27.21199999999726,-26.757999999995263,-137.8819999999962,-42.77299999999968,-39.685000000008586,27.764999999999418,-20.53500000000099,259.5829999999978,-232.8610000000026,76.931,50.23200000000543,-310.54699999999684,173.81300000000016,3.9549999999962893,-34.07600000000457,186.53500000000065,201.4340000000061,101.26599999999826,133.46500000000106,-6.122000000004846,-103.3629999999988,34.83699999999992,-1.6179999999963002,16.293999999999187,-18.604000000001975,-21.118000000001302
3857,-180.93900000000076,362.89099999999905,42.870999999991,-172.33299999999758,187.0350000000002,48.705999999992855,-115.90600000000109,25.96900000000062,29.589999999984684,31.371999999998934,48.33399999999983,-16.760999999974047,40.270000000001005,-34.859999999997626,-34.60700000000543,-181.17599999999925,-112.76300000000106,-31.934000000001106,33.172000000001844,-15.039000000001579,269.18900000000576,-247.54299999999603,75.22,48.436999999989894,-337.36000000000104,183.6979999999997,-4.796999999985019,-69.87899999999172,158.76499999999965,230.45700000000124,83.91100000000051,112.06399999999803,-0.26199999999789725,-117.76499999999999,44.27899999999987,9.375,24.115000000000464,-24.259999999998172,-19.421999999997297
3858,-200.72000000000116,359.9090000000004,62.2190000000046,-176.95300000000316,190.9639999999996,56.005999999979394,-100.25599999999599,39.54599999999857,31.86000000000604,11.065999999999576,42.932000000001835,-17.50400000000809,21.95999999999856,-31.913000000002967,-30.029999999987922,-86.36800000000449,68.6529999999891,-54.125999999996566,29.163000000005468,-15.515999999996666,276.3979999999947,-258.8570000000004,80.872,51.25800000000709,-352.04500000000394,190.96100000000007,-3.4180000000105792,-67.41900000000669,185.73300000000046,234.0820000000008,90.86900000000355,108.80700000000161,-1.6729999999938627,-127.27700000000084,28.56000000000023,5.102999999996882,24.974000000000274,-23.81700000000251,-20.343000000002576
3859,-239.39300000000685,383.6560000000006,62.41500000000997,-186.21899999999982,199.24699999999973,54.13800000001174,-113.05500000000279,35.88100000000338,34.96099999999842,56.38100000000463,55.52399999999693,-11.304000000018277,19.750999999999408,-32.756999999998015,-32.653000000004795,-126.28799999999956,1.413000000007969,-43.72499999999491,46.460000000001855,19.64800000000082,286.95699999999533,-268.100000000004,78.55400000000002,52.03799999999319,-366.5339999999958,212.72400000000005,-5.896000000007007,-81.02400000000216,129.21399999999892,258.2209999999918,96.5759999999932,124.41099999999778,0.3969999999981155,-122.1509999999995,32.890000000000086,-2.679000000000542,25.272999999999968,-24.116999999998256,-20.336999999994987
3860,-213.6290000000031,386.8569999999991,62.23099999999704,-192.95299999999997,200.1649999999998,57.83699999999499,-115.13099999999667,38.36599999999919,36.32800000000316,48.19999999999709,55.20000000000209,-10.43699999997898,17.05700000000263,-28.94900000000007,-26.953000000003158,-114.84099999999557,19.41800000000171,-38.55000000000928,53.57699999999568,25.2679999999998,293.8720000000103,-275.70799999999736,81.89899999999999,51.08700000000681,-383.56600000000185,218.74600000000015,-9.618999999997868,-71.55799999999317,163.83200000000002,294.3300000000022,97.24800000000187,128.83899999999926,-0.7569999999986976,-131.81299999999965,35.217999999999705,9.112000000004628,24.154000000000053,-23.053999999999064,-19.14000000000442
3861,-230.71899999998777,390.69300000000027,64.50199999999313,-198.40399999999931,199.45300000000117,59.33800000000247,-121.09700000000316,38.97099999999796,36.74399999999878,46.661000000000286,56.4329999999984,-12.036000000011882,26.390999999998144,-34.68300000000113,-34.55899999999019,-95.4680000000053,33.562999999998056,-40.86899999999787,58.80100000000539,42.84099999999853,297.7659999999901,-289.64200000000346,80.39200000000002,55.38299999998344,-414.06299999999874,220.64299999999974,-12.427000000002408,-91.60799999999654,151.17900000000049,318.70099999999866,103.2890000000009,133.01400000000285,0.054999999997562554,-131.51100000000042,45.138000000000034,8.025999999995292,28.87099999999947,-20.60600000000079,-21.136999999998807
3862,-245.98400000000993,388.5710000000003,62.609999999995125,-209.50300000000084,195.6699999999998,32.82500000000255,-121.78000000000111,40.71300000000235,39.80699999999615,46.85400000000186,61.666999999999916,-10.851999999999862,22.09799999999973,-30.76199999999858,-32.653000000004795,-75.10999999999513,47.4459999999965,-35.91300000000501,74.79199999999082,65.02699999999777,305.92000000000326,-293.7349999999981,82.89199999999997,56.970000000001164,-417.84900000000107,223.86100000000013,-19.408999999996013,-99.18800000000374,154.7069999999998,336.35900000000447,98.41600000000312,134.1829999999959,-2.1479999999996835,-137.2410000000002,23.19000000000031,4.334000000005744,35.405000000000086,-21.434999999999604,-19.80599999999413
3863,-250.89099999999007,395.6329999999994,74.42600000001676,-211.98400000000106,222.726999999999,84.83900000001086,-107.75199999999927,45.1219999999978,31.395999999995183,62.95700000000011,70.75199999999882,7.44600000000446,24.711999999999534,-29.685000000000628,-33.77700000000914,-51.14699999999175,60.24800000001278,-33.118000000013126,86.26800000000685,80.9410000000014,307.5810000000047,-301.3939999999991,85.005,54.23599999999169,-445.86800000000153,243.46000000000032,-22.205000000008113,-115.2590000000032,170.58900000000037,356.7199999999957,96.82399999999802,139.0320000000031,-4.871000000002823,-140.96800000000087,33.84299999999989,4.918999999995322,30.43700000000058,-20.519000000001597,-19.580000000007658
3864,-258.96600000000944,386.30799999999965,65.88099999999031,-219.91599999999494,213.38300000000032,63.2569999999987,-127.42000000000075,49.66100000000324,36.02300000000014,48.95999999999958,75.1070000000027,-9.154999999987012,20.298000000002503,-32.6720000000023,-34.51000000000022,-72.22000000001003,-0.4850000000089949,-27.22199999998338,102.00800000000072,99.833000000001,309.2769999999973,-307.92599999999766,83.73500000000007,57.42200000001958,-482.05299999999625,216.88600000000022,-30.12699999999313,-136.0469999999964,188.33999999999946,367.804000000001,96.71299999999974,136.85899999999833,-4.168000000004213,-145.04599999999925,46.74099999999992,6.0910000000035325,36.235999999999535,-21.47499999999809,-18.48699999999326
3865,-269.8609999999917,392.1520000000015,75.56200000001354,-231.9250000000011,204.9980000000005,41.3819999999987,-169.27499999999895,58.04099999999721,48.62100000000282,48.75499999999988,81.63399999999683,-12.80500000000302,20.377999999999474,-29.007000000001426,-32.77499999999236,43.22199999999725,150.3440000000012,-30.651000000011663,112.01099999999542,111.56599999999912,305.82299999999805,-315.66700000000196,88.91399999999993,56.60400000001573,-496.4230000000043,229.03299999999973,-30.44400000001133,-164.09300000000258,207.99300000000045,370.8979999999997,99.606,146.6859999999997,-2.4720000000002074,-139.02700000000152,23.773999999999873,2.2649999999998727,52.06100000000049,-13.129000000000701,-32.532000000003336
3866,-274.84699999999975,385.9740000000002,77.99099999999726,-232.89500000000203,225.47199999999918,87.87800000000061,-143.66399999999544,58.1230000000005,39.978000000019165,55.17800000000079,95.35900000000197,-12.304999999992106,20.051999999998316,-26.586999999994987,-34.974000000011074,-2.303999999998041,17.060000000003583,-20.569000000000415,138.24500000000626,156.36900000000082,304.1500000000042,-327.9389999999978,85.011,55.63899999997375,-515.3629999999964,225.41200000000003,-31.213000000002467,-191.0639999999944,229.66399999999965,367.09600000000364,97.99199999999928,147.73200000000202,-0.09799999999131614,-150.68499999999858,48.189999999999955,6.755999999995765,36.61299999999983,-18.243000000001075,-23.621000000002823
3867,-289.4100000000094,383.68799999999936,79.41899999998441,-242.25700000000074,216.50000000000063,64.31900000000041,-152.7340000000038,67.33499999999992,38.768999999979314,51.54799999999682,102.30399999999804,-15.051000000016757,18.43900000000076,-23.556000000002086,-37.25499999998192,70.544000000001,92.15099999999552,-17.85899999999856,149.95099999999866,169.79599999999664,298.51699999999255,-333.4510000000023,88.92900000000007,54.80999999999767,-541.1440000000027,225.00900000000001,-33.71599999998125,-215.912000000003,250.20900000000026,369.7689999999966,98.93799999999828,160.09899999999675,0.4579999999918982,-152.2890000000018,36.72000000000004,1.7029999999977008,-20.363000000000397,-27.04300000000046,-2.32499999999618
3868,-287.6829999999927,382.1719999999999,84.19100000000981,-254.0959999999984,208.26299999999947,46.03299999998853,-154.52599999999848,69.00400000000104,36.463000000003376,52.127000000001544,108.21799999999939,-14.11200000000008,21.82899999999961,-22.977000000003045,-36.499000000003434,151.08700000000113,186.28800000000183,-19.190000000003238,167.85899999999856,198.11800000000517,297.5710000000049,-342.94699999999807,94.49899999999988,61.09600000002047,-557.8239999999994,225.82299999999975,-28.357000000005428,-244.6230000000014,264.5709999999994,374.86599999999726,100.61000000000035,159.30400000000304,2.2460000000023683,-149.73899999999958,38.08600000000002,-0.2740000000017062,93.20000000000022,1.0370000000023083,-50.23200000000543
3869,-289.7890000000075,399.6849999999995,111.58499999999094,-258.55700000000184,227.38800000000055,90.05100000001676,-119.37300000000164,74.19199999999933,20.349000000010165,53.847999999999274,121.35900000000106,-11.255000000005566,19.098999999999933,-18.651999999997315,-39.881000000013955,143.059999999997,107.65400000000227,-5.895999999984269,186.9570000000067,221.81399999999485,290.5210000000011,-359.61300000000165,98.50900000000013,64.20899999998255,-575.8759999999995,225.9370000000004,-31.714000000010856,-252.07499999999072,275.8770000000005,389.44700000000694,98.28200000000038,164.75599999999986,-1.5869999999949869,-144.21199999999885,48.56999999999996,2.014000000008309,35.02900000000153,-9.469000000004257,-24.749999999994543
3870,-283.46599999999853,317.64599999999984,81.28699999999753,-263.93699999999853,221.48499999999984,69.983000000002,-156.1339999999973,78.42699999999923,36.31599999998798,41.32099999999923,126.89900000000307,-25.30500000000302,22.136000000000422,-22.305000000000064,-39.1840000000002,180.15500000000202,125.02999999999247,1.9900000000006912,202.40499999999884,255.70900000000165,289.06299999999874,-363.20200000000114,102.40399999999994,60.48600000001443,-592.9659999999956,223.2759999999992,-27.782999999999447,-276.23300000001336,282.7300000000001,398.71799999999666,102.73200000000315,177.4470000000008,3.0459999999948195,-162.33700000000226,44.30000000000014,0.03600000000005821,36.46299999999911,-8.161999999995828,-27.740000000005693
3871,-337.03599999998914,398.66000000000025,67.0280000000048,-275.05499999999756,223.39100000000087,68.87199999998757,-173.70600000000422,89.97800000000211,34.789999999998145,65.68599999999947,140.36800000000085,10.828000000014981,26.12799999999993,-21.37800000000425,-42.85899999999856,187.34099999999785,87.80900000000429,8.349999999995816,220.83099999998694,288.3820000000014,287.16399999999567,-376.90999999999804,102.97099999999996,62.5,-612.3140000000092,220.74300000000022,-30.66400000000158,-293.5609999999997,288.69299999999924,413.2569999999987,128.81099999999606,217.31599999999958,33.429000000001,-171.52299999999627,60.56399999999993,8.740999999997712,19.952999999999577,-5.013999999999896,-24.206999999989876
3872,-315.0760000000105,368.0579999999999,83.38699999999335,-271.2220000000002,221.05599999999868,69.9100000000044,-174.18499999999995,91.51099999999701,35.85199999999986,62.06000000000245,146.93599999999947,2.0260000000007494,25.9050000000002,-15.087999999997237,-40.58899999999994,239.1300000000001,147.47600000000034,9.740999999985434,232.95300000000907,325.04900000000134,283.77100000000155,-369.2479999999989,50.929999999999964,41.3819999999987,-621.9209999999919,212.08799999999997,-33.47199999998338,-313.10399999999845,293.9720000000005,421.08799999999746,71.05999999999995,156.5400000000011,-23.699999999996635,-173.9090000000033,26.35000000000005,-4.1140000000041255,42.730000000000246,-4.633000000001175,-30.090000000006967
3873,-316.0639999999944,361.3350000000004,94.78700000001936,-283.29200000000014,228.06700000000006,69.93399999998928,-211.03799999999637,80.62800000000152,50.708000000008724,53.611000000000786,153.75099999999975,-4.1140000000041255,24.2289999999997,-12.475000000000591,-37.26799999999457,292.83700000000294,213.64999999999554,9.277000000020053,243.95100000000411,349.3380000000002,285.8760000000075,-395.13200000000097,118.17900000000012,67.89499999999862,-634.286000000003,215.35900000000083,-36.4620000000059,-332.2089999999889,304.99100000000004,431.57899999999927,101.9990000000007,194.10100000000057,4.723999999998796,-173.18699999999865,44.82999999999997,-3.570999999999458,49.375999999999465,0.8520000000004302,-32.64199999999846
3874,-323.74300000000176,357.6139999999995,88.23299999999108,-290.83500000000413,230.03300000000024,69.44500000001881,-184.04300000000262,105.70299999999975,36.15700000000288,50.33500000000117,161.94100000000162,-18.115000000011605,37.375000000000114,-17.072000000001708,-45.80000000000837,290.5460000000005,182.07100000000764,16.34599999999864,251.61099999999124,390.67099999999755,282.5629999999933,-378.27500000000214,81.65899999999996,40.0269999999864,-673.2449999999972,210.4299999999995,-49.476000000004206,-344.4390000000112,323.076,439.3500000000017,99.07300000000419,204.7329999999988,8.330999999998312,-163.90100000000132,67.26299999999998,-6.5359999999941465,33.99299999999954,0.24099999999975807,-28.686000000004697
3875,-329.21099999999797,345.65800000000024,90.19700000001194,-291.0799999999995,232.7380000000005,70.55699999998524,-189.89500000000135,111.66000000000054,35.877000000004955,83.52399999999989,184.09199999999828,22.436999999990803,30.56500000000142,-12.514999999996235,-39.88099999999122,316.0919999999976,110.84899999999607,23.277999999982057,263.5319999999979,422.84199999999714,285.8699999999999,-394.8089999999979,87.70399999999991,32.239000000004125,-659.4420000000014,197.64399999999966,-42.68799999999828,-370.00099999999065,342.84999999999997,431.35300000000143,102.66100000000051,208.67599999999698,10.449000000005526,-184.78999999999814,49.056999999999995,-12.567999999998847,8.093999999999824,-2.347000000000321,-28.307999999992717
3876,-328.3140000000003,346.2299999999999,89.0999999999849,-303.15200000000004,232.29299999999995,70.69100000001072,-202.4569999999983,118.21800000000167,35.4609999999866,52.66100000000051,172.94299999999794,-15.905999999972664,28.740999999999417,-14.316000000002305,-38.09799999999086,356.4020000000028,266.45200000000386,22.718000000008942,266.0950000000071,455.8720000000051,282.36100000000306,-405.80400000000054,87.67899999999997,28.07599999998729,-698.8990000000001,194.50300000000027,-62.695000000007894,-396.8330000000037,365.823,421.0640000000012,98.96499999999833,217.13300000000118,7.537999999999556,-180.98300000000052,50.38999999999998,-8.368000000007214,54.03800000000132,9.996000000001004,-32.68500000000358
3877,-332.26099999999974,338.0139999999997,97.79000000000906,-311.108999999999,235.56099999999986,70.73999999997795,-204.85499999999774,128.33899999999687,30.395999999996093,82.2749999999985,202.4720000000002,25.976999999988948,34.02399999999943,-10.66900000000146,-38.95300000001498,316.72399999999925,288.3759999999995,19.762999999989006,267.64499999999316,486.48000000000025,282.2390000000041,-409.47900000000175,89.18199999999992,21.48500000000695,-704.7880000000021,193.4420000000003,-65.69799999999759,-427.52399999999966,382.3490000000001,412.24899999999707,96.7960000000005,215.3439999999989,4.571999999996024,-182.40799999999808,54.35099999999995,-11.554000000000997,-1.5480000000010818,4.809999999997672,-36.95599999999786
3878,-325.49700000000144,379.50000000000017,93.11499999998887,-311.67599999999993,235.27700000000067,72.83900000002177,-193.7560000000019,141.16500000000087,27.783000000022184,57.452999999998156,186.2639999999999,-11.81699999999637,33.59399999999937,-8.46899999999664,-36.96299999999155,401.8219999999985,197.83299999999713,25.94000000001415,269.3610000000149,524.6039999999994,274.5360000000005,-438.57399999999984,112.106,51.63500000001022,-731.8449999999984,188.56899999999968,-60.009999999988395,-486.160000000001,384.543,373.49300000000767,87.74699999999598,218.2709999999986,4.528000000004795,-191.78600000000188,23.343999999999987,-18.449999999995725,56.09000000000037,8.772000000001867,-26.02000000000544
3879,-336.3459999999975,319.57900000000024,95.48400000001038,-322.1310000000017,237.3739999999998,72.7909999999838,-234.14599999999837,120.98699999999951,42.772999999988315,69.24099999999953,205.88000000000193,4.735999999979867,89.87099999999941,-1.2299999999981992,-69.97000000001208,365.29199999999946,293.79299999999944,19.384999999988395,260.6619999999907,552.2580000000005,267.56599999999935,-428.99799999999857,80.59100000000008,13.01300000000083,-757.6360000000022,180.83799999999997,-57.59299999999712,-478.61599999999953,422.42999999999995,394.548999999995,83.823000000001,219.53700000000254,-1.2750000000096406,-187.2269999999986,47.525000000000084,-13.953000000003613,35.105000000000075,13.486000000000331,-34.15499999999838
3880,-349.21300000000315,300.85599999999994,103.53999999999814,-329.8279999999977,237.03299999999956,74.92600000000493,-238.10199999999782,137.8309999999999,38.00100000000839,71.83499999999867,211.39599999999632,7.032000000026528,50.303000000002385,-3.424000000001115,-43.481999999994514,356.49399999999787,345.39800000000014,17.468000000008033,252.66800000000558,585.5379999999968,261.907999999994,-441.9250000000005,81.99000000000005,11.449999999990723,-765.1700000000005,170.58600000000013,-61.20600000001559,-508.00199999999904,445.47399999999993,391.43100000000004,82.6720000000023,222.23200000000247,1.867000000004282,-193.63100000000202,76.42799999999994,-14.42899999999554,29.142000000000223,14.032000000000266,-31.945999999993546
3881,-337.1980000000008,354.5069999999999,97.82700000000659,-335.4980000000012,241.901,75.09800000000268,-222.13400000000547,139.46800000000223,32.555999999999585,88.62700000000245,232.2020000000009,30.43199999999615,54.325000000000045,-3.8479999999992742,-44.36000000000604,391.9590000000028,316.15600000000086,19.994999999994434,248.97999999999456,615.6090000000006,248.57700000000023,-444.39199999999914,79.3099999999999,7.813000000010106,-792.3639999999978,157.6599999999999,-69.24999999998818,-531.6250000000025,462.13300000000004,387.1089999999981,80.8529999999962,227.78599999999756,1.0080000000016298,-197.6789999999994,56.54900000000005,-10.027999999999793,28.004000000001383,11.814999999998577,-29.767000000003918
3882,-351.06199999999603,320.27099999999996,102.771000000007,-340.9909999999968,233.16500000000033,62.84200000000055,-237.43599999999674,146.10800000000097,30.63899999997375,62.39599999999541,223.32700000000045,7.860999999979867,51.702000000000226,2.240000000000464,-43.77399999998488,378.1279999999981,370.40699999999447,16.907000000014705,239.086999999995,638.4770000000003,240.58899999999994,-443.4219999999982,74.803,6.810999999993328,-803.2410000000027,139.56000000000017,-63.81900000001224,-566.046,478.4390000000001,386.90199999999777,77.46300000000019,228.82099999999923,0.46899999999823194,-200.82400000000007,53.07199999999996,-13.92799999999852,25.502999999999076,14.511999999999148,-30.46199999999999
