,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4192,622.5220000000093,-599.6650000000001,-95.5449999999928,631.2810000000013,-473.4860000000001,-64.72199999998338,485.2399999999989,-300.5179999999996,-25.53699999998571,116.18700000000217,-435.8949999999993,-48.743000000013126,35.96299999999815,-144.36000000000035,16.65100000000166,260.6049999999982,-250.936999999999,-109.14300000001731,350.287000000003,-583.7670000000003,-159.22900000000482,719.5909999999998,-21.812000000000253,58.06800000000294,1185.7169999999996,309.59700000000083,35.070999999993546,1223.4530000000007,-496.77799999999905,137.4270000000024,17.874999999997954,-313.16700000000424,-7.525000000009641,318.3259999999997,-14.973000000000525,54.60199999999986,3.756999999999522,-19.98299999999915,43.45700000000079
4193,594.5559999999887,-584.839,-103.50300000000061,622.4579999999946,-469.3540000000002,-70.41000000001532,548.5459999999989,-313.61500000000007,-32.91100000001279,61.76699999999755,-468.9549999999997,-58.080999999992855,28.888000000000602,-147.70599999999945,20.666000000005624,221.91100000000574,-322.12800000000357,-102.20999999999094,339.94200000000774,-555.3159999999991,-185.2170000000001,712.9159999999998,-35.40799999999997,54.47999999998956,1189.5650000000003,287.6979999999989,33.22699999998804,1207.5040000000001,-506.82800000000015,121.71599999999216,17.47100000000046,-309.46099999999603,-3.802999999993517,287.3350000000002,28.68700000000004,46.454000000005635,3.5870000000002733,-17.60200000000225,42.731000000003405
4194,578.0239999999992,-578.449,-107.21399999999903,617.2059999999988,-463.0469999999995,-74.67099999998936,513.0720000000025,-307.23100000000017,-32.12899999998626,106.77500000000464,-425.8140000000026,-61.07099999999264,42.944999999997435,-136.30600000000186,17.737000000010994,248.52299999999445,-266.8679999999995,-114.09900000001016,327.40399999999,-522.1349999999973,-194.93400000000065,713.1219999999998,-40.88700000000003,46.88800000001265,1210.3250000000003,230.91200000000072,29.285000000004402,1199.2070000000012,-486.96800000000025,119.64199999999892,-6.15500000000111,-307.75600000000054,-11.242000000004282,309.0319999999998,-7.178000000000395,61.37099999999691,6.112000000000251,-14.522999999999797,39.98399999999265
4195,570.3740000000039,-567.753,-118.83600000001024,608.4590000000048,-457.23200000000014,-85.20499999999629,483.50499999999954,-304.8159999999996,-33.49600000001374,113.94099999999412,-411.02899999999636,-65.51500000000487,52.51400000000217,-139.71299999999474,16.62599999997383,277.1670000000029,-220.3429999999969,-133.78900000000158,314.679000000001,-484.9450000000047,-189.0139999999974,706.5510000000003,-53.94599999999983,39.697000000001026,1216.7369999999992,193.2789999999997,26.72099999999773,1173.9559999999983,-516.0260000000007,71.9229999999925,6.692000000003873,-289.6800000000013,-14.080999999998767,296.987,-4.685999999999524,64.15400000000773,4.815999999998866,-13.636999999999944,46.06300000000374
4196,553.143,-555.9629999999999,-122.24100000000817,601.1349999999993,-452.91199999999986,-88.80600000002232,506.60100000000057,-315.11700000000076,-42.541000000005624,117.83400000000483,-407.1870000000047,-70.53300000000036,57.302000000001385,-130.28600000000097,9.766000000013264,230.9570000000008,-301.38800000000856,-118.29799999998158,296.00300000000743,-441.7639999999949,-181.01199999999835,705.019,-68.26800000000013,33.690999999998894,1212.4449999999995,167.2700000000006,26.844000000005508,1155.7459999999992,-523.236,38.855000000012296,0.567999999998392,-294.5420000000013,-13.451999999995223,301.03399999999993,-5.550999999999817,60.094999999989795,11.183000000000476,-7.305999999999813,34.247000000004846
4197,554.0409999999952,-549.9870000000005,-134.89999999999327,588.6230000000012,-451.1450000000003,-94.97099999998682,500.1100000000008,-315.0589999999994,-47.60799999999108,124.46899999999914,-394.3179999999984,-78.03900000001249,66.26199999999756,-128.13699999999812,5.052999999998065,250.72000000000116,-250.18899999999462,-116.45500000001903,273.03399999999556,-399.8350000000016,-177.50800000000027,692.134999999999,-81.86099999999996,28.759999999988395,1213.573000000001,147.66599999999954,20.947000000001026,1142.6490000000001,-553.4109999999984,13.305999999988671,-15.744000000000824,-273.2539999999972,-22.802999999998974,292.61100000000084,-6.978999999999758,54.944000000000415,5.9660000000000935,-5.178999999998268,35.04599999999982
4198,533.5140000000024,-536.4659999999993,-137.91499999999814,577.7009999999962,-444.1859999999998,-101.46399999998721,493.4689999999989,-318.9779999999999,-52.69700000001194,126.330999999999,-386.0900000000015,-78.34499999999025,61.85199999999895,-131.38100000000463,6.995000000006257,262.26199999999835,-229.57499999999982,-121.58199999998942,255.35300000000234,-363.11000000000035,-189.13599999999633,691.667000000001,-92.67400000000023,22.266000000013264,1220.9270000000004,66.07900000000058,26.44000000000233,1130.874,-512.2550000000003,-11.40100000000075,-4.13899999999785,-269.88000000000056,-15.69800000000896,287.5779999999992,-0.4310000000003811,53.67400000000089,4.606000000000421,1.0210000000000719,33.52699999999231
4199,521.668000000011,-507.89499999999987,-140.0019999999813,569.1039999999987,-442.26099999999985,-107.26400000000922,487.73800000000165,-316.06200000000086,-57.76399999997466,118.71600000000058,-373.82499999999936,-77.28300000001127,73.03500000000156,-133.526999999998,2.539000000001579,238.40900000000147,-252.24900000000048,-111.39000000000578,236.3399999999956,-331.11299999999915,-207.8670000000102,688.6989999999997,-105.84999999999987,18.1999999999789,1212.223999999999,35.606999999998834,23.046999999996842,1102.9449999999997,-552.2460000000002,-52.11199999998826,6.780999999995174,-257.61699999999905,-17.85299999999097,292.8780000000003,-2.290999999999599,51.96000000000822,5.160000000000053,3.690999999997757,30.627000000004045
4200,521.4529999999911,-534.2860000000002,-143.1400000000167,559.9760000000003,-435.25500000000005,-110.57100000000446,500.41799999999625,-320.78599999999966,-64.68500000000859,118.97599999999784,-375.72999999999865,-77.56299999998646,71.60000000000082,-132.13799999999765,2.0510000000058426,247.28099999999813,-224.57899999999995,-109.14299999999457,227.45400000001155,-306.1370000000011,-232.38599999999678,683.5120000000018,-113.28500000000012,16.626000000019303,1210.9560000000001,-3.096999999999639,30.187999999998283,1092.5749999999994,-530.5870000000006,-49.03600000000097,-7.488999999998214,-250.8359999999982,-21.613000000002103,278.93200000000036,-2.5350000000003092,51.95899999999938,6.9810000000003924,10.368000000002553,34.31399999999485
4201,491.7730000000006,-516.0400000000003,-151.5139999999974,547.153000000003,-430.1419999999993,-115.73499999999513,456.51900000000296,-312.63199999999927,-67.516999999998,106.45700000000033,-356.93299999999795,-85.86400000001504,76.22499999999945,-121.22200000000589,3.0639999999948486,250.55300000000216,-207.7449999999999,-103.85700000001634,218.2619999999929,-283.7890000000016,-264.04999999999745,677.7249999999981,-123.05700000000002,12.243999999986954,1186.4170000000001,-21.49699999999939,25.90299999999388,1080.1180000000045,-528.5519999999991,-50.57400000000598,-9.201000000001613,-243.4880000000021,-25.28700000000299,281.10599999999977,0.8549999999999613,48.24199999999337,8.19399999999959,14.806999999996151,28.864000000010037
4202,485.033999999996,-500.3309999999999,-151.538000000005,541.431,-423.566000000001,-122.6069999999936,475.1519999999971,-315.1050000000012,-73.97499999999582,99.13099999999986,-359.54300000000217,-82.50799999998435,42.97499999999843,-139.60799999999836,18.077999999991334,272.56099999999606,-182.24800000000414,-113.866999999982,216.77799999999934,-271.28000000000156,-289.984000000004,670.1180000000022,-127.46699999999969,12.023999999996704,1191.3690000000001,-89.68100000000021,38.96500000000742,1057.7909999999974,-535.2280000000007,-65.23399999998674,-9.017999999997528,-231.95499999999925,-24.046999999995933,274.1829999999993,-10.249000000000308,48.694000000000415,17.524999999999835,16.974000000001865,20.891999999992095
4203,505.74700000000234,-480.21300000000053,-160.2049999999963,529.3700000000001,-419.92799999999943,-126.92900000001828,456.7450000000008,-313.4779999999992,-74.1090000000213,90.68300000000136,-356.95499999999925,-88.03700000000845,74.24800000000005,-117.08399999999983,-5.993000000012216,258.19099999999935,-198.2849999999928,-110.98700000000008,220.69099999999935,-253.26899999999455,-309.42999999999756,668.6849999999993,-132.30900000000005,7.006999999998698,1177.6010000000012,-97.32999999999947,32.98400000001038,1042.1179999999993,-531.691,-77.79500000001462,-44.740999999999076,-229.58000000000425,-26.238999999998214,275.5970000000005,0.9250000000001535,37.72000000000162,14.19700000000006,16.550000000000864,24.69500000000835
4204,469.7689999999966,-488.03999999999945,-170.42200000000776,520.1570000000004,-411.7980000000003,-131.4819999999827,457.70800000000236,-310.64700000000016,-77.98999999999978,99.50200000000109,-347.9129999999998,-65.0269999999864,54.18700000000172,-109.22600000000102,3.8080000000036307,284.46100000000456,-170.8529999999996,-107.16500000000906,225.6650000000036,-231.76500000000146,-326.7820000000029,661.6089999999986,-136.571,2.6850000000194996,1149.4929999999981,-137.79300000000063,29.759999999987485,1024.6950000000027,-525.507,-104.8469999999952,-17.87100000000237,-218.28299999999672,-21.894000000008873,257.21300000000014,15.807999999999822,50.58599999999842,15.019000000000204,26.10599999999863,22.948999999994157
4205,458.053000000001,-468.32100000000025,-169.93399999998928,508.8009999999997,-405.7860000000005,-134.6430000000055,445.3739999999982,-313.31399999999974,-82.37299999998413,69.18699999999944,-355.24199999999837,-103.11300000000756,60.91900000000123,-102.96599999999785,-2.2339999999985594,295.37599999999884,-156.94200000000365,-99.646000000007,220.9109999999896,-221.16100000000074,-333.17899999999554,661.8220000000008,-142.15100000000012,-3.2100000000127693,1131.020000000001,-178.32400000000064,28.235000000017862,994.2559999999958,-520.8189999999998,-139.79400000000624,-25.42500000000132,-207.2150000000022,-23.204999999995835,268.68199999999973,-4.358999999999469,28.917999999998756,10.378999999998939,24.906000000001427,21.234000000004016
4206,451.1629999999968,-468.73700000000014,-172.7049999999963,499.08399999999915,-399.22399999999953,-139.2949999999928,438.8210000000015,-312.115,-87.68299999999272,84.4319999999982,-337.9120000000057,-55.932000000007065,55.418000000000234,-93.08500000000208,-3.4049999999979264,310.48000000000116,-157.70599999999604,-95.32500000000255,225.42100000000573,-179.78200000000015,-347.57700000000114,672.784999999999,-173.71800000000022,-51.78200000000288,1110.651999999999,-195.05599999999959,26.586999999994987,969.7940000000017,-507.79299999999984,-177.58799999999155,-29.55599999999663,-201.7819999999972,-24.48100000000295,251.90100000000086,24.636999999999887,43.81700000000137,5.807000000000784,31.006999999999607,21.337999999991553
4207,422.40000000000464,-469.1450000000003,-175.45200000001842,488.88600000000224,-395.4189999999997,-142.11400000001504,434.45199999999886,-310.3909999999999,-87.35400000000482,66.858000000002,-330.93599999999697,-78.44299999999294,55.47799999999654,-79.2479999999955,-6.067000000007283,321.5819999999951,-149.42900000000918,-75.82999999997355,216.41899999999623,-164.7040000000004,-361.77900000000136,677.2810000000021,-108.24599999999957,36.62100000001374,1089.887999999999,-220.43699999999973,20.580999999992855,946.2190000000021,-515.0400000000001,-212.9030000000057,-35.43700000000172,-198.5870000000034,-21.80200000000241,264.54399999999936,-2.7599999999999625,24.939000000006217,0.5769999999998277,37.363999999999464,21.54600000000073
4208,389.58699999999453,-477.7019999999993,-183.5209999999961,481.30199999999945,-389.09299999999973,-144.5799999999963,424.7860000000003,-307.55199999999974,-93.13999999999396,45.62399999999798,-327.2580000000005,-106.94500000001881,50.41700000000162,-97.12499999999977,-2.6859999999715,334.7500000000025,-143.45799999999258,-67.92000000002645,202.14200000000346,-143.00200000000132,-380.35899999999856,652.9359999999997,-144.08200000000022,-33.08100000001559,1065.909000000002,-236.88999999999965,19.054999999980282,915.0049999999965,-495.415,-245.89899999999716,-43.29199999999673,-191.88499999999635,-17.004999999994652,242.21000000000004,28.466000000000236,45.14199999999846,-0.6999999999997897,43.676999999999566,23.193000000003394
4209,457.74000000000115,-419.92000000000047,-172.3750000000109,468.96999999999593,-380.1249999999996,-146.10599999998612,418.87499999999704,-301.26400000000046,-91.51600000000144,70.99299999999857,-304.0680000000009,-61.437999999975546,63.1290000000007,-63.779000000005226,-9.631000000035783,342.5110000000018,-139.77899999999863,-54.19899999997142,190.4170000000022,-112.9729999999995,-394.34199999999464,659.1839999999991,-197.88300000000004,-78.67499999999836,1050.435999999999,-260.06300000000095,18.152000000031876,888.8950000000079,-489.454,-279.30900000000065,-44.53800000000001,-191.6840000000036,-14.30599999999913,264.6870000000007,5.682999999999794,24.347000000000207,0.2970000000004802,48.242000000001894,26.166000000000622
4210,399.84100000000353,-439.4939999999991,-175.0,464.79700000000435,-376.4860000000013,-148.75500000000557,413.88600000000224,-296.9930000000005,-96.50900000001457,58.06299999999851,-297.9919999999993,-71.47200000001703,54.92500000000007,-74.39499999999839,-3.6739999999781503,347.48899999999594,-131.20400000000245,-34.326000000010026,174.92099999999482,-84.2679999999973,-403.6260000000084,623.0790000000013,-170.45699999999985,-45.77600000000075,1031.9369999999992,-278.03699999999907,14.35599999997521,872.9639999999961,-493.241,-291.3569999999936,-51.190000000002556,-180.93900000000076,-19.898000000000593,240.5639999999991,31.924000000000063,40.814000000000306,-3.0799999999999272,50.69499999999891,31.689000000005763
4211,401.00099999999657,-429.7790000000006,-183.80099999999402,458.081999999996,-372.06199999999967,-151.099000000022,365.8079999999984,-279.05999999999835,-79.88199999999779,59.05100000000516,-289.18800000000147,-69.3119999999908,43.99999999999977,-81.06999999999971,10.289999999986321,365.1490000000024,-120.82300000000146,-30.395999999996093,160.2170000000001,-55.819999999999936,-391.3760000000025,649.8639999999995,-157.89899999999992,-33.3370000000059,1016.8030000000016,-301.4330000000015,14.721000000008644,854.3520000000001,-490.023,-292.5420000000031,-56.166999999999234,-180.2789999999959,-15.808000000004085,256.97899999999976,0.5069999999996355,21.56999999999698,-4.243000000000308,54.92399999999975,32.14099999999007
4212,396.3440000000105,-419.46099999999973,-186.53599999997823,449.28199999999947,-363.4749999999997,-146.5449999999919,399.6370000000013,-289.7080000000017,-94.27499999999327,69.95299999999816,-254.63599999999929,-56.653000000005704,84.57099999999969,-51.26099999999951,-9.753000000000611,351.29400000000146,-152.72199999999998,-4.785000000015316,161.24900000000935,6.011999999998352,-364.53199999999697,623.4800000000007,-195.64900000000014,-58.7769999999864,996.2609999999984,-299.50799999999873,20.202999999992244,842.4379999999985,-491.508,-282.2750000000042,-60.07099999999923,-174.57899999999995,-21.721999999999753,231.10599999999977,36.81200000000047,39.45899999999938,-3.783000000000669,56.298000000001025,35.84000000000742
4213,382.9889999999864,-403.2679999999999,-176.26999999999953,436.8530000000021,-373.8410000000002,-174.97599999999238,423.2720000000029,-292.9869999999994,-105.6769999999915,74.67599999999948,-252.0559999999989,-62.51199999999244,72.4739999999997,-60.28699999999958,0.5980000000135988,357.5619999999958,-145.3550000000007,2.356000000008862,143.44499999999698,40.96999999999866,-320.8919999999921,612.6029999999986,-173.40500000000006,-44.48299999999108,986.1850000000004,-318.48600000000005,27.759000000014566,827.0690000000002,-492.46,-266.22899999999845,-59.61599999999976,-172.97100000000114,-18.65299999999479,249.78100000000012,2.2739999999991767,25.121999999998934,-11.482999999999777,64.40299999999866,40.9909999999968
4214,375.8730000000014,-396.4269999999985,-177.27000000002135,434.59799999999973,-339.931,-118.7249999999949,355.25899999999524,-267.1030000000002,-88.01200000000335,78.03099999999858,-233.6340000000007,-59.82699999999568,80.56500000000142,-54.407000000003336,0.10999999999512511,367.1330000000012,-125.13699999999517,6.384000000002743,129.10799999999654,85.59900000000198,-288.074000000006,605.006000000003,-170.86799999999994,-46.19100000002163,963.6810000000025,-323.6910000000009,26.818999999977677,808.4869999999967,-500.9329999999998,-269.390999999996,-62.33500000000163,-164.85299999999938,-20.9220000000073,221.78400000000096,43.498000000001014,42.05299999999852,-0.37499999999965894,62.2240000000005,39.17900000000145
4215,375.4760000000033,-388.4410000000017,-171.56999999999698,422.11899999999787,-346.00599999999986,-147.76600000000144,410.85500000000366,-285.66800000000114,-108.11799999999039,86.16000000000099,-224.64299999999753,-55.76100000000679,86.08099999999865,-52.43199999999888,0.952000000006592,342.0189999999991,-176.3340000000028,34.14299999999457,114.08099999999877,110.6899999999996,-250.3659999999968,587.8719999999959,-173.889,-47.729999999978645,957.8730000000007,-332.15299999999957,38.01200000002609,783.6210000000051,-500.7520000000003,-287.9639999999995,-62.46699999999805,-157.8520000000026,-21.11299999999119,228.35999999999927,19.0259999999995,25.445999999999458,-6.427000000000049,60.42899999999918,38.97100000000364
4216,390.1680000000056,-350.1249999999999,-179.79699999998502,412.26500000000783,-340.3120000000001,-145.72800000000825,370.0310000000002,-270.23599999999703,-100.73200000001634,89.08099999999877,-216.69600000000173,-53.57699999999568,91.13299999999924,-53.774999999996,2.5020000000040454,418.40799999999945,-212.18900000000076,41.05299999998806,91.8700000000058,142.17199999999934,-243.81799999999885,578.2109999999989,-176.98399999999998,-52.62400000001435,964.4229999999993,-336.11800000000045,56.84899999998834,746.0729999999899,-502.4669999999997,-314.53900000000203,-61.58100000000104,-153.48200000000247,-22.343999999998232,230.3210000000007,9.752000000000294,25.952000000006592,-7.072000000000145,64.33900000000108,40.136999999992895
4217,359.8259999999982,-365.73800000000034,-174.1700000000037,408.21899999999687,-339.8290000000003,-144.79999999998654,368.53399999999965,-269.21700000000044,-102.52700000000914,90.55199999999672,-182.34299999999735,-50.109999999995125,91.88100000000077,-46.12099999999941,4.662999999982276,303.5160000000019,-122.16099999999983,43.713000000025204,66.22300000000223,140.57300000000055,-235.86400000000367,568.1970000000035,-182.577,-55.66400000000158,934.1029999999989,-335.71799999999854,53.23399999999765,710.1860000000102,-500.2220000000005,-349.8900000000049,-60.63900000000331,-144.53399999999874,-21.052000000008775,233.12799999999925,51.225000000000165,32.62300000000096,-35.97999999999999,61.496999999997115,51.78200000000288
4218,321.82599999999866,-377.60000000000105,-171.22799999999643,398.4649999999988,-329.19299999999936,-145.01900000000205,358.55699999999615,-257.44900000000257,-100.24399999999787,86.02900000000773,-186.5600000000029,-44.629000000009,89.69899999999882,-42.749000000003434,11.719000000016422,382.5710000000015,-52.62199999999666,40.83299999999781,44.84199999999419,158.76799999999776,-252.8069999999957,554.5929999999998,-180.64400000000003,-57.36099999999169,918.5699999999997,-338.2720000000006,59.63200000001052,671.3989999999967,-495.2149999999996,-384.8509999999919,-59.474999999997635,-136.0719999999958,-23.31500000000233,230.00100000000003,-31.645000000000323,0.7880000000000109,35.53400000000053,75.45800000000327,35.50400000000309
4219,342.804000000001,-348.83299999999906,-171.53299999999945,393.29799999999864,-323.49300000000056,-145.84999999999582,353.73200000000224,-248.46100000000035,-98.58399999998255,82.42799999999875,-170.01599999999826,-40.75900000000274,89.4960000000026,-40.615999999999985,15.759000000002743,317.77700000000095,-49.512000000004264,51.59899999998743,32.17800000001034,140.12800000000425,-267.5850000000082,539.6209999999996,-180.21300000000005,-57.922000000007756,910.2329999999995,-341.8010000000002,64.5509999999831,629.9750000000017,-487.82700000000006,-413.8610000000085,-55.10299999999688,-132.55000000000337,-18.584999999995944,197.40000000000038,22.038999999999476,48.186999999995805,4.985999999999535,63.372000000001094,45.33099999999877
4220,330.26199999999335,-338.21900000000085,-185.19300000000385,384.3349999999987,-314.4220000000004,-148.40100000001257,324.2709999999988,-227.75399999999877,-88.5379999999941,78.34100000000035,-167.8350000000023,-35.291000000006534,87.84399999999835,-37.93699999999944,15.563999999972111,346.3199999999972,-70.11099999999715,66.62599999999657,21.875,120.87699999999586,-284.9119999999971,530.9329999999989,-198.86399999999992,-94.27499999999327,882.6420000000041,-346.17900000000003,58.3370000000059,621.7520000000036,-462.04999999999995,-413.6169999999993,-60.37900000000036,-125.40300000000002,-18.011999999998807,223.60599999999948,-17.588999999999544,21.80799999999863,2.9090000000003613,67.74099999999805,45.76399999999694
4221,277.8190000000109,-363.4060000000005,-176.73400000001038,377.6800000000037,-305.86399999999827,-147.4480000000085,339.3700000000024,-240.28800000000103,-101.42800000000989,72.39699999999516,-156.71299999999633,-29.222999999979038,86.83200000000113,-28.237000000001444,17.139000000020133,361.77900000000136,-77.44999999999891,75.02400000000762,-3.369000000009237,114.41300000000183,-306.5309999999954,564.7490000000005,-199.24399999999991,-104.02899999999136,858.9529999999968,-340.6889999999997,43.89599999999518,561.6340000000037,-463.9659999999999,-446.91799999999375,-53.7809999999979,-120.87099999999964,-14.82499999999618,198.93499999999875,20.587000000000444,29.11300000000665,-21.169000000000437,57.210000000000605,54.77899999999636
4222,311.1699999999928,-317.2559999999976,-178.9299999999912,360.4219999999998,-292.4800000000005,-153.6139999999932,325.5799999999965,-231.3379999999995,-99.51200000000426,62.375000000002956,-142.19700000000444,-36.34100000001581,83.84299999999882,-27.850999999998294,18.517999999994572,322.42200000000594,-2.643000000000484,68.25000000001182,9.569999999996526,75.08900000000267,-301.67200000000776,535.5009999999993,-181.14800000000014,-83.98400000000947,836.4379999999983,-358.24100000000027,36.53600000000097,527.8809999999908,-451.20100000000036,-450.0240000000076,-61.862000000002126,-120.70599999999558,-12.567000000001372,204.63100000000196,30.554999999999666,30.42599999999993,4.710999999999643,63.82999999999868,50.63499999999976
4223,300.87899999999763,-304.86600000000124,-180.27400000000853,354.9919999999986,-309.3110000000024,-179.74799999999505,321.5370000000007,-228.99500000000046,-102.112000000011,76.7029999999977,-155.68499999999972,-14.57500000001346,86.92100000000096,-25.768999999996822,17.09000000000742,308.4379999999953,35.76299999999719,61.47399999999834,3.8880000000062864,66.176999999999,-311.31599999999935,532.7730000000031,-184.22699999999992,-91.23500000000604,805.5760000000021,-343.31399999999945,21.216000000003987,502.30099999999993,-441.7369999999998,-443.76800000000003,-57.40100000000439,-114.01400000000308,-11.559999999997217,188.65299999999934,-17.567000000000377,24.212999999997464,8.752000000000493,63.474000000002206,49.46899999999914
4224,289.8249999999962,-292.76599999999746,-180.7489999999916,343.35699999999747,-278.51799999999685,-151.80700000000797,327.57799999999975,-236.8799999999993,-111.85299999997369,67.24200000000451,-147.23899999999617,-21.80199999997967,85.3730000000013,-20.032000000003336,17.455999999992855,306.1309999999992,31.315000000000737,61.84099999998125,-10.992000000010194,85.60799999999631,-301.8669999999929,525.2869999999973,-180.349,-96.82599999998729,782.0799999999963,-346.8580000000003,12.390000000004875,467.72399999999834,-433.0980000000011,-438.00699999999324,-61.309999999997444,-111.86799999999835,-11.298000000010688,193.28200000000066,10.6580000000001,21.85699999999997,7.186999999999699,67.75299999999902,48.34600000000364
4225,285.1690000000076,-286.8440000000021,-176.61200000000008,338.5039999999947,-267.2370000000029,-148.35199999997712,290.40600000000154,-214.25099999999873,-88.20800000000872,71.42999999999802,-138.9250000000004,-21.39799999999923,88.85799999999904,-14.175000000000182,20.508000000018,286.669999999998,48.02799999999934,57.593000000019856,1.2140000000044893,98.28500000000417,-263.7460000000033,516.8270000000007,-184.77200000000008,-100.97700000001169,754.6330000000125,-334.97199999999975,4.235999999991691,428.6200000000008,-426.38899999999893,-429.71200000000636,-63.56199999999603,-110.7910000000004,-12.493999999992411,196.48699999999906,34.14599999999979,23.32699999999477,9.111000000000047,66.92999999999927,49.46899999999914
4226,275.9209999999939,-276.352,-173.79100000000562,329.7420000000102,-259.97099999999875,-147.81500000001415,299.072000000001,-207.2669999999988,-98.90100000000075,87.51800000000003,-139.82500000000186,-26.000999999996566,66.59899999999936,-16.25099999999975,43.51799999999457,295.6510000000037,37.218999999998914,51.244999999994434,-7.9099999999925785,126.89799999999991,-241.3689999999974,504.76699999999823,-181.43600000000006,-99.19399999998859,723.4619999999893,-341.6320000000006,-0.01199999999244028,397.0209999999952,-415.97499999999883,-417.08399999999983,-61.21200000000613,-107.08600000000388,-14.22099999999773,183.63400000000212,14.500000000000313,18.689000000006217,6.028000000000588,66.59999999999968,51.098000000001775
4227,273.9930000000072,-268.36999999999875,-169.26300000000083,318.4199999999919,-255.8019999999999,-153.66200000000845,312.70999999999844,-213.32000000000164,-105.59100000000399,77.77399999999943,-96.98799999999892,-31.17700000000241,103.5410000000013,-17.198999999999387,12.157999999999447,252.56899999999973,77.7559999999994,43.98200000000543,-5.9870000000046275,149.93900000000053,-211.47500000000719,493.0209999999988,-182.704,-100.13500000000022,700.9419999999977,-345.9079999999997,6.810999999993328,369.2990000000009,-392.607000000001,-413.4759999999915,-64.20599999999581,-102.98199999999724,-13.757000000009612,182.12199999999967,-0.536000000000314,18.572999999992135,28.358999999999668,66.87200000000075,44.34200000000601
4228,267.9750000000013,-260.43400000000076,-163.9889999999923,317.68200000000206,-247.14099999999917,-134.74099999998543,271.44499999999994,-188.0960000000016,-90.23400000000947,73.65399999999909,-117.83800000000042,-47.22899999999299,113.22700000000054,-11.686000000003105,10.448999999994157,258.0510000000004,86.70000000000186,37.548999999989974,-14.617999999995845,154.68399999999747,-198.96799999999075,475.9640000000047,-181.813,-93.77400000000762,650.7330000000024,-344.7019999999998,-5.38299999998344,329.90800000000036,-351.3440000000003,-406.3720000000103,-61.70600000000377,-100.1829999999984,-10.79099999999471,178.80699999999763,3.0100000000004457,12.171000000000731,7.615000000000549,66.20300000000157,51.69699999999011
4229,263.19599999999355,-248.17799999999863,-164.95400000001155,304.34000000000196,-236.59399999999948,-155.81100000001697,292.76100000000156,-198.2169999999968,-107.06800000000385,93.08500000000208,-114.81600000000185,-38.0500000000211,113.05399999999963,-12.886999999994941,9.826999999995678,215.7129999999995,89.83200000000124,30.847000000017033,-30.878000000006978,144.5159999999987,-190.19800000000942,456.59499999999866,-176.42699999999996,-96.875,610.3580000000022,-347.58700000000005,-12.683000000015454,313.66500000000315,-342.80899999999974,-400.9519999999952,-59.92499999999836,-92.32500000000528,-16.461000000003878,163.2360000000034,0.9409999999995478,16.351000000008753,10.009999999999764,60.94699999999591,51.41600000000608
4230,255.60900000000402,-245.8890000000025,-156.38400000000274,297.449000000006,-229.18200000000297,-120.89799999998831,259.99800000000164,-182.73300000000177,-95.66699999998036,109.57599999999843,-107.0920000000001,-20.396999999979926,112.93099999999754,-12.6070000000027,8.080999999992855,210.04700000000867,11.254999999999882,36.09599999997499,-39.544999999998254,111.40500000000202,-198.04100000000062,451.1259999999993,-180.37499999999972,-92.21199999999499,557.0459999999969,-333.20800000000014,-26.769999999987704,275.55600000000595,-296.4439999999996,-391.9189999999958,-53.79899999999793,-89.98099999999454,-13.488999999992757,165.4309999999981,-3.282999999999703,13.445999999999003,6.762999999999408,60.26000000000238,52.95399999999972
4231,247.93700000000172,-231.73699999999826,-158.36199999998826,287.6459999999952,-229.43899999999928,-148.09600000000955,264.2699999999991,-183.45500000000072,-102.39200000000892,99.151999999998,-116.05599999999754,-38.74600000001465,114.0720000000016,-14.983999999998332,8.654999999998836,188.4279999999876,67.55400000000122,10.57100000000446,-48.80900000000565,80.84999999999809,-211.48699999999963,430.33100000000104,-169.34400000000025,-97.70499999999629,510.3940000000023,-335.248,-42.8229999999985,245.31899999999496,-264.1840000000002,-378.6140000000046,-52.042000000000144,-82.61100000000283,-11.365000000000691,167.96600000000126,4.189999999999827,13.280999999994947,3.768999999999778,57.80900000000031,53.7050000000022
4232,242.74900000000343,-226.01300000000322,-155.22399999999834,279.26599999999553,-211.15899999999783,-126.95300000000316,262.00900000000047,-176.47800000000018,-99.70699999998942,98.95000000000209,-111.31900000000314,-33.04399999999532,114.02400000000057,-7.474000000001979,5.358999999998559,167.84900000000107,133.52299999999673,-12.219000000004598,-49.24399999998741,54.47100000000091,-211.9929999999954,412.09799999999746,-162.71899999999988,-97.36300000001847,472.10099999999784,-316.117,-45.77600000000075,219.56100000001015,-251.06099999999998,-360.4119999999966,-49.902000000003,-80.8749999999975,-10.309000000006563,162.36800000000073,2.038999999999902,9.675000000004275,14.666000000000423,55.324999999999136,47.503999999992175
