,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4167,699.3189999999998,-213.9710000000008,16.88299999998435,497.8290000000001,-112.38399999999871,11.633000000006177,270.17799999999994,-60.78800000000002,7.946000000015374,263.0660000000006,-375.4019999999997,67.1139999999923,37.23799999999926,-113.19400000000144,-32.44600000000446,318.78900000000385,-1068.449000000001,171.93600000000515,1080.4410000000018,-1025.9889999999998,86.26100000000179,250.70499999999925,51.82700000000011,7.42200000001958,200.78699999999685,-359.0980000000002,147.6319999999987,79.78200000000015,-377.7289999999965,46.10600000000886,167.59500000000003,-133.8889999999992,-11.755999999991218,214.61999999999932,110.72199999999839,-3.4310000000004948,79.72300000000007,20.26299999999992,-18.36600000000317
4168,710.1010000000002,-230.18999999999892,26.282000000014705,510.8899999999998,-117.35200000000106,10.327000000006592,280.0559999999997,-56.712,-0.35399999999299325,262.7520000000004,-365.17300000000006,37.598000000002685,63.94500000000107,-187.14200000000005,-13.17100000001119,283.5939999999937,-1069.5580000000007,181.22599999999238,1048.6970000000042,-1043.1639999999986,102.56900000000542,256.81900000000155,56.97300000000034,8.50799999998344,232.13500000000522,-348.0319999999992,135.80299999998715,124.99400000000378,-349.18600000000026,44.71399999999903,167.6569999999998,-138.69400000000098,-12.146000000007007,217.8830000000005,111.14600000000081,-2.11100000000215,83.29900000000005,14.513999999999783,-20.024999999998272
4169,721.1420000000004,-234.80399999999975,12.60899999999765,529.7080000000008,-121.77299999999889,5.224999999995816,293.6200000000003,-44.16099999999998,3.3210000000053697,257.80200000000093,-393.8119999999998,62.13300000001709,68.30399999999912,-177.79799999999852,-20.64199999997527,245.2730000000031,-1063.8479999999986,188.22000000000116,1019.3539999999985,-1061.2430000000018,124.46899999999914,273.04499999999905,61.431999999999576,13.01300000000083,222.76899999999387,-282.817,134.595000000013,171.5819999999951,-303.0310000000014,64.14800000000014,172.9740000000021,-149.17400000000214,-11.754999999993743,226.94800000000015,110.55199999999985,-2.294999999992342,86.70799999999996,10.140999999998712,-19.665999999995165
4170,737.245,-250.11299999999892,9.91199999998571,543.8509999999993,-123.58600000000024,0.5000000000109139,295.402,-75.60700000000003,7.97099999999773,263.68599999999844,-361.59200000000027,27.502999999978783,73.8669999999999,-180.77900000000113,-18.628000000012435,211.5509999999972,-1064.9100000000003,185.9860000000026,1019.2900000000009,-1080.3529999999987,147.42499999999836,277.4799999999999,63.57999999999997,13.463999999999032,234.59500000000162,-253.43000000000018,129.17399999998906,211.2610000000018,-276.6120000000015,60.986000000002605,165.14899999999955,-148.84500000000003,-14.343000000008033,235.32299999999964,106.93600000000032,-2.570000000002892,72.88300000000002,-23.999999999998067,-16.607999999996537
4171,747.0280000000002,-236.53200000000254,-0.40199999998549174,558.359,-126.57000000000096,-1.4030000000047949,318.76499999999976,-54.99100000000006,2.074999999990723,272.1950000000021,-369.73800000000097,28.223000000002685,79.70600000000019,-169.81600000000014,-24.670999999989363,184.3810000000019,-1051.2129999999984,182.56900000001224,933.6309999999969,-1113.2110000000005,115.38100000000213,291.1619999999999,63.14800000000034,16.34599999999864,314.8650000000032,-187.26600000000104,110.66900000000714,233.85999999999854,-227.05099999999874,77.39299999998366,177.4489999999986,-161.9039999999984,-14.794999999992342,233.42499999999973,104.37299999999965,5.688999999995303,101.40299999999999,30.633000000000266,-16.571000000010372
4172,770.7259999999991,-240.4439999999994,4.187000000001717,572.1019999999995,-130.00499999999988,-4.749000000015258,334.816,-27.182999999999957,-5.481000000008862,269.88199999999836,-378.94799999999833,26.416000000017448,85.4849999999999,-203.1819999999982,-10.937000000012631,98.81300000000124,-1049.9880000000019,177.53900000000158,947.723000000002,-1110.7089999999998,154.12000000000035,298.8320000000016,66.02199999999989,18.01700000000892,322.7419999999995,-176.50899999999865,96.08200000000124,298.9280000000008,-176.8429999999995,99.98800000000756,159.24300000000073,-181.4329999999984,-15.717000000006465,241.7029999999997,100.03499999999974,-4.047000000002754,83.31799999999987,-6.750000000002387,-19.835999999997966
4173,776.5289999999993,-266.80399999999906,-11.524000000008527,588.1240000000005,-134.80599999999896,-10.253999999986263,323.94200000000023,-84.38500000000006,12.53700000002027,275.4080000000016,-390.4430000000005,26.939999999990505,93.93500000000046,-173.463000000001,-25.977000000011685,107.24199999999655,-1027.3419999999987,170.25099999998474,900.3999999999962,-1120.5399999999997,140.72799999999006,312.4449999999996,66.12299999999998,20.117000000004737,298.126000000002,-142.22900000000038,83.67899999998372,346.2499999999977,-159.26199999999966,69.78699999999662,207.22700000000032,-173.1500000000011,-19.164999999998145,245.72900000000004,89.00700000000086,3.6620000000084474,97.08699999999979,0.5540000000024747,-15.368999999998323
4174,791.2239999999997,-396.56800000000203,-19.823999999994157,600.806,-138.89600000000115,-13.721000000009553,360.81099999999964,-22.71699999999992,-11.38900000000831,278.59599999999887,-402.66200000000083,24.37800000000152,92.98799999999972,-225.38299999999936,-4.296999999974105,78.48800000000438,-1009.3090000000018,159.21700000001238,935.8890000000031,-1140.0540000000003,164.2520000000104,320.1369999999997,67.85899999999998,18.5799999999972,326.900999999998,-100.76600000000013,71.1180000000013,362.27700000000027,-103.03000000000111,87.41499999998723,161.85800000000086,-180.45099999999934,-35.72400000000471,254.90599999999972,83.8239999999999,3.2409999999913452,114.12700000000022,15.430999999998107,-14.775999999994838
4175,804.8400000000015,-203.8909999999987,-19.177000000013322,619.8799999999991,-148.2050000000001,-18.846999999982472,364.41000000000014,-53.95700000000003,-0.5980000000135988,280.31000000000006,-403.5289999999989,14.416000000005624,97.41499999999945,-208.823000000001,-12.841000000025815,50.286999999997306,-993.1979999999982,147.28999999999814,852.022999999997,-1133.0249999999999,162.6649999999927,330.29200000000003,68.27500000000022,20.580999999992855,345.632999999998,-77.63000000000062,53.95500000001903,457.91499999999985,-66.24399999999895,65.80800000001545,200.13999999999896,-173.541000000003,15.430000000003474,249.25700000000006,81.63899999999842,3.9000000000100954,91.26800000000017,-30.384999999998286,-11.518000000000939
4176,819.6860000000015,-458.25499999999977,-32.37299999998413,631.5359999999998,-150.65599999999932,-24.817000000007283,378.3650000000001,-52.004999999999946,-4.370999999991909,286.02300000000014,-404.1560000000004,10.815999999999804,92.39000000000033,-186.7459999999994,-22.35200000000077,24.231000000003178,-973.445000000001,138.158999999996,813.3030000000019,-1134.651,157.17799999999897,344.2520000000002,67.24899999999998,22.057999999992717,353.2230000000027,12.512000000000967,44.5069999999987,437.8990000000016,-16.822000000000514,91.30800000000363,163.05700000000058,-206.32200000000012,-11.90199999999777,274.2840000000001,82.12600000000094,10.821999999996024,111.58699999999975,-17.422000000001958,-12.860000000000582
4177,831.1109999999985,-358.43399999999974,-37.366000000019994,646.1800000000011,-158.07499999999948,-26.33100000000468,384.8870000000005,-58.85099999999994,-3.3809999999903084,303.12700000000063,-410.5419999999995,8.117999999990388,105.38000000000096,-206.83099999999968,-15.42899999999463,-0.714000000004944,-950.3039999999999,122.87599999999657,790.5179999999973,-1148.0600000000002,158.3309999999983,354.9999999999997,71.13699999999987,23.424999999997453,307.8489999999988,30.01199999999926,36.69399999998859,542.5710000000009,38.36000000000013,74.01199999999335,193.14999999999998,-118.7119999999993,-9.97899999999845,295.34300000000115,77.80400000000043,24.761999999998352,108.9420000000004,-24.018999999998414,-12.383999999997286
4178,842.1719999999993,-377.9130000000009,-39.19699999999011,660.3709999999992,-163.84200000000106,-29.52900000000227,397.4600000000002,-54.72600000000014,-3.6620000000084474,249.74499999999864,-459.71100000000007,16.795999999999367,106.55900000000003,-208.95600000000059,-13.660000000004402,-25.72699999999486,-930.6610000000006,110.59500000001208,756.0670000000016,-1140.1599999999999,164.2520000000104,363.7599999999992,69.92599999999989,30.615000000011605,379.8090000000002,63.94000000000091,12.317000000007283,568.7150000000003,72.21100000000007,70.33699999999499,234.04099999999914,-271.70099999999877,0.6959999999935462,201.7009999999999,35.549999999999216,-15.5399999999986,112.07399999999978,-25.461000000001377,-7.800000000008822
4179,851.1030000000005,-393.2329999999979,-43.96999999999025,675.7019999999997,-173.20099999999883,-32.51900000000205,412.68699999999967,-57.33999999999995,-1.1109999999916909,289.68800000000385,-428.2730000000001,1.1840000000120199,107.97299999999979,-214.69400000000292,-12.267999999994572,-30.270000000001573,-932.1559999999977,109.42399999998997,719.4760000000031,-1139.0309999999995,170.995999999991,376.50700000000086,67.53900000000002,35.595999999986816,367.76000000000124,155.09699999999924,12.110000000006949,621.0009999999983,114.09500000000037,69.78700000001936,167.61199999999974,-257.3129999999992,-24.529999999992924,259.10300000000035,51.89799999999991,8.996999999999389,112.87199999999977,-33.82399999999848,-5.413999999996122
4180,861.5710000000007,-413.66800000000126,-45.4340000000002,687.8030000000024,-177.19200000000086,-35.326999999983855,421.81699999999864,-60.65500000000004,0.06099999998241401,286.7029999999943,-430.5570000000003,-6.774000000018532,111.20799999999917,-215.9419999999983,-7.726999999999862,-61.397999999996955,-873.3480000000014,84.43600000000515,702.0019999999988,-1133.1240000000007,173.81599999999935,389.6959999999993,71.97800000000001,39.56300000002102,368.9499999999981,177.92299999999983,-2.8080000000272776,666.1540000000002,161.73799999999972,86.43799999997555,155.34000000000106,-37.624999999999886,60.44899999999416,265.5539999999988,41.75199999999961,14.568999999994503,118.8600000000001,-39.96099999999956,-4.987000000005537
4181,865.9590000000009,-435.5400000000003,-47.351000000003296,699.2750000000001,-191.24499999999927,-35.32700000000659,433.17400000000106,-65.90699999999998,0.2560000000130458,292.3189999999977,-440.5069999999995,-5.334999999990941,109.89800000000116,-219.6550000000002,-4.077000000006592,-81.75700000000461,-846.0000000000008,75.08599999998751,628.7840000000017,-1117.7339999999995,164.3000000000029,401.08900000000034,80.4980000000004,41.954999999984466,388.0620000000022,220.36599999999993,-7.384999999999309,744.4790000000012,190.00699999999995,63.15900000001875,185.65499999999986,-235.82300000000203,-0.9219999999913853,264.68500000000006,34.87300000000033,16.620000000000346,118.24900000000014,-43.30900000000213,-3.0939999999986867
4182,873.5549999999989,-446.7559999999992,-49.14599999999609,713.2359999999977,-201.25300000000124,-38.76999999999953,409.9029999999999,-83.24099999999994,5.445000000008804,315.42400000000725,-442.93600000000026,22.54600000001119,111.66699999999992,-218.85499999999922,-7.043999999996231,-91.78799999999683,-817.3069999999996,66.06400000000576,593.6369999999954,-1125.9860000000003,147.97399999999925,418.2699999999997,90.32899999999984,47.81500000001415,362.1839999999992,267.82400000000024,-10.973999999987427,786.060999999998,239.71899999999948,87.7809999999954,218.4679999999986,-235.7910000000004,15.942999999992935,265.0649999999999,26.695000000000846,13.495000000000346,120.42800000000007,-53.84599999999864,0.6529999999997926
4183,871.1759999999998,-472.3230000000001,-53.4420000000182,719.9870000000004,-218.79599999999897,-40.221999999994296,500.76899999999966,-64.75200000000018,-11.768000000006396,283.27299999999696,-449.0780000000001,-17.846000000008644,111.89400000000091,-221.67100000000062,-4.503999999997177,-110.27200000000335,-790.9389999999973,49.69499999999698,596.4140000000043,-1104.3449999999993,157.3060000000055,426.276,90.53699999999995,54.39499999999953,390.56099999999674,311.7919999999998,-26.391999999987092,848.681000000002,260.3440000000006,78.62600000000839,134.36599999999999,-256.79800000000057,11.131999999997788,265.36100000000005,20.606999999999687,16.442000000006374,124.54599999999978,-54.513000000000034,-0.6899999999973261
4184,871.9840000000005,-488.0099999999999,-48.21799999999712,732.208,-233.5809999999995,-39.92900000002919,453.1490000000005,-91.72199999999985,-2.648999999996704,282.6720000000023,-451.9650000000013,-25.537000000008447,112.7049999999997,-219.01699999999948,-13.562000000001717,-117.84099999999853,-763.9100000000042,30.78600000001188,544.0799999999967,-1104.7070000000006,115.5210000000011,444.26600000000036,100.52299999999991,56.981999999993604,398.81900000000314,356.6519999999997,-24.52400000001944,904.0769999999981,288.06000000000154,83.53199999999106,183.73700000000213,-221.02399999999705,9.919000000002143,264.00700000000086,13.09399999999954,15.203999999994267,122.38199999999999,-62.56700000000137,-1.3180000000033942
4185,872.4760000000003,-501.8349999999998,-49.86599999999726,742.7009999999996,-253.80300000000062,-37.853999999970256,484.3109999999996,-103.85999999999989,-1.3910000000123546,286.50499999999965,-459.18299999999874,-39.550999999983105,111.94399999999973,-236.909,3.44199999999546,-123.78800000000183,-735.4769999999974,13.891999999987092,548.6660000000029,-1087.4629999999995,132.12899999999763,454.3599999999998,121.95499999999998,52.06299999999828,408.438000000001,397.8980000000007,-30.394999999998618,958.4210000000013,326.24999999999886,85.57200000000194,202.73499999999842,-208.11700000000144,19.096999999999298,260.5779999999996,8.566000000000429,14.19100000000526,124.01400000000038,-63.98499999999956,-1.6909999999938918
4186,865.4390000000006,-522.8950000000011,-48.864000000003216,748.6549999999994,-270.92500000000115,-37.40300000001753,515.7809999999997,-96.30200000000002,-12.71999999999025,283.21899999999687,-456.4390000000003,-50.244000000020606,109.35100000000091,-228.67200000000025,-8.618000000001302,-124.78299999999649,-708.4839999999986,-4.700000000002547,529.4319999999914,-1082.674,121.43499999999676,473.42000000000013,89.45900000000009,68.79899999998997,422.1219999999988,438.3430000000004,-35.49799999998413,999.3420000000015,337.7379999999988,79.99200000001565,125.94400000000121,-251.05800000000045,-2.965999999992164,265.05799999999977,6.090000000000373,12.261999999998352,126.67099999999962,-69.51899999999966,-0.9210000000052787
4187,868.8349999999957,-530.579999999999,-45.16599999999471,752.6480000000021,-289.3889999999999,-34.593999999992775,471.763,-142.32399999999998,16.503999999986263,283.9780000000019,-465.5360000000002,-55.57899999998881,105.59199999999862,-229.6479999999974,-8.702999999991334,-126.59000000000447,-678.4240000000011,-23.156999999991967,510.4060000000061,-1068.0430000000001,111.27400000000307,476.98699999999974,112.37699999999985,74.30400000000645,438.6439999999993,486.2339999999989,-41.089000000010856,1073.5569999999966,348.94099999999924,68.37199999997665,220.111,-206.26499999999908,16.033999999990556,274.3810000000003,-2.5559999999998695,3.71700000000601,120.51100000000048,-73.81699999999967,1.3180000000033942
4188,853.7940000000049,-546.9580000000008,-43.273999999996704,762.0239999999995,-311.390999999999,-33.141999999998006,562.661,-133.5250000000002,-19.018999999980224,263.46399999999903,-483.6289999999991,-16.51600000000144,109.53499999999963,-226.5070000000037,-11.805000000003929,-120.92299999999909,-652.1630000000016,-36.54799999999341,492.57200000000694,-1046.9189999999996,93.45700000000079,497.8769999999997,100.943,72.92500000000928,449.4709999999998,518.0150000000011,-42.30999999999767,1101.460000000003,364.72900000000266,72.83899999999903,132.4879999999979,-291.71499999999924,-12.932999999998174,243.1129999999996,0.6470000000007303,17.913999999996122,123.26300000000003,-72.6050000000015,0.012000000003808964
4189,839.9319999999989,-575.0969999999995,-43.4210000000121,765.1299999999992,-330.6650000000005,-32.177999999998974,538.5739999999998,-156.46999999999983,-1.0620000000017171,279.99599999999987,-472.6180000000028,-56.5309999999954,109.92200000000025,-231.6319999999962,-11.743000000001302,-113.68699999999876,-623.1659999999977,-56.506000000013046,481.4209999999946,-1056.0339999999997,79.75400000000263,509.46,108.45800000000007,73.46199999999499,473.87200000000007,559.0440000000001,-50.51199999998062,1164.388999999997,372.58099999999956,53.02800000001753,170.98500000000456,-276.9190000000009,-4.333999999994376,247.78299999999973,35.751999999999384,1.0559999999941283,123.1899999999996,-74.99799999999937,0.4579999999918982
4190,835.8760000000018,-569.8049999999995,-37.779999999997926,769.6380000000005,-353.93100000000004,-25.842000000011467,553.6810000000003,-154.26600000000013,-5.957000000012158,279.4340000000034,-479.83099999999865,-59.13100000000213,107.62,-231.49700000000166,-13.781999999991967,-98.88300000000072,-595.3430000000026,-66.07699999999568,472.57099999999923,-1032.5469999999996,58.75899999999774,524.408000000001,112.86300000000011,76.7949999999928,492.67300000000205,591.6819999999987,-54.17500000000928,1213.6650000000018,371.7179999999985,45.592999999985295,164.3999999999977,-214.1459999999995,42.657999999994445,305.64099999999996,22.31299999999976,44.824000000005526,119.0649999999998,-77.43699999999478,7.635000000004766
4191,827.7679999999975,-582.8500000000005,-41.504000000009,770.8849999999984,-373.34400000000016,-23.352999999997337,583.0530000000024,-185.85700000000003,-16.345000000001164,274.30400000000077,-480.0540000000012,-62.87800000000061,107.72499999999923,-227.78299999999945,-12.878000000000611,-82.05299999999625,-566.44,-78.56400000000576,452.8259999999989,-1018.0360000000007,34.5519999999965,538.9990000000005,113.24099999999983,73.73000000000047,513.9690000000002,628.5350000000008,-52.51499999999396,1257.4940000000013,371.6109999999986,35.22900000000391,164.06500000000221,-251.28100000000018,11.009999999998854,251.4410000000005,-14.871000000000834,4.338999999993121,116.33100000000027,-78.44900000000621,7.385999999996784
4192,819.843000000003,-585.5940000000004,-33.42299999999341,773.2530000000025,-394.14099999999974,-19.15199999998549,555.1759999999973,-203.81299999999987,11.681999999996151,274.4109999999921,-481.85399999999845,-66.08900000001086,105.70700000000102,-231.65300000000002,-15.709999999990032,-63.75700000000393,-540.8540000000016,-85.87599999998474,441.26600000000167,-1007.0719999999994,10.931000000005042,545.5349999999988,109.72,76.13499999999931,538.8229999999993,658.1869999999994,-53.87000000000626,1320.547999999998,353.2020000000017,9.032999999999447,176.1619999999965,-263.67500000000064,19.83700000000681,305.64899999999966,-27.365999999999246,30.494000000010146,110.97400000000022,-80.04999999999995,9.198000000003503
4193,806.1519999999973,-595.4809999999994,-31.701999999995678,770.4999999999984,-414.0999999999998,-15.906000000018139,578.7779999999998,-221.1400000000001,1.2580000000070868,274.8300000000029,-482.0439999999991,-67.06499999997959,106.34199999999794,-228.78999999999792,-12.207000000012158,-51.77299999999718,-510.06799999999544,-92.83499999999094,406.83500000000095,-973.3060000000023,-30.70100000001048,568.1899999999998,116.655,70.36200000002282,566.7470000000009,680.3810000000005,-56.823000000008506,1347.9619999999998,355.3599999999989,25.904000000014094,134.17599999999936,-262.7219999999994,4.309000000000651,257.8009999999999,33.87599999999935,34.98499999999467,106.82799999999943,-79.5439999999985,12.909000000001924
4194,795.8010000000002,-597.5570000000005,-31.737999999995736,773.7750000000005,-428.47700000000015,-11.791999999991276,581.5570000000008,-232.12499999999991,6.408000000010361,260.2260000000001,-492.9940000000016,-54.85900000001038,102.35400000000254,-223.71800000000235,-14.330999999992855,-31.0670000000016,-552.1240000000034,-94.86100000001443,421.0179999999923,-961.533,-34.7409999999968,577.5070000000006,116.31600000000005,72.54599999998845,599.085999999997,710.8259999999995,-55.151999999998225,1380.1010000000006,351.3550000000009,44.01799999998275,172.77500000000146,-235.88100000000054,33.385999999995875,289.2780000000002,-17.046999999999457,13.525000000004184,102.92600000000007,-79.48600000000283,17.601999999999407
4195,780.9230000000014,-604.231,-31.335999999987507,769.6149999999989,-446.09899999999953,-8.582000000001244,589.600999999999,-251.09800000000035,-0.07300000002032903,271.2280000000021,-484.45199999999886,-70.81299999999828,101.70799999999929,-229.77000000000203,-7.947000000012849,3.5979999999995016,-444.0269999999998,-115.46599999999216,419.4270000000074,-939.0969999999982,-48.97399999999834,591.4499999999997,117.85599999999998,70.70300000000316,624.8170000000016,726.8860000000003,-53.393000000005486,1430.1819999999998,320.0300000000027,19.885999999996784,145.35899999999913,-331.30700000000104,-5.682000000001608,289.8800000000001,3.345999999999094,34.460999999998876,92.39400000000018,-77.1979999999985,12.896999999998116
4196,778.6749999999984,-609.5849999999998,-29.126000000019303,766.0960000000017,-461.06600000000026,-8.508000000006177,590.9500000000008,-263.10299999999955,6.4210000000002765,250.69599999999923,-484.16599999999903,-66.51600000000144,99.8359999999991,-220.20299999999793,-7.958999999982552,20.366999999998825,-465.5799999999999,-112.45100000001003,409.41199999999753,-911.9680000000017,-59.34499999999616,605.3980000000003,115.71900000000001,67.40700000000288,653.0190000000005,748.8199999999999,-50.76899999999114,1473.5880000000002,290.1309999999967,31.71300000001338,110.44300000000362,-232.98199999999838,21.929999999997563,256.5960000000004,34.49300000000051,37.175999999999476,89.98300000000015,-79.71499999999878,20.24499999999989
4197,759.9580000000003,-600.524,-27.02600000000075,760.8949999999993,-474.7619999999998,-5.286000000000968,594.5210000000003,-269.67799999999966,13.537000000019361,240.49699999999916,-493.4370000000001,-55.28500000000349,102.37199999999973,-216.08300000000327,-6.970000000001164,47.97100000000114,-423.13499999999635,-122.70499999999629,399.76199999999835,-878.4869999999984,-72.42400000000089,621.5699999999998,118.90599999999998,67.870999999991,660.714999999999,771.1179999999998,-39.588000000003376,1505.311,261.9900000000001,37.36599999999726,148.03899999999715,-308.55200000000025,12.126999999998134,278.4109999999995,8.351000000000397,35.077000000001135,81.13699999999966,-75.87800000000016,22.522000000003572
4198,755.7979999999986,-605.3660000000001,-33.75199999998131,753.0669999999986,-481.9839999999999,-8.87399999999161,597.1360000000004,-285.39000000000027,2.966999999989639,261.96899999999914,-471.3549999999998,-82.08099999999376,103.90700000000095,-220.4219999999964,-4.859000000010383,66.37900000000059,-414.44100000000503,-123.07200000000194,402.59399999999914,-875.0900000000001,-79.02800000000525,634.132,116.01100000000002,68.75,701.9239999999996,781.3930000000003,-46.37399999999161,1539.42,229.46900000000312,45.519999999987704,124.77399999999932,-293.67599999999925,13.050000000009732,285.89400000000006,9.470999999999208,39.88699999999881,76.59200000000013,-71.38400000000047,26.470999999992273
4199,741.1620000000028,-599.6019999999994,-31.140000000004875,753.8700000000006,-493.32200000000023,-10.083000000008724,601.6339999999985,-293.6799999999998,1.6719999999850188,263.1590000000017,-480.0350000000009,-67.26000000001022,98.7860000000012,-216.88800000000015,2.490000000011605,95.36699999999882,-411.97199999999725,-120.63000000000557,394.037000000003,-837.530000000001,-98.19999999999709,647.1920000000001,116.722,66.52899999999136,779.0220000000005,768.6599999999999,-29.163000000016837,1567.3389999999997,190.23799999999653,56.10400000000482,135.66299999999956,-300.2970000000005,14.269999999999072,319.612,-12.708999999999548,48.784999999998035,66.27900000000011,-66.40600000000063,28.968000000008942
4200,735.4639999999961,-595.2399999999997,-36.74399999999878,747.9340000000036,-495.51000000000016,-14.856000000008862,601.979,-296.87400000000036,-2.282999999988533,255.94800000000077,-463.7100000000004,-105.39599999999609,108.51699999999767,-190.4359999999997,-7.470000000012078,120.05900000000338,-382.05600000000004,-122.87499999999909,390.4419999999959,-812.7089999999981,-111.5289999999959,666.9219999999999,119.82599999999998,67.4310000000105,809.4580000000008,761.4169999999999,-32.275000000004184,1588.933,155.56200000000047,64.18400000002293,95.68299999999965,-291.1609999999996,10.515999999995529,227.58800000000008,35.963999999999885,47.48499999999467,61.03900000000024,-68.78399999999942,33.81899999999405
4201,729.0810000000022,-595.955,-43.115000000011605,741.0699999999963,-495.768,-16.69899999997142,603.3580000000001,-302.505,-6.7739999999957945,247.1490000000017,-472.39400000000273,-64.80699999999615,94.88900000000058,-218.62199999999916,4.345000000012078,141.019,-362.15799999999945,-120.0689999999895,387.48800000000756,-788.3550000000014,-130.14000000000578,674.223,115.14100000000002,70.41099999999005,826.239000000001,774.6890000000001,-22.217000000000553,1605.5550000000003,114.09400000000005,73.24299999997947,93.78600000000006,-300.976,1.758000000006632,292.65299999999996,9.681000000000495,53.10100000000375,52.84799999999947,-64.29099999999721,31.812000000002172
4202,744.0639999999973,-592.4440000000004,-54.76099999998496,735.1049999999987,-499.63499999999993,-23.95000000001346,603.6990000000003,-306.4709999999998,-12.403000000017528,261.88700000000154,-487.9909999999967,-34.42400000001271,92.82300000000134,-200.3690000000006,4.139000000009219,173.8489999999956,-398.1499999999983,-125.13400000000274,391.24100000000226,-765.0509999999997,-138.48799999999528,690.43,106.04500000000003,72.0450000000028,869.2699999999987,758.963,-12.169999999991887,1607.186999999999,83.85200000000168,111.9380000000092,98.9280000000008,-299.6720000000039,3.7049999999908323,273.6059999999998,12.194999999999823,57.64199999999846,48.60299999999995,-65.80200000000218,36.98699999999917
4203,681.6890000000001,-587.1909999999999,-58.04400000001806,728.3810000000017,-499.5139999999999,-34.51000000000022,595.8420000000018,-307.3079999999997,-18.38399999999183,238.53099999999472,-461.0190000000017,-72.83899999999903,96.62399999999991,-171.29500000000348,-4.822000000012849,189.19099999999958,-350.52800000000275,-130.591000000004,397.1499999999992,-712.5760000000014,-135.56600000000572,717.3300000000003,97.527,49.17000000000371,919.8660000000003,756.9709999999999,1.0009999999965657,1637.2000000000007,26.34699999999839,84.6559999999954,89.00600000000054,-301.7199999999974,0.9090000000014697,261.31300000000016,17.797000000000196,50.499999999999545,40.23000000000039,-65.170999999998,37.305000000003474
4204,723.9170000000001,-583.1210000000002,-65.86899999999787,727.615000000003,-490.234,-41.28399999999601,607.7549999999974,-305.60700000000054,-16.454999999973552,232.2180000000003,-455.0650000000019,-82.94699999999011,87.666999999999,-186.14200000000096,3.34499999999025,216.26300000000356,-354.21499999999924,-129.60199999999986,391.79699999999684,-691.8090000000007,-140.5210000000011,705.5999999999997,101.39899999999997,71.03299999998853,937.2259999999997,746.4770000000004,-7.129000000009,1649.1889999999999,-21.9459999999998,86.41300000001593,77.62799999999856,-300.3719999999987,2.886999999998352,290.10499999999996,13.870000000000005,67.05900000000611,30.19699999999972,-58.19700000000125,35.81500000000233
4205,671.6430000000003,-575.2379999999998,-79.17499999998654,719.0189999999973,-492.51399999999995,-61.413999999990665,562.9770000000008,-298.0249999999998,-20.654000000013184,227.88400000000024,-446.78999999999576,-84.92400000000089,88.62799999999993,-185.95599999999877,5.554000000006454,237.99700000000144,-361.8380000000002,-131.4450000000079,393.462999999997,-657.0220000000006,-146.4719999999943,719.8470000000003,94.26899999999989,66.54100000000653,970.8299999999994,722.0569999999991,2.6000000000067303,1647.6290000000006,-73.74499999999955,90.76000000000022,90.79300000000217,-303.3559999999994,-1.5620000000012624,253.96799999999988,71.47000000000077,70.13600000000224,22.634000000000043,-51.909999999998035,38.28099999999495
4206,707.919000000004,-571.081,-91.51600000000144,717.0870000000036,-475.933,-48.12000000001717,643.4020000000004,-313.87300000000096,-37.304999999992106,225.03600000000006,-448.81699999999967,-90.03900000000158,94.6550000000002,-173.2910000000004,0.8299999999962893,268.5549999999978,-347.49400000000037,-130.2979999999934,389.1050000000064,-626.3649999999984,-156.94600000000491,724.5100000000001,87.29600000000008,68.62800000001243,1008.7300000000013,709.4220000000007,10.107000000016342,1650.3169999999998,-120.04399999999862,87.15799999997671,55.49599999999941,-305.0900000000013,-12.725999999997839,270.94300000000004,24.149999999998784,63.75699999999824,12.424000000000035,-51.43400000000611,37.896999999998116
4207,663.937999999996,-560.675,-96.7160000000149,709.4629999999938,-476.9959999999999,-80.55399999998372,599.181999999999,-302.28599999999943,-35.241000000019085,215.34800000000018,-437.40000000000236,-86.0110000000077,93.44800000000077,-167.08999999999605,-0.19600000000536966,239.72200000000043,-250.43699999999944,-137.36599999999726,392.211999999995,-603.0910000000006,-173.23599999999715,729.3299999999995,78.98300000000002,68.30999999999676,1100.3419999999992,708.2239999999998,15.86899999997513,1648.9170000000001,-169.7150000000022,82.91000000001532,47.266000000001895,-304.149000000001,-12.238000000002103,272.26500000000004,32.16500000000053,60.94399999999496,5.026999999999759,-38.87099999999464,37.04800000000432
4208,684.4940000000008,-560.186,-112.26799999999457,704.9750000000017,-464.9740000000001,-65.95400000001064,568.732,-300.1909999999995,-37.1829999999818,212.7740000000017,-430.17499999999984,-95.32499999997981,97.10199999999816,-161.4590000000021,-1.6599999999925785,274.56300000000056,-425.7229999999993,-124.55999999999676,390.28899999999567,-579.6870000000013,-198.33999999999605,735.1629999999993,69.1279999999999,64.14800000000014,1081.2060000000001,666.93,14.319000000023152,1644.6579999999983,-219.862999999998,71.69200000000728,37.59099999999762,-294.7710000000001,-3.893999999991138,294.349,-3.373000000000559,57.94100000000526,-3.677999999999315,-28.65300000000275,38.06200000000217
