,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5136,-104.24399999999991,70.41600000000017,10.900999999989835,-118.2210000000012,68.08100000000081,6.395999999995183,-97.55499999999984,81.52600000000002,11.71799999999621,13.14700000000073,-32.291000000000025,55.41999999998097,-91.3260000000001,74.41400000000158,16.075999999998203,276.12000000000023,-879.9949999999999,117.36999999998261,956.0819999999978,-739.085,160.37600000000793,-78.12200000000189,20.53900000000013,-14.307000000007974,-175.27499999999918,-655.339,62.14599999998427,-658.1790000000012,-638.7239999999991,-1.2999999999919964,8.58000000000061,43.35400000000078,27.232999999989715,57.47400000000198,78.33800000000011,-2.4720000000002074,12.597999999999843,57.535000000001446,12.969999999995707
5137,-103.77399999999994,70.01099999999951,16.479000000003907,-117.23399999999913,67.68599999999907,12.061000000016975,-76.0540000000006,54.603,20.923000000016145,15.985000000000582,-39.975000000000094,59.936000000016065,-72.83699999999982,49.57799999999963,28.43000000000302,292.37799999999936,-862.9309999999997,164.67300000001615,972.833,-790.6459999999981,145.21399999999858,-68.15899999999999,28.94900000000007,-11.583999999993466,-234.50600000000463,-648.9419999999996,89.69700000002376,-595.3460000000007,-646.3330000000013,1.024999999992815,9.344999999999004,53.34499999999878,24.830000000008567,11.93699999999751,56.466999999999956,-10.888999999997395,17.368000000000094,51.340999999999326,16.467999999997573
5138,-98.87799999999913,58.25499999999977,20.141999999987092,-110.30500000000103,66.67699999999996,13.207999999985987,-88.14899999999994,87.06300000000002,5.749999999989086,20.01199999999983,-46.91999999999972,62.47599999999238,-67.86299999999983,44.26200000000051,33.30100000000584,233.60799999999813,-887.2370000000003,179.004000000009,946.8510000000009,-830.0790000000035,108.80200000000286,-60.21299999999883,30.73200000000007,-10.26600000000144,-187.76599999999917,-641.3670000000003,110.18099999998867,-592.8470000000004,-662.9559999999998,-25.560999999993328,16.418000000001598,52.465999999999724,28.044999999997344,21.784999999999854,62.38199999999949,-8.001999999999043,19.575999999999993,54.067000000000576,20.19000000000233
5139,-86.69900000000013,78.47299999999962,21.802000000025146,-102.03399999999903,52.88900000000041,2.5020000000040454,-63.51899999999944,82.78600000000003,14.098999999987427,18.930999999997766,-53.39400000000012,69.23799999999574,-64.38800000000029,42.18799999999874,34.461000000010245,276.7480000000006,-856.2280000000001,212.01199999998153,1044.7540000000004,-853.6659999999983,128.33200000000033,-49.90099999999984,35.583999999999705,-9.94900000000598,-129.516000000001,-628.8609999999991,123.59599999999773,-624.6210000000019,-671.5429999999998,-25.049000000001342,22.866999999999393,51.03799999999978,31.615999999996802,-23.133999999998878,53.571999999999775,-6.670999999994365,30.080999999999847,55.52199999999914,20.53200000000288
5140,-80.14200000000073,62.68400000000156,27.367999999978565,-96.72800000000024,57.28799999999978,27.868999999986954,-60.839,39.32299999999991,6.006000000002132,18.317000000001826,-52.779999999999916,74.59700000001703,-59.71100000000007,41.265999999998826,36.546999999973195,225.37300000000187,-846.1079999999988,245.37300000001778,957.02,-891.5149999999983,69.01299999999537,-40.67400000000134,40.08700000000012,-8.19099999998798,-148.54100000000017,-621.1200000000005,143.81100000000515,-564.0479999999968,-670.4720000000009,-39.24600000000282,35.141000000001554,46.195000000000164,17.109000000004926,30.357999999998242,55.21400000000085,-6.311000000005151,37.792000000000314,52.78900000000135,26.666999999997643
5141,-76.99399999999912,62.10999999999842,27.112000000010994,-86.33200000000016,46.22099999999989,2.087000000005901,-53.12900000000127,118.99199999999999,-8.801999999991494,21.572999999997933,-55.95300000000023,76.54999999999745,-51.67199999999994,11.23200000000395,46.119000000021515,263.63800000000026,-811.948000000001,274.694999999997,990.9930000000003,-915.7100000000014,72.15499999999793,-34.10899999999799,46.52700000000003,-9.802000000013322,-135.37900000000036,-629.7370000000014,153.00300000001243,-577.704,-677.1350000000012,-55.47500000000127,29.454999999998677,49.95399999999961,36.223999999992884,36.00600000000043,59.59499999999949,-5.773999999996704,40.3889999999997,52.40000000000009,25.31099999999924
5142,-67.34400000000136,46.994000000000824,31.49399999997513,-78.54899999999958,51.57000000000096,28.357000000005428,-41.65099999999882,13.427000000000078,28.33299999999781,21.208000000001448,-58.98699999999977,86.91400000000158,-51.54399999999981,38.60099999999704,32.15299999999388,213.16499999999792,-799.4769999999988,289.8930000000064,898.8950000000017,-941.3039999999995,5.309999999997217,-22.81200000000183,49.24299999999988,-10.498000000006869,-102.49999999999773,-567.667999999999,169.7879999999941,-551.0860000000037,-676.8629999999973,-66.90599999999449,58.01000000000158,25.15300000000167,15.10600000000295,35.260999999999854,45.46100000000024,-20.366999999998825,44.26400000000008,51.27499999999827,24.908000000004904
5143,-55.24899999999917,64.31699999999978,29.846000000020467,-67.18199999999968,45.03399999999971,17.188000000010106,-45.428000000001134,56.47099999999998,12.609999999995125,17.239000000000715,-52.70399999999995,80.46899999999368,-40.70299999999989,34.97500000000002,29.700000000002547,198.10099999999977,-763.224000000001,307.616999999982,981.241,-946.8530000000001,56.91600000000108,-16.052000000001954,53.1130000000001,-12.281000000007225,-85.26899999999955,-596.4209999999994,174.64599999998427,-537.2649999999965,-677.8540000000021,-73.70600000000422,39.43299999999681,52.465999999999724,32.037000000002536,98.05200000000127,76.32899999999978,8.708999999998923,51.57200000000017,47.1570000000014,25.59199999999464
5144,-42.51900000000006,49.08399999999915,26.549999999997453,-60.080000000000666,39.856000000000336,15.44099999998707,-45.08699999999948,55.69500000000001,1.0620000000017171,21.47899999999936,-46.18300000000026,77.9299999999921,-31.80199999999971,31.953000000001452,31.50599999999031,210.4629999999986,-739.0950000000004,327.3930000000064,963.9189999999985,-972.5740000000002,32.30000000000928,-7.584999999997422,54.57499999999982,-16.576999999983855,-56.32299999999759,-553.0730000000005,180.01700000002074,-513.2630000000006,-674.1939999999985,-83.624999999995,24.61900000000128,84.2330000000004,40.197999999998046,51.383999999998764,61.2950000000005,-13.10399999999845,52.412999999999954,46.236999999999284,16.791000000000622
5145,-34.53099999999978,43.10800000000086,26.13499999999931,-45.59899999999999,34.26599999999951,16.56500000001415,-20.07899999999978,16.117999999999988,19.87300000000687,19.12800000000061,-48.13599999999987,78.41800000001058,-21.16800000000012,28.776999999999475,30.310000000008586,191.06700000000387,-709.1769999999997,331.56699999999546,924.282999999997,-973.0869999999995,30.43199999999615,2.6550000000014506,60.88700000000031,-13.646999999991749,-28.495000000003756,-539.3259999999998,186.08399999998255,-504.66900000000123,-671.8969999999985,-81.34100000000899,96.6149999999999,-16.98700000000173,1.5570000000025175,17.41000000000099,70.60299999999984,-6.34700000000521,55.03499999999981,45.749000000000706,21.65499999999838
5146,-26.82400000000058,42.822000000001026,26.819000000000415,-33.566999999999325,30.285999999999547,14.819999999986067,-15.223000000000297,41.746000000000016,8.263999999985572,66.03000000000065,-74.26199999999987,128.9549999999963,-15.241999999999933,22.96000000000049,33.53300000001127,231.347999999997,-679.8069999999996,346.68000000001484,908.420000000001,-979.5910000000006,27.69700000000057,6.076999999999089,48.542999999999736,-14.977999999996428,0.2659999999991669,-512.5929999999996,185.46100000000934,-477.7530000000013,-664.855,-87.77499999999918,70.5159999999978,23.140000000000782,11.09599999999773,80.28100000000222,63.035,-7.032000000003791,64.51200000000021,48.355000000000814,16.10200000000077
5147,-23.757999999999413,22.977000000000203,25.122000000010303,-27.354000000001122,20.51400000000001,0.8050000000139335,0.32800000000037244,50.85499999999996,5.322000000001026,22.136999999997897,-33.05199999999999,67.12600000000748,-33.33200000000005,78.17999999999756,18.029999999998836,127.06300000000397,-639.894000000001,337.38999999998214,864.8009999999999,-977.700999999999,14.105999999992491,15.312000000000126,48.39899999999986,-13.123000000018692,22.058000000004085,-495.16300000000086,187.8300000000081,-448.2939999999985,-656.0630000000017,-94.57400000000007,73.31200000000422,42.02500000000029,1.6539999999963584,111.23999999999796,60.05099999999999,-9.307999999998628,62.38299999999981,44.46299999999894,12.59099999999762
5148,-7.428000000000168,28.183999999998832,24.08499999999094,-15.784999999999627,18.06800000000095,9.89999999999327,0.3659999999996444,31.93100000000002,5.274000000008527,17.61500000000069,-43.6670000000003,60.77899999997953,-4.187000000000296,21.03400000000022,23.53499999999258,168.06300000000078,-612.824999999998,337.23099999999704,863.2380000000012,-975.3360000000015,33.86800000000676,22.350000000000136,43.41000000000044,-12.487999999984822,55.82899999999995,-460.84299999999985,178.55199999999058,-417.53499999999804,-660.7489999999998,-105.31599999999344,92.88199999999733,-36.155000000000115,-22.784999999998945,76.33500000000026,61.47100000000023,-5.0349999999980355,62.73900000000019,45.39299999999855,9.66200000000299
5149,8.571999999999491,34.27599999999984,26.317999999992026,-2.415000000000589,8.281999999999812,10.535000000004402,3.4689999999997667,61.85800000000001,-20.325000000002547,27.02600000000075,-48.97600000000004,53.35700000000543,3.1860000000001776,17.786000000000968,16.77199999999175,185.64799999999764,-609.1279999999997,345.23900000001504,866.9350000000009,-972.3089999999985,44.457999999997355,31.186999999999898,37.284000000000006,-11.815999999998894,70.15399999999659,-450.4499999999993,178.68599999999333,-419.57100000000196,-630.1349999999999,-80.84099999999808,97.90500000000009,-32.899000000000456,-38.67099999999937,43.0720000000008,61.73599999999908,-3.2100000000014006,68.63600000000005,43.463000000002694,4.296999999996842
5150,9.675000000000011,15.244000000001279,25.391000000013264,4.155000000000086,-0.41599999999988313,9.862999999995736,12.041999999999575,-22.75300000000002,5.0660000000107175,37.279000000000906,-50.65299999999979,47.82700000000659,13.476999999999606,13.84999999999934,8.240000000000691,165.231,-552.0630000000011,327.5519999999915,804.1800000000023,-922.2840000000004,83.05100000000039,39.644000000001256,33.527999999999736,-7.703000000014981,97.22300000000246,-408.8349999999991,166.77299999998922,-397.69000000000005,-610.5440000000001,-71.22200000000021,46.00800000000049,171.18500000000054,23.67500000000291,113.84299999999996,55.56700000000063,-1.0499999999979082,74.03999999999975,46.54999999999916,-0.09799999999131614
5151,21.325000000000216,7.039999999997804,29.55299999998715,15.252000000000976,-11.081000000000074,10.803000000009888,26.96200000000175,9.401000000000014,-7.568000000014763,14.28499999999815,-54.027000000000314,7.067999999981112,27.96599999999998,19.370000000000687,3.491000000008171,162.2920000000022,-523.863,321.0450000000037,786.5359999999953,-913.2219999999996,80.70000000000164,49.223999999998114,14.170000000000016,-7.189999999991414,116.85099999999693,-378.9170000000013,155.96900000002734,-383.2029999999975,-584.2629999999999,-68.24300000000676,79.39000000000078,51.924999999999244,-34.99100000000226,80.48399999999845,47.48999999999981,-3.106999999999971,77.44,48.41299999999933,-4.956000000004224
5152,31.309000000000253,-1.3929999999987785,35.74200000000474,23.478000000000065,-19.03700000000015,25.121999999987565,38.19199999999938,-5.327000000000015,-9.936999999990803,58.39200000000062,-52.364999999999995,35.99900000001526,44.1590000000005,11.389000000002625,-2.965999999992164,176.7279999999971,-495.9869999999995,313.7570000000096,742.3830000000066,-904.853,88.32400000000007,56.323000000000434,2.3780000000002133,-5.4190000000062355,133.48700000000235,-346.4979999999997,142.12699999998222,-321.6980000000035,-572.3700000000008,-93.46399999999448,69.12499999999966,83.86700000000076,-32.33699999999544,49.79899999999873,72.72700000000043,11.365000000000691,81.1040000000002,42.9869999999994,-7.799999999997453
5153,38.18200000000047,-11.49599999999964,44.82399999999416,35.12199999999979,-38.685999999999865,12.609999999995125,49.89499999999936,-13.302000000000014,-16.467000000011467,69.3649999999991,-49.94399999999963,34.30100000000493,59.15600000000012,14.193999999997686,-10.76700000000983,176.26000000000204,-471.17600000000266,312.4509999999873,763.4459999999933,-863.2170000000006,119.6839999999952,71.54500000000041,-15.415000000000134,-4.162999999994099,140.49999999999727,-317.8580000000011,131.95800000000872,-344.73899999999844,-540.0300000000001,-58.30000000000837,85.60400000000072,25.152999999999537,-55.560000000002674,97.59600000000148,10.906999999999556,-9.931000000005952,89.161,51.081000000002064,-14.184999999997672
5154,41.67399999999901,-22.04100000000153,49.842000000012376,44.84300000000019,-54.68400000000031,15.258999999991829,63.87100000000032,-50.15999999999998,-7.543999999984408,75.45700000000011,-50.72800000000015,30.737999999996646,79.35700000000026,10.936000000000945,-13.573999999994157,184.23799999999915,-434.4009999999969,302.417000000014,718.8930000000028,-846.254,114.68500000000859,90.00100000000089,-31.326999999999927,-3.8819999999986976,150.93400000000088,-282.20799999999997,121.00800000000618,-322.6130000000012,-508.89199999999875,-54.339999999990596,79.89199999999812,68.412,-57.15900000000147,35.8949999999993,33.769000000000204,-2.623999999991611,89.57499999999996,50.56299999999965,-15.234000000009473
5155,54.23600000000022,-33.527999999998315,56.28600000000006,57.424999999999216,-74.7720000000001,19.88499999999931,75.5989999999997,25.026999999999997,-41.919000000007145,83.96999999999935,-51.133000000000095,30.11500000000069,101.28799999999956,26.44599999999855,-18.396000000007007,194.68400000000088,-403.19800000000043,299.10899999999856,701.1359999999968,-813.064,120.74599999999691,102.42299999999886,-40.99000000000004,-3.1619999999975335,149.31000000000267,-259.86000000000047,112.90299999998297,-311.32499999999936,-484.554,-45.575000000008004,78.25699999999927,65.88199999999986,-65.04599999999527,71.39200000000017,23.857000000000284,0.7809999999949468,92.605,46.49000000000001,-17.730999999992036
5156,65.9719999999993,-48.17099999999925,72.74199999999382,68.02200000000056,-92.78000000000048,23.32800000001498,75.14200000000102,-104.604,-1.4769999999998618,91.55800000000056,-47.269000000000005,28.906000000006316,108.16000000000017,24.976999999998384,-28.19799999999759,201.6779999999983,-366.9880000000006,292.1880000000101,661.9440000000054,-799.886,103.79599999999982,116.02499999999907,-49.502000000000024,-5.615000000011605,146.5089999999975,-231.70000000000073,105.59100000002672,-298.1110000000001,-464.5569999999999,-44.09200000000055,78.96000000000072,74.98599999999982,-74.73099999999704,80.31300000000101,26.27299999999977,-8.373999999992066,95.749,51.70599999999865,-22.149000000001706
5157,71.03100000000069,-62.10000000000093,85.59600000000955,81.16299999999939,-126.53299999999916,9.839000000010856,101.51799999999866,-79.079,-24.47500000000673,98.80500000000154,-57.368999999999915,29.187000000001717,112.79299999999992,-39.858999999998446,-18.37199999999939,214.79499999999803,-331.062,282.86099999997987,695.9229999999991,-745.0179999999999,126.75199999999904,127.96800000000133,-55.64600000000013,-5.431999999996151,133.59399999999937,-208.5649999999987,100.42699999999058,-285.0649999999973,-433.0830000000006,-38.98299999999608,90.10800000000074,51.09500000000082,-82.16000000001031,109.2979999999983,23.329999999999984,-0.5430000000046675,96.32199999999997,48.75000000000114,-26.666999999997643
5158,86.03399999999937,-78.2589999999999,96.10599999998612,93.84500000000031,-137.3419999999996,33.385999999995875,112.67400000000123,-45.199000000000034,-55.151999999998225,98.44799999999907,-50.58100000000003,25.720000000001164,127.59399999999985,-2.6749999999992724,-29.57699999999477,235.08600000000115,-291.2139999999994,269.9100000000044,666.2229999999965,-732.106,112.32899999999972,138.59699999999862,-63.582999999999856,-4.9320000000079744,128.08500000000436,-181.0389999999984,90.18499999999676,-275.6680000000017,-417.9499999999997,-39.617999999995845,92.38,64.7209999999994,-92.46200000000044,82.70300000000361,33.66399999999956,-0.15300000000024738,96.1389999999998,56.00499999999897,-28.387000000009266
5159,91.4919999999995,-90.73099999999954,113.56200000000172,107.82099999999986,-155.05000000000138,60.38800000001174,128.5579999999996,-121.27299999999997,-24.7190000000046,115.17600000000243,-58.68299999999991,28.832999999985987,135.5310000000003,10.723999999999023,-41.3819999999987,247.40899999999897,-254.7550000000001,253.27099999999518,664.572000000004,-673.7680000000001,118.09700000000021,148.63300000000095,-63.9680000000002,-5.529000000001361,114.49599999999691,-163.76500000000078,89.36800000001313,-299.3290000000002,-399.8800000000003,-38.98900000000367,92.30599999999924,57.09599999999995,-96.28899999999021,43.351999999998725,41.08700000000027,5.664000000001579,99.48300000000003,49.72999999999956,-31.39099999999644
5160,106.83700000000158,-108.94700000000057,128.58900000001086,122.13899999999995,-186.7599999999996,48.36499999998978,127.11199999999963,-77.11800000000002,-47.92499999998654,117.9489999999987,-62.456000000000245,20.349000000010165,141.69899999999984,-24.100999999998862,-33.423000000016145,266.90700000000334,-222.86200000000065,239.12399999999252,661.9689999999991,-615.7869999999999,134.3870000000038,156.65899999999908,-63.66599999999991,-5.737999999996646,97.96800000000303,-141.0039999999981,83.0929999999853,-238.97699999999986,-341.52799999999957,-21.00199999999859,95.60500000000047,58.74000000000024,-93.53600000000597,103.46800000000087,47.095999999999805,0.10999999999512511,92.30300000000007,51.7390000000006,-32.890999999995074
5161,114.0599999999992,-128.20299999999918,141.27200000000357,138.06299999999965,-205.96099999999922,55.8219999999892,149.29300000000012,-126.71600000000005,-38.292999999998756,131.21799999999837,-58.48700000000022,11.328000000003158,146.74799999999948,-12.219000000001756,-47.06999999998516,285.8919999999955,-199.69600000000014,222.1430000000055,664.3619999999999,-555.7310000000001,163.445999999999,165.63500000000033,-59.98899999999985,-2.539000000001579,84.70699999999738,-118.62900000000138,79.96900000000551,-306.11299999999915,-353.32700000000017,-10.926000000006297,97.48899999999878,48.39600000000033,-100.43299999999817,63.24599999999805,50.08499999999998,9.240999999997257,97.5480000000001,54.651000000001204,-36.05400000000145
5162,127.30799999999931,-141.60300000000063,159.05699999998433,154.10200000000032,-241.84800000000024,36.30399999999554,162.71899999999988,-134.03699999999992,-42.55399999999554,146.10600000000034,-49.23199999999923,28.991999999993823,153.70900000000063,-14.341999999999189,-47.802999999998974,298.81900000000314,-170.111,212.29299999999967,662.967000000009,-496.19399999999985,187.2380000000021,174.92699999999957,-59.34600000000003,3.1130000000075597,66.60499999999843,-101.59000000000162,87.43899999999485,-249.2340000000013,-295.8119999999997,3.583000000003267,99.07100000000071,28.84300000000053,-101.58099999999877,159.2090000000013,86.04600000000033,21.710000000007312,83.80300000000015,55.63099999999963,-33.31900000000587
5163,137.7260000000021,-157.27899999999977,177.34400000001642,165.43100000000095,-247.58500000000083,92.33400000000529,175.29200000000031,-150.6030000000001,-43.262000000004264,136.948000000001,-77.33699999999999,-10.55900000001202,160.36499999999947,-19.298999999998045,-53.797000000008666,322.1709999999973,-144.72499999999968,205.0040000000081,669.2469999999958,-441.5390000000002,210.14399999999114,182.1629999999999,-55.83200000000019,6.908999999996013,54.10800000000222,-73.68299999999977,90.68600000000515,-225.69599999999923,-257.51200000000017,20.874000000003434,96.42300000000148,45.850999999998976,-102.08200000000716,58.829000000000065,68.71200000000002,10.290999999995165,85.77999999999975,55.91399999999851,-38.54399999999032
5164,153.36699999999865,-166.06000000000165,195.36099999997987,182.5729999999993,-282.3209999999989,75.03699999999753,204.5100000000005,-124.44499999999987,-50.99999999999909,151.97900000000004,-55.752999999999986,31.61600000000817,162.7520000000004,-5.1400000000001,-57.82400000000507,331.7230000000052,-117.35000000000184,206.09199999998964,672.8639999999928,-399.41400000000016,225.9580000000028,191.37800000000027,-52.878000000000114,16.944000000012238,45.10799999999904,-50.782999999998424,97.47299999999086,-282.44000000000256,-253.12800000000024,44.01299999999537,94.31899999999871,55.20100000000028,-96.61799999998948,148.0739999999969,45.982000000000056,-4.291000000000622,79.01199999999999,58.52000000000146,-39.75200000000996
5165,148.77300000000133,-196.38499999999794,204.358000000002,204.53200000000038,-307.80200000000093,50.79300000002149,196.98199999999844,-214.24800000000008,-24.69499999999698,148.2629999999972,-80.96800000000073,16.72399999999925,168.32199999999986,-44.01500000000169,-53.06399999999485,346.0929999999962,-94.96699999999976,199.07200000002376,679.9680000000023,-348.34199999999953,245.67899999999554,197.77399999999545,-52.72699999999979,22.03300000001036,27.670000000000528,-30.23900000000026,95.34900000001016,-231.47600000000352,-199.59799999999993,56.84200000000601,104.05899999999804,23.897999999999797,-97.98600000000306,38.142000000001985,86.4760000000004,26.17800000000443,77.01299999999999,54.91399999999942,-38.46999999999525
5166,171.88099999999906,-202.45800000000145,225.65900000001875,215.41099999999886,-320.21999999999906,87.31699999998455,216.02300000000128,-188.86599999999999,-58.20300000000316,153.58200000000295,-83.2339999999995,24.878000000012435,168.09999999999974,-30.87600000000066,-56.28699999999753,361.6179999999986,-71.40799999999956,195.09299999997438,684.6470000000011,-313.73299999999983,266.91299999999956,201.8850000000043,-52.58499999999984,32.98399999996491,29.183999999997923,-42.513999999999896,106.74999999998818,-273.99899999999207,-184.4899999999999,88.91599999999471,97.6270000000028,37.93100000000038,-88.2940000000076,173.25600000000065,45.027999999999224,-6.237999999996191,77.731,61.58000000000072,-37.92799999999943
5167,180.61900000000009,-217.33700000000056,237.14599999998427,234.22200000000117,-333.84900000000073,96.95999999999003,244.04799999999938,-150.596,-47.96200000000681,156.63000000000125,-97.84799999999976,29.149999999981446,161.5000000000002,-17.283999999997945,-57.95900000000529,368.7810000000013,-46.07599999999934,190.33200000001216,690.1790000000005,-259.0540000000004,292.9870000000051,205.13100000000009,-54.25600000000017,36.08400000002803,11.902000000003454,48.02300000000059,97.43700000001354,-283.5200000000043,-153.0989999999999,108.5140000000024,103.03099999999858,39.905999999999864,-85.42399999998906,103.873999999999,71.89200000000042,20.202999999992244,77.45500000000014,61.972000000000094,-37.486999999998716
5168,193.72800000000012,-229.43099999999959,250.23200000000543,252.89400000000057,-349.48300000000074,104.46800000001986,240.24199999999993,-202.1629999999998,-32.75100000000748,154.4399999999996,-93.89099999999999,31.372000000010303,168.459,-59.71800000000087,-41.858000000001994,380.3159999999991,-58.429000000001,192.68799999999828,700.5499999999984,-223.9059999999995,312.70700000000033,206.5719999999999,-57.568999999999804,44.96999999998934,9.627999999997883,-0.45300000000167984,102.91699999997945,-310.73899999999526,-134.037,138.9220000000023,101.19100000000003,35.893000000000086,-79.43099999999959,83.91500000000178,131.578,59.66200000000299,75.70899999999997,56.67200000000037,-31.01800000000594
5169,205.377,-238.47700000000032,263.95299999999224,264.41599999999994,-358.8989999999981,108.27699999999822,254.20000000000016,-283.0560000000002,-3.809000000001106,152.20299999999725,-113.29900000000066,14.96599999998125,165.3410000000001,30.893999999997845,-76.00099999999657,380.8080000000018,17.307000000002404,164.95299999999133,702.3709999999994,-166.55900000000088,350.2809999999954,209.28499999999985,-49.91500000000002,52.6740000000018,-1.046999999999798,50.23199999999974,104.67600000001767,-282.9680000000053,-85.86999999999989,163.95299999999224,102.19600000000071,36.75999999999959,-67.933000000005,141.33899999999926,56.88099999999956,17.65699999999697,80.73599999999992,59.711999999998966,-25.054999999997563
5170,218.05399999999935,-255.0629999999984,272.4730000000136,279.27799999999934,-376.3120000000015,118.21199999999408,240.0500000000001,-189.51600000000005,-47.65599999998358,163.61100000000022,-84.75899999999967,47.25300000002335,163.8949999999994,-37.868999999997754,-46.875,390.18800000000056,-28.64800000000116,178.47900000001573,710.293999999999,-117.05100000000002,392.4560000000042,209.24200000000042,-52.92300000000019,57.76299999999992,-14.702999999997246,65.43700000000001,110.04599999998845,-306.07599999999593,-66.38799999999989,196.46000000000186,109.45100000000139,43.883000000000294,-54.79100000000017,108.04399999999816,41.466000000000136,3.7720000000035725,82.74800000000005,54.91999999999848,-22.97999999999547
5171,222.0790000000001,-260.981000000001,284.26499999998214,290.7039999999995,-377.7240000000006,119.86100000001443,265.1939999999996,-224.34999999999974,-20.996000000013737,158.26100000000167,-99.14500000000004,34.74199999998291,164.87500000000068,-40.39500000000089,-37.46300000000247,392.19100000000253,9.705999999999904,173.02299999998922,707.8180000000032,-68.10699999999912,434.16799999999967,206.52500000000202,-49.02300000000004,73.16900000000714,-13.72700000000009,105.44700000000091,114.40400000001318,-315.912000000003,-52.720000000000056,223.35800000000745,104.77300000000014,40.83100000000002,-43.651999999997315,107.42100000000221,74.82100000000003,36.1629999999991,86.71000000000006,59.23800000000199,-20.722000000000662
5172,239.51800000000034,-271.459999999999,295.28800000002775,302.6780000000002,-394.9809999999985,127.05099999996037,267.97600000000017,-227.67500000000032,-17.945000000008804,157.7229999999986,-99.48600000000027,39.57500000001346,163.50499999999926,-74.49100000000044,-25.976999999988948,393.3679999999981,22.339999999999804,172.9129999999941,704.043999999999,-12.701000000000562,484.4970000000103,207.22699999999747,-51.39399999999981,81.61699999998291,-28.570000000001983,71.62499999999739,132.32499999999163,-324.3689999999958,-13.02300000000045,258.7159999999926,102.1899999999988,46.92899999999938,-33.10599999999795,103.616999999997,82.50700000000002,37.40900000000238,83.50999999999988,53.415999999998576,-13.48800000000665
5173,244.73999999999947,-284.6030000000013,305.2249999999731,314.10300000000007,-402.544000000001,124.76800000001731,305.9430000000006,-230.28399999999996,-12.694999999985157,147.51600000000167,-103.07599999999937,48.34000000000742,157.80699999999968,-4.708999999999719,-47.70499999999629,397.20499999999674,32.60699999999872,184.38699999999244,700.6469999999979,12.513000000000574,526.6959999999926,208.88300000000015,-53.83800000000036,97.46099999999842,-31.803000000002157,107.10500000000138,138.53699999999662,-289.1110000000026,11.080000000000112,273.4980000000064,99.08900000000074,52.49600000000072,-25.01800000000003,101.54600000000187,74.25399999999982,38.8849999999934,91.95299999999999,58.78800000000126,-10.632999999995718
5174,253.00399999999996,-289.8390000000006,302.47800000001916,322.72899999999964,-413.6669999999995,129.07699999998385,267.56099999999986,-177.21499999999997,-32.336000000009335,147.58899999999926,-98.11200000000042,49.303999999983716,136.19600000000105,-115.89799999999855,-36.82800000001407,398.4770000000026,67.02200000000289,188.8550000000123,696.8470000000025,45.69399999999959,555.4079999999885,206.48700000000133,-50.61899999999966,103.57600000002094,-38.64399999999932,126.96200000000317,150.03699999999753,-347.95500000000175,29.09000000000006,328.94900000000007,105.12199999999723,49.69199999999958,-19.006000000001677,108.37099999999964,68.62500000000011,32.758000000001175,93.15900000000008,60.37599999999941,-11.071000000004005
5175,263.9040000000001,-302.1119999999996,308.447000000001,333.1520000000012,-417.78799999999944,124.29200000001401,251.11199999999982,-318.3109999999999,-1.1109999999916909,135.48299999999927,-106.07100000000003,47.864000000004125,160.16699999999986,-0.019000000000346517,-38.57499999999163,399.68900000000076,53.521999999998116,200.24399999999787,665.7929999999965,54.42499999999981,568.0790000000115,206.9199999999995,-55.0060000000002,113.20799999998599,-42.88399999999797,129.3009999999981,157.62899999999718,-329.7519999999963,55.98300000000016,350.0249999999937,97.24300000000028,55.078000000000316,-19.110000000000582,71.60800000000052,67.41500000000009,31.067000000007283,96.43599999999996,54.16800000000137,-4.675999999994929
5176,271.95600000000013,-312.13699999999847,310.80299999998715,340.09899999999857,-427.008,122.76600000000144,318.9099999999996,-241.68300000000045,-18.420999999989363,134.49400000000082,-96.12400000000036,54.71099999999751,167.95199999999966,3.6409999999989395,-13.39100000000144,399.8589999999979,59.154000000000906,204.1010000000142,693.6890000000005,82.61500000000055,610.0220000000036,206.24300000000062,-55.62499999999986,114.67299999999341,-61.901000000000295,146.56400000000076,166.80900000001202,-337.244000000004,80.1359999999999,381.16999999999734,106.71400000000233,52.749000000000024,-15.91799999999921,138.26899999999966,61.74199999999992,23.80999999999176,99.85599999999998,65.36600000000021,-7.268999999996595
5177,278.3650000000001,-318.02800000000104,314.8079999999936,349.51400000000064,-434.0449999999997,119.64199999999892,271.30400000000066,-156.9119999999998,-48.69300000000294,126.58600000000035,-95.58599999999942,49.24399999999878,148.0090000000004,-53.57799999999884,-34.28900000001249,395.40100000000393,69.49400000000026,207.5689999999895,691.8459999999982,100.20600000000002,642.0769999999948,203.0479999999983,-57.70199999999974,118.78700000002027,-66.70900000000302,208.6779999999976,168.49399999998695,-352.77999999999565,99.7959999999999,410.2300000000014,102.19999999999914,59.50499999999934,-20.264000000008764,101.67199999999923,67.6400000000001,26.19000000000824,102.661,52.795000000000414,-5.8530000000018845
