,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4881,301.0689999999954,-582.9070000000002,-148.9989999999807,326.9139999999993,-552.9030000000006,-122.21700000000055,318.601000000001,-412.49700000000047,-68.40799999999945,98.55699999999956,-345.50199999999336,-77.68499999999676,105.37400000000048,-171.12100000000225,-13.43899999999394,378.84900000000243,-111.30699999999933,-97.71699999998873,164.31299999999283,-41.547000000002754,-425.05499999999756,526.8250000000023,-392.94300000000106,-86.82799999999133,882.6959999999985,-603.5279999999972,-34.753999999998086,618.2559999999967,-744.7290000000003,-562.853999999993,-8.129999999999882,-155.90500000000134,-30.16900000000078,258.6279999999988,-64.96500000000012,70.17199999999093,51.95600000000127,10.8949999999993,64.01299999999992
4882,205.9439999999995,-578.8080000000008,-155.77400000001944,314.0649999999994,-536.1230000000006,-125.06099999998241,364.36100000000806,-425.1800000000003,-83.16600000000562,89.19900000000212,-355.6910000000016,-80.9210000000121,122.31400000000008,-151.53099999999995,-26.062999999999192,375.59799999999655,-99.1299999999967,-84.72900000001573,152.82000000000835,-29.466999999999643,-418.2559999999967,537.176999999997,-316.9869999999989,-13.489000000004125,870.3710000000001,-568.9449999999994,-37.9509999999982,586.9440000000054,-725.3620000000001,-566.858000000002,-6.44500000000221,-152.5650000000013,-30.65199999999777,264.99100000000055,-20.533000000000357,55.38999999999987,80.9369999999987,22.65299999999968,27.448000000003958
4883,243.46399999999448,-555.1420000000007,-155.61499999998887,308.1549999999993,-519.3960000000004,-128.00300000001243,319.1069999999911,-419.4999999999993,-76.28199999999197,68.44499999999698,-267.8679999999986,-61.84100000000399,87.02399999999955,-163.89599999999973,1.4899999999897773,376.36100000000283,-76.80300000000102,-65.35699999999451,141.48500000000013,-16.90999999999576,-409.69200000000683,514.2210000000034,-329.4730000000001,-34.827000000018415,836.6179999999986,-576.2640000000033,-35.54700000001958,550.4759999999919,-701.0899999999999,-569.7450000000003,-8.632999999997537,-145.98299999999824,-22.96199999999544,251.8969999999996,-72.04699999999917,58.465000000001055,80.44800000000123,28.48199999999963,26.458000000002357
4884,233.35500000000593,-543.2320000000004,-155.7990000000018,303.430000000003,-509.944999999999,-124.21899999999368,320.0139999999976,-402.14600000000047,-79.23600000001443,74.448000000001,-310.2700000000027,-68.62699999999222,103.91999999999939,-140.6189999999981,-8.240000000000691,371.24000000000024,-67.6179999999988,-60.84000000000742,131.80599999999458,-19.01900000000296,-406.25,495.5469999999991,-339.0129999999999,-53.67399999997815,796.7890000000011,-589.5369999999986,-35.619999999994434,519.4100000000049,-679.6139999999999,-565.5209999999897,-9.87299999999891,-135.41099999999915,-29.370000000005803,243.90900000000215,-24.96500000000026,68.02999999999884,74.05899999999832,28.377000000000407,31.14100000000235
4885,229.5780000000036,-522.1649999999983,-159.50900000000274,296.1239999999975,-493.34599999999966,-126.86699999999291,306.241,-391.4450000000002,-76.24499999999443,82.56200000000149,-258.27300000000264,-63.184000000001106,102.68900000000087,-145.27099999999962,-13.01300000000083,376.38599999999656,-34.35699999999997,-58.2149999999956,128.58199999999442,21.978999999998905,-394.1100000000006,502.8720000000021,-292.92700000000025,-11.09599999999773,764.0840000000026,-594.314,-32.84899999998743,509.8509999999919,-625.0869999999999,-544.1350000000057,-17.660000000000764,-134.80300000000227,-22.25300000000061,255.31899999999723,-16.85500000000033,60.71800000000849,75.99000000000018,30.977000000001453,36.23000000000047
4886,277.7159999999981,-504.04100000000085,-159.32600000001003,286.68199999999615,-476.952,-129.51700000000983,304.78800000000206,-380.8669999999992,-72.25299999997787,78.97299999999632,-263.543999999996,-59.05800000000454,128.06799999999896,-121.6050000000024,-23.730000000000473,365.29199999999946,-14.609000000001515,-51.0379999999941,108.0630000000042,-42.064999999996644,-373.5969999999952,460.3849999999966,-321.94399999999985,-66.77300000001196,756.5830000000005,-583.2510000000013,-17.713000000026113,440.58200000000625,-633.3900000000001,-572.9860000000031,-15.705000000002656,-129.48499999999967,-21.631000000002132,236.05599999999924,-53.36300000000023,60.56499999999687,71.32200000000068,30.01600000000053,35.77299999999468
4887,217.2969999999964,-493.68399999999895,-157.23900000000413,282.325000000003,-460.8040000000017,-125.78099999998358,308.01399999999717,-366.031000000001,-81.40900000000784,88.91000000000417,-252.60900000000106,-68.85999999999513,110.18899999999974,-129.82299999999896,-11.98699999999917,316.6660000000036,-81.03300000000218,-30.78600000001188,105.60900000000402,-14.39200000000369,-340.8990000000017,481.8120000000022,-279.19200000000046,-0.01199999999244028,727.3159999999962,-573.0069999999984,-10.790999999971973,426.8000000000029,-585.7280000000001,-566.136999999992,-16.237999999998465,-125.18000000000029,-19.42099999999982,235.24500000000046,-36.811999999999756,64.391999999998,69.19900000000041,31.504000000001042,37.1340000000032
4888,140.93700000000808,-490.64100000000224,-157.44599999998172,254.9190000000067,-457.6819999999998,-146.6680000000224,276.54400000000123,-346.1289999999991,-69.00599999999031,101.50199999999927,-261.58399999999915,-61.7430000000013,93.8350000000014,-121.01199999999892,-0.21999999999025022,307.32699999999795,-36.068999999997686,-47.032999999987624,103.27200000000403,-7.6729999999997744,-314.3130000000042,446.54199999999946,-310.0269999999995,-36.95099999999911,702.179000000001,-600.0320000000016,3.9669999999887295,393.8729999999964,-553.6949999999999,-564.8810000000026,-16.187000000002172,-124.04000000000224,-17.382999999995263,244.78300000000104,-61.477000000000004,49.32300000000396,74.2599999999996,32.39899999999807,41.82700000000068
4889,200.28599999999415,-464.66500000000224,-155.06600000001072,267.08399999998846,-431.45299999999907,-123.99900000000343,283.6909999999989,-339.1379999999998,-72.71800000000894,102.26399999999671,-246.36600000000044,-71.35000000000673,117.81799999999976,-129.88,-10.20499999999629,298.70300000000043,-9.032999999999447,-61.255000000005566,103.44199999998409,-2.965999999997848,-282.3849999999993,420.62099999999987,-290.00699999999995,-33.385999999995875,650.1280000000008,-588.2359999999991,-4.62600000000748,363.00600000000713,-514.7580000000002,-567.3890000000029,-16.4359999999931,-118.78399999999658,-22.69300000000385,243.22400000000073,-28.58099999999979,40.508999999997286,69.25999999999988,29.876999999999043,38.05499999999711
4890,191.74199999999928,-446.2799999999959,-148.75500000000557,252.9540000000111,-420.8539999999999,-126.75699999999779,272.4670000000003,-328.27699999999993,-73.9620000000059,85.41600000000358,-190.1580000000024,-54.93099999998776,119.35400000000129,-121.37400000000014,-14.649000000008527,265.3290000000027,-35.52799999999934,-49.499999999989086,88.1900000000087,8.48399999999856,-247.37599999998565,423.4010000000012,-291.95100000000025,-20.715000000018335,630.4779999999994,-575.8629999999996,4.87100000002556,324.6029999999905,-480.3309999999998,-559.8870000000034,-12.113000000005059,-109.87700000000018,-26.3370000000009,206.88600000000008,0.7500000000000284,82.65299999999343,69.45600000000098,31.29600000000039,37.34200000000101
4891,186.45099999999957,-430.0460000000015,-147.93700000000172,266.69299999999794,-398.2040000000012,-99.08499999999094,266.04600000000005,-313.09300000000064,-76.94100000001072,111.1850000000004,-217.15099999999552,-55.59100000000399,119.10899999999742,-124.07500000000198,-9.459999999990032,265.10599999999727,-13.877000000002226,-52.38000000001648,106.46900000000414,7.024999999998727,-254.88200000000916,385.37599999999657,-291.63899999999995,-58.031999999980144,591.3909999999987,-557.8699999999998,3.612999999972999,293.592000000001,-449.10500000000013,-548.9079999999944,-9.859999999997626,-112.34100000000069,-24.956999999994878,229.1809999999998,-78.79199999999997,55.817000000001826,75.85299999999933,29.09800000000189,33.429000000001
4892,185.48499999999422,-407.0779999999985,-139.91699999999128,241.3819999999987,-389.3129999999985,-118.09100000000399,274.33800000001156,-313.8580000000019,-82.54399999998441,110.12199999999552,-214.96200000000272,-60.93799999998737,117.75900000000092,-118.81599999999821,-9.436000000005151,238.21100000000115,-102.82300000000077,-37.011999999981526,64.19700000000148,12.235000000003993,-213.74600000000328,383.26099999999883,-266.3890000000002,-32.435000000009495,551.6570000000002,-542.0010000000004,0.9400000000141517,270.2820000000088,-419.88400000000007,-512.823000000003,-4.696999999998752,-101.68599999999799,-24.279999999998836,206.6270000000003,-14.479000000000042,60.7120000000009,73.91599999999983,23.730999999997948,32.91600000000017
4893,180.45700000000124,-394.18799999999976,-142.65100000000075,236.43200000000206,-371.305000000001,-115.77099999999518,233.4929999999872,-289.5969999999977,-68.23699999999917,106.06999999999971,-200.74799999999868,-57.73900000001504,113.65399999999966,-111.28500000000372,-11.98699999999917,193.6489999999992,-36.20000000000232,-45.630000000005566,49.58499999999049,51.601999999996906,-263.5249999999928,368.3870000000013,-256.0729999999999,-32.43399999998928,522.4520000000041,-518.2819999999992,4.711999999994987,238.3969999999863,-398.32399999999984,-480.53599999999506,-0.40200000000254477,-99.84100000000069,-22.040000000004056,206.65600000000097,-32.61700000000047,50.195000000007894,74.67099999999931,27.37900000000195,28.876000000002477
4894,174.7380000000021,-375.7680000000022,-130.59099999998125,226.94099999999935,-346.2760000000003,-111.03499999999258,242.38600000000474,-282.08700000000135,-73.84100000001581,111.79500000000075,-203.1590000000051,-61.38900000000831,111.5130000000022,-112.37199999999632,-8.007999999995263,210.11100000000624,-3.4539999999992688,-65.31999999999698,63.38500000000522,-1.6660000000001673,-210.29699999999139,345.70300000000316,-250.65900000000028,-51.18400000001202,491.80899999999497,-499.794,-3.491000000008171,216.6810000000055,-381.4550000000004,-451.19000000000824,4.653999999999314,-92.56599999999935,-21.39200000000301,209.32699999999897,-63.434999999999775,32.171999999991385,78.20200000000028,25.78399999999874,23.36999999999989
4895,170.09799999999586,-359.7589999999997,-126.46500000000742,201.81799999999157,-352.9139999999984,-130.88399999999183,233.4259999999972,-278.20899999999824,-75.58599999999842,44.88900000000058,-195.247999999998,-94.16499999999814,112.31999999999971,-110.32399999999996,-8.21600000001581,176.73299999999585,-26.885999999996102,-60.26600000000144,52.31299999999237,-19.76099999999974,-202.56900000000542,361.03200000000015,-247.7489999999996,-16.894000000002052,466.9680000000028,-484.8150000000004,8.3370000000059,221.5090000000032,-348.5859999999995,-399.0669999999909,10.210999999998194,-86.38300000000072,-20.240000000001146,184.60699999999974,-25.343999999999767,44.40900000000738,77.53299999999967,19.206000000002632,22.631999999998698
4896,164.8930000000064,-343.9300000000003,-122.65600000002905,228.57700000000705,-323.55500000000177,-84.48500000001786,241.37600000000248,-273.61799999999903,-77.04999999998563,87.59400000000142,-192.82799999999725,-71.69199999998455,107.32399999999984,-99.2430000000013,-8.360999999990781,152.8599999999983,-19.73000000000411,-65.79600000002301,37.56200000000263,-32.72399999999607,-201.00700000001552,336.2300000000005,-240.4419999999998,-35.19299999998111,432.3910000000012,-439.51799999999963,-6.6159999999854335,155.0960000000032,-330.6110000000004,-415.38000000000466,11.047000000002072,-85.40500000000009,-16.1679999999933,202.27999999999895,-50.15500000000017,30.286000000000968,77.19100000000054,23.261999999996874,20.123000000000957
4897,171.33199999999533,-325.04299999999944,-121.98499999997239,183.8070000000016,-312.1259999999978,-120.06799999999203,208.77999999999588,-260.1260000000025,-66.7850000000044,83.66700000000264,-180.5029999999988,-71.97300000000268,106.48499999999785,-103.08700000000215,-10.47399999999925,130.50799999999754,-12.246999999996433,-74.54799999998158,24.926000000004933,-23.974000000004025,-202.15500000000475,327.32599999999934,-235.8000000000004,-38.42800000002171,410.48900000000117,-424.0850000000009,4.686999999989894,95.89200000000346,-301.3549999999995,-412.64099999999644,18.26199999999858,-75.58899999999937,-24.230999999997493,187.21800000000144,-29.417999999999722,32.13499999999385,80.50500000000085,19.07199999999989,20.220999999992273
4898,161.15100000000666,-306.3949999999977,-110.62000000001717,228.93699999999626,-298.1449999999995,-82.44700000000194,203.4180000000049,-244.61900000000014,-66.95600000000468,75.77799999999684,-189.2089999999996,-65.03900000002432,103.40600000000109,-95.89300000000094,-12.243999999986954,112.894,-22.924000000000433,-64.00099999998474,23.388999999997395,-20.114000000000942,-187.41999999999734,300.8299999999963,-233.943,-64.45300000000316,390.59799999999996,-410.8609999999999,4.7240000000101645,121.7719999999872,-253.28700000000026,-349.68900000000076,26.007000000004155,-71.50900000000036,-18.76800000000003,176.38200000000097,-2.6230000000005305,42.69400000000587,82.78699999999901,15.697000000000116,18.787000000008902
4899,163.65299999999934,-289.3770000000018,-110.87699999998222,191.69899999999416,-279.25200000000245,-94.75099999999657,204.0489999999977,-237.37999999999886,-67.65100000000075,74.20700000000124,-180.42300000000182,-63.63499999999931,93.94299999999873,-90.26799999999753,-14.148000000022876,103.09400000000437,-12.88200000000188,-75.4030000000057,3.809000000001106,-17.15099999999552,-171.00899999998092,317.3429999999996,-216.71799999999982,-10.77900000000227,336.4319999999964,-365.21900000000045,-11.205999999992855,75.95800000000281,-249.3549999999999,-358.17799999999806,30.07199999999557,-69.35100000000034,-16.80900000000065,180.71300000000008,-60.493999999999204,18.144999999992706,89.0820000000005,13.772000000000162,15.972999999996773
4900,156.97700000000623,-273.89200000000073,-104.22300000000178,190.3630000000021,-270.29799999999966,-89.48900000000322,191.80599999999686,-238.73000000000104,-60.96199999999499,72.77199999999766,-182.9369999999983,-69.51899999999114,105.81400000000087,-88.29299999999876,-13.866999999982,104.61799999999926,-10.38499999999658,-73.02300000001196,20.830999999998312,24.166999999999916,-163.06700000001229,295.4650000000015,-213.3559999999999,-31.286000000000058,314.44099999999935,-340.0279999999995,-10.92500000002019,45.72699999999941,-204.78999999999985,-340.09399999999914,30.588000000000193,-65.67300000000103,-16.51600000000144,168.6649999999986,-32.164000000000215,32.36699999999928,82.35600000000005,8.394000000001256,16.570999999999003
4901,153.2769999999914,-258.972,-103.67499999999836,184.16100000000597,-261.3509999999991,-87.59800000000268,188.42200000000275,-225.28800000000047,-59.81400000000576,71.35600000000295,-172.43400000000406,-52.09999999997308,96.20700000000113,-88.02800000000275,-11.059000000000196,109.10300000000461,1.5839999999968768,-72.94899999999416,37.396000000001095,23.088999999998805,-159.52799999998888,281.31400000000326,-201.3849999999998,-33.886999999981526,275.8170000000007,-317.17999999999904,-21.020999999996093,1.508000000001175,-173.01100000000034,-335.7180000000085,38.5340000000042,-61.89399999999807,-14.21500000000151,152.33900000000062,18.04599999999965,44.965000000001965,87.51400000000018,6.840999999997166,15.575999999998658
4902,149.06000000000859,-246.48799999999937,-97.21600000000308,179.4439999999895,-249.70500000000015,-81.62800000000061,180.32200000000103,-225.3879999999981,-53.71099999999842,63.88000000000034,-185.56800000000067,-57.86100000002534,99.57699999999932,-82.55299999999579,-13.660000000004402,91.48299999999381,-46.65200000000027,-49.10899999999856,17.6270000000045,41.82199999999625,-130.65800000000536,273.691000000008,-194.68000000000032,-38.489000000004125,256.43699999999967,-276.72600000000074,-26.25700000000961,14.80099999999993,-143.37400000000002,-292.48699999999417,40.26499999999942,-60.83500000000015,-14.392999999995482,172.76999999999987,-45.78599999999966,23.761000000001786,91.72299999999893,-0.03999999999848569,16.357000000004973
4903,148.04099999998925,-235.1190000000031,-92.8229999999985,178.02700000000868,-238.6899999999997,-78.71099999999842,176.21499999999628,-207.1010000000001,-49.804999999992106,85.22899999999822,-144.63799999999765,-54.93199999998524,96.80800000000147,-81.60400000000436,-9.08199999998942,111.62100000000237,-4.352000000000089,-57.702000000017506,66.29599999998845,43.5730000000035,-113.15300000001116,260.1679999999874,-182.761,-38.51300000001174,197.55200000000173,-286.3960000000006,-38.524999999981446,1.5870000000063555,-123.04900000000032,-264.2879999999991,42.667000000000144,-58.99800000000255,-15.582000000006246,163.2710000000003,-62.93400000000062,17.705999999998312,90.69300000000027,3.82200000000239,16.13199999999324
4904,141.17500000000973,-223.7829999999974,-86.8650000000116,165.337999999997,-227.04200000000014,-73.25499999999465,171.225000000004,-201.78800000000194,-46.37400000001435,80.93600000000265,-140.22800000000188,-48.64500000001044,98.67499999999723,-80.41999999999803,-5.8840000000145665,151.98299999999563,-53.86399999999867,-52.18499999998585,3.6500000000046384,50.57299999999714,-106.26199999999244,240.49700000000485,-167.16899999999998,-36.07199999999011,166.88500000000204,-248.8269999999993,-46.228000000019165,23.461999999994987,-103.75299999999967,-220.3610000000026,47.560999999996056,-57.52600000000143,-12.334999999995944,157.32699999999795,-31.752999999999787,30.091000000004442,93.36800000000096,2.156999999999698,16.51600000000144
4905,138.48199999999906,-212.92700000000195,-80.18799999999828,161.3650000000007,-220.37500000000136,-67.56600000001072,164.7829999999999,-188.93299999999726,-43.88500000000022,82.13799999999765,-126.1449999999968,-48.25399999999718,98.17900000000463,-80.25499999999965,-4.223999999999251,71.21000000000208,63.79999999999768,-55.33500000001368,59.162000000003445,53.903999999999996,-99.15800000001127,233.78599999999778,-154.28999999999994,-31.689000000005763,139.99399999999582,-223.08199999999943,-52.27099999999609,0.940000000002783,-91.92600000000013,-207.28199999999788,44.23900000000458,-55.49899999999752,-11.877000000004045,138.9330000000001,2.611000000000274,46.782999999993535,83.63099999999974,-1.0700000000014143,19.739000000004125
4906,133.0259999999953,-203.94000000000005,-74.36499999998887,132.0190000000025,-210.23699999999792,-87.9760000000033,176.2869999999964,-184.15200000000027,-52.416999999991276,86.51100000000156,-131.23800000000188,-51.73299999999017,100.04799999999534,-78.64700000000084,-2.4290000000064538,119.01599999999917,13.654000000002497,-48.925999999983105,13.585999999997966,55.23600000000215,-112.21299999998564,217.78299999999717,-150.74000000000004,-33.50900000000365,117.83100000000104,-207.9749999999997,-46.93600000000515,2.971999999988384,-78.71400000000008,-177.80700000000706,47.665000000000646,-57.34300000000303,-8.393000000000939,144.50100000000248,-36.31999999999991,25.488000000007105,90.07799999999975,-8.201999999999998,21.330999999997857
4907,129.73700000000008,-192.84599999999728,-63.9409999999998,143.34099999999808,-193.8130000000001,-56.664999999998145,148.92900000000395,-166.13000000000113,-43.590999999992164,84.87599999999702,-121.06899999999996,-47.35200000000077,102.54200000000253,-78.83899999999926,-6.762000000003354,127.11100000000215,15.92099999999732,-41.345000000001164,-4.229999999995471,96.73799999999915,-92.45599999999286,181.02400000000216,-137.34199999999993,-64.02599999998984,99.77700000000027,-213.65300000000076,-61.95000000000164,10.5530000000158,-68.71100000000041,-169.85499999999547,48.812999999995554,-60.05199999999604,-11.241999999992913,142.25099999999884,-31.025999999999954,26.91099999999551,85.22300000000058,-3.598999999999819,19.079999999996744
4908,126.15299999999934,-174.58799999999997,-60.54599999999937,158.09900000000425,-174.27000000000135,-28.881999999998698,126.23899999999821,-150.1650000000012,-30.591000000026725,87.88400000000252,-113.83999999999901,-45.92200000001867,104.55099999999788,-76.79200000000037,-8.679999999981192,187.16200000000072,12.683000000004085,-38.744999999994434,44.04899999999543,99.58199999999806,-98.55999999999767,213.77600000000143,-118.54300000000002,2.832999999986896,82.05899999999815,-177.92600000000007,-52.36899999999878,5.877999999995609,-54.93099999999913,-149.5300000000043,49.96600000000058,-54.635999999999285,-7.892000000003918,133.9570000000009,-39.146000000000214,23.59000000000151,83.7149999999994,-7.4399999999997135,19.06099999999924
4909,119.55600000000004,-161.17600000000039,-54.358000000001994,132.10500000000138,-168.4740000000005,-46.70399999999972,134.75700000000188,-143.17999999999813,-35.47299999997904,96.96999999999889,-103.24400000000082,-34.85099999998056,100.68899999999985,-79.02500000000146,-9.961000000021158,148.50099999999884,119.56500000000005,-49.207000000001244,41.79100000000062,98.92300000000205,-91.17400000001226,176.4669999999967,-117.29000000000002,-28.06399999999485,110.02500000000168,-179.01299999999978,-34.93599999999333,0.07299999999759166,-38.62700000000032,-157.17799999999897,49.32600000000207,-56.42400000000407,-11.932999999999083,140.74099999999987,-77.41499999999988,9.67399999999543,83.36999999999932,-13.578000000001111,20.06900000000087
4910,115.61300000000756,-153.00000000000296,-50.086000000010245,107.06199999999626,-161.04799999999955,-65.80799999999272,150.4669999999976,-151.5100000000018,-41.11400000001595,82.25100000000225,-90.09399999999914,-42.13900000002013,104.70800000000224,-77.07499999999641,-8.922999999981585,164.31599999999662,-49.05699999999911,-18.921000000000276,47.22300000000814,102.30700000000184,-93.26800000000048,145.28600000000438,-112.80099999999997,-57.61800000000221,73.30900000000042,-171.58599999999993,-47.887999999989006,7.085999999992509,-32.71699999999953,-131.8049999999971,47.82399999999711,-60.262999999997646,-7.861000000002605,112.62399999999957,-2.789000000000641,44.824000000005526,80.89300000000037,-15.416999999999348,16.565000000002783
4911,115.42899999999463,-138.10099999999466,-46.42300000000432,140.36800000000085,-137.2479999999996,-9.839000000010856,126.94099999999935,-123.85699999999815,-25.54899999997815,123.2939999999985,-91.12499999999955,-19.83700000000681,104.01299999999765,-75.79299999999876,-10.167999999998756,157.80900000000315,37.14599999999564,-24.8410000000149,44.756999999992786,94.97700000000009,-134.77799999999434,176.7569999999978,-97.93500000000002,10.669000000007145,91.18100000000027,-153.53700000000003,-35.938000000010106,-9.874999999999545,-13.907999999999987,-166.05899999999565,57.41300000000251,-44.830000000001746,-16.44300000000385,125.31600000000083,-80.8329999999998,8.1670000000031,77.6520000000005,-17.618000000001643,15.373999999997068
4912,104.90800000000036,-125.36000000000058,-31.872999999995955,114.94799999999259,-130.99599999999896,-35.179999999991196,117.21499999999878,-115.29100000000199,-22.4730000000136,98.98999999999774,-51.38000000000034,-37.69499999998516,110.39600000000007,-82.66000000000417,-7.2390000000041255,179.79800000000523,83.981,-31.810999999993328,43.32899999999427,85.93099999999936,-106.97000000000116,127.41399999999885,-100.76999999999998,-55.18799999999828,93.6489999999992,-137.52700000000004,-30.95699999998942,-8.19099999998798,-7.057999999999964,-153.96100000000388,54.06800000000089,-51.485999999999876,-14.42899999999554,101.00399999999752,0.0920000000000698,40.37399999999707,80.00799999999941,-23.63099999999747,11.939000000006672
4913,103.19199999999,-115.70800000000077,-30.199999999990723,94.22000000000708,-120.61199999999985,-49.80500000001484,96.56900000000519,-94.76299999999753,-10.046999999985928,116.48500000000013,-68.4660000000008,-31.140000000004875,106.23700000000156,-78.66199999999708,-6.530999999995402,146.06299999999237,45.856000000003405,-36.0110000000077,55.78000000000429,95.12300000000096,-38.823999999999614,136.69500000000312,-91.67500000000001,-18.701000000010026,111.63700000000176,-138.66000000000014,-16.406000000006316,-10.553000000004431,7.7809999999992385,-151.75799999999526,60.49199999999928,-49.0729999999985,-13.152999999999793,104.85700000000122,-42.7979999999998,23.943999999994503,75.66300000000012,-21.694000000002234,12.79899999999543
4914,102.09300000001349,-103.92100000000255,-24.963000000002467,125.85400000000391,-94.87900000000309,2.673000000004322,109.99199999999973,-94.1410000000019,-17.212000000017724,112.64700000000403,-64.51099999999883,-33.05699999998524,108.74100000000055,-80.86600000000317,-5.6760000000167565,142.96600000000126,56.93099999999731,-37.69499999998516,25.414999999998145,94.15599999999813,-83.9420000000132,154.64099999999803,-88.31599999999999,10.57100000000446,89.1019999999969,-150.1019999999997,-20.37399999999252,-45.07499999999709,17.56600000000077,-174.18199999999615,60.27499999999577,-42.43099999999913,-12.30399999999463,103.79299999999887,-83.5080000000005,3.7480000000073233,76.67299999999955,-30.29099999999687,13.678000000004431
4915,100.42099999999436,-92.9140000000018,-14.576000000010936,79.88899999999148,-102.24299999999857,-41.47900000000391,123.62699999999904,-88.5089999999991,-27.61199999999917,109.06999999999698,-71.25500000000216,-36.95000000000164,104.78799999999922,-71.78299999999922,-5.456999999978507,124.72200000000271,64.34300000000235,-40.46699999998964,12.653000000000247,99.35899999999833,-196.74099999999726,122.21700000000055,-81.838,-15.904999999997926,89.16000000000395,-127.79000000000025,-15.869000000020606,10.168999999996231,34.78599999999972,-118.3770000000095,74.32900000000018,-61.25200000000177,-7.245000000000346,88.54200000000105,-41.78199999999919,18.81700000000137,75.75300000000027,-29.627000000002113,15.020999999990181
4916,101.11699999999928,-76.75799999999526,-12.670000000002801,93.42100000000073,-77.26200000000176,-13.696999999979198,78.49999999999682,-69.36900000000037,-6.981999999993604,115.2370000000019,-49.43000000000097,-32.813000000010106,104.42200000000526,-71.07599999999934,-9.814000000005763,156.33900000000835,31.23499999999808,-42.66300000001593,47.42999999999711,105.75600000000236,-83.56899999999996,113.8339999999971,-77.36999999999999,-16.699999999991633,94.80299999999602,-108.84100000000032,-10.204999999973552,-16.309000000001106,37.51499999999979,-132.85600000000386,57.99200000000155,-26.69999999999959,-13.239000000010037,76.90100000000086,2.070999999999401,37.334999999995944,73.66400000000084,-33.63899999999944,15.18500000000813
4917,98.50500000000011,-71.17300000000455,-2.514999999993961,92.61999999999944,-67.46499999999855,-7.653000000004795,116.80000000000064,-74.0399999999994,-27.270999999996093,100.6559999999979,-69.17700000000195,-43.38399999999183,105.23399999999583,-65.04199999999969,-9.473000000025422,119.93999999999119,101.95899999999938,-42.59099999999307,51.41600000000608,106.57600000000116,-78.05199999999104,95.52300000000287,-77.57100000000003,-55.79800000000432,64.84700000000316,-120.61899999999923,-21.008000000006177,-11.754999999993743,38.13999999999993,-123.07099999999309,64.35900000000174,-42.97199999999748,-9.038999999995667,83.40199999999811,-39.83299999999943,18.810999999993783,73.25199999999938,-36.21699999999919,14.72800000000234
4918,99.67000000000326,-53.66500000000087,1.1349999999993088,104.8530000000028,-45.71799999999939,20.299999999997453,89.41599999999994,-61.31599999999935,-17.33400000000529,112.50299999999811,-34.67099999999732,-34.99699999999848,102.76899999999785,-65.18199999999865,-11.41299999999319,149.9689999999987,37.24599999999896,-34.16700000002493,71.82599999999866,108.45699999999852,-66.38800000000629,104.27199999999743,-62.47599999999998,-20.874000000003434,66.64099999999848,-94.91700000000023,-20.39800000000014,-2.460000000007767,59.411999999999665,-107.7820000000088,67.64499999999884,-41.104000000001406,-9.06999999999698,81.53500000000236,-82.62400000000021,-4.64399999999614,70.35000000000053,-38.42000000000212,10.668999999995776
4919,100.80600000000004,-47.716999999994414,6.03000000000975,86.68199999999615,-48.476999999996906,-6.225999999992382,67.95700000000693,-48.35199999999986,-8.751999999981308,102.00500000000261,-44.26899999999705,-34.59500000001299,99.12999999999954,-58.58800000000315,-10.388999999986481,148.87999999999693,40.84500000000162,-36.425999999983105,65.31999999999698,104.73299999999881,-69.58000000000766,101.34900000000471,-61.28800000000001,-20.630000000005566,65.04199999999969,-68.18100000000058,-16.43100000001141,-1.5620000000012624,75.94100000000026,-97.14999999999918,64.88600000000133,-37.96399999999949,-7.348000000001775,61.309999999997444,2.59999999999998,25.365999999996802,67.98099999999891,-37.70600000000002,14.251999999999043
4920,97.97999999999547,-36.34999999999877,5.970000000002074,85.28400000000147,-35.4370000000074,-1.4400000000023283,101.4099999999928,-56.29900000000134,-25.5500000000211,98.40699999999742,-33.09600000000046,-39.13599999998496,98.58400000000245,-58.8009999999997,-6.981999999993604,115.39600000000405,86.03800000000206,-38.12199999999848,71.7899999999986,106.36900000000082,-66.46699999998873,93.94199999999842,-44.809999999999974,-21.959999999990032,47.16799999999921,-62.05099999999959,-23.937999999998283,21.222000000000207,59.06700000000029,-92.63899999998557,65.45399999999972,-37.14899999999943,-6.5249999999991815,65.71500000000015,-38.28899999999997,9.747000000004391,69.36200000000099,-41.65099999999882,11.266999999998006
4921,96.78299999999354,-29.870000000005348,4.491999999981999,85.45599999999922,-18.9549999999997,-0.9160000000065338,66.51300000000333,-30.74399999999855,-4.552999999987151,106.54900000000112,-37.94900000000325,-22.973000000024513,96.0819999999984,-54.79799999999955,-7.568000000014763,135.7879999999966,11.181999999996606,-30.0420000000031,59.93000000000848,94.5920000000001,-47.71099999999251,106.7229999999995,-46.35800000000003,-17.29800000000523,29.14100000000417,-54.35100000000048,-32.70199999999477,30.412999999998647,63.79799999999989,-72.44200000001229,65.09100000000103,-35.079999999999245,-6.146000000001095,60.78200000000038,-43.86900000000011,6.104000000004817,62.79600000000016,-40.850000000000364,9.125000000005912
