,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5087,-199.73600000000147,384.92500000000405,-125.41499999999814,-170.2399999999983,395.6269999999961,-92.45599999999286,-152.9519999999991,379.59900000000175,-90.77099999997245,-133.6430000000007,507.13699999999733,-18.72600000001512,-4.572999999999183,369.5520000000002,0.40300000000570435,-433.6029999999994,892.3669999999987,53.32100000000537,-430.2189999999996,770.6299999999999,-187.86000000000058,-109.45200000000028,276.48200000000145,-87.24299999998948,124.634,362.8909999999962,29.651000000012573,72.0099999999988,325.2260000000092,-80.42000000000371,-31.86600000000226,142.00200000000044,34.36300000000756,-89.80299999999998,89.40500000000071,-27.782999999999447,-45.13600000000082,107.1470000000005,40.532999999993535
5088,-206.64199999999937,406.93899999999985,-118.82299999999759,-189.47300000000098,380.8899999999994,-131.39699999999266,-153.77699999999948,372.6640000000003,-101.20900000001711,-157.71799999999985,467.64200000000073,-80.7739999999967,-11.646999999999252,348.424,17.92000000000371,-394.6020000000033,872.6699999999994,61.87699999998131,-431.3410000000033,756.5799999999967,-183.94200000000183,-111.374,268.52499999999964,-88.39199999999892,102.56600000000002,348.15900000000397,24.341000000003987,68.5520000000011,310.1009999999974,-84.84499999999571,-93.44800000000077,151.48299999999998,25.684000000001106,-73.74100000000001,96.3949999999997,-25.73899999999867,-49.51799999999906,118.07499999999891,45.7520000000045
5089,-207.05700000000036,377.3680000000013,-127.05100000000584,-183.94600000000025,384.7350000000006,-113.0239999999958,-152.34299999999905,370.87099999999964,-95.01900000000205,-141.84799999999882,480.0099999999986,-47.8020000000015,-0.6760000000014088,356.48599999999993,13.085999999998421,-407.97999999999774,852.0460000000014,58.008000000018,-425.927999999999,719.8700000000031,-180.9509999999932,-120.2659999999998,266.6979999999995,-87.43899999999485,88.41999999999999,333.77399999999966,15.453999999999724,60.351999999998895,293.5609999999997,-88.07299999999714,-23.476999999996906,132.81799999999996,33.70899999999892,-74.84499999999996,100.0,-24.47500000000673,-41.0340000000005,108.78000000000014,38.45800000000281
5090,-216.11199999999826,372.375999999997,-121.8499999999949,-192.3100000000005,378.8659999999993,-110.3280000000268,-150.1160000000027,366.0839999999979,-95.3860000000077,-146.64000000000215,475.5920000000003,-52.44199999999637,-1.9759999999962474,352.84200000000004,12.267999999994572,-423.15399999999954,826.9829999999985,61.25499999998283,-418.2040000000029,694.978999999995,-164.62999999999965,-115.69099999999999,255.59100000000115,-84.46000000001277,79.00600000000004,311.4779999999996,11.230000000000473,52.97899999999913,276.26399999999194,-88.97699999999986,-50.56500000000028,144.57099999999983,25.360000000000582,-64.75,94.37700000000007,-21.6609999999946,-52.33699999999999,81.80600000000027,52.98500000000104
5091,-212.1200000000016,364.36800000000176,-125.52499999999327,-190.22199999999998,373.905000000002,-107.07999999997355,-152.03599999999824,353.4690000000012,-98.03399999998419,-140.74699999999893,473.79999999999995,-46.63100000000213,1.4209999999962974,346.778,8.312999999998283,-381.24599999999873,799.084000000002,70.17800000000989,-418.41099999999756,668.9550000000054,-146.43499999999676,-114.52400000000011,257.747999999998,-82.4579999999969,60.596999999999966,298.0349999999987,2.8319999999894208,40.86600000000118,262.35900000000356,-87.9030000000057,-79.6260000000018,154.62300000000013,15.83899999999403,-65.66800000000006,98.5209999999995,-20.795000000009622,-26.986000000000843,144.58500000000072,24.47499999999536
5092,-211.72799999999938,341.58899999999903,-120.92300000001615,-194.34300000000064,371.3259999999991,-88.89100000001235,-156.41300000000058,350.78100000000063,-83.03300000000036,-139.42900000000122,469.31000000000154,-47.06999999998516,1.4070000000003802,346.9839999999999,7.44600000000446,-392.7590000000009,774.6370000000013,69.0309999999954,-413.76599999999826,653.264999999999,-128.48500000000058,-124.22399999999989,240.5370000000005,-80.10300000000825,53.58100000000001,285.0120000000004,-0.10999999999512511,32.500000000000284,245.55700000000797,-91.570999999999,-10.050000000001091,139.55300000000008,30.847000000005664,-62.27900000000002,90.51900000000046,-21.94799999999759,-41.849999999999454,87.81399999999877,46.80799999999863
5093,-217.39499999999907,358.49600000000237,-118.65199999999732,-196.98999999999955,361.66299999999865,-106.59200000000055,-156.87099999999816,351.66499999999985,-89.85599999998612,-142.59399999999687,457.2409999999991,-47.266000000013264,8.754999999999313,343.80699999999996,8.093000000008033,-360.617000000002,744.4119999999998,78.58900000001086,-421.15800000000263,633.2799999999963,-104.8650000000066,-106.78400000000003,232.0859999999982,-80.02899999999045,40.12000000000002,266.34599999999864,-5.798000000004322,35.08599999999973,213.9949999999999,-106.32400000000644,-66.01499999999874,160.54899999999995,19.170999999994365,-58.74199999999998,92.86299999999983,-18.98199999999406,-14.623999999999171,138.57,24.77400000000216
5094,-221.68100000000095,346.55499999999506,-116.65099999997892,-199.92599999999925,354.42199999999957,-106.62800000000061,-156.55100000000175,337.08799999999997,-89.90400000000136,-136.46499999999833,452.24000000000046,-46.496000000001914,-0.10099999999795273,342.092,5.457000000001244,-330.34900000000107,718.847999999997,79.17399999998906,-418.2929999999999,617.025000000001,-92.76099999999587,-106.74899999999994,213.1529999999998,-103.99199999999382,34.330999999999975,255.61500000000024,-5.72500000000673,21.717000000001008,240.96099999999296,-71.88099999999622,-37.580000000002656,153.51999999999995,23.621000000002823,-61.40699999999999,84.76399999999984,-17.426000000000386,-20.3550000000007,113.17600000000141,33.942000000001826
5095,-226.26500000000078,366.4700000000039,-111.487000000011,-212.81299999999987,340.5430000000024,-111.1449999999877,-159.05600000000106,335.22900000000107,-91.59000000001924,-135.2360000000033,451.6089999999991,-42.69999999999072,5.619999999998981,339.01400000000007,4.809999999997672,-328.66899999999646,688.366000000002,71.85099999999238,-414.03799999999933,596.4510000000018,-83.83800000000292,-133.82299999999992,247.17400000000112,-52.68599999999424,15.387000000000016,244.53700000000254,-6.847999999990861,20.306999999999675,192.8959999999961,-93.38999999999942,-30.83499999999617,161.32399999999993,19.159000000001924,-55.51900000000005,80.40400000000005,-17.93800000000374,-12.299000000000149,105.02499999999912,31.04200000000219
5096,-215.6419999999997,336.51399999999967,-112.04800000000432,-194.17100000000005,344.6899999999971,-85.38900000000922,-159.20699999999783,330.66399999999874,-98.03399999998419,-129.6989999999994,441.0820000000001,-46.460000000001855,2.4779999999992697,333.9410000000001,3.44199999999546,-306.546000000003,659.9829999999997,65.43000000001484,-407.11600000000203,579.7239999999988,-73.55400000000145,-125.95600000000022,220.94999999999914,-74.29200000001401,9.365999999999985,242.7919999999972,-8.141999999998006,24.580999999999165,193.7430000000063,-86.62100000000237,-24.648999999999432,162.2880000000002,24.169999999992342,-62.55499999999996,76.14099999999979,-17.089999999996053,-9.570999999999685,93.02899999999994,37.615999999991345
5097,-210.11199999999803,308.74000000000024,-112.98799999999574,-197.45399999999904,337.2470000000021,-114.44099999998798,-163.15600000000074,318.3490000000006,-80.95800000000963,-128.3360000000016,421.85300000000154,-41.46800000000894,3.5520000000019536,330.255,4.259999999999309,-262.91200000000003,635.6020000000001,54.02799999999388,-393.5859999999991,553.6260000000027,-65.64300000000003,-128.67699999999988,221.38700000000426,-76.59899999998743,-7.318999999999987,226.09600000000114,-15.857000000005428,10.011000000000081,177.79600000000073,-88.09199999999464,-26.9929999999988,161.80899999999986,13.861000000008517,-59.45400000000003,67.62800000000055,-17.894999999998618,-0.10400000000032605,103.63200000000035,30.481000000008862
5098,-215.0480000000016,324.1669999999999,-105.38300000000618,-212.66600000000153,320.0249999999983,-104.61400000001504,-163.27699999999936,323.40899999999806,-94.06699999999546,-132.1649999999977,428.2369999999986,-46.263999999996486,-2.1680000000003474,328.7089999999999,2.5030000000015207,-274.7799999999927,600.857000000002,50.61000000000604,-385.4639999999961,535.5009999999993,-63.506999999992786,-112.19999999999999,200.80299999999625,-93.68900000001759,-11.552000000000007,220.70600000000127,-23.413000000005013,11.65900000000022,179.61400000000367,-81.35300000000143,-26.80000000000291,165.189,19.96399999999312,-62.12199999999992,63.989999999999725,-20.386000000007698,4.1450000000011755,103.82999999999925,26.69700000000148
5099,-210.5009999999993,316.561999999999,-105.71299999999155,-202.04800000000205,317.49300000000176,-102.83199999998942,-161.4580000000018,317.14600000000246,-88.47599999999147,-132.3030000000017,416.2790000000001,-45.88699999999335,-4.513000000000034,322.429,1.4769999999998618,-252.31900000000564,575.7839999999987,38.87999999999465,-337.7170000000035,523.1570000000033,-37.93300000000954,-139.16900000000004,231.44800000000032,-57.11599999999635,-17.439000000000004,206.3260000000014,-32.95899999998255,-2.685999999999922,169.0309999999954,-86.7619999999988,-41.149999999998954,164.79599999999994,12.763000000006741,-64.0880000000001,66.19799999999998,-21.160999999995056,10.790000000000077,98.11200000000042,33.19699999999557
5100,-215.9070000000014,328.45499999999674,-104.2850000000044,-190.40199999999743,312.15799999999945,-113.92800000000989,-162.35899999999788,296.5179999999975,-92.60300000000825,-137.86999999999807,406.71700000000044,-50.43900000000576,-10.984999999999445,315.06100000000004,-0.3660000000081709,-242.96899999999937,550.5889999999965,28.015000000004875,-364.285000000001,506.1399999999935,-56.12199999999348,-123.94499999999996,214.43500000000313,-81.37199999998757,-22.230000000000015,206.73799999999574,-38.39100000000144,-7.504000000000133,169.74500000000035,-89.34900000000425,12.3929999999973,160.69299999999993,17.309000000000196,-50.59100000000001,54.65700000000027,-24.115000000006148,8.262999999998044,93.86400000000066,25.59199999999464
5101,-198.27600000000132,282.1290000000033,-106.25,-206.54099999999858,300.74200000000246,-90.36899999998695,-163.25900000000217,305.5570000000017,-96.875,-132.29900000000043,391.03299999999876,-51.28199999999197,-18.215000000000714,308.9120000000001,-2.332000000001244,-231.79000000000087,528.1190000000038,25.58599999999842,-347.3419999999976,474.6030000000019,-53.17999999999756,-113.61300000000006,188.46699999999714,-111.85300000001916,-23.770999999999987,194.2260000000033,-43.94600000000537,-5.5239999999997735,159.91199999999708,-95.02599999999575,-14.244999999999663,166.81300000000005,14.825999999993655,-56.33499999999998,60.15499999999889,-21.80199999999104,13.385000000000957,97.49300000000005,25.51300000000083
5102,-201.41599999999755,300.97900000000095,-104.23600000001443,-198.0840000000029,296.88999999999623,-101.91600000000562,-160.79699999999946,286.17299999999943,-94.4819999999936,-130.0139999999999,379.9330000000026,-50.879000000009,-21.484000000000947,297.635,-0.03699999999753345,-222.6350000000025,505.5029999999988,18.102999999996428,-343.0850000000021,464.1970000000015,-46.32599999999911,-138.757,220.89599999999905,-61.328999999977896,-25.259000000000007,200.53399999999897,-41.723000000001775,-6.574000000000524,140.06299999999783,-112.7140000000054,-15.264999999999418,163.94700000000003,14.940999999998894,-58.26499999999992,53.76500000000135,-27.0020000000045,17.486000000000956,89.96700000000004,23.955999999998312
5103,-200.54499999999962,291.1290000000008,-99.646000000007,-194.1539999999975,294.9800000000039,-97.97399999999925,-161.46099999999706,292.29100000000017,-96.9490000000178,-134.70200000000432,368.54999999999905,-56.61599999998543,-28.07899999999961,294.44999999999976,-5.1269999999931315,-218.33799999999997,481.2529999999981,17.27300000000014,-334.2399999999998,444.53099999999495,-38.568000000009306,-124.33199999999998,200.8540000000039,-84.9480000000085,-28.420999999999985,198.28800000000228,-42.02900000000227,-10.442999999999358,169.41600000000108,-88.5310000000004,-14.582000000001472,163.617,15.881999999999152,-58.686999999999934,50.06100000000089,-23.68699999999535,15.018999999998073,92.2309999999996,23.34600000000364
5104,-191.4590000000004,309.28599999999733,-101.8429999999853,-190.83700000000192,287.82299999999736,-100.50000000001091,-160.66200000000208,280.4550000000006,-86.96299999999155,-130.016999999998,354.93299999999977,-51.1600000000044,-32.60400000000061,286.0590000000002,0.03699999999753345,-213.40999999999894,458.438000000001,14.855999999986125,-326.65099999999256,431.40300000000025,-30.700999999999112,-123.07299999999998,198.1020000000001,-90.44199999998455,-35.40399999999999,193.78999999999564,-44.666000000006534,-8.029000000000508,151.86100000000806,-101.15399999999681,-13.906999999994696,160.40099999999998,18.75600000000759,-57.615000000000016,49.785999999998864,-26.70900000000529,15.242000000000644,89.34899999999999,22.25300000000061
5105,-182.9010000000011,258.823000000001,-100.74499999998352,-182.04200000000128,292.0720000000017,-91.3090000000011,-159.04899999999884,276.5029999999996,-97.02099999999518,-133.5239999999999,343.9320000000009,-48.38799999999992,-36.93999999999846,277.1749999999997,-2.440999999998894,-218.74599999999873,442.795000000001,4.675000000020191,-314.8900000000083,413.5620000000017,-25.682999999992262,-123.386,199.606,-86.27900000001318,-30.869999999999997,197.03100000000404,-39.36699999999291,-15.498999999999796,145.97799999999097,-103.80800000000363,-12.594000000001415,156.128,20.238999999992302,-55.67000000000011,50.43500000000023,-25.109999999995125,16.881000000000768,83.15699999999993,23.919999999998254
5106,-180.78199999999924,277.4380000000008,-103.54000000002088,-192.7359999999993,273.31499999999664,-105.50499999999374,-160.90800000000058,274.05100000000004,-81.88500000001113,-126.15599999999745,336.50499999999965,-45.1909999999998,-29.5029999999997,298.8350000000004,-22.70499999999629,-187.73899999999912,406.64600000000064,14.062999999987369,-302.09600000000023,391.04599999999436,-23.016000000006898,-117.77100000000003,198.80699999999933,-89.38000000000557,-32.70900000000001,189.29999999999723,-57.752000000004955,-22.7800000000002,152.60000000000673,-103.23499999999513,-14.301000000000386,152.298,20.74600000000828,-45.64599999999999,43.3959999999999,-27.710000000001855,15.968999999999767,78.21600000000046,24.621000000001914
5107,-179.72100000000069,270.72200000000066,-98.65700000000288,-186.60999999999888,271.0540000000037,-102.94200000000728,-157.0300000000003,269.6300000000008,-89.12299999999505,-131.00600000000213,324.3409999999983,-43.1880000000092,-42.853999999999814,266.4759999999994,2.8799999999819192,-226.2049999999988,404.070999999999,-0.659999999993488,-290.7079999999951,376.324000000011,-27.070000000003347,-114.99999999999999,199.35600000000022,-92.65199999999822,-29.934000000000037,187.93699999999944,-54.71199999999499,-27.54899999999907,154.9009999999953,-109.64400000000296,-12.512000000003809,147.81999999999996,25.982999999996537,-45.78800000000012,42.27699999999999,-24.054000000000997,19.051999999999225,77.03299999999871,24.842000000001008
5108,-185.863999999998,276.4099999999985,-97.57099999999355,-180.8790000000016,266.2689999999998,-93.28599999998914,-156.89099999999883,257.61599999999873,-89.84399999999368,-130.3989999999999,314.9780000000021,-44.40899999999601,-46.57899999999984,259.43700000000047,7.1540000000140935,-164.07800000000066,360.95599999999877,5.700999999999112,-276.4949999999999,357.16599999999517,-29.704999999989923,-101.468,177.96599999999785,-116.79699999999684,-37.46,181.19199999999864,-61.522999999988315,-38.2630000000006,156.66499999999814,-108.23899999999185,-10.588999999998805,144.84699999999998,31.500000000005457,-51.85999999999993,43.31199999999882,-23.65100000000666,16.632000000001312,75.84700000000169,28.241000000002714
5109,-163.5230000000007,238.95200000000045,-95.82499999999072,-181.85599999999909,254.89200000000096,-96.83899999999994,-148.41800000000092,218.10299999999927,-84.43600000000515,-127.5480000000016,305.5579999999992,-41.22299999999086,-52.116000000000895,255.5640000000004,5.615000000011605,-193.72200000000248,357.9679999999996,-3.576999999995678,-265.57300000000055,340.7349999999951,-30.87199999999939,-111.203,199.13099999999986,-93.16400000000158,-47.444999999999915,181.18600000000242,-67.63900000000831,-37.88600000000031,154.27900000000818,-111.7680000000064,-2.3379999999974643,139.33600000000004,28.296000000000276,-51.22399999999985,38.633000000000095,-25.5429999999933,14.621999999999957,73.15299999999922,26.544000000001233
5110,-171.5280000000007,246.78099999999858,-92.68799999999828,-172.0259999999996,247.8149999999971,-109.71700000000055,-159.65100000000234,281.2480000000022,-104.41900000000714,-129.9129999999991,295.12399999999843,-38.62300000000687,-52.1000000000015,247.3559999999992,10.644000000002052,-196.52399999998806,344.8669999999993,-9.569999999985157,-258.1389999999999,329.69300000000885,-29.999000000009346,-111.301,197.56399999999985,-92.29700000000776,-40.13200000000001,172.0579999999984,-73.58400000000529,-37.013999999999214,151.3119999999958,-110.24800000000141,-42.4440000000061,134.07799999999997,26.360999999997148,-46.92900000000009,37.29600000000204,-22.852000000000317,13.055999999998846,65.71999999999889,31.27999999999247
5111,-178.7229999999994,261.10800000000154,-89.33100000001559,-186.9339999999994,241.52500000000146,-64.1110000000026,-151.29199999999798,241.21699999999748,-85.23000000000138,-122.73299999999949,287.57100000000264,-36.81699999999637,-60.60300000000041,237.1530000000007,9.546000000000276,-173.94400000001156,327.42299999999886,-4.944000000023152,-251.56900000000064,317.44999999999663,-32.482999999990625,-113.69099999999995,195.68200000000502,-95.88599999999587,-37.43400000000001,170.02200000000016,-74.70699999998942,-38.64599999999996,156.04299999999967,-101.0310000000004,-31.35099999999511,132.77199999999993,34.13699999999835,-41.03499999999993,39.314999999999145,-23.00999999999931,11.184000000000083,70.2060000000003,29.74900000000389
5112,-154.15099999999882,209.64700000000107,-88.17099999998845,-175.12000000000114,226.733999999999,-108.2149999999956,-147.84899999999936,227.20700000000136,-89.89199999998618,-125.07299999999759,282.08199999999977,-39.07500000000255,-52.44599999999764,237.94499999999985,12.097999999991771,-168.90599999999836,318.4180000000026,-4.3820000000096115,-244.7300000000041,304.61500000000115,-29.583000000002357,-106.92600000000007,190.09099999999535,-95.22699999999986,-49.18599999999999,172.1900000000005,-78.47900000001573,-30.503000000000213,143.57899999999972,-101.28199999999197,20.514000000002852,117.08000000000015,53.08199999999488,-42.89400000000008,39.73399999999998,-22.46099999999842,9.499999999999886,67.24999999999994,31.75700000000461
5113,-161.88800000000185,226.586999999995,-79.358000000002,-165.91099999999983,228.2289999999989,-97.69300000000385,-149.63999999999942,221.8779999999981,-84.46100000001024,-128.81800000000112,270.02899999999954,-35.80300000000989,-60.25900000000206,227.8589999999994,12.364999999999782,-142.76699999999778,303.53700000000003,12.475000000017644,-242.44599999999537,296.7339999999922,-24.554999999998017,-107.83500000000004,182.62000000000285,-93.09100000000399,-39.86000000000001,166.68999999999983,-70.45899999998255,-26.69000000000068,144.500000000005,-95.08100000000468,-15.072000000003527,116.141,38.47000000000662,-35.190000000000055,36.21699999999919,-20.563000000004195,9.099000000000501,64.93300000000062,33.06799999999157
5114,-160.8699999999999,214.9440000000027,-77.33200000000124,-179.09799999999905,213.22900000000118,-56.58000000000811,-146.52400000000227,217.35500000000343,-84.28899999998976,-128.19499999999948,266.03199999999845,-27.83199999998942,-62.36099999999851,223.951000000001,15.075999999999112,-154.88300000000095,303.973000000002,10.083000000008724,-236.7309999999918,285.5230000000006,-26.19000000000824,-111.98099999999992,182.71499999999605,-94.28699999998571,-43.034000000000106,165.6310000000019,-68.84800000000268,-24.55799999999897,137.64099999999644,-89.56900000000587,-12.713999999999714,112.21999999999994,39.28899999999658,-33.418999999999954,37.4139999999997,-21.527000000003227,6.376000000000204,61.401999999999646,32.03800000000001
5115,-152.08499999999958,205.34400000000232,-71.28900000000158,-162.3270000000005,203.15200000000004,-88.53699999999662,-146.72800000000166,204.83999999999583,-83.30100000000584,-126.91599999999994,257.89000000000044,-50.23200000000543,-61.20999999999981,215.8619999999999,19.702000000006592,-176.28799999999956,300.12800000000084,5.187999999998283,-219.9380000000076,288.537000000008,-15.881000000001677,-105.10199999999985,177.1060000000034,-92.81000000000859,-56.654999999999944,162.1339999999975,-73.66899999999532,-23.617000000000132,132.39099999999553,-86.20599999999286,-15.807999999998401,108.61900000000001,47.32000000000198,-36.49499999999968,36.3979999999998,-18.419999999991887,8.270999999999162,60.9880000000004,32.330000000001746
5116,-148.99599999999964,197.3259999999982,-63.11000000000604,-175.50899999999956,183.47200000000043,-86.0479999999825,-141.0589999999985,195.9630000000061,-80.73699999999917,-102.02700000000391,264.2259999999993,-13.073000000008506,-59.11299999999926,213.46999999999952,21.740999999997257,-127.07500000000209,276.54099999999744,15.235000000006949,-229.64100000000371,262.5859999999989,-27.953999999999724,-109.9890000000002,166.12200000000144,-89.83200000000124,-44.84500000000011,151.2480000000039,-72.76699999999892,-18.586000000000524,135.5099999999993,-78.52100000000064,-5.826000000001841,98.06600000000003,44.34199999999464,-32.77600000000014,37.75400000000104,-19.739000000004125,7.621000000000322,59.3190000000007,34.96700000000601
5117,-152.59100000000103,188.50700000000984,-52.96699999998964,-162.78700000000015,179.9039999999991,-73.2050000000072,-140.3899999999993,192.94999999999618,-80.95699999998942,-119.49999999999932,249.74700000000212,-23.901999999998225,-57.225000000002524,205.27699999999953,23.400999999989835,-174.00200000000154,283.8509999999985,-1.6480000000228756,-233.0479999999966,249.35299999999643,-38.54999999999791,-100.657,170.95399999999472,-88.09799999999086,-41.3219999999999,146.14799999999946,-77.24600000001374,-15.17599999999959,125.4280000000108,-80.96400000000585,-10.9800000000007,100.47599999999974,41.907000000003336,-29.327000000000325,36.1069999999998,-14.984000000004016,8.692000000000633,53.43499999999892,33.94199999999046
5118,-148.72100000000046,181.64099999999053,-45.410000000015316,-155.52300000000088,170.98399999999856,-45.00800000000709,-139.1139999999993,180.15500000000202,-76.40400000000227,-114.86899999999878,243.35499999999968,-23.778999999990447,-56.60999999999774,201.3390000000001,23.95000000001346,-149.93599999999674,261.0500000000002,3.551999999990585,-206.5089999999998,243.78000000000384,-25.58599999999842,-98.69799999999991,161.42500000000268,-86.77999999999884,-42.11799999999997,142.42600000000039,-70.93500000000859,-7.90800000000047,122.48499999999467,-78.81399999999985,-4.604999999997972,91.83400000000023,52.06299999999828,-31.031999999999726,30.89300000000037,-16.21699999999464,8.857999999999322,53.78299999999996,35.84000000000742
5119,-152.64999999999986,191.6659999999979,-36.779999999998836,-157.01200000000028,150.50400000000081,-79.2109999999866,-137.46600000000058,173.04699999999684,-78.29600000000028,-116.56500000000278,233.85700000000043,-21.94799999999759,-58.057999999999765,196.5530000000001,24.4019999999864,-181.11900000000105,277.3709999999994,11.023000000022876,-215.63400000000001,238.25100000000248,-37.909000000001924,-100.61599999999994,152.91500000000156,-84.41100000000006,-39.236000000000004,140.82899999999654,-71.8009999999822,-3.0469999999994,112.21899999999323,-73.88300000000072,-5.393000000003667,89.30900000000008,42.78000000000475,-25.70300000000003,28.603999999999985,-16.070999999999458,10.858000000000345,49.44600000000037,36.595999999997275
5120,-138.30899999999815,147.99800000000687,-32.40899999998419,-154.52399999999926,145.01600000000394,-56.59200000000055,-134.375,163.36300000000392,-76.35499999998956,-115.7009999999957,226.85100000000205,-13.07400000000598,-56.10100000000102,191.61900000000003,25.414999999998145,-151.46500000000174,243.7530000000038,2.0260000000007494,-212.22000000000207,217.69999999999072,-38.23899999999867,-105.11300000000006,149.55699999999865,-81.04299999999967,-39.24299999999992,131.31400000000326,-72.33900000001086,-4.425000000000523,106.87299999999595,-75.42799999999943,-2.075000000002092,90.00599999999999,49.06599999999344,-23.48300000000023,25.591999999998905,-12.18300000000454,13.989000000000829,49.32100000000048,37.56700000000137
5121,-145.43900000000178,157.22300000000473,-24.657999999999447,-156.15700000000032,138.30600000000004,-32.837000000017724,-132.57399999999961,160.38199999999847,-70.2270000000226,-113.07100000000219,212.83899999999676,-16.503999999986263,-53.858999999999924,183.30299999999937,24.963000000002467,-144.2139999999995,232.61399999999526,5.761999999981526,-208.587,207.84300000000258,-40.45399999999972,-93.89400000000005,151.56900000000064,-82.6050000000123,-39.283,124.6309999999994,-70.27599999998984,7.065000000000055,101.78800000001047,-74.47499999999536,0.3170000000068285,89.05399999999979,46.93600000000515,-20.289999999999964,24.3220000000008,-9.600000000000364,16.757999999998674,45.801999999999055,39.86899999999878
5122,-149.34199999999862,147.92499999999222,-21.86300000000756,-153.54499999999973,131.810999999999,-51.6840000000002,-129.04800000000023,151.3339999999971,-70.77600000000075,-130.44999999999618,192.97500000000127,-8.020000000010441,-52.33000000000061,177.2100000000009,24.634000000014566,-146.31299999999783,225.82100000000196,-1.7939999999953216,-200.67200000000298,192.65199999999822,-44.91600000000062,-91.98000000000003,142.73999999999774,-73.58400000000529,-38.14799999999998,120.34600000000069,-71.65500000000975,1.7300000000005866,94.0309999999954,-69.90899999999556,3.7019999999984066,84.37200000000011,51.64800000000014,-19.228999999999985,20.19599999999997,-9.235000000001037,18.452000000000623,45.37700000000058,39.4649999999956
5123,-151.3750000000016,153.1279999999981,-16.991999999982,-144.87199999999945,122.70199999999818,-49.92700000000241,-133.81700000000052,140.98800000000438,-65.53999999998723,-92.35200000000532,216.3790000000006,-13.952999999992244,-53.95499999999913,172.00399999999973,25.646999999980835,-143.51500000000215,207.0319999999981,-4.627000000004955,-191.5429999999958,177.8560000000084,-49.77999999999838,-91.8639999999998,135.45500000000175,-79.54099999999471,-39.213000000000164,116.31199999999922,-66.40699999998105,-4.230000000001155,105.62700000000405,-45.630000000005566,5.313000000001011,89.59900000000012,49.65200000000323,-17.342999999999975,22.951000000000477,-11.663999999996122,20.461999999999136,42.94699999999949,37.310999999999694
5124,-142.0410000000004,143.20999999999913,-17.810000000008586,-156.11300000000057,112.5189999999975,-36.803999999983716,-126.464,135.5099999999993,-63.23200000001634,-127.53299999999399,179.6989999999994,-6.0180000000173095,-53.91199999999969,167.68300000000096,23.816000000010717,-132.492000000002,191.75100000000498,-7.750999999984742,-186.1820000000023,169.81799999999794,-54.138000000000375,-94.00200000000041,128.10399999999618,-69.84800000000178,-39.84099999999984,102.49599999999646,-66.88200000003235,3.9300000000011437,79.41299999999956,-66.3090000000011,4.059000000000879,86.72199999999997,41.034000000001924,-14.161999999999964,22.32299999999867,-11.059000000000196,20.954000000000406,45.113000000000625,34.32000000000244
5125,-139.785999999998,124.73699999999894,-14.11200000000008,-148.827,104.34500000000071,-40.95500000000811,-129.85199999999963,128.54299999999625,-59.14299999999457,-86.49600000000532,197.57399999999734,-15.075000000001637,-51.936000000000604,158.66899999999902,22.545999999988453,-134.3689999999981,185.191999999995,-14.026000000012573,-178.3839999999998,152.99700000000485,-56.85999999999467,-87.66899999999964,120.247999999998,-70.65499999998792,-38.14000000000011,99.1640000000018,-66.77299999998922,-0.7850000000004798,72.67500000000382,-61.01099999999633,5.709999999999127,87.31100000000005,39.09299999999121,-11.018999999999934,22.60000000000133,-9.313999999994849,24.779999999999802,49.31699999999921,33.87400000000298
5126,-134.74999999999966,101.42600000000357,-11.841000000003987,-148.80299999999949,102.15500000000475,-38.61100000001443,-125.96499999999935,126.96300000000633,-56.18899999999485,-120.62699999999609,160.311999999999,-35.168999999973494,-49.804000000000315,151.6440000000003,20.911000000000968,-122.33899999999949,168.22900000000232,-18.017999999983658,-175.34200000000055,144.7879999999941,-58.42300000000478,-84.58600000000018,111.24300000000744,-64.612000000011,-44.63899999999992,84.50599999999895,-66.27099999998336,-3.5849999999996385,63.59199999999419,-61.792000000002645,11.820000000000164,89.23499999999969,42.89499999999862,-12.192999999999898,20.505999999998892,-9.96100000000979,27.700000000000102,50.02900000000068,31.854999999995925
5127,-140.7860000000028,130.44699999999807,-6.298000000015236,-141.99800000000096,92.83399999999915,-39.51399999998557,-128.64000000000004,109.60699999999406,-57.14100000000144,-69.64400000000524,180.35600000000613,6.676999999990585,-49.38600000000122,141.86799999999948,19.66500000000906,-119.23800000000142,155.41000000000054,-22.351000000003296,-170.38299999999822,134.0689999999995,-57.51400000000331,-90.39599999999979,102.01699999999505,-68.30999999999676,-46.58200000000008,83.725000000004,-68.05500000000393,-7.632000000000971,56.20099999999866,-58.10500000000047,10.933999999997468,90.1600000000002,36.75600000000259,-8.097000000000065,17.298000000000968,-11.706999999989876,31.096999999999753,42.88699999999892,27.710000000001855
