,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1370,116.51999999999987,1.3059999999995853,-2.7100000000018554,78.65600000000086,-107.35799999999927,-83.10500000000047,77.08200000000005,1.796999999999116,10.875999999984742,49.55099999999675,-18.493000000000848,-29.77300000000014,40.721999999999525,3.069999999996753,-11.463000000003376,-64.98700000000213,-40.07200000000353,-54.02799999999388,137.26199999999835,-284.90200000000243,-134.5890000000054,61.71499999999952,8.632000000000062,28.015000000004875,47.72899999999822,4.469999999999885,12.830000000008113,54.40999999999576,-20.848999999999762,4.273000000011962,26.711999999997715,6.390999999999281,-3.235000000006494,19.88799999999884,1.1619999999993524,-1.7699999999990723,20.435000000000514,-12.408999999996695,-2.344000000005053
1371,109.21699999999817,-12.96700000000044,-3.2600000000002183,118.94499999999653,-30.59300000000036,-21.216000000003987,67.02799999999911,-24.87499999999727,3.4550000000081127,55.945000000002665,-10.642000000001417,-28.576999999995678,67.60100000000193,9.88100000000145,-27.97800000000734,-54.58100000000172,-42.75199999999586,-42.17599999999493,167.8160000000048,-306.08900000000006,-110.06499999999733,63.00900000000027,-0.070999999999799,18.310999999994237,54.845000000000255,3.2629999999997494,15.381000000002132,62.51500000000192,-24.150000000000205,7.275000000004184,28.986000000003287,7.535999999998921,-2.972999999997228,19.07099999999957,-2.0870000000002165,-5.310999999994692,27.767000000000053,3.4459999999967295,5.195000000003347
1372,104.65500000000247,-22.29600000000005,-2.648999999996704,114.09600000000069,-37.053000000000225,-4.028999999991356,76.65299999999888,-11.624000000000478,1.5380000000050131,62.34200000000101,-10.707999999999629,-30.296999999995933,52.09899999999834,-3.4629999999992833,-11.31599999998798,-40.17599999999675,-46.92699999999945,-36.352000000010776,194.89699999999175,-323.30399999999884,-92.18700000000126,65.95000000000013,-6.0180000000002565,-1.2330000000019936,63.89400000000052,9.080999999999051,11.974999999983993,68.7439999999981,-32.146000000000186,13.500999999996566,32.152999999999565,-13.023999999998637,-0.3780000000006112,23.797000000001844,-2.2079999999995437,-1.4949999999998909,28.461999999998966,3.307999999998401,4.785000000003947
1373,93.98499999999785,-28.747999999998797,-1.9770000000107757,160.17800000000193,44.091000000000236,55.39599999999609,75.9980000000013,-6.476000000003523,-4.663000000005013,56.81999999999903,-17.41700000000037,-19.812000000001717,49.38200000000279,11.041000000000167,1.7939999999953216,-6.974000000002434,-43.222000000002936,-17.651999999998225,204.1810000000055,-332.01099999999997,-77.90499999999838,80.14399999999995,12.924999999999898,31.787000000008447,65.93199999999939,4.948000000000974,12.561000000005151,76.5199999999993,-35.58699999999959,12.780999999995402,30.008000000003676,6.191999999998643,-5.164000000002034,25.20799999999923,-3.331999999999624,-0.3910000000018954,29.068000000000893,1.4490000000023429,7.201999999983855
1374,94.68400000000088,-36.42100000000141,-1.0619999999789798,60.07099999999923,-131.62900000000093,-46.154999999998836,88.67199999999968,13.550000000003593,-4.3820000000096115,75.68999999999733,1.61499999999819,-28.431000000000495,55.335999999999785,1.2659999999982574,-4.040000000009059,8.384000000000924,-42.57200000000125,-12.939000000005763,211.54200000000856,-334.0530000000001,-71.96099999999888,78.55199999999911,-0.41200000000003456,2.246000000013737,69.05200000000065,5.130999999999375,7.825000000002547,81.19800000000055,-38.119999999999266,14.73399999999856,30.175999999994474,3.8820000000015398,-4.9009999999952925,23.024999999999807,-1.174999999999926,-6.677000000001954,32.3529999999991,1.9990000000007058,7.678000000009888
1375,91.21699999999748,-37.702999999999065,-0.878999999986263,142.92300000000182,-28.582999999999004,35.23000000000138,69.86699999999928,-37.53000000000384,-11.425999999983105,74.22200000000316,-6.411999999994578,-26.403000000004795,12.735000000000696,-6.346999999999525,3.9909999999963475,23.955999999998312,-42.10199999999986,-6.530999999995402,221.04499999999234,-335.30899999999804,-74.85300000000734,101.06400000000093,8.731000000000222,24.93899999999485,75.08999999999872,7.920999999999623,9.520999999995183,91.56199999999899,-43.29100000000068,13.500999999996566,28.482000000002472,2.366999999998143,-7.690000000002328,30.464000000000624,-5.159000000000447,-3.2220000000052096,33.500000000000796,-2.374000000003207,8.349999999995816
1376,90.69500000000232,-41.603000000000634,2.3559999999861247,108.02899999999909,-49.98900000000077,13.475999999991473,78.46000000000117,-12.173999999993157,-9.789999999998145,76.70599999999581,-2.1730000000047767,-26.0379999999941,56.15400000000079,4.72700000000259,0.07400000001780427,28.81500000000301,-43.295999999998,-11.034999999992579,224.78000000000975,-336.5260000000035,-79.41899999999578,82.52299999999977,27.892999999998835,18.053999999983716,93.00000000000068,4.104000000000951,12.561000000005151,92.67900000000395,-46.00499999999954,14.53799999999319,30.35899999999856,-0.4549999999994725,-7.9290000000014516,26.23299999999915,-5.7190000000005625,-8.117999999990388,32.81599999999969,-2.1329999999977645,11.108000000012908
1377,91.13800000000083,-38.607999999999265,-0.29300000001057924,103.1060000000025,-46.41499999999894,10.254000000009,84.3369999999993,-13.690000000002556,-6.507000000010521,83.62700000000132,2.832000000006474,-21.790000000009968,57.087999999995986,4.216999999999871,-0.3050000000030195,33.81899999999973,-49.57200000000057,-11.60899999999856,225.48199999998815,-314.5879999999977,-91.8890000000033,97.99300000000031,15.985000000000582,19.04300000001058,78.76700000000056,14.827000000000368,10.913000000005013,108.78299999999967,-48.848999999999876,15.137000000004264,31.405000000000882,-0.25599999999883494,-5.7069999999953325,29.898000000000025,-3.356999999999033,-3.72300000000223,35.0670000000008,-2.868999999998323,12.035999999989144
1378,100.18799999999999,-37.45800000000088,0.9890000000041255,111.98199999999474,-45.47600000000074,13.439999999991414,97.09200000000067,8.480999999994765,-4.516000000012355,93.08500000000208,3.5429999999962547,-23.144000000002052,65.85500000000195,6.351000000000795,4.283999999984189,27.70999999999617,-51.303000000001475,-20.922999999993408,222.52900000000864,-346.82000000000244,-81.49399999999787,103.18299999999994,16.027000000001124,19.56800000000385,95.21599999999921,9.704999999999586,18.592000000012376,114.21799999999962,-51.89900000000023,14.624000000003434,34.00300000000129,0.30500000000017735,-9.496999999998934,26.614000000000715,-7.518000000001024,-5.669999999997799,35.793999999999926,-2.286000000003696,11.499000000003434
1379,104.25199999999961,-30.548999999999182,-0.30499999998028215,114.02199999999993,-35.81800000000044,7.153000000016618,81.53499999999951,-38.67799999999875,-7.934999999974934,94.79000000000042,-0.41200000000003456,-27.587999999991553,67.6479999999998,8.794999999997799,5.016999999998006,19.15000000000191,-61.08099999999581,-22.83900000002177,192.13799999998855,-324.721999999997,-112.75600000000168,113.12499999999943,14.784999999999116,20.76399999998557,105.93700000000013,7.143999999999551,17.259999999987485,121.5910000000008,-52.57600000000053,10.669000000007145,37.19199999999887,-2.909999999999968,-4.619999999999891,34.81400000000008,-8.783999999999992,-6.44600000000537,37.11199999999906,-3.8689999999974134,12.817999999992935
1380,111.47599999999898,-27.207999999998833,-0.29300000001057924,120.70400000000063,-35.893000000000086,2.7959999999893625,114.4580000000019,18.112000000002126,-1.7820000000028813,94.63499999999954,-7.079999999996289,-28.368999999997868,71.09900000000096,7.299999999997908,2.58800000001429,17.493000000001757,-68.17100000000096,-24.68300000000454,164.26400000000285,-300.62300000000164,-126.54400000000123,115.29000000000025,13.182999999999367,18.884000000002743,133.3759999999998,9.22999999999945,8.033000000000357,132.62599999999907,-57.75099999999895,15.344000000004598,34.158000000002176,-6.032999999999333,-8.099000000004253,34.40599999999989,-7.340999999999553,-4.290000000003147,35.133000000000436,-8.447000000001026,15.611999999987347
1381,123.08700000000101,-22.019000000000233,-1.1230000000068685,127.71300000000565,-26.654999999999518,-3.7479999999959546,107.89499999999919,-5.295000000000982,-2.306999999996151,71.36600000000044,-35.00099999999975,-69.00700000001052,70.30200000000093,7.291000000003578,3.2469999999875654,19.457999999997355,-77.44100000000458,-29.881999999997788,152.97900000000482,-313.32400000000007,-111.43799999999828,120.22100000000009,15.931000000001916,16.87000000001717,122.23199999999963,7.570000000000476,17.80999999998585,142.10800000000177,-59.649000000000285,16.541000000006534,35.40999999999599,-9.67600000000175,-7.874000000003889,38.130999999999915,-8.366000000000184,-7.0010000000024775,36.39600000000058,-6.495000000001028,11.805000000026666
1382,134.39799999999877,-11.245999999999867,-3.2350000000178625,137.70999999999844,-20.065999999999917,-8.606000000008862,102.24900000000048,-30.46199999999999,-2.722000000017033,102.68800000000056,-18.490000000002738,-36.59599999998591,72.03199999999867,0.9430000000008931,3.3330000000205473,19.88499999999931,-86.00499999999442,-32.10500000000138,109.2830000000049,-281.7169999999976,-121.97300000000268,130.47499999999985,6.5859999999986485,10.559999999986758,135.7280000000003,8.839000000000397,18.75,148.61799999999903,-58.910000000000196,14.989999999988868,31.769000000002734,-13.134000000002288,-7.097999999996318,53.458999999999435,-32.471000000000316,-16.509999999993852,37.05399999999912,-10.952000000003181,13.951999999994769
1383,147.9820000000018,-4.5050000000003365,-3.417999999987842,149.85399999999913,-17.784000000000333,-21.899000000007618,124.30300000000045,-4.374000000001388,4.601999999999862,113.06799999999839,-16.997999999995272,-37.231999999994514,71.08699999999999,7.076999999998179,12.059999999996762,15.726000000000795,-86.8220000000008,-37.035999999989144,79.22399999998788,-262.27400000000216,-144.76300000000037,138.73700000000042,18.15600000000046,23.864000000003216,148.3080000000001,39.22200000000018,28.894000000013875,158.94199999999614,-59.89100000000036,12.59700000000521,33.82500000000164,-17.095999999997957,-8.789000000001579,38.384999999999536,-8.068999999999704,-5.713000000002921,35.58699999999959,-9.499999999997044,11.449999999990723
1384,165.59999999999775,5.535000000000423,-4.443999999989501,164.04999999999745,-3.4909999999996444,-29.076999999983855,135.50799999999867,1.6610000000014224,5.993000000012216,174.44100000000162,-33.851000000004206,28.30799999996998,72.6949999999988,-7.675000000000409,-2.8319999999894208,31.22500000000059,-100.63800000000356,-39.1360000000077,50.59200000000601,-249.07499999999914,-162.84199999998918,152.16700000000003,22.332000000000107,34.81500000000324,151.81500000000057,-15.100999999999942,14.660000000003492,169.75100000000225,-60.662999999999556,19.299999999998363,36.05099999999766,-22.982999999999265,-5.908999999996922,21.470000000000766,20.819999999999794,4.9320000000079744,33.426000000000045,-9.994999999997844,12.536999999997533
1385,180.85100000000125,18.79199999999912,-5.968999999981861,185.54100000000062,-3.274000000000399,-43.18900000000667,142.28599999999858,8.57199999999807,19.28699999998571,37.50699999999938,-35.12200000000121,-94.79899999998906,69.85500000000116,-3.9829999999994925,5.395999999973355,35.36399999999844,-90.14300000000048,-37.24299999998948,35.082999999997355,-235.85800000000177,-182.14100000000144,150.84499999999963,10.08199999999988,11.31599999998798,166.35299999999944,29.051999999999367,27.368000000001302,179.56199999999853,-60.44499999999999,16.796999999974105,33.93199999999865,-28.652999999999906,-6.2130000000024665,42.67499999999984,-9.073999999999671,-4.761000000007698,31.920000000000925,-12.518000000000029,11.865000000011605
1386,205.06300000000124,28.76499999999851,-9.546000000023014,200.06999999999948,10.327000000000908,-64.45300000000316,152.3510000000016,12.463000000002467,23.144999999999527,169.62199999999825,-39.388999999999896,26.85500000002321,66.18599999999901,-4.1600000000016735,3.2470000000103028,23.89500000000453,-81.6949999999963,-51.31900000001224,26.642000000003918,-223.87699999999882,-189.33100000000422,165.01400000000075,19.070000000000675,24.670000000014625,175.08200000000045,7.666000000000395,22.802999999998974,183.0410000000029,-54.77900000000062,18.945000000007894,35.20199999999818,-29.523000000003208,-2.1240000000034343,47.31400000000008,-5.870999999999782,-5.200000000002092,22.456999999999994,-16.00999999999999,14.661000000000968
1387,228.94799999999975,45.40500000000236,-4.455000000007203,226.09199999999987,8.092999999999506,-78.91799999999876,164.93199999999888,17.01699999999846,31.580000000008113,30.91800000000262,-45.49900000000093,-93.79900000001271,58.656000000001995,-8.911000000000513,2.7710000000070067,37.930000000000064,-75.14400000000023,-46.105999999986125,31.700999999998203,-205.14200000000073,-190.6439999999975,173.12000000000012,18.345999999999663,21.923999999989974,189.53400000000187,10.968000000000444,25.89100000000144,198.55699999999956,-73.61099999999965,4.052999999998974,32.21100000000092,-40.4249999999962,-6.377999999995154,54.12199999999956,-10.277000000000669,-5.187999999998283,33.08899999999966,-14.33099999999854,12.20699999998942
1388,261.345,62.60899999999765,-9.997999999995955,248.18500000000085,15.743999999999403,-94.55599999998867,169.5069999999987,23.858999999998787,42.858000000001084,93.5389999999984,-40.26799999999753,-34.30100000000493,55.70099999999911,-11.702999999999975,8.86199999999917,48.1269999999995,-62.62500000000273,-47.61900000000878,34.28400000000238,-188.7519999999995,-193.10900000000402,178.0239999999992,23.15800000000081,20.21500000000742,215.68399999999883,3.6000000000001364,27.563999999983935,210.26299999999765,-55.66400000000016,15.674000000012711,34.20199999999909,-52.97199999999975,-3.2960000000002765,75.2040000000008,-34.765999999999764,-17.047999999999774,24.599000000000615,-16.75400000000309,14.00100000000748
1389,280.71199999999976,76.05700000000013,-12.81699999999546,272.1459999999979,21.397000000000332,-122.9609999999866,181.58000000000243,31.231000000002496,49.218999999993684,91.88899999999762,-61.24900000000366,-29.43199999999706,49.67199999999821,-14.767999999997983,6.896999999980835,60.32700000000091,-46.0109999999986,-42.358999999987645,42.93799999999237,-164.79499999999803,-186.49299999999585,189.14800000000014,25.092999999998256,23.00999999999931,205.6159999999977,21.34499999999946,23.144000000002052,226.64500000000203,-78.39900000000029,3.8079999999808933,19.9670000000026,-43.102000000001794,-18.926999999996497,43.84499999999889,16.71699999999987,4.883000000006632,7.574999999999932,-25.46700000000328,14.355999999997948
1390,305.0309999999996,95.3000000000003,-12.415000000009968,261.692000000005,13.067000000000917,-168.53100000000723,186.75700000000006,38.700000000000045,66.48000000000138,152.5290000000041,-58.82499999999595,31.592000000000553,41.646000000002914,-18.34999999999809,8.496000000013737,77.99099999999726,-31.448999999997795,-44.49400000000878,48.14400000000205,-141.5550000000053,-184.88700000000335,199.42899999999923,24.774999999999636,28.63800000000083,233.92100000000084,13.320999999999827,26.92899999999554,219.93699999999876,-85.93199999999968,-16.345000000001164,34.591999999997824,-63.3420000000001,-1.8490000000042528,69.34900000000113,-11.373999999999995,-4.52900000000227,23.151999999998907,-13.784999999995762,15.527000000020053
1391,335.78100000000006,112.07200000000057,-19.677999999998974,311.10799999999585,34.97099999999875,-172.83899999999903,215.63700000000097,71.26099999999838,74.63400000001457,71.1369999999988,-95.58100000000422,-13.951999999994769,24.837999999999738,-30.40500000000179,13.268999999991138,91.39999999999873,-10.156000000000631,-50.19600000000537,59.473000000002685,-116.7759999999987,-183.84399999999914,202.09900000000118,31.414000000000897,13.976999999999862,255.89200000000005,17.08900000000071,30.005000000005566,263.56799999999794,-50.74999999999932,23.86500000000069,34.050999999999476,-72.42599999999868,-2.2950000000037107,82.32300000000095,-9.998999999999825,-2.209000000004835,17.69700000000114,-12.20700000000079,15.551999999979671
1392,365.06200000000035,129.4479999999993,-21.88699999999244,342.85600000000045,40.28000000000134,-196.63100000000213,216.15099999999927,54.543999999998505,81.71299999999064,76.09899999999925,-79.11099999999465,-34.57100000000537,31.759999999999877,-18.4470000000033,3.8210000000162836,104.71499999999878,6.439000000000306,-45.33699999999499,60.2170000000001,-97.47299999999655,-183.97899999999936,210.71699999999964,26.64800000000014,15.9539999999879,273.09700000000134,10.654999999999859,28.881999999998698,260.28100000000336,-72.14300000000122,-8.056999999985237,30.036000000001195,-82.28000000000009,-4.199999999991633,101.18399999999781,-37.4609999999997,-17.291000000000167,13.270999999998878,-10.710999999997739,14.343000000008033
1393,390.33000000000015,142.66900000000078,-32.95899999998255,364.3950000000018,44.34799999999939,-223.03500000002714,223.60400000000027,62.976000000003296,88.91599999999471,67.71499999999833,-79.82800000000339,-33.166000000005624,29.897999999997182,-22.21699999999487,1.012999999989006,122.723000000002,23.3099999999979,-47.583000000008724,69.19599999999946,-62.5850000000014,-193.1699999999978,221.1730000000003,20.71600000000018,16.260000000011132,282.94799999999896,7.84399999999934,30.35899999999856,269.8669999999993,-74.80599999999953,-9.985000000006039,32.59600000000091,-90.11800000000108,-3.8020000000074106,91.57200000000074,-10.343999999999909,-5.822999999998046,10.79600000000056,-12.808999999998605,15.52799999999479
1394,420.111,162.3490000000004,-40.48999999999978,384.8569999999995,55.06299999999982,-244.8359999999866,221.92499999999882,48.1330000000014,97.86400000000413,65.78700000000026,-85.63800000000015,-35.510999999996784,25.18100000000061,-22.98600000000306,-2.6000000000067303,124.59699999999998,45.749000000000706,-54.601999999977124,83.86799999999539,-78.53999999999814,-182.14100000000144,223.25500000000034,27.95199999999909,16.247999999995955,303.2510000000002,9.031000000000944,35.79099999999471,286.0779999999977,-74.4969999999995,-18.615999999997257,34.52699999999709,-99.03899999999908,-1.7759999999952925,95.68900000000014,-9.621999999999531,-4.083000000002812,12.825999999999738,5.322999999998501,14.5870000000059
1395,446.03899999999896,174.7269999999986,-51.11100000001443,402.8439999999989,55.3449999999998,-269.457999999986,274.033,109.41399999999817,96.60700000001725,61.60000000000423,-97.0579999999984,-41.137000000003354,19.191000000000713,-26.553000000001248,-5.1269999999931315,131.08500000000163,63.292999999998756,-63.91600000001745,98.32800000000361,-42.023000000000366,-185.4060000000004,232.3379999999986,15.81300000000141,13.48800000000665,344.11300000000153,-9.971000000001595,37.64599999999518,294.48600000000056,-73.54200000000048,-23.339999999984684,34.06100000000265,-106.06200000000001,-2.2159999999985303,101.8810000000002,-9.926000000001522,-5.688999999995303,2.769999999999584,-26.780000000002246,9.118999999986954
1396,465.50900000000297,185.2390000000014,-64.35600000002069,420.43199999999956,59.872000000000014,-289.55100000000584,253.15099999999973,73.34800000000143,98.38799999997718,59.21599999999785,-97.41300000000024,-42.68799999999828,16.795999999999367,-29.908000000000357,-4.32100000000446,132.09299999999757,76.97200000000066,-70.55599999998776,108.72200000000021,-11.038000000002057,-187.22000000000207,236.7820000000009,15.677999999998349,16.076999999995678,317.55199999999775,1.7430000000004497,42.95700000002398,306.7070000000001,-80.53299999999979,-26.819000000000415,30.22100000000023,-115.12299999999982,-1.0370000000079926,107.93000000000035,-12.471999999998928,-6.102999999995973,7.96100000000024,9.568000000001575,12.841000000003078
1397,489.982999999998,196.01399999999956,-78.77199999998084,434.366,64.876000000001,-312.53600000000006,277.15300000000127,100.10800000000017,91.68700000002445,61.97199999999725,-106.13099999999918,-48.85300000000825,12.628000000000839,-34.664999999995416,-5.981999999994514,141.91299999999956,87.16699999999946,-77.17300000001615,132.1170000000052,-25.161999999994578,-161.554000000001,241.7429999999996,15.772000000001185,19.03100000001814,352.1800000000013,-10.164999999999935,39.73399999999856,324.88500000000045,-77.71400000000028,-28.78400000001875,29.71499999999878,-117.72300000000087,-3.1859999999937827,114.65899999999891,-15.878000000000014,-8.020000000010441,0.413000000000352,-25.641000000001668,9.083000000009633
1398,507.0859999999982,208.92000000000053,-88.86700000000474,445.553000000001,64.80199999999883,-324.96399999999994,308.6759999999998,117.92599999999993,99.35299999997369,-16.69899999999984,-107.39399999999932,-112.52399999998488,13.10399999999845,-33.264000000002625,-3.735000000006039,144.06999999999925,99.73699999999894,-77.0509999999831,137.92700000000195,-0.821000000001959,-162.017000000003,261.92000000000064,-9.343000000001211,5.407999999988533,367.9779999999994,-11.657999999999902,47.18000000000302,328.34700000000225,-82.03999999999922,-35.595999999986816,28.388000000001057,-122.91300000000263,-0.9040000000027248,117.57300000000015,-14.467000000000496,-10.6939999999895,2.5260000000002947,-7.088999999996304,10.948999999982334
1399,509.384,199.3310000000008,-104.63899999997466,446.9670000000008,61.71199999999999,-330.24900000000343,263.2710000000003,128.0079999999998,99.3170000000191,141.66799999999853,-102.89600000000405,13.598000000001775,10.149000000001251,-27.29800000000182,3.0520000000024083,147.05800000000409,103.74199999999973,-75.4030000000057,145.85599999999204,9.017999999997528,-162.72599999999784,259.53599999999994,9.596000000001226,15.795000000002801,376.9920000000013,-22.979999999999734,47.26499999999305,337.85100000000057,-80.16999999999967,-39.3060000000105,29.095000000000937,-132.27099999999723,1.984000000004471,122.09399999999988,-23.47600000000014,-6.585000000006858,1.1969999999990932,-10.785000000004175,14.46600000001581
1400,509.1769999999997,190.27099999999848,-110.63200000003235,419.310999999999,-11.967999999998824,-350.48799999999574,392.49399999999923,121.875,47.50899999999092,63.709000000005744,-109.30500000000052,-51.036999999996624,16.111000000000786,-35.62599999999634,-0.5740000000059808,162.16699999999946,113.45799999999144,-73.52300000002288,139.80099999999993,29.977000000002363,-172.63799999999492,271.0719999999995,15.278999999999598,13.647999999989224,387.89899999999875,-23.093000000000075,44.33599999999842,350.8489999999995,-71.04100000000102,-38.79399999998441,22.361000000000786,-136.51999999999873,0.20099999999274587,82.83300000000082,31.679000000000457,15.161000000000513,-1.819999999999311,-9.441999999995687,15.27099999998427
1401,490.5280000000005,170.91800000000035,-115.2219999999943,438.86100000000283,38.6509999999987,-298.2539999999972,266.4079999999984,81.19800000000055,60.84000000000742,76.15000000000123,-112.71699999999782,-47.547000000008666,17.892999999997983,-40.88100000000168,3.198000000020329,178.10100000000944,120.16600000001176,-60.21699999998873,150.62800000000607,8.337999999997692,-163.4520000000066,287.3279999999994,15.319999999999823,5.786000000011882,404.58399999999983,-21.22400000000013,39.538999999990665,357.2779999999966,-100.29499999999985,-64.90499999999884,-28.864000000004353,-165.91400000000363,-15.93599999999924,115.03799999999984,-17.019999999999413,-5.242999999995845,-7.9239999999998645,-12.916000000001304,15.026000000011663
1402,474.9010000000027,147.29600000000005,-110.46199999998407,430.06599999999935,29.227000000000203,-263.81900000001224,346.09600000000285,120.18899999999917,30.35899999999856,73.40999999999553,-100.68600000000174,-49.304000000006454,21.201999999999543,-31.686999999999443,12.390999999979613,178.74799999999027,132.61999999999716,-66.74799999998413,146.88099999999622,32.0069999999987,-182.20199999999522,292.18800000000016,24.819000000000102,6.969999999978427,424.98899999999935,-41.362000000000165,28.73500000000604,363.42200000000275,-92.40600000000114,-68.48100000001978,13.174000000003616,-146.17599999999698,0.3789999999980864,109.74800000000045,8.843999999999141,-11.67599999999993,-10.281000000000518,-19.049000000001115,18.249999999989086
1403,454.22399999999925,118.48300000000052,-105.18700000000081,417.1699999999987,16.125999999999863,-231.957999999986,326.9719999999978,76.77899999999909,5.652000000009139,101.50500000000306,-103.62899999999513,-46.60599999999704,24.158000000002744,-27.93800000000033,15.686000000027889,198.1320000000096,137.63500000000022,-57.14100000002418,137.17100000000073,48.41000000000122,-196.51499999999942,320.095000000002,33.83700000000047,-5.223999999998341,406.1450000000008,-9.827999999999548,20.22699999999986,373.4649999999988,-82.43499999999955,-73.3159999999998,12.408999999996695,-141.81700000000035,5.194000000005872,111.65299999999974,-1.9069999999999254,3.381000000001677,-11.07499999999959,-27.7370000000019,22.38800000000083
1404,429.5129999999972,89.69999999999914,-99.0610000000288,413.979999999998,1.6090000000005489,-196.50900000001457,334.85200000000077,104.70899999999972,-6.067000000007283,97.83299999999713,-90.6280000000038,-50.35399999999299,31.28499999999974,-27.805000000000746,24.168999999983498,205.32499999998777,142.13799999999992,-55.01699999997527,147.58899999999358,22.106999999999744,-194.31200000000217,319.85099999999846,38.130999999999915,-0.8429999999862048,452.4799999999999,-43.80600000000001,17.981000000008862,374.55699999999865,-102.85099999999971,-95.995999999991,62.38700000000108,-134.93799999999965,17.462000000000444,114.40899999999914,-31.7770000000003,-1.9710000000031869,-18.25199999999967,-27.24900000000048,25.122000000010303
1405,406.940000000003,70.32800000000066,-86.20599999997012,398.9680000000021,-9.779000000000337,-158.2149999999956,319.27499999999895,75.22400000000005,-15.552000000002408,76.57500000000255,-84.92400000000089,-59.82699999999568,37.709999999998445,-19.3300000000022,30.005000000005566,219.34200000000033,142.02600000000416,-50.34200000000055,138.0549999999971,38.78399999999829,-205.2000000000021,342.7400000000006,41.84099999999944,-8.385999999995875,444.2059999999998,-31.95400000000035,8.862999999996646,384.72900000000436,-115.96600000000024,-113.74500000001717,6.616000000002487,-159.58100000000002,-0.5920000000060099,109.88200000000035,-59.66499999999897,-1.6660000000001673,-19.648999999999717,-36.27599999999802,29.137999999989006
1406,387.91800000000194,44.936000000001286,-78.24700000003304,388.3579999999995,-22.46499999999969,-133.67900000000645,298.3680000000021,47.86699999999939,-27.63600000000679,117.92299999999614,-81.51299999999537,-50.84200000001147,49.154000000001474,-15.42999999999779,34.5339999999851,218.51800000000026,142.8829999999948,-45.508000000018,136.15800000001173,45.040999999997666,-209.25300000000107,367.3829999999995,55.996999999999986,8.70399999998881,460.2310000000017,-29.93099999999984,1.6840000000001965,381.87899999999786,-114.92999999999967,-122.52199999998084,1.7699999999990723,-169.6470000000005,-0.684000000001106,114.19500000000085,-22.594000000000847,0.23099999999658394,-26.635000000000275,-35.59900000000198,31.055000000014843
1407,362.33499999999594,45.77899999999886,-40.40499999998701,377.75199999999813,-30.102999999999724,-112.59800000000268,347.32799999999884,86.46100000000274,-35.32700000000659,126.06800000000362,-67.07400000000234,-52.416999999991276,57.68500000000074,-11.730999999997493,37.74399999999787,229.11700000000224,148.0230000000006,-42.41899999999532,127.79500000000326,47.51600000000167,-217.15699999999742,367.7250000000001,48.23000000000022,-10.448999999994157,464.2869999999988,-36.75300000000021,-1.1110000000144282,397.1769999999992,-103.17699999999945,-126.54999999999745,0.6230000000016389,-177.15000000000032,-2.868999999998323,114.81099999999884,-59.1620000000006,-16.01499999999305,-27.658999999999878,-46.157999999996946,38.292999999998756
1408,371.7930000000024,9.577999999999065,-90.01500000003944,369.19599999999946,-29.748999999999626,-94.81199999997898,268.6309999999992,33.40599999999938,-10.059000000001106,137.92100000000005,-60.500999999999294,-48.59599999999773,70.602999999997,0.018999999997504347,47.99800000000687,233.6369999999988,143.58200000000352,-40.58899999999994,121.15499999999884,44.47900000000118,-216.9430000000034,381.12100000000027,47.2450000000002,-11.622000000011212,473.5060000000004,-38.04499999999962,-6.0059999999793945,394.5069999999987,-122.97300000000035,-144.0309999999954,-82.43400000000065,-222.91500000000042,-29.85199999999395,105.17200000000031,-37.36799999999931,19.847999999990407,-32.34700000000004,-43.54900000000157,40.233999999986736
1409,343.7470000000019,24.413999999998737,-26.085999999941123,360.1440000000025,-35.59500000000071,-84.60700000000543,290.5130000000014,27.584999999999127,-26.160000000004402,152.210000000008,-50.47000000000139,-49.69499999999698,81.63400000000252,-13.425000000000864,49.35299999999643,236.02900000000204,141.69599999999605,-32.46999999998934,113.73899999999821,45.40099999999825,-221.84499999999616,377.13700000000046,40.060999999999325,-28.1729999999925,482.5269999999989,-47.202000000000055,-11.40100000000075,403.04800000000114,-134.92499999999978,-152.19700000000103,33.4259999999972,-191.47700000000043,3.094999999996162,121.30200000000002,-96.39099999999914,-26.684000000000196,-26.29400000000004,-12.639999999998963,56.702000000018415
1410,353.25299999999515,11.768000000000711,-53.17400000003545,358.8099999999997,-35.24900000000031,-77.33100000000377,315.10199999999884,45.84600000000023,-24.974999999994907,149.84999999999218,-41.732999999999265,-46.77700000002005,88.5089999999991,-10.323999999997113,47.73000000000138,239.4679999999994,139.30400000000418,-31.23800000000756,102.03199999999697,59.0310000000045,-232.04299999999876,396.78699999999765,52.22300000000075,-12.914999999998145,495.2470000000005,-23.27099999999973,-7.410000000004402,401.5109999999993,-124.92500000000035,-159.88800000000083,-5.325999999996611,-190.52099999999825,-10.272999999995136,95.9060000000008,-9.818000000000637,29.25999999999931,-26.469000000000165,-37.891000000001895,49.304000000006454
