,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4338,-451.0780000000011,265.60699999999997,107.89800000000014,-428.116,192.25199999999987,80.8100000000195,-309.7530000000006,130.7299999999998,40.72199999998247,-82.1990000000028,226.74899999999525,22.77799999999388,-43.90999999999963,69.55299999999625,-24.608999999986736,95.33700000000067,337.6770000000022,-14.013999999974658,-16.75399999999172,612.8260000000012,164.0630000000101,-406.6360000000003,3.4740000000000215,23.254999999994652,-616.2579999999991,-48.59800000000121,40.45399999999972,-701.7949999999985,361.8080000000006,67.85899999997582,-37.26199999999835,179.25799999999867,4.791000000000167,-168.01999999999992,19.021000000000043,-35.81000000000358,-18.4820000000002,35.77200000000289,-31.76300000000083
4339,-453.62499999999955,255.62699999999978,109.58200000000033,-433.1579999999974,192.9310000000001,76.74599999998009,-316.9430000000034,128.79899999999935,38.91600000001745,-77.69099999999867,235.59300000000576,19.72600000001421,-42.11300000000051,77.26100000000429,-30.164000000013402,48.59299999999962,253.65899999999897,-14.416000000005624,-12.170000000003256,534.9159999999983,90.16100000000051,-409.6280000000007,-0.7449999999999513,23.730000000000473,-650.4360000000005,-53.56599999999929,33.239000000003216,-693.356,338.85700000000014,63.11100000002625,-36.815999999998894,180.11000000000195,5.3840000000036525,-168.05800000000062,17.623999999999995,-35.968000000002576,-25.999000000000194,33.00500000000284,-25.31700000000683
4340,-455.4140000000018,255.8880000000002,101.99000000000069,-437.1789999999976,190.212,77.4409999999989,-268.2929999999999,147.04499999999996,21.923999999989974,-77.12700000000154,247.47600000000034,20.67899999999554,-39.57399999999893,78.14899999999625,-29.894999999987704,93.11800000000403,316.079000000002,-21.436000000016975,-13.288000000000011,628.7689999999998,163.5499999999979,-413.5719999999992,-2.6510000000000034,23.778999999990447,-574.1379999999992,-72.54800000000046,36.63400000000365,-721.4110000000005,366.52500000000146,52.25799999998344,-38.45200000000091,182.63800000000003,2.9109999999946012,-172.66599999999954,15.906000000000375,-35.64999999999827,-22.58599999999973,39.00499999999738,-31.670999999994365
4341,-454.78800000000206,255.60899999999975,104.23600000001443,-430.847,187.56599999999997,75.85500000000138,-357.7079999999967,106.43500000000046,51.1600000000044,-75.40599999999813,237.41999999999734,20.544999999992797,-40.31799999999919,80.71899999999914,-29.02799999999388,99.60399999999936,324.50900000000047,-24.341000000003987,-51.15299999999934,642.2759999999982,63.2569999999987,-416.0030000000006,-7.817000000000096,16.370000000006257,-636.9050000000001,-84.41100000000006,16.930999999999585,-695.4529999999977,306.69899999999757,55.67600000001676,-43.32899999999995,184.87099999999828,10.168999999996231,-154.42200000000028,-4.895000000000493,-49.32299999999259,-15.590999999999156,41.35699999999929,-38.14700000000357
4342,-454.39199999999573,254.9439999999997,98.75500000000557,-434.74500000000376,188.729,73.04599999999937,-312.5949999999989,135.5000000000004,34.82699999999568,-75.97999999999843,248.5810000000015,19.27499999999327,-36.316999999999666,76.50500000000306,-27.173000000016145,127.81599999999571,364.22699999999963,-17.822000000001026,-41.08300000000327,625.0210000000038,113.91599999999471,-434.84299999999934,2.9770000000000962,32.2879999999941,-588.9700000000005,-85.5559999999997,24.219000000016422,-719.0340000000049,345.40700000000015,37.38999999998214,-40.710999999998876,183.77399999999966,0.13400000000274304,-177.0399999999995,41.64200000000022,-42.34000000000151,-23.283000000000698,39.136000000002014,-36.554000000001
4343,-460.9070000000031,253.91499999999994,97.98599999999169,-433.8829999999973,188.4549999999999,71.59500000000207,-317.02900000000227,128.35999999999927,33.728000000019165,-74.93900000000053,252.71299999999997,18.53000000000975,-34.13600000000088,85.66899999999578,-28.72299999999086,135.60500000000388,384.5519999999965,-25.90299999999388,-33.43499999999722,712.1429999999975,124.1510000000062,-419.37700000000007,-14.36800000000007,12.671000000023014,-605.3750000000001,-110.09600000000006,10.655999999994492,-713.9099999999985,319.50999999999965,31.946000000016284,-44.82100000000173,190.2150000000006,9.496999999998934,-172.16700000000031,18.8520000000004,-31.946000000004915,-25.77699999999936,44.9890000000039,-32.83099999999877
4344,-458.96900000000187,251.5740000000008,93.64000000000487,-427.4940000000015,194.30300000000003,69.55500000001393,-327.24000000000046,90.11700000000076,49.27899999997862,-77.77100000000132,256.8119999999965,18.262000000004264,-33.26800000000105,81.87599999999975,-28.870000000006257,126.10499999999547,362.10700000000315,-25.53699999998571,-47.790999999995165,677.6580000000024,89.62399999999207,-422.5200000000001,-16.685000000000016,7.62899999997444,-585.6850000000002,-111.69700000000091,20.214999999984684,-718.435999999997,314.4410000000022,23.571999999990112,-47.07300000000032,179.8180000000002,-3.008999999997286,-171.19,14.962999999999482,-36.31599999999935,-29.142000000001644,45.04099999999198,-33.73399999999265
4345,-462.15199999999754,249.50799999999873,85.97400000001016,-437.115,184.65900000000008,64.8319999999785,-241.73900000000117,203.3549999999991,7.763999999997395,-78.20100000000139,262.8870000000006,15.526999999997315,-31.546000000000163,87.35000000000355,-26.46500000000742,131.8360000000041,369.56500000000005,-26.305999999999585,-39.53800000001593,683.1940000000003,89.07500000000255,-423.1480000000019,-9.616999999999898,6.274000000007618,-578.2519999999998,-120.62699999999893,19.226000000003296,-721.2790000000041,308.4959999999995,11.902000000009139,-54.78200000000015,192.13100000000054,14.056000000005042,-153.4459999999999,-29.03999999999982,-44.27499999999327,-27.898999999997898,43.75,-30.907999999999447
4346,-458.6999999999989,252.23100000000045,86.620999999991,-432.79400000000123,190.6599999999999,61.92600000001676,-310.4219999999941,124.93400000000037,33.1670000000031,-82.11999999999762,263.1140000000016,17.162999999982276,-31.555999999997653,84.5640000000003,-28.575999999998203,111.20599999999854,336.1539999999991,-23.755000000028303,-40.84499999999025,690.4709999999994,86.19400000000041,-417.131999999998,-32.39800000000006,6.45799999999781,-567.2049999999998,-129.10200000000032,13.952999999992244,-725.3939999999943,303.51,7.0919999999887295,-39.010999999999285,191.88399999999888,-0.488000000007105,-188.814,70.50100000000015,-19.519000000002507,-27.149000000001422,45.764000000002625,-33.039000000007945
4347,-465.11899999999855,238.59100000000026,81.97000000000116,-430.5759999999964,185.1,63.39100000000144,-310.922000000005,133.19599999999951,29.150000000004184,-79.53500000000417,267.54399999999805,6.848000000013599,-34.112000000001785,86.68799999999806,-27.14899999998579,137.2220000000027,395.41600000000017,-27.441999999973632,-42.42500000000291,694.7969999999998,89.23899999999776,-416.2959999999998,-27.634000000000025,7.75100000000748,-564.3709999999999,-136.3900000000001,17.432000000007974,-725.8550000000014,293.55299999999716,1.2690000000020518,-54.30299999999875,182.5700000000012,-0.12199999999893407,-172.4790000000002,18.90900000000002,-34.34399999999869,-8.799999999999386,67.50200000000177,-37.74399999999787
4348,-458.85300000000484,249.03499999999994,83.141999999998,-432.53500000000145,187.025,59.04599999998936,-307.32699999999795,134.32500000000118,31.62800000000061,-93.83799999999951,260.5290000000025,16.174000000000888,-31.15099999999984,91.23900000000162,-26.294000000007145,195.41299999999637,415.56400000000053,-38.72000000001208,-20.771000000002005,676.2230000000017,90.92500000000427,-409.6800000000002,-30.801999999999996,6.115999999997257,-551.7890000000001,-142.14899999999915,12.561000000005151,-730.1720000000046,283.5480000000018,-10.192000000006374,-60.46100000000365,195.11699999999905,-9.942999999998392,-170.58699999999973,0.8879999999997779,-38.59899999999925,-28.873000000000104,49.90799999999922,-32.23299999999654
4349,-463.2599999999968,240.72500000000048,76.94099999998798,-435.6010000000026,183.832,55.06600000001072,-314.4810000000007,131.84600000000017,27.51499999999396,-85.66899999999578,267.104999999998,12.072999999986678,-35.73000000000093,90.67099999999755,-26.684000000000196,152.69499999999994,424.29199999999696,-36.987999999996646,-42.47400000000425,718.4889999999996,93.53600000000597,-406.53800000000047,-30.681,3.3200000000078944,-545.5980000000001,-151.77200000000113,12.376999999992222,-726.7459999999971,274.9359999999996,-9.558999999990192,-50.30199999999354,181.79499999999962,-22.125000000005457,-174.95600000000024,18.691000000000457,-35.241000000007716,-26.37900000000002,49.164000000001806,-30.45600000000377
4350,-463.6259999999993,237.8540000000001,75.7569999999987,-427.68599999999424,189.244,56.664999999998145,-305.746000000002,130.67199999999985,27.246000000013737,-83.40800000000286,265.4330000000016,12.732000000005428,-33.881999999999834,95.95600000000104,-27.685999999994237,147.14099999999917,429.9350000000004,-28.49100000000817,-44.56199999998489,731.6059999999993,96.80199999999104,-401.6999999999996,-32.132000000000005,3.8329999999859865,-532.4580000000001,-152.9599999999995,13.57500000001437,-717.3069999999996,241.0870000000017,-42.7120000000059,-43.41800000000262,220.36600000000135,65.07599999999911,-176.49000000000007,16.286999999999097,-39.306999999996606,-27.33000000000061,47.52199999999789,-30.810999999994237
4351,-455.3920000000005,236.56000000000006,68.35900000000947,-432.9770000000053,174.71800000000002,49.03500000000349,-312.46799999999837,136.29999999999995,26.35499999998956,-89.52899999999886,271.8900000000019,14.57500000001346,-32.537999999999556,101.22099999999818,-28.539999999998145,162.34400000000164,452.96900000000164,-23.144000000002052,-39.611999999999625,738.1940000000014,102.05700000000206,-399.08499999999947,-29.01699999999998,5.030000000010659,-525.9179999999999,-150.291,12.536000000000058,-721.5240000000023,261.39499999999884,-24.144999999998618,-73.43400000000315,187.11800000000096,-15.496999999993477,-184.3899999999998,40.535000000000565,-33.55099999999993,-31.23599999999982,47.8999999999985,-29.62600000000748
4352,-457.74000000000115,230.40399999999863,69.72699999998895,-428.24399999999514,187.40499999999992,48.108000000001994,-306.79800000000057,133.23999999999927,25.82999999999629,-125.51900000000273,288.8339999999971,-6.03000000000975,-31.409999999999627,96.3860000000011,-25.916000000006534,152.79199999999946,432.483000000002,-31.46999999999025,-42.7970000000073,746.8139999999977,102.9480000000035,-397.39700000000084,-35.92599999999999,4.125999999996566,-511.13100000000003,-156.95400000000035,11.60899999999856,-721.2319999999977,254.15700000000072,-37.69599999998263,-96.85699999999997,199.93299999999863,-38.96499999999605,-162.92000000000007,-10.179000000000116,-44.30600000000595,-26.966999999999075,46.47199999999998,-28.490999999996802
4353,-453.25900000000274,233.39200000000062,62.53699999999753,-425.2839999999992,177.5010000000001,47.93700000000172,-309.9819999999994,133.9820000000003,24.98800000000756,-31.05199999999968,268.9239999999984,38.269000000013875,-30.9820000000002,103.34200000000351,-27.8440000000046,164.61199999999963,454.3489999999963,-18.73800000000756,-48.090000000001965,757.286000000002,102.66100000000051,-392.1990000000008,-38.06400000000001,-2.1980000000212385,-500.22,-151.78000000000011,7.2149999999965075,-714.897000000002,242.90299999999831,-47.09400000001551,3.3390000000053988,193.001000000001,59.375,-162.899,0.5720000000003722,-26.2929999999983,-24.302000000001556,45.47600000000216,-28.272000000004027
4354,-455.34099999999853,224.43600000000004,62.32899999999972,-424.69800000000646,182.789,44.21399999998812,-312.6020000000011,134.30999999999926,23.21799999999712,-71.03199999999674,292.076000000003,10.900999999989835,-28.996000000000777,100.40300000000002,-25.90299999999388,165.50900000000297,460.83000000000425,-20.67899999999554,-62.591999999995096,773.8299999999981,96.15400000000136,-389.33099999999996,-35.07800000000001,-0.9029999999711436,-492.192,-147.72699999999972,9.557999999992717,-713.773999999998,241.28900000000044,-58.36199999998826,-58.20000000000505,177.276999999998,1.0379999999940992,-181.57399999999998,36.051999999999396,-31.658999999990556,-25.592999999999222,42.19699999999875,-28.05799999999863
4355,-454.9069999999972,218.4430000000006,57.2510000000193,-425.264999999996,178.18699999999995,41.6629999999941,-311.1009999999993,138.72900000000072,20.53200000000288,-108.49699999999984,289.0939999999972,6.945999999993546,-27.369999999999095,102.29499999999803,-23.535000000015316,175.4669999999976,471.99099999999703,-17.92000000000371,-61.32200000000694,770.8420000000018,85.89499999999362,-386.57699999999835,-34.802,-1.9900000000006912,-476.2289999999999,-143.8449999999996,6.0789999999997235,-700.6439999999998,230.71600000000103,-66.2230000000136,-65.44799999999782,192.34900000000152,-20.764999999994416,-164.16299999999993,-23.95699999999934,-40.24700000001076,-23.757000000000517,43.646000000001095,-30.602999999996428
4356,-447.94600000000173,227.14899999999858,57.286999999996624,-422.24800000000187,179.406,40.01400000001922,-310.842999999997,136.44000000000034,21.58199999998942,-106.08799999999974,291.0800000000023,10.86400000001504,-37.30999999999938,78.95800000000008,-16.027999999982967,187.14600000000132,506.86999999999784,-11.437999999998283,-101.09800000000178,807.2720000000004,81.90900000000738,-383.90500000000003,-42.898999999999994,-4.223000000024513,-464.43899999999996,-137.91500000000028,4.4429999999920256,-698.687000000001,228.03499999999985,-69.11700000000565,-61.60899999999856,181.79199999999867,17.98799999999119,-147.35200000000006,-51.5740000000001,-44.10999999998921,-24.439999999999884,44.92999999999938,-31.02999999999838
4357,-452.7649999999994,211.33999999999986,51.57500000000255,-424.2520000000013,174.12500000000009,39.41699999998036,-310.4130000000026,129.19100000000014,18.28600000001188,-100.35700000000247,291.1999999999978,12.987999999995736,-28.04100000000176,104.04100000000085,-24.53600000001188,199.95999999999867,472.8300000000047,-17.552999999998065,-109.94299999999839,816.0539999999969,76.48399999999356,-379.23700000000053,-34.961,-6.066999999984546,-448.38400000000024,-131.57600000000045,1.770000000010441,-682.0920000000001,218.2719999999989,-71.26399999999649,-11.359000000004471,185.33700000000124,-6.188999999994849,-173.1819999999999,-5.920000000000414,-39.47800000000825,-22.565999999999065,39.43000000000154,-29.174999999997908
4358,-445.1570000000004,266.47600000000153,50.59799999999086,-420.9929999999986,174.24700000000007,31.750000000010914,-321.5910000000008,105.03999999999962,27.721999999994296,-99.43799999999783,291.16200000000276,14.282000000002881,-19.850999999997043,125.53699999999708,-35.70599999998194,186.63999999999987,522.5459999999998,-9.325999999987289,-115.5029999999897,822.3390000000023,71.47200000000566,-370.599,-40.730000000000004,-15.673999999989974,-441.5779999999998,-128.19399999999987,-3.259000000002743,-672.5169999999991,210.85800000000177,-73.99900000000343,-86.64499999999862,184.0049999999991,3.4109999999941465,-174.90200000000016,-5.8190000000003295,-38.91599999999471,-25.79199999999986,37.398999999999205,-31.689000000005763
4359,-448.757999999998,206.42100000000028,51.53800000000501,-420.13600000000224,172.07399999999976,35.03399999999601,-305.81300000000056,131.95699999999988,14.391999999998006,-124.32900000000018,305.7320000000004,-4.54099999999471,-33.606000000000336,86.67599999999993,-14.868000000001302,188.86100000000283,518.9909999999941,-1.6480000000001382,-115.85700000000543,825.0640000000004,70.96500000000106,-370.78400000000045,-39.72499999999999,-14.917000000014013,-425.6360000000001,-117.24299999999985,-2.9790000000048167,-662.5250000000023,211.74000000000035,-76.42899999998463,-66.67499999999791,203.60100000000045,6.983000000002448,-171.57,-8.769999999999811,-40.13600000000679,-24.959000000001197,39.49800000000039,-32.63600000000224
4360,-444.25899999999956,177.39899999999977,49.03600000000097,-417.2879999999964,171.48100000000034,31.323999999995067,-313.25099999999964,136.9320000000002,12.928000000010798,-103.74100000000226,301.8659999999983,21.130999999991218,-22.721000000001368,129.31800000000067,-25.37800000000061,187.0999999999981,513.2820000000038,-0.13500000000021828,-106.2249999999949,824.5360000000005,85.00399999999217,-368.018,-40.647,-17.33400000000529,-414.8569999999999,-109.04299999999978,-9.546000000000276,-638.2959999999969,201.58999999999878,-67.9930000000013,-49.90600000000427,172.46200000000158,-7.880000000000109,-174.31699999999992,-11.355999999999966,-40.429999999992106,-24.241999999999564,35.76799999999878,-28.777999999999793
4361,-438.8090000000034,284.9049999999991,46.01999999999862,-418.3040000000062,175.1249999999999,31.00600000002487,-304.7499999999985,137.8619999999998,14.391999999975269,-106.39999999999645,296.8430000000012,18.651999999997315,-33.20500000000095,87.25900000000024,-7.544000000007145,197.14700000000107,533.5929999999962,12.73199999998269,-100.84900000000516,832.5119999999998,93.15199999999777,-363.6020000000002,-37.016,-17.05299999998715,-398.1209999999997,-102.27800000000045,-7.225999999991473,-631.7110000000014,199.6690000000001,-74.36499999998887,-51.83399999999665,185.6099999999998,5.676000000005388,-172.548,-8.263000000000176,-37.65300000000025,-25.121000000000038,37.993000000000166,-28.14899999999625
4362,-440.1369999999986,135.26999999999987,38.61099999999169,-414.1089999999963,171.65799999999967,28.710999999975684,-312.02300000000207,140.8290000000008,16.198000000008506,-103.00900000000297,305.80699999999865,23.180999999999585,-22.32699999999852,126.46200000000363,-14.013999999997395,204.60199999999986,579.7150000000045,18.189000000006672,-103.16699999999628,825.1169999999987,99.57900000000564,-360.90499999999963,-41.53300000000001,-16.394000000013875,-385.66400000000056,-85.08599999999973,-8.17899999999554,-608.8330000000013,196.59599999999955,-74.04800000001615,-94.89399999999932,192.6569999999998,-2.355000000000018,-172.128,-18.23100000000011,-37.988000000007105,-26.765000000000327,34.20199999999909,-25.147000000004027
4363,-431.5490000000011,204.58700000000078,39.56299999999828,-411.2539999999967,172.95000000000016,26.18400000001202,-307.9159999999973,138.69100000000003,11.731000000008862,-112.25900000000024,307.44300000000067,26.941000000010717,-31.33200000000045,103.53000000000065,-5.579000000011547,211.27599999999802,558.6860000000001,29.369999999994434,-140.79600000000028,841.9600000000003,92.74900000000343,-355.6559999999997,-41.61999999999999,-17.467999999985295,-373.9179999999997,-74.28799999999995,-8.203000000003158,-595.9630000000004,198.19300000000055,-72.6069999999936,-30.429000000003725,164.01799999999866,8.220999999991818,-166.013,-13.109000000000037,-31.83599999999842,-25.20099999999985,31.750999999999863,-23.59599999999773
4364,-442.94499999999744,232.33299999999986,35.8159999999998,-412.0620000000031,171.61800000000014,27.525999999988926,-308.3830000000006,136.7059999999995,17.713000000003376,-114.34899999999857,308.30700000000206,28.66199999998571,-21.010000000001128,113.42499999999518,-10.912999999982276,235.19299999999816,551.0130000000004,33.89900000001944,-157.53799999999956,843.0649999999999,77.67900000000054,-353.19500000000016,-39.507000000000005,-15.638000000012653,-357.1010000000001,-66.1990000000003,-5.7369999999991705,-578.8970000000006,195.89699999999937,-78.35700000000543,-97.37599999999702,185.50800000000152,-5.6150000000002365,-169.507,-15.861999999999199,-33.996000000001914,-27.167999999998926,31.307999999998515,-21.80799999999863
4365,-431.5910000000031,180.90499999999992,41.442000000006374,-412.7520000000004,173.22399999999973,25.50100000000839,-299.2130000000003,165.9549999999996,6.017999999994572,-120.60599999999795,310.04099999999823,31.470000000012988,-25.91899999999896,108.94799999999805,-2.9780000000073414,205.42600000000562,521.5269999999975,45.018999999979314,-158.85000000000673,846.7179999999998,67.85899999999856,-350.2130000000001,-45.66699999999999,-14.672999999993408,-344.1369999999999,-49.990999999999985,-2.624999999989086,-563.655,203.61800000000017,-71.41100000001188,-65.98500000000058,166.4670000000001,2.0690000000058717,-162.03300000000002,-26.886000000000365,-28.240999999991345,-29.247000000000867,25.53800000000308,-17.742999999995845
4366,-433.68600000000015,247.51300000000072,39.45400000000063,-409.4959999999986,172.90000000000026,23.02199999999175,-315.831,120.86199999999963,16.796999999996842,-123.41900000000123,309.2649999999992,37.231999999994514,-28.87100000000089,114.40400000000182,-2.5639999999839347,229.5379999999966,626.8550000000005,59.05800000000454,-165.45399999999972,844.0119999999993,58.39799999999968,-342.1479999999999,-36.644999999999996,-14.122999999995045,-327.95199999999977,-46.83999999999955,-7.702000000017506,-538.7329999999963,183.34199999999896,-77.90599999998449,-24.61799999999812,149.02299999999968,12.969999999995707,-167.20799999999994,-27.30800000000002,-27.961000000004788,-31.42699999999934,26.347999999998706,-14.874000000008891
4367,-431.514999999996,199.65999999999866,33.374000000003434,-412.44299999999896,171.2669999999999,19.372999999995955,-305.1019999999994,138.8689999999997,12.561000000005151,-123.89800000000264,310.1610000000022,39.90400000000136,-26.95099999999968,113.24500000000057,0.08599999998750718,226.07699999999795,592.6300000000026,70.00700000000961,-187.59800000000268,872.2369999999997,47.284000000001924,-346.679,-36.402,-10.86400000001504,-316.0049999999998,-30.90699999999984,-11.486999999988257,-522.8210000000018,185.18800000000226,-77.29400000000624,-110.97100000000069,172.61799999999994,-2.985000000001037,-152.56699999999998,-48.226999999999975,-34.11800000000085,-27.667000000000996,19.698999999999955,-12.005999999996675
4368,-438.2540000000006,161.72600000000017,24.901999999997315,-412.7580000000023,172.74500000000046,16.51600000000144,-300.82400000000007,148.64900000000034,-3.3569999999826905,-127.53900000000158,308.67299999999886,41.13800000000083,-25.585000000000946,114.1080000000045,1.9160000000056243,227.03900000000203,590.8999999999992,81.2750000000051,-122.0519999999965,802.118,90.96099999999296,-336.3990000000001,-34.05600000000004,-14.63699999999335,-305.17600000000016,-34.09499999999994,-7.519999999999527,-505.66299999999984,184.73400000000026,-64.52699999999822,-65.05200000000286,158.74699999999962,2.093999999999596,-174.74699999999999,-22.03799999999987,-24.38399999999774,-27.032999999998708,16.514000000000806,-10.527999999999338
4369,-432.1169999999995,234.72799999999978,31.067000000007283,-410.90700000000027,170.2929999999995,16.907000000014705,-311.22600000000205,130.88400000000036,16.429999999991196,-125.82099999999627,307.9890000000006,42.35799999999017,-26.26899999999921,118.41099999999756,4.383000000007087,229.7270000000026,594.1039999999987,87.5,-198.0230000000006,845.4230000000009,80.71899999999914,-336.7460000000001,-29.880999999999958,-14.940999999998894,-293.4459999999994,-25.118000000000507,-13.830000000007203,-485.96900000000005,180.51399999999944,-60.71799999999712,-45.11699999999905,158.30399999999827,17.267000000003918,-168.68100000000013,-38.031999999999755,-25.37800000000061,-26.1320000000012,13.375999999999522,-8.245999999996911
4370,-443.60000000000355,206.46700000000067,19.323999999983243,-410.9069999999974,170.62500000000043,13.988999999992302,-301.50899999999865,136.34699999999924,12.133999999991829,-126.67900000000145,313.1200000000007,43.94600000000537,-23.063999999999396,121.10000000000127,2.123999999980697,226.94999999999936,606.1039999999991,90.70999999999003,-190.03199999999651,832.4149999999996,78.07000000000244,-295.2939999999998,-64.18500000000003,-37.80499999998028,-276.5280000000004,-22.77699999999996,-20.44700000001285,-475.30100000000033,173.827,-52.09899999999834,-101.09199999999987,210.10400000000118,5.212000000005901,-162.29399999999998,-40.613000000000454,-29.407000000003336,-24.902000000000157,12.093000000001553,-8.929000000000542
4371,-429.1899999999998,186.8459999999999,26.8060000000105,-406.8540000000013,171.47099999999966,15.552000000002408,-305.41100000000085,140.26000000000067,9.94900000000598,-128.3050000000003,308.347999999998,45.715000000018335,-21.814000000000533,115.67999999999756,7.263000000011743,223.85600000000068,596.3480000000004,101.42800000000989,-201.89900000000307,826.766,73.85299999999688,-314.2880000000002,-36.660999999999966,-20.703000000025895,-280.02500000000055,-13.674999999999926,-18.23699999999917,-451.6289999999998,168.10099999999863,-55.9690000000046,-83.52999999999611,222.38300000000208,29.058999999995194,-162.08299999999997,-47.39199999999997,-29.27199999999175,-24.057999999999424,10.344999999998095,-10.334000000000287
4372,-437.6919999999984,168.7480000000008,9.131000000002132,-411.6170000000011,171.97899999999962,9.66800000001058,-299.82300000000066,143.09099999999972,6.0789999999997235,-130.81899999999678,313.8140000000021,47.595000000001164,-21.420000000000528,117.30400000000145,8.373999999980697,226.90099999999802,617.3740000000009,112.54899999998997,-209.14900000000216,818.8330000000001,71.61800000000085,-296.36999999999995,-59.26,-34.24099999999726,-262.4690000000001,-12.568999999999875,-25.67199999998593,-448.6850000000004,177.0070000000004,-51.33100000000468,-13.39100000000144,36.11799999999903,-30.57900000000018,-163.26199999999992,-43.89899999999969,-26.90500000001066,-26.973999999999876,8.116000000001122,-10.65600000000586
4373,-441.05900000000133,200.6629999999987,11.82899999998881,-408.37899999999934,173.36900000000028,9.130999999979394,-302.34399999999937,132.93800000000005,11.841000000003987,-136.5510000000029,311.41199999999856,51.65999999999258,-21.740999999997257,119.16200000000003,11.633000000006177,218.40500000000134,614.0559999999994,118.6279999999897,-219.6839999999952,812.886,60.577999999998156,-318.249,-32.03800000000001,-23.60799999999017,-256.9099999999992,-4.162000000000177,-21.423000000004322,-434.31799999999896,165.9940000000006,-63.86700000000474,-93.81099999999947,172.11599999999976,-1.5679999999974825,-165.35299999999998,-45.17000000000024,-24.913999999989755,-26.044000000000267,7.3109999999985575,-9.765999999990527
4374,-431.8170000000009,187.5630000000001,15.039000000001579,-408.5829999999987,169.1580000000002,7.678000000009888,-296.95700000000045,138.7270000000001,7.543999999984408,-138.11999999999784,307.11900000000014,50.45199999999568,-20.064000000002125,116.38099999999554,12.671000000000276,213.67199999999684,616.3650000000018,126.89200000002074,-222.31400000000576,803.8260000000001,64.02000000000498,-310.18199999999996,-38.07200000000002,-29.882999999995263,-244.8120000000003,-3.8569999999999993,-23.755000000005566,-425.15300000000025,163.0279999999999,-65.978999999993,-41.48000000000138,126.62499999999852,12.432000000001153,-137.92700000000016,-73.1899999999996,-26.960000000008222,-27.36799999999988,8.397000000002208,-8.222000000000662
4375,-441.4679999999976,218.22500000000105,12.267999999994572,-406.062,171.3090000000001,5.0660000000107175,-292.1939999999978,141.47800000000075,5.932000000007065,-138.70200000000068,305.89899999999943,52.00199999999313,-17.90099999999768,121.25900000000343,11.780000000021573,205.4900000000032,620.4239999999999,135.37599999997383,-219.30599999999458,792.826,66.27200000000357,-304.59,-40.03099999999993,-30.03000000001066,-231.03200000000044,-0.8269999999996003,-25.74499999998352,-413.9880000000005,165.3320000000008,-75.64699999998084,-94.89399999999932,121.81500000000085,-20.874000000003434,-151.43599999999998,-49.808000000000874,-18.23699999999917,-26.13800000000026,5.749000000000137,-7.983000000001539
4376,-430.92300000000137,168.41399999999993,6.811000000016065,-407.37000000000023,167.8849999999997,5.358999999998559,-298.2590000000016,126.9849999999991,9.58299999999781,-140.87499999999977,299.76800000000026,57.8860000000077,-20.89600000000189,116.82099999999878,15.245999999979176,200.96399999999903,627.3709999999994,147.35100000002603,-221.16000000000327,782.2760000000001,70.2389999999923,-300.058,-45.642000000000046,-34.91199999998571,-252.04299999999904,-14.928000000000452,-25.0,-406.7920000000001,161.68699999999774,-78.55200000001332,-76.50500000000306,142.52600000000086,13.769999999999527,-170.29700000000005,-28.105999999999653,-14.910999999995056,-27.430999999999983,4.198999999999842,-4.4740000000047075
4377,-434.28499999999985,205.17699999999905,6.078999999976986,-406.29399999999976,167.277,-0.5620000000135406,-295.6780000000009,134.04000000000025,4.577999999992244,-147.69600000000196,295.50700000000063,59.14299999999457,-24.79099999999903,107.53500000000145,19.190000000003238,193.2799999999986,631.832,153.99199999999382,-222.57099999999923,769.905,67.19300000000885,-296.024,-36.455999999999996,-39.92900000002919,-205.20700000000147,7.744999999999891,-34.75300000000061,-394.51600000000013,160.37600000000225,-76.96600000001581,-75.14600000000087,143.23200000000043,10.851999999999862,-130.10899999999984,-78.49199999999996,-17.87100000000237,-27.59099999999961,6.789000000000556,-4.54099999999471
4378,-438.6400000000009,150.3060000000005,-1.7329999999901702,-403.6699999999996,161.4370000000001,0.20799999999780994,-281.77799999999706,139.78199999999958,0.45099999999820284,-146.24999999999773,293.7739999999991,61.84099999998125,-18.34699999999998,114.48399999999879,16.51600000000144,188.22999999999865,626.0310000000004,164.07500000000255,-199.74699999999643,763.94,60.3279999999927,-286.902,-39.06,-38.56199999997898,-209.1799999999992,7.6300000000003365,-32.99600000000282,-382.3829999999987,154.38800000000015,-73.19299999999203,-89.8529999999937,146.8439999999987,14.246000000002823,-148.13399999999993,-50.542999999999694,-17.218000000002576,-27.39299999999929,2.3529999999993834,-1.4830000000074506
