,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4331,245.68500000000313,-188.3639999999957,-168.50600000000213,175.98899999999276,-178.42099999999732,-204.883000000018,225.70200000000114,-126.16999999999905,-100.39000000001579,151.2270000000001,-42.24800000000073,-116.00400000002082,154.9980000000005,-57.531000000000176,-28.015000000004875,105.26799999999525,44.560999999998785,-108.99699999999939,-8.416999999997188,101.56599999999685,-117.74300000000721,228.21700000000646,-119.14300000000004,-79.83399999998255,161.81000000000267,-282.0599999999997,-76.02500000000418,38.017999999999574,-158.89000000000024,-105.88300000000572,23.758000000003676,-53.246999999998934,-13.500999999996566,109.63700000000358,-37.66400000000001,-8.65400000000136,76.7230000000012,-9.367000000000303,23.646000000007916
4332,234.50299999999515,-174.79299999999967,-168.51799999999457,136.4930000000072,-171.35900000000106,-219.49499999998352,229.9129999999991,-123.37699999999927,-102.22200000000612,139.92900000000077,-21.29199999999969,-110.91299999998228,149.57600000000184,-52.332000000001244,-17.29699999998502,65.40200000000027,84.51299999999833,-98.04599999999937,-45.75800000000072,105.37700000000427,-110.91300000000501,218.90200000000277,-107.6000000000004,-82.4100000000044,159.99699999999848,-166.38100000000014,-86.93799999998646,72.04000000000406,-144.7509999999994,-90.86300000000165,24.004999999999654,-56.05099999999652,-12.450999999987289,101.82499999999663,-31.752000000000002,-10.290999999983796,74.34100000000115,-7.351999999997361,21.019999999998618
4333,239.1230000000064,-156.1490000000049,-158.74100000000908,205.016999999998,-174.13000000000238,-192.94400000001133,224.67100000000073,-108.29000000000235,-95.78899999999066,137.54299999999944,-64.82599999999934,-82.08000000001903,146.08499999999935,-46.712999999994054,-15.588999999999942,52.65500000000429,84.9390000000028,-84.03400000001966,-38.13499999999976,81.59499999999866,-104.1810000000055,218.35399999999936,-92.76899999999983,-92.1139999999923,157.1170000000052,-155.36999999999992,-87.11000000000695,16.327000000001135,-129.30700000000073,-125.02499999999372,25.02499999999941,-58.03600000000415,-20.129999999994652,106.30800000000136,-62.85299999999996,-15.832000000000335,68.77999999999815,-9.709000000003698,19.65299999999388
4334,229.77899999999636,-143.34099999999808,-153.8569999999936,215.0700000000029,-128.81499999999733,-184.154999999987,222.11899999999787,-92.91800000000023,-87.51199999999244,126.12300000001255,-19.59499999999821,-88.3909999999787,139.97499999999832,-36.54800000000478,-11.938000000009197,19.595000000003893,32.50499999999761,-79.50399999999718,-33.47800000000234,75.05499999999756,-81.98799999997846,206.9150000000036,-86.48200000000017,-94.629000000009,144.69599999998763,-142.985,-95.38599999998496,38.97099999999227,-119.28299999999936,-115.75900000000274,23.183999999997695,-54.937000000001035,-19.860000000016953,95.86500000000342,-41.21800000000011,-10.572000000001935,73.45400000000097,-6.571999999997047,19.117000000005646
4335,228.43700000000808,-127.21900000000232,-152.51499999999396,164.5689999999945,-134.53700000000026,-192.37100000000282,213.04300000000467,-75.8989999999983,-85.0579999999809,121.24299999998698,-64.26999999999907,-56.67700000001332,134.21600000000353,-25.60100000000034,-4.552999999987151,19.84299999999166,33.239000000003216,-62.15799999999945,-15.7100000000014,42.665999999996984,-60.18100000002278,203.61299999999574,-81.92099999999982,-98.108000000002,130.02300000001696,-129.288,-102.45300000001407,29.7429999999963,-99.48399999999964,-113.11699999999973,27.156999999999698,-52.66199999999799,-20.40399999999636,92.98999999999751,-76.13399999999987,-18.921000000000276,67.99800000000005,-8.26600000000326,18.382999999994354
4336,227.66699999999673,-105.24199999999837,-144.8849999999993,129.59600000000364,-134.5609999999965,-181.0910000000149,216.27200000000357,-72.12399999999946,-79.06500000001415,103.2289999999989,-51.49900000000116,-56.8480000000136,127.34699999999748,-19.436999999999216,-2.0510000000058426,7.76000000000181,9.408999999999423,-48.1939999999895,-8.007999999995263,26.014000000003534,-46.82000000000244,171.35600000000295,-82.64899999999997,-110.608000000002,117.96299999999746,-114.079,-108.36199999998826,37.87800000000061,-94.33099999999968,-141.39999999999873,28.278000000000247,-53.753000000000384,-22.68100000000004,95.40099999999825,-36.16200000000003,-12.011000000006788,68.24200000000076,-8.463999999997895,15.942999999992935
4337,231.30499999999756,-93.07599999999638,-137.17000000001462,160.6139999999982,-98.52300000000014,-177.39299999998366,209.34499999999616,-58.95399999999995,-69.97100000000955,90.38000000000466,-59.23999999999978,-45.727999999985514,120.02200000000016,-11.638999999996713,5.187999999998283,-20.40099999999825,68.24599999999919,-40.38100000000213,-5.016999999998006,9.789999999998145,-26.000999999996566,218.6399999999935,-46.79299999999955,-92.83399999999347,100.353999999993,-99.20799999999996,-106.9340000000011,14.416000000005624,-72.71000000000072,-123.60200000000532,27.091000000001486,-49.371999999999616,-20.45899999999392,92.6210000000026,-32.51300000000015,-11.67000000000371,72.32099999999946,-5.029999999999291,18.994000000020606
4338,229.81500000000779,-72.7390000000014,-132.03199999998105,138.9220000000023,-91.88200000000393,-176.66000000001532,206.29800000000387,-47.10400000000163,-63.5379999999941,79.46799999999712,-63.23600000001193,-39.80699999999615,110.83700000000363,-10.163000000005695,5.748999999991611,-6.295000000000073,-42.257000000000744,-31.4200000000028,-5.072000000006938,-13.119999999997844,-24.7859999999946,184.05800000000454,-57.44100000000003,-102.29500000000371,93.75600000000759,-86.54900000000004,-110.40000000000418,16.467999999997573,-55.817000000000405,-123.73699999999417,30.385999999998603,-43.75299999999811,-16.596000000004096,92.95000000000186,-31.29299999999997,-9.88800000000083,65.85000000000036,-3.7470000000013215,19.970999999986816
4339,223.64499999999907,-59.997000000004164,-126.65999999999258,175.1039999999989,-47.87600000000225,-153.96699999998873,201.07499999999163,-45.91599999999971,-59.14299999999457,72.1930000000043,-64.40099999999234,-24.817000000007283,107.47099999999818,-2.7189999999961856,10.47399999999925,-14.651999999995269,-57.01000000000249,-25.79399999999623,14.118000000007669,-31.93600000000174,3.801999999996042,177.91100000000597,-48.347000000000406,-103.5530000000108,79.266999999993,-71.196,-108.8989999999967,11.425999999994474,-33.541999999999916,-118.99399999999787,33.60299999999938,-37.6920000000041,-16.405999999994947,94.20799999999758,-26.393000000000022,-8.508000000006177,72.12399999999946,-5.144999999998845,16.82100000000446
4340,225.34199999998918,-42.5329999999974,-119.3230000000085,153.92400000000634,-58.95699999999806,-156.12800000001243,198.30899999999474,-30.997000000002117,-51.355000000012296,66.91899999999578,-69.71999999999525,-18.236999999976433,101.42799999999852,-3.1460000000038235,12.720000000012988,-28.683000000006587,-96.54299999999694,-25.61000000000604,18.16399999999021,-45.438000000001466,4.314999999996871,170.532999999989,-47.5679999999997,-101.2449999999717,70.3489999999988,-66.47599999999998,-111.71900000001642,-5.712999999991553,-4.734999999999445,-126.34199999999964,33.39200000000346,-39.18799999999578,-11.419000000000779,88.35199999999759,-24.207,-8.044999999992797,67.65100000000075,-0.5079999999992424,17.35799999999017
4341,221.75300000001243,-29.272000000003118,-108.17900000001828,137.13999999999942,-46.77099999999541,-158.38599999999587,192.01700000000983,-19.898000000000593,-43.52999999998701,60.19900000000007,-41.62300000000414,-18.103000000019165,100.64699999999789,2.5880000000029213,17.259999999987485,-26.123000000001184,-100.26500000000169,-6.921999999985928,8.581000000015138,-75.39999999999623,-4.174999999997908,162.1340000000032,-40.06900000000044,-103.66200000000845,63.56200000000172,-50.83900000000001,-106.05399999999463,-8.094000000005508,7.57899999999978,-115.9310000000005,34.036000000008926,-35.32999999999902,-11.206000000004224,107.33000000000175,38.230000000000075,8.204000000000633,67.45799999999917,-5.276000000003478,14.990000000011605
4342,217.05899999999474,-17.44099999999662,-104.69999999997981,150.5429999999933,-26.49600000000305,-139.6729999999934,188.07899999999336,-16.194999999999027,-43.92100000000028,66.02100000000064,-84.07599999999888,10.79099999999471,101.36400000000094,3.084999999998672,19.921999999996842,-34.87599999999702,-111.04700000000207,-2.91700000000219,16.784999999993033,-86.07200000000148,8.228000000008251,155.90799999999945,-30.799999999999983,-98.58400000002803,58.48999999999478,-41.84699999999999,-101.78300000000036,-6.018000000005941,11.245999999999867,-108.29400000000078,32.20599999999081,-33.60900000000697,-11.963000000002921,87.30499999999779,-21.13700000000005,-11.048000000005231,67.90299999999831,-4.511999999996874,15.905999999995402
4343,209.05799999999317,-3.442000000001144,-99.29200000001401,161.04199999999764,6.2869999999975335,-123.40100000001257,180.65200000000914,-8.968999999996186,-37.80500000000302,61.05999999999767,-35.6049999999982,2.1970000000237633,93.100000000004,-1.1629999999968277,17.01700000000983,-45.20200000000045,-136.8319999999983,11.339999999995598,23.59000000000151,-113.22599999999738,38.32999999999629,106.57899999999927,-46.83500000000009,-107.616999999982,56.823000000008506,-25.709999999999997,-94.8359999999866,-0.6219999999871106,12.308000000000163,-93.43300000000454,40.61800000000062,-33.62399999999752,-8.78299999999399,84.54200000000469,-25.705999999999918,-11.180999999987762,65.65000000000225,-3.5570000000006985,11.81699999999637
4344,206.7199999999957,7.821000000001277,-90.51500000000487,153.282999999999,-10.290999999995165,-128.78399999997328,174.7739999999908,-9.25900000000297,-40.93000000000302,68.5730000000035,-77.50300000000152,30.944999999974243,98.36099999999419,6.754000000000815,19.432999999980893,-59.67499999999859,-159.87900000000081,14.075000000002547,16.320999999993546,-129.29100000000062,56.84199999999464,173.09599999999818,-8.722999999999814,-75.24399999999787,58.4479999999985,-20.284999999999997,-87.146000000007,8.80699999999024,11.763999999999442,-88.90999999999849,39.3859999999961,-34.365999999999985,-9.510000000000218,106.02199999999584,-2.2700000000000387,-14.332000000013068,63.770999999999844,-4.183999999997923,11.693999999988591
4345,196.39900000000807,15.546000000000504,-88.1349999999884,111.60300000000234,14.81099999999742,-117.54200000002584,168.7750000000051,-0.4520000000013624,-33.63099999999122,63.44000000000278,-27.618000000001075,21.64300000001731,97.47400000000539,6.957999999997355,20.87400000002617,-74.13600000000429,-175.14899999999898,22.18000000000302,19.555000000002565,-141.64100000000417,83.03200000001425,91.4000000000101,-28.571999999999775,-101.6360000000077,58.65400000000136,-4.474,-81.95800000000872,23.06499999999687,22.209000000000856,-78.0210000000011,44.236000000000786,-28.73199999999656,-9.576000000004115,76.18400000000065,-22.96700000000005,-9.776999999985492,63.59099999999955,-6.122000000002004,10.596000000009553
4346,189.83200000000124,19.927999999998747,-80.17600000000584,172.96800000000303,15.904999999997926,-106.23799999998482,161.94400000000542,9.094000000004598,-34.14300000001731,67.33399999999392,-75.42100000000005,42.186999999989894,95.04399999999578,11.081000000001495,17.786000000000968,-84.78399999999624,-193.81099999999947,28.34499999999025,20.1240000000098,-155.0899999999956,87.46399999999994,145.42299999999386,6.868000000000052,-65.01499999999396,64.03799999999364,7.532999999999995,-79.23599999999169,9.96700000000601,17.058000000000106,-149.9819999999886,47.549000000003616,-25.73300000000245,-9.735000000000582,64.23599999999965,-21.711999999999954,-9.095000000002074,62.03299999999956,-9.250000000000114,8.557000000018888
4347,183.2939999999894,28.796000000005506,-76.80599999998776,123.9439999999945,35.5259999999987,-97.15499999999793,151.73399999998765,14.834999999999354,-26.42799999998715,64.34900000000425,-55.15800000000013,37.67100000000028,95.26900000000182,9.261999999995396,16.73599999999169,-91.33599999999547,-187.09400000000187,33.922999999981585,36.26699999998664,-170.49299999999903,121.31899999998268,108.13500000000431,-0.9610000000002117,-73.87599999999566,62.34200000000101,19.502000000000002,-71.9970000000103,70.4780000000028,32.33099999999922,-62.72000000000162,51.604999999995016,-15.654999999998154,-13.355000000001382,63.69600000000446,-19.10500000000006,-5.504999999993743,68.53800000000092,-9.325000000001182,2.5879999999915526
4348,176.50800000001254,31.0799999999972,-74.50000000001182,132.14100000000144,31.604000000004362,-98.5110000000077,154.42500000000337,22.01199999999517,-25.098000000002685,64.20899999999392,-57.61099999999715,42.297999999982494,91.25999999999976,15.536000000003014,19.408999999996013,-107.72400000000744,-227.98799999999915,37.47600000001512,18.103000000007796,-174.10900000000424,121.79000000000997,96.36900000000423,3.844000000000136,-69.75099999999657,63.500999999996566,21.788999999999998,-68.0299999999761,55.91999999999189,39.65300000000127,-75.40200000000823,52.6800000000037,-19.711000000000922,-11.479999999994561,35.888999999997395,-42.152999999999885,-3.491000000008171,59.93299999999806,-19.602999999997905,13.536999999996624
4349,174.07199999998966,37.370999999996,-62.57299999999759,133.56300000000374,35.49199999999928,-94.27500000001601,144.25600000000713,18.994000000003552,-21.38600000000679,60.443000000009306,-59.890000000001464,48.14400000002479,92.1449999999993,11.036000000001422,15.967000000000553,-113.92799999999852,-231.908999999996,42.34599999999773,11.681999999996151,-165.4389999999978,123.32700000000614,92.90799999998853,9.991000000000128,-59.49800000000778,62.13999999999942,34.56,-61.31600000001072,32.74499999999989,43.69399999999786,-82.00100000000248,54.46799999999712,-17.283000000003312,-10.78499999999849,34.77500000000191,-3.3749999999999503,-5.712999999991553,60.30900000000088,-21.987000000001444,9.191999999984546
4350,158.2830000000058,41.825000000000045,-64.47700000001078,102.3559999999975,38.348000000002,-81.94599999999355,135.07700000000114,24.038999999999078,-12.585999999987507,52.8259999999932,-38.39800000000082,43.71399999999994,87.27400000000216,14.687999999995327,17.505000000005566,-114.29800000000228,-236.43500000000017,48.93799999999828,-29.358000000001994,-197.67699999999877,104.04699999999139,82.27500000000418,14.904999999999546,-54.87000000000535,58.159999999998035,42.58,-51.672000000007756,63.26900000000251,60.664000000001295,-57.02499999999873,54.41500000000019,-19.69299999999521,-12.378000000001066,59.00899999999751,-57.547000000000104,-12.109000000009473,60.50299999999993,-22.222999999999615,3.760000000011132
4351,163.2319999999936,50.57300000000282,-48.05999999998676,134.2830000000049,61.25499999999988,-69.54299999999876,135.91299999999364,29.520000000002256,-7.397000000014486,59.05200000000832,-76.7210000000091,65.9539999999879,82.0130000000006,14.172000000002072,16.19900000000598,-118.73999999999114,-236.21800000000235,59.20399999999972,-27.655000000004293,-189.52400000000011,120.55700000000797,79.69399999999496,16.045000000000442,-53.38099999999031,56.635000000005675,52.931000000000004,-45.592999999985295,80.35300000000234,70.83900000000014,-53.32699999999022,54.90500000000225,-15.814000000000306,-12.139999999999418,42.840000000001055,-15.926999999999936,-7.410000000004402,59.25100000000043,-23.029999999999973,4.968000000008033
4352,141.92500000000337,48.93199999999638,-42.63899999998557,87.61600000000271,73.93799999999828,-59.03399999999692,120.01399999999194,27.468999999996413,-4.382999999984349,48.77299999999423,-32.00099999999111,56.32299999999759,84.33199999999488,10.162000000002536,18.27299999999923,-115.15500000000429,-241.71800000000303,68.82299999999759,-22.70499999999629,-206.06599999999844,140.72899999998754,80.30999999999722,21.370999999999896,-36.976000000004206,53.033000000004904,71.157,-42.493000000013126,81.19500000000244,76.13299999999938,-35.29600000001665,58.062000000001035,-12.655000000000882,-9.778000000005704,44.837000000001126,-14.486000000000132,-5.2000000000134605,54.88599999999906,-24.727000000001453,2.172999999993408
4353,149.57900000000564,64.46000000000254,-25.51200000002609,132.38599999999678,71.026999999998,-43.82299999999759,114.20300000000907,27.78600000000324,-3.0880000000024665,55.822999999998046,-68.8289999999995,76.758000000018,76.23000000000388,13.443000000000893,21.240999999986343,-123.24900000000412,-241.30199999999604,71.1920000000191,83.78299999999399,-194.77299999999786,246.0320000000138,63.293000000010124,17.660000000000053,-36.90100000001166,45.98399999999856,84.01899999999999,-33.288999999990665,84.01499999999942,80.55899999999951,-20.74599999999691,54.69099999999685,-13.004000000000815,-7.836999999994987,48.68099999999913,10.38800000000002,0.15800000001036096,54.04800000000023,-22.56299999999669,4.797000000007756
4354,129.14400000000796,65.11499999999728,-24.439000000006672,103.02099999998973,58.49900000000048,-45.55599999998776,104.80300000000398,33.61499999999751,0.2690000000029613,48.95600000000968,-19.229000000001406,64.41699999998036,77.74699999999939,6.925000000001091,23.37600000000748,-137.42699999999672,-258.01099999999906,79.32099999998172,-118.13399999998637,-203.25000000000273,80.92100000000073,33.17899999999554,7.956000000000074,-46.91199999999753,41.51600000000144,91.21999999999998,-27.771000000007007,85.15600000000632,83.92200000000045,-7.714999999996053,53.934000000003834,-13.51900000000228,-5.182000000002063,36.4750000000015,-17.956999999999823,-2.3799999999937427,55.79700000000116,-23.897000000002322,3.979999999978645
4355,113.2199999999898,68.5609999999997,-25.90299999999388,106.38400000000274,97.49699999999848,-23.499000000015258,96.68599999998833,33.069000000000415,0.8049999999911961,55.773999999985335,-53.37199999999598,81.39600000001792,74.77099999999837,9.948999999994612,20.776999999998225,-133.51999999999862,-254.18700000000172,83.82599999999911,31.17700000000241,-220.63900000000558,208.25800000000072,49.004999999999654,24.290999999999485,-29.125999999996566,43.035999999995056,89.18599999999998,-21.911000000000058,75.23199999999406,93.4269999999998,-4.577999999992244,60.054999999999836,-13.281000000000631,-2.197000000001026,66.02800000000002,4.154999999999909,-1.1839999999892825,51.482999999998924,-24.368999999998664,6.116000000019994
4356,119.01900000000296,71.83500000000436,-5.07799999998042,99.69500000000835,85.15700000000379,-16.74799999998413,87.9090000000133,40.75599999999895,7.250999999996566,49.975000000006276,-33.38300000000345,76.19700000000194,66.24400000000037,12.457000000006246,18.82299999999759,-143.3870000000013,-260.7180000000028,78.67400000000089,-21.3320000000067,-206.26199999999812,187.30399999998326,71.42900000000054,39.891000000000076,-11.144999999987704,38.287000000002536,86.58700000000002,-14.893000000006396,94.6839999999952,101.92400000000035,-2.8740000000084365,52.694999999999936,-12.521999999995614,-2.508999999997741,39.41899999999805,-18.347999999999942,3.125,51.40700000000038,-26.753999999999678,7.76299999999992
4357,100.90900000000147,72.01799999999707,-10.47399999999925,99.2059999999924,70.32399999999939,-23.92600000002858,86.2549999999942,42.5280000000015,10.546999999996842,52.05100000000584,-28.253999999998314,71.39799999999923,65.9339999999986,5.672999999995909,21.20300000001407,-148.12000000000012,-253.47899999999868,91.9070000000147,-39.66000000000349,-193.00499999999943,191.46800000000894,36.468999999999596,29.491000000000156,-20.97200000000612,43.877999999995154,82.00400000000005,-13.964999999984684,85.54100000000062,106.42500000000013,-2.228000000002339,53.28700000000026,-14.629999999999654,1.5629999999987376,-0.027000000000043656,-105.19700000000007,-10.730000000012296,51.30000000000052,-25.51600000000178,6.6899999999805
4358,99.73200000000588,81.78800000000024,6.298999999989974,88.4710000000041,91.04899999999816,-3.8819999999759602,77.48399999999265,49.171000000001186,14.380000000005566,49.34699999998884,-31.677000000001954,70.92299999999341,66.90600000000018,10.912999999999329,21.655999999984488,-154.4590000000028,-256.4520000000016,84.88700000000335,-65.625,-181.9189999999992,176.72099999999773,33.42300000000478,34.306000000000125,-16.283999999996013,32.91100000000142,82.28599999999994,-7.104000000026645,85.97999999999502,121.77500000000023,4.156000000000404,50.20099999999843,-11.26700000000369,1.5989999999987958,34.73500000000058,-17.824000000000062,2.3439999999936845,51.72399999999868,-25.48799999999858,3.7110000000211585
4359,79.80299999999261,78.7620000000004,-0.14699999999265856,78.85700000000497,96.65600000000154,3.3209999999826323,69.53100000000632,50.414999999998145,15.33199999998942,47.62000000000626,-3.368999999997868,60.76699999998709,60.53800000000251,11.969000000004826,24.51100000000679,-152.5449999999978,-240.328999999997,86.70700000000124,-14.593999999999596,-213.32699999999818,239.91099999999506,30.44399999998859,34.058999999999884,-17.63900000000831,27.92300000000978,87.44699999999996,-9.154999999987012,81.78700000000845,132.53599999999963,-1.7150000000015098,51.71799999999962,-15.853999999995949,3.461000000004333,34.75899999999683,-15.226999999999968,1.855000000000473,43.222000000000094,-21.605000000002406,4.503999999997177
4360,81.61000000000058,94.58999999999946,14.086999999994987,61.88399999999774,112.91499999999814,17.895000000021355,62.7809999999954,55.142000000000735,13.525000000004184,47.55199999999604,-50.992000000002236,79.55300000000989,60.82499999999982,11.452999999994518,18.68899999999485,-153.17699999999945,-222.36899999999764,89.24599999998009,-91.43100000000004,-174.11799999999857,147.9180000000042,30.951000000015938,34.0360000000004,-15.332000000012158,17.49299999999039,86.44499999999996,-9.216999999989639,95.66100000000688,141.7570000000005,0.3730000000018663,61.64899999999989,6.6899999999975535,6.3170000000013715,32.63300000000413,-20.65399999999995,-3.3320000000003347,41.49800000000141,-24.688999999997918,0.7329999999910797
4361,64.35599999999795,96.98099999999954,18.932999999992717,59.35699999999997,102.06900000000019,13.866999999982,53.71700000000601,58.45999999999947,21.24100000000908,32.09900000000516,-29.073999999997113,72.94899999999416,39.98399999999833,13.204999999999245,31.592000000000553,-144.09499999999866,-200.81500000000005,101.86700000001565,-91.99199999999337,-168.2830000000024,161.52400000000853,28.05199999999104,36.86799999999977,-16.6629999999941,2.5939999999991414,93.22400000000002,-11.98699999999917,65.42299999999841,153.45199999999934,-8.856999999989057,29.851999999999634,-29.547999999999774,1.6359999999963293,29.471000000000913,11.423999999999968,-1.830999999992855,35.0040000000007,-17.969999999999686,-0.10999999999512511
4362,67.22999999999502,100.15300000000025,24.781000000007225,86.1259999999902,107.01599999999871,30.700999999999112,44.452000000001135,55.12099999999975,17.259999999987485,19.88499999999931,-7.143999999999551,71.9000000000051,40.808000000004085,12.08800000000565,27.881000000002132,-134.8480000000052,-171.91100000000006,107.33699999998407,-100.84799999999632,-143.5609999999997,146.5759999999932,25.92100000000528,41.52699999999996,-23.766999999998006,-1.5569999999911488,100.94600000000007,-18.786999999997533,76.25799999999572,161.45400000000052,-7.9830000000129075,36.651999999998,-22.924000000000433,1.4519999999947686,42.50199999999609,-49.876999999999946,-10.425000000009277,35.17999999999972,-19.36200000000099,-1.2210000000095533
4363,59.473000000002685,101.37600000000475,26.525999999989835,50.464000000010856,114.46800000000508,25.684000000001106,39.837999999997464,57.01700000000187,18.921000000000276,17.601999999999407,-37.51200000000381,88.18300000000363,33.33999999999833,15.902999999997292,31.970000000001164,-127.64199999999732,-145.87400000000343,108.02000000001044,-121.12400000000889,-146.55700000000138,110.66300000001092,25.5800000000022,40.954999999999586,-31.26199999999244,-10.742000000004737,181.67399999999992,-34.2160000000149,130.1629999999932,174.24099999999996,17.34599999999773,33.21799999999939,-20.553999999998496,0.6349999999997635,36.86500000000024,-19.106999999999985,-9.447999999997592,32.49099999999885,-18.542999999999665,-3.9309999999886713
4364,47.13100000000168,107.55299999999579,29.150000000004184,59.08200000000079,112.94599999999377,35.13100000000122,35.455000000001746,58.665999999999485,22.925000000009277,5.286000000000968,-16.390999999998712,78.51599999999053,25.759999999996808,20.843999999999596,33.75300000000152,-125.97099999999841,-117.59700000000066,102.0870000000059,-117.5420000000031,-143.31399999999803,93.93299999999272,26.4039999999909,37.44700000000023,-32.32399999999416,-8.916999999996733,22.785999999999973,-21.765000000004875,23.81000000000313,170.0179999999996,-38.87299999998959,28.180000000003247,-23.953000000000202,-0.23799999999027932,34.582000000000335,-17.490000000000006,-6.884999999988395,31.159999999999854,-19.60899999999981,-4.601999999999862
4365,44.81200000000172,108.72800000000211,34.46000000001277,29.674999999997453,114.11700000000451,25.916000000006534,30.804000000000542,60.31900000000121,23.462000000017724,0.7200000000011642,-11.41399999999635,72.41200000000845,17.401000000000977,24.92599999999925,32.75100000000748,-127.26100000000429,-96.193999999997,88.68399999998928,-107.97699999999395,-126.26999999999953,85.01599999999598,20.184000000006108,41.156999999999755,-32.849000000010165,-0.6229999999959546,127.20800000000007,-27.868999999986954,46.27700000000914,181.80499999999995,-15.479000000004817,23.842999999999392,-24.29800000000455,-1.746000000002823,71.83899999999994,66.54599999999986,7.0310000000063155,25.97900000000095,-16.482000000002017,-3.015000000004875
4366,41.051999999990585,108.62799999999879,34.87599999998565,97.24800000000187,83.01700000000096,45.12899999999718,25.20199999999022,61.486999999999625,25.84199999998873,-2.3680000000013024,-7.690000000002328,64.64900000000853,14.719000000002325,22.666000000003805,30.12699999999313,-160.3399999999965,-170.23300000000177,74.97600000001512,-131.81200000000217,-117.75499999999965,58.183999999994285,13.355000000001382,37.27000000000018,-29.67599999999493,1.1849999999981264,86.13800000000005,-21.337999999991553,135.2899999999977,181.0840000000006,26.819000000011783,22.74800000000141,-26.128999999997404,-0.7810000000063155,31.11200000000167,-21.93499999999995,-7.384999999999309,25.754000000000588,-15.672999999998183,-3.368999999997868
4367,26.160000000004402,107.87900000000263,31.737999999995736,28.38099999999031,127.00800000000072,48.0350000000044,18.28600000001188,63.55399999999918,28.320999999982632,-6.396000000006552,12.60300000000143,44.62799999998879,10.57700000000068,21.856000000002496,27.624999999989086,-87.49000000000251,37.99399999999764,76.26899999997931,-114.25799999999526,-99.81000000000222,48.77400000001444,-10.320999999999003,18.652000000000157,-34.76500000001579,6.157999999993535,49.499999999999744,-16.980000000012296,17.291999999997643,174.25699999999935,-29.52900000000227,15.170000000000528,-28.165000000001328,-3.606999999999516,-17.498000000000502,-165.38999999999993,-40.14900000001944,19.259999999999877,-12.89199999999937,-2.698000000009415
4368,26.78800000001047,116.17200000000025,42.07800000001498,37.48800000000756,113.84299999999712,45.80100000000584,12.285999999994601,62.24899999999991,27.356000000008862,-3.710999999998421,-13.107000000002245,40.429999999992106,8.511999999996078,16.085999999995693,18.4690000000046,-116.23599999999783,-50.29899999999543,55.68900000000667,-130.2000000000021,-91.4100000000019,28.490999999985434,-2.6430000000118525,36.14500000000049,-67.77399999998579,23.937999999998283,98.52900000000044,5.8600000000069485,58.183999999994285,177.09600000000023,7.165999999995165,12.145999999995638,-28.582999999997583,0.9090000000014697,32.03399999999874,-22.928000000000015,-9.06999999999698,17.418999999998164,-10.358999999999696,-7.995000000005348
4369,17.461999999989075,115.77699999999709,44.9100000000044,48.260000000004766,94.04599999999732,44.750999999996566,8.234000000004471,71.59699999999702,25.31699999999546,-2.392999999995027,-13.79999999999768,30.66400000000158,5.828999999999951,13.184000000001106,13.867000000004737,-123.81900000000314,-47.11300000000165,35.38800000001174,-132.25700000000415,-75.0,6.415000000004056,11.554000000000997,23.13399999999959,-6.432999999992717,18.359000000009473,76.28199999999978,0.9890000000041255,108.16100000000688,177.66200000000012,37.340999999992164,7.666000000000395,-29.883000000000948,-1.6110000000026048,32.486000000000104,-24.385000000000012,-13.439999999991414,12.787000000000148,-5.3920000000005075,-6.408999999985099
4370,11.506000000008498,117.37400000000093,44.176999999990585,-6.677000000001954,141.1960000000022,58.17899999999554,-1.306000000010954,67.87000000000205,22.314000000005763,-4.302999999993062,-15.991000000002487,23.046999999996842,2.047000000004573,8.962999999999965,6.799000000000888,-146.90200000000004,-87.59200000000078,21.178999999983716,-142.95600000000377,-71.26099999999838,-16.059000000007018,7.1230000000014115,18.459000000000003,-2.2090000000162036,6.994999999994889,75.05099999999985,4.698999999982334,-29.138000000000375,169.14899999999946,-25.157999999987624,-0.17299999999522697,-29.692999999997483,-1.9839999999931024,29.561999999998534,-20.284999999999975,-14.257999999995263,8.995000000001596,-6.407000000001517,-8.593999999993684
4371,1.952999999991789,121.61600000000021,43.75,60.894999999993615,88.54299999999853,53.25900000000274,-7.049999999992451,65.05800000000193,19.715000000019245,-1.3370000000008986,-32.92900000000145,21.55800000000454,3.3209999999996853,7.540999999997666,6.359999999995125,-114.37999999999988,-7.6379999999971915,21.532999999999447,-138.641999999993,-56.954999999999245,-27.5269999999864,7.177999999998974,19.48899999999938,0.7200000000011642,1.830999999992855,75.1260000000002,7.447000000024673,56.54899999999543,179.03200000000012,19.38399999997955,-6.153000000000475,-30.796000000003687,0.33599999999296415,25.556000000000267,-21.267000000000014,-18.065999999998894,4.621000000000208,-2.767999999997528,-10.803000000009888
