device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19247904278,19487564538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19247921240,19487581500,0.7160992622375488,0.30044645071029663,119.2867660522461,223.77618408203125,74.61083984375,1,5.8182373046875,1,-41.171443939208984,-166.1229705810547,556.71533203125,0.5982567071914673,0.8971338272094727,0.3648586571216583,1,0.7815051674842834,0.3487459123134613,155.39088439941406,209.68362426757812,69.48160552978516,1,5.8352203369140625,1,25.271041870117188,-162.78094482421875,556.701904296875,0.4393284022808075,0.8891492486000061,0.36112573742866516,1
19247938479,19487598738,0.7169262766838074,0.30008184909820557,119.7433090209961,223.882568359375,74.6495590209961,1,5.8162994384765625,1,-41.16976547241211,-166.11619567871094,556.7012939453125,0.5982551574707031,0.897127628326416,0.36482763290405273,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19247954198,19487614457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19247971160,19487631419,0.7178696990013123,0.29435425996780396,120.26408386230469,225.55369567871094,75.2577896118164,1,5.8118743896484375,1,-41.186771392822266,-165.98988342285156,556.6777954101562,0.5982999801635742,0.8968423008918762,0.3647131323814392,1,0.7760269641876221,0.35190990567207336,152.36688232421875,208.7604217529297,69.14561462402344,1,5.835296630859375,1,25.29473114013672,-162.61514282226562,556.6824951171875,0.43926963210105896,0.8887662887573242,0.36099767684936523,1
19247988398,19487648657,0.7165516018867493,0.29396936297416687,119.53646087646484,225.66603088378906,75.2986831665039,1,5.81427001953125,1,-41.1882209777832,-165.9349822998047,556.6207275390625,0.598313570022583,0.8967517018318176,0.3645728826522827,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248004114,19487664373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248021080,19487681339,0.7178401350975037,0.29474225640296936,120.24775695800781,225.44052124023438,75.21659851074219,1,5.8098297119140625,1,-41.20846176147461,-165.70314025878906,556.2234497070312,0.5984323620796204,0.896480143070221,0.3636840879917145,1,0.774826169013977,0.35476523637771606,151.7040557861328,207.92735290527344,68.84231567382812,1,5.827239990234375,1,25.239551544189453,-162.29278564453125,556.2228393554688,0.43935173749923706,0.8883160352706909,0.3599306643009186,1
19248038318,19487698577,0.7196359634399414,0.2940307557582855,121.23905944824219,225.64813232421875,75.29217529296875,1,5.808837890625,1,-41.21504211425781,-165.69851684570312,556.17431640625,0.598456859588623,0.8965041041374207,0.36358851194381714,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248054034,19487714292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248071000,19487731258,0.7202898263931274,0.2963870167732239,121.5999984741211,224.9606170654297,75.04196166992188,1,5.8118438720703125,1,-41.27981185913086,-165.64779663085938,555.8585205078125,0.598668098449707,0.8966080546379089,0.3629649579524994,1,0.7748259902000427,0.35694408416748047,151.70391845703125,207.2916259765625,68.61092376708984,1,5.824859619140625,1,25.141958236694336,-162.2003173828125,555.863037109375,0.4395464360713959,0.8883460164070129,0.35918042063713074,1
19248088238,19487748496,0.7193084955215454,0.29598337411880493,121.05829620361328,225.07839965820312,75.0848388671875,1,5.8130950927734375,1,-41.29716873168945,-165.62351989746094,555.848876953125,0.598711371421814,0.8965567350387573,0.3629351854324341,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248103949,19487764207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248120920,19487781178,0.7209808230400085,0.293658047914505,121.98143768310547,225.75685119628906,75.33175659179688,1,5.8054656982421875,1,-41.441524505615234,-165.43080139160156,555.8170776367188,0.5990629196166992,0.8961177468299866,0.362785279750824,1,0.7755290865898132,0.34889355301856995,152.09202575683594,209.64053344726562,69.46588897705078,1,5.8287200927734375,1,24.983659744262695,-161.9746551513672,555.79931640625,0.43991878628730774,0.8878498673439026,0.3589182198047638,1
19248138158,19487798416,0.7204208374023438,0.2935754358768463,121.67230987548828,225.78094482421875,75.34053802490234,1,5.8104248046875,1,-41.46690368652344,-165.4111328125,555.8027954101562,0.5991262197494507,0.8960807919502258,0.3627503514289856,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248153869,19487814127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248170840,19487831097,0.7198426127433777,0.29054853320121765,121.3531494140625,226.66415405273438,75.66195678710938,1,5.798309326171875,1,-41.67597579956055,-165.46702575683594,555.9794921875,0.5995954275131226,0.896088719367981,0.3631499111652374,1,0.7746174931526184,0.34032323956489563,151.58883666992188,212.1411590576172,70.37602996826172,1,5.8354339599609375,1,24.764076232910156,-162.0125274658203,556.005126953125,0.44046685099601746,0.8877968788146973,0.35931530594825745,1
19248188078,19487848335,0.720546305179596,0.28729334473609924,121.74153900146484,227.6139373779297,76.00765991210938,1,5.805816650390625,1,-41.71522521972656,-165.47787475585938,556.0172729492188,0.599682629108429,0.8960877656936646,0.3632340133190155,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248203789,19487864046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248220760,19487881017,0.7223901748657227,0.2966098189353943,122.75936889648438,224.8956298828125,75.01831817626953,1,5.8019256591796875,1,-42.00763702392578,-165.47299194335938,556.3004760742188,0.600331723690033,0.8958743214607239,0.36381471157073975,1,0.7611037492752075,0.3033484220504761,144.12930297851562,222.92947387695312,74.30265808105469,1,5.8383331298828125,1,24.496810913085938,-161.94444274902344,556.3235473632812,0.4411405324935913,0.8874118328094482,0.3598654866218567,1
19248237998,19487898255,0.7237744927406311,0.2960931062698364,123.5235366821289,225.04638671875,75.07318878173828,1,5.8050689697265625,1,-42.05232620239258,-165.46054077148438,556.3184204101562,0.6004354953765869,0.8958317637443542,0.36384838819503784,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248253709,19487913966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248270680,19487930936,0.7213419079780579,0.2961963713169098,122.18071746826172,225.01626586914062,75.06220245361328,1,5.8112640380859375,1,-42.35348892211914,-165.4257354736328,556.3392944335938,0.6011525392532349,0.8957335352897644,0.3639122247695923,1,0.7711849212646484,0.34418490529060364,149.69406127929688,211.01441955566406,69.96597290039062,1,5.8430023193359375,1,24.16556739807129,-161.87652587890625,556.3718872070312,0.4419384002685547,0.8872156143188477,0.35989245772361755,1
19248287918,19487948174,0.7224301099777222,0.2975746691226959,122.78141021728516,224.6140899658203,74.91584777832031,1,5.8153228759765625,1,-42.37794494628906,-165.40574645996094,556.2583618164062,0.6012258529663086,0.8957433700561523,0.363749623298645,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248303625,19487963881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248320600,19487980856,0.727226197719574,0.291683554649353,125.42886352539062,226.33297729492188,75.54144287109375,1,5.8309173583984375,1,-42.69584274291992,-165.5455780029297,556.8075561523438,0.6018860340118408,0.8956872224807739,0.36492565274238586,1,0.7927765846252441,0.36361587047576904,161.6126708984375,205.34495544433594,67.90243530273438,1,5.839752197265625,1,23.87187385559082,-161.95639038085938,556.8935546875,0.44269487261772156,0.8870436549186707,0.3609136939048767,1
19248337838,19487998094,0.7317771911621094,0.2927591800689697,127.94100952148438,226.0191192626953,75.42720794677734,1,5.8177642822265625,1,-42.75655746459961,-165.54550170898438,556.8652954101562,0.6020206212997437,0.8956459760665894,0.3650449216365814,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248353545,19488013801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248370520,19488030776,0.7292971611022949,0.29712483286857605,126.57203674316406,224.7453155517578,74.963623046875,1,5.8436431884765625,1,-43.212764739990234,-165.70120239257812,557.2722778320312,0.6030360460281372,0.8957288861274719,0.36597874760627747,1,0.7932026982307434,0.3516080975532532,161.84786987304688,208.8485107421875,69.17758178710938,1,5.8632659912109375,1,23.42258644104004,-162.07476806640625,557.4369506835938,0.44382378458976746,0.8869489431381226,0.3619859516620636,1
19248387758,19488048013,0.7294299006462097,0.293399453163147,126.64530944824219,225.83230590820312,75.3592529296875,1,5.8406982421875,1,-43.27386474609375,-165.71282958984375,557.2090454101562,0.6031938195228577,0.8958016037940979,0.3658735454082489,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248403465,19488063720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248420440,19488080695,0.7269590497016907,0.30320608615875244,125.2813491821289,222.97100830078125,74.3177719116211,1,5.8317718505859375,1,-43.74652099609375,-165.8172149658203,556.9169921875,0.6043782234191895,0.8962588906288147,0.36544519662857056,1,0.7768710851669312,0.32418355345726013,152.83287048339844,216.8502655029297,72.090087890625,1,5.9088592529296875,1,22.87753677368164,-162.04286193847656,557.1469116210938,0.4450973868370056,0.8870742321014404,0.3613680303096771,1
19248437678,19488097933,0.7257004380226135,0.3010788559913635,124.5866470336914,223.59164428710938,74.54366302490234,1,5.839752197265625,1,-43.817543029785156,-165.80795288085938,556.8676147460938,0.6045573353767395,0.8962719440460205,0.3653562068939209,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248453394,19488113649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248470370,19488130625,0.7213304042816162,0.3049379289150238,122.17440795898438,222.4656524658203,74.13388061523438,1,5.8479461669921875,1,-44.193145751953125,-165.65798950195312,556.3695678710938,0.6055501103401184,0.8962678909301758,0.3643757402896881,1,0.7949011325836182,0.3550753593444824,162.78541564941406,207.8368377685547,68.80943298339844,1,5.856048583984375,1,22.325334548950195,-161.7774200439453,556.6275024414062,0.44636741280555725,0.8868005871772766,0.36018016934394836,1
19248487608,19488147863,0.7220325469970703,0.30373167991638184,122.56200408935547,222.81761169433594,74.26199340820312,1,5.8472442626953125,1,-44.239933013916016,-165.65370178222656,556.2958984375,0.6056761145591736,0.8963100910186768,0.36423951387405396,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248503314,19488163568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248520290,19488180544,0.720228910446167,0.30460652709007263,121.56637573242188,222.56234741210938,74.1690673828125,1,5.8557586669921875,1,-44.465354919433594,-165.7180633544922,555.9033203125,0.606290876865387,0.8967443704605103,0.363560289144516,1,0.7946862578392029,0.35694631934165955,162.66683959960938,207.2909393310547,68.61071014404297,1,5.85888671875,1,22.003719329833984,-161.80450439453125,556.1705322265625,0.44709354639053345,0.887183427810669,0.35929369926452637,1
19248537528,19488197782,0.7199860215187073,0.306275874376297,121.43228912353516,222.07528686523438,73.99179077148438,1,5.8596038818359375,1,-44.48820495605469,-165.70811462402344,555.8302001953125,0.6063596606254578,0.8967726826667786,0.36341845989227295,1,0.7795000076293945,0.32032105326652527,154.28402709960938,217.97723388671875,72.50021362304688,1,5.898284912109375,1,21.993345260620117,-161.77786254882812,556.1103515625,0.44711270928382874,0.8871615529060364,0.3591625988483429,1
19248553234,19488213488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248570210,19488230464,0.7188296318054199,0.30017906427383423,120.79395294189453,223.85421752929688,74.63923645019531,1,5.860076904296875,1,-44.5958137512207,-165.51852416992188,555.4299926757812,0.6066944003105164,0.8966042399406433,0.36256200075149536,1,0.79298335313797,0.3621211349964142,161.72682189941406,205.7810821533203,68.06118774414062,1,5.8484954833984375,1,21.816179275512695,-161.58010864257812,555.6834106445312,0.44749680161476135,0.8869853615760803,0.3582194745540619,1
19248587448,19488247702,0.7192756533622742,0.3016059398651123,121.04016876220703,223.43789672851562,74.48772430419922,1,5.8675689697265625,1,-44.614376068115234,-165.50059509277344,555.4110717773438,0.6067425608634949,0.8965747356414795,0.3625185489654541,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248603154,19488263408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248620130,19488280383,0.7205557823181152,0.30298224091529846,121.746826171875,223.0363006591797,74.34158325195312,1,5.864501953125,1,-44.69132995605469,-165.4512176513672,554.9727172851562,0.6070116758346558,0.8967697024345398,0.3616645634174347,1,0.787922203540802,0.35704144835472107,158.9330291748047,207.26321411132812,68.60060119628906,1,5.8498077392578125,1,21.683794021606445,-161.5366668701172,555.1951904296875,0.44776836037635803,0.88722163438797,0.3572484254837036,1
19248637368,19488297621,0.7202408313751221,0.3077944219112396,121.5729751586914,221.63223266601562,73.83052825927734,1,5.8694915771484375,1,-44.69458770751953,-165.4413604736328,554.8582153320312,0.6070416569709778,0.8968279957771301,0.3614405393600464,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248653074,19488313327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248670041,19488330294,0.7126010656356812,0.30769893527030945,117.35579681396484,221.6601104736328,73.84062957763672,1,5.8672943115234375,1,-44.757877349853516,-165.34483337402344,554.586181640625,0.6072462201118469,0.8967909812927246,0.36087560653686523,1,0.7929101586341858,0.3651692867279053,161.6864013671875,204.8917236328125,67.7374496459961,1,5.845703125,1,21.535289764404297,-161.40286254882812,554.871337890625,0.4480943977832794,0.887126624584198,0.35654112696647644,1
19248687278,19488347531,0.7125344276428223,0.310028076171875,117.31901550292969,220.98049926757812,73.59329223632812,1,5.8671722412109375,1,-44.77305221557617,-165.31570434570312,554.58251953125,0.6072834134101868,0.8967236876487732,0.3608543574810028,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248702989,19488363242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248719970,19488380222,0.7165045738220215,0.30027270317077637,119.5104751586914,223.82691955566406,74.62930297851562,1,5.8826446533203125,1,-44.85576629638672,-165.1715087890625,554.4237670898438,0.6075128316879272,0.8964909911155701,0.3604815602302551,1,0.7923019528388977,0.351681649684906,161.35072326660156,208.82704162597656,69.1697998046875,1,5.8543548583984375,1,21.44607925415039,-161.24703979492188,554.7282104492188,0.4482952058315277,0.886852502822876,0.3561728596687317,1
19248737208,19488397460,0.7188119292259216,0.2970578968524933,120.78417205810547,224.76490783691406,74.97071075439453,1,5.8760528564453125,1,-44.87755584716797,-165.2255859375,554.5691528320312,0.6075369119644165,0.8965168595314026,0.3607935905456543,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248752909,19488413161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248769890,19488430142,0.7127349972724915,0.30138805508613586,117.42976379394531,223.50144958496094,74.51083374023438,1,5.90966796875,1,-44.996971130371094,-165.57838439941406,555.2410278320312,0.6076928973197937,0.8968828320503235,0.3622968792915344,1,0.7982234358787537,0.3703225255012512,164.61932373046875,203.38812255859375,67.19015502929688,1,5.855560302734375,1,21.395673751831055,-161.5845184326172,555.5217895507812,0.44848957657814026,0.8871085047721863,0.35788050293922424,1
19248787128,19488447380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248802829,19488463081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248819810,19488480062,0.4320031702518463,0.726134717464447,-37.53425216674805,99.5711669921875,29.403858184814453,1,5.73095703125,1,-46.17818832397461,-166.65138244628906,554.8212890625,0.6106095910072327,0.8997585773468018,0.36229395866394043,1,0.4979192316532135,0.9016084671020508,-1.148600459098816,48.372379302978516,10.76906967163086,1,5.7709503173828125,1,20.07868766784668,-162.45106506347656,555.1997680664062,0.45161858201026917,0.8894116282463074,0.35765331983566284,1
19248836997,19488497248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248852749,19488513000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248869730,19488529981,0.22417879104614258,1.083169937133789,-152.25331115722656,-4.602663516998291,-8.512275695800781,1,5.470855712890625,1,-46.53196334838867,-166.47743225097656,551.6570434570312,0.612099289894104,0.9016329050064087,0.3562100827693939,1,0.3057064712047577,1.143656611442566,-107.25004577636719,-22.251075744628906,-14.935784339904785,1,5.566680908203125,1,19.240062713623047,-162.16188049316406,552.1278076171875,0.4533732533454895,0.8908820152282715,0.351541131734848,1
19248886866,19488547117,0.2229054868221283,1.0863922834396362,-152.95619201660156,-5.542862892150879,-8.854476928710938,1,5.4541778564453125,1,-46.4971809387207,-166.36044311523438,551.2039794921875,0.6121075749397278,0.9016806483268738,0.35527247190475464,1,0.31230810284614563,1.1546190977096558,-103.60592651367188,-25.44967269897461,-16.099985122680664,1,5.6008758544921875,1,19.23194694519043,-162.0496826171875,551.7066650390625,0.45335742831230164,0.890909731388092,0.350669801235199,1
19248902669,19488562920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248919650,19488579901,0.23515163362026215,1.0416127443313599,-146.1962890625,7.522642612457275,-4.098968505859375,1,5.3502197265625,1,-46.242591857910156,-165.43946838378906,548.03076171875,0.6121394038200378,0.9017699360847473,0.34864503145217896,1,0.2844960391521454,1.0905237197875977,-118.95818328857422,-6.748297214508057,-9.293228149414062,1,5.455169677734375,1,19.17500114440918,-161.1178741455078,548.43115234375,0.4532184600830078,0.8909832835197449,0.3438590168952942,1
19248936832,19488597083,0.2381337285041809,1.0443781614303589,-144.55018615722656,6.715787410736084,-4.392636299133301,1,5.363861083984375,1,-46.23466491699219,-165.3428192138672,547.7943725585938,0.6121686100959778,0.9017084240913391,0.3481369614601135,1,0.29022786021232605,1.1021990776062012,-115.79421997070312,-10.154911994934082,-10.533108711242676,1,5.4949493408203125,1,19.169963836669922,-161.01760864257812,548.1947631835938,0.45321062207221985,0.890908420085907,0.343348890542984,1
19248952585,19488612835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19248969570,19488629820,0.2368903011083603,1.0597820281982422,-145.23655700683594,2.221336841583252,-6.0284905433654785,1,5.412506103515625,1,-46.111839294433594,-164.5288848876953,545.365478515625,0.6123692393302917,0.9015111327171326,0.34301280975341797,1,0.30025702714920044,1.174921989440918,-110.25812530517578,-31.37350845336914,-18.25606346130371,1,5.60906982421875,1,19.067182540893555,-160.15122985839844,545.80712890625,0.45325767993927,0.8905056715011597,0.33827489614486694,1
19248986798,19488647048,0.2363407462835312,1.0539988279342651,-145.53990173339844,3.9087014198303223,-5.414356231689453,1,5.4057464599609375,1,-46.090354919433594,-164.4554443359375,545.0001220703125,0.612392246723175,0.9016009569168091,0.34226977825164795,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19249002505,19488662755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19249019490,19488679740,0.21983200311660767,1.0820319652557373,-154.65274047851562,-4.270605564117432,-8.391362190246582,1,5.3728179931640625,1,-46.049163818359375,-164.33189392089844,543.763427734375,0.6125475168228149,0.9022123217582703,0.33983179926872253,1,0.3134428858757019,1.0832871198654175,-102.97952270507812,-4.636858940124512,-8.524663925170898,1,5.4377899169921875,1,18.954435348510742,-159.8999786376953,544.2196044921875,0.45339787006378174,0.8910306692123413,0.3350810408592224,1
19249036728,19488696978,0.2405501753091812,1.0677531957626343,-143.21627807617188,-0.10444489121437073,-6.875014781951904,1,5.3606109619140625,1,-46.056854248046875,-164.2731170654297,543.5796508789062,0.6126044392585754,0.9022043347358704,0.339448481798172,1,0.31538164615631104,1.0932550430297852,-101.9093246459961,-7.5452656745910645,-9.583246231079102,1,5.452392578125,1,18.944063186645508,-159.82418823242188,544.02001953125,0.4534062147140503,0.8909887075424194,0.33465489745140076,1
19249052420,19488712670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19249069410,19488729659,0.23766888678073883,1.0730223655700684,-144.8068084716797,-1.6418097019195557,-7.4346137046813965,1,5.3516082763671875,1,-45.809268951416016,-163.37283325195312,541.0327758789062,0.6125262379646301,0.9018829464912415,0.3340294063091278,1,0.29500463604927063,1.1382499933242798,-113.15743255615234,-20.67359733581543,-14.36158275604248,1,5.4382171630859375,1,18.902219772338867,-158.8769989013672,541.4244384765625,0.4532868266105652,0.890534520149231,0.32914063334465027,1
19249086648,19488746897,0.2364470511674881,1.0894474983215332,-145.4812469482422,-6.4342851638793945,-9.178930282592773,1,5.38916015625,1,-45.765602111816406,-163.30270385742188,540.7888793945312,0.6124695539474487,0.9018915295600891,0.3335164785385132,1,0.2992507815361023,1.147172451019287,-110.81356811523438,-23.276933670043945,-15.309118270874023,1,5.4674224853515625,1,18.914642333984375,-158.8196563720703,541.1929321289062,0.4532364010810852,0.8905605673789978,0.3286650478839874,1
19249102331,19488762580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19249119330,19488779579,0.23837321996688843,1.0825040340423584,-144.41795349121094,-4.408385753631592,-8.441526412963867,1,5.337310791015625,1,-45.433353424072266,-163.08389282226562,539.390380859375,0.6119414567947388,0.9023939967155457,0.33066797256469727,1,0.3084428310394287,1.2107053995132446,-105.73955535888672,-41.8142204284668,-22.056148529052734,1,5.474609375,1,19.108118057250977,-158.6400604248047,539.6605224609375,0.4526267945766449,0.8912270665168762,0.3256380558013916,1
19249136568,19488796817,0.24299703538417816,1.0970747470855713,-141.8656463623047,-8.659706115722656,-9.988876342773438,1,5.388763427734375,1,-45.383705139160156,-163.06602478027344,539.2699584960938,0.6118439435958862,0.9024397730827332,0.3304199278354645,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19249152246,19488812495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19249169250,19488829498,0.24113932251930237,1.1051820516586304,-142.89108276367188,-11.02523422241211,-10.84992504119873,1,5.35125732421875,1,-45.02191162109375,-162.7956085205078,538.7340087890625,0.611061155796051,0.9021719098091125,0.3291832208633423,1,0.31184661388397217,1.1934385299682617,-103.86066436767578,-36.776187896728516,-20.222463607788086,1,5.4504241943359375,1,19.410686492919922,-158.4705810546875,538.9666748046875,0.451818585395813,0.891312301158905,0.32423266768455505,1
19249186488,19488846736,0.24001459777355194,1.1042664051055908,-143.51193237304688,-10.758071899414062,-10.752693176269531,1,5.3464813232421875,1,-44.97267150878906,-162.7643585205078,538.6908569335938,0.6109483242034912,0.9021269083023071,0.32907506823539734,1,0.30655673146247864,1.1617430448532104,-106.78067016601562,-27.528297424316406,-16.85650062561035,1,5.4568634033203125,1,19.43821907043457,-158.46311950683594,538.9429931640625,0.45174840092658997,0.8913111090660095,0.32418492436408997,1
19249202162,19488862410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19249219170,19488879418,0.24159187078475952,1.0898305177688599,-142.6413116455078,-6.54603910446167,-9.21959114074707,1,5.3141021728515625,1,-44.55727005004883,-162.55406188964844,537.7523803710938,0.6101136803627014,0.9023083448410034,0.3270967900753021,1,0.3065134882926941,1.0815750360488892,-106.80455017089844,-4.137267112731934,-8.342902183532715,1,5.2950897216796875,1,19.700847625732422,-158.342041015625,537.9677734375,0.4510112702846527,0.8917211294174194,0.3222648799419403,1
19249236408,19488896656,0.2410922795534134,1.0933046340942383,-142.9170684814453,-7.5597124099731445,-9.588550567626953,1,5.3162384033203125,1,-44.4986457824707,-162.50848388671875,537.528564453125,0.6100143790245056,0.9023630619049072,0.326634019613266,1,0.3146023750305176,1.101366400718689,-102.33946990966797,-9.911919593811035,-10.4447021484375,1,5.3492279052734375,1,19.728836059570312,-158.31239318847656,537.7451782226562,0.45092177391052246,0.8918099403381348,0.3218233585357666,1
