device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14317120693,94205278722,0.24103312194347382,0.5898504257202148,-142.94970703125,139.33544921875,43.87691116333008,1,4.98895263671875,1,-58.35603713989258,68.21630859375,405.4881896972656,0.6914193034172058,0.27575281262397766,0.030613159760832787,1,0.27759525179862976,0.6348594427108765,-122.7674560546875,126.20297241210938,39.09708786010742,1,4.94696044921875,1,-3.7248575687408447,75.35539245605469,410.5561218261719,0.5118582844734192,0.25536268949508667,0.03486200049519539,1
14317137080,94205295109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15173497796058655,0.47463133931159973,-192.24227905273438,172.95347595214844,56.112857818603516,1,5.0345916748046875,1,-5.101832866668701,76.28838348388672,412.86553955078125,0.516231894493103,0.2537206709384918,0.0397711805999279,1
14317154355,94205312384,0.12760357558727264,0.45334702730178833,-205.56283569335938,179.16366577148438,58.37321853637695,1,5.2027130126953125,1,-61.01736068725586,69.73555755615234,412.01708984375,0.6969838738441467,0.2743925452232361,0.0446164533495903,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317170659,94205328688,0.11999993771314621,0.4300561249256134,-209.7600555419922,185.95938110351562,60.846649169921875,1,5.256317138671875,1,-61.28068161010742,69.78512573242188,412.8175048828125,0.6974509358406067,0.2746696472167969,0.04627087339758873,1,0.08914095908403397,0.2996619939804077,-226.794189453125,224.00506591796875,74.69412231445312,1,5.59503173828125,1,-6.506501197814941,77.29283142089844,418.2617492675781,0.5204916596412659,0.2536972463130951,0.05078649893403053,1
14317186996,94205345024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08769430220127106,0.2939607501029968,-227.59274291992188,225.6685333251953,75.2995834350586,1,5.5975189208984375,1,-6.521976470947266,77.25704193115234,418.267578125,0.5205406546592712,0.25381460785865784,0.05078539997339249,1
14317204307,94205362335,0.15845051407814026,0.498362272977829,-188.5353240966797,166.02935791015625,53.59273147583008,1,5.0909576416015625,1,-62.219459533691406,69.5592041015625,412.7313232421875,0.7005211114883423,0.27535155415534973,0.04630230739712715,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317220625,94205378653,0.16499441862106323,0.5004474520683289,-184.923095703125,165.4209747314453,53.37129211425781,1,5.09405517578125,1,-62.49428176879883,69.64032745361328,413.3548278808594,0.7011036276817322,0.27542874217033386,0.04762616008520126,1,0.13203871250152588,0.4982249140739441,-203.11463928222656,166.0694580078125,53.6072998046875,1,5.3086700439453125,1,-7.606406211853027,77.98361206054688,419.9506530761719,0.5238961577415466,0.25249651074409485,0.05439532548189163,1
14317236911,94205394939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317254241,94205412269,0.15384003520011902,0.49725157022476196,-191.080322265625,166.35345458984375,53.71068572998047,1,5.1201019287109375,1,-63.437686920166016,70.02212524414062,415.27777099609375,0.7031965255737305,0.2752433121204376,0.051781799644231796,1,0.12707732617855072,0.48001113533973694,-205.8533172607422,171.38377380371094,55.54158020019531,1,5.0358734130859375,1,-8.20005989074707,78.58990478515625,421.1357116699219,0.5257053971290588,0.2512752115726471,0.0569688118994236,1
14317270495,94205428523,0.14063522219657898,0.47351017594337463,-198.369384765625,173.28060913085938,56.231956481933594,1,5.1700897216796875,1,-63.71935272216797,70.2088394165039,416.5405578613281,0.7034802436828613,0.2753271162509918,0.054389771074056625,1,0.12269577383995056,0.48251911997795105,-208.2719268798828,170.65199279785156,55.27522277832031,1,5.048187255859375,1,-8.355753898620605,78.8681640625,422.2675476074219,0.5261268615722656,0.2510637938976288,0.05930175632238388,1
14317286808,94205444836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317304175,94205462202,0.12251853197813034,0.43114274740219116,-208.36976623535156,185.64230346679688,60.731266021728516,1,5.2982177734375,1,-65.25711059570312,71.09530639648438,422.3302917480469,0.7055363059043884,0.27560901641845703,0.06643151491880417,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317320364,94205478391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09852442145347595,0.4696834683418274,-221.61453247070312,174.39712524414062,56.638343811035156,1,5.4424591064453125,1,-9.901422500610352,80.13260650634766,428.2911682128906,0.5305620431900024,0.2506304085254669,0.0716710239648819,1
14317336733,94205494760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317354109,94205512136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317370330,94205528357,0.16174155473709106,0.3917374908924103,-186.71865844726562,197.13973999023438,64.91597747802734,1,5.42584228515625,1,-66.50456237792969,71.15766143798828,422.1394348144531,0.7095644474029541,0.2753109633922577,0.06645940989255905,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317386662,94205544689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317404042,94205562069,0.11780079454183578,0.40391379594802856,-210.97396850585938,193.5870361328125,63.622894287109375,1,5.3261260986328125,1,-66.89187622070312,71.39297485351562,422.0352478027344,0.7108383178710938,0.2745130956172943,0.06645306199789047,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317420296,94205578323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11183412373065948,0.442987322807312,-214.267578125,182.18638610839844,59.4734001159668,1,5.383453369140625,1,-11.75667953491211,80.78946685791016,428.0819396972656,0.5363482236862183,0.24846531450748444,0.07159460335969925,1
14317436591,94205594618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317453981,94205612007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317470165,94205628191,0.11178367584943771,0.3909284174442291,-214.29541015625,197.37582397460938,65.00192260742188,1,5.6071929931640625,1,-67.58008575439453,70.9977798461914,421.99163818359375,0.7130318284034729,0.27573689818382263,0.06645184010267258,1,0.10646910965442657,0.45518383383750916,-217.2290496826172,178.6277313232422,58.17817306518555,1,5.48565673828125,1,-12.269347190856934,80.80867004394531,428.0599365234375,0.5379449129104614,0.24839267134666443,0.07158679515123367,1
14317486516,94205644542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.051644835621118546,0.38944581151008606,-247.49205017089844,197.80841064453125,65.15936279296875,1,5.57708740234375,1,-12.05207347869873,80.8250961303711,428.05181884765625,0.5372697710990906,0.2483368217945099,0.07156481593847275,1
14317503905,94205661931,0.10690028220415115,0.36523330211639404,-216.99105834960938,204.87303161621094,67.73065185546875,1,5.313720703125,1,-67.79914855957031,71.31724548339844,421.9071044921875,0.7137659192085266,0.2746836543083191,0.06646057218313217,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317520131,94205678157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0980868935585022,0.4675232768058777,-221.85604858398438,175.02740478515625,56.86771774291992,1,5.479248046875,1,-12.405969619750977,81.097412109375,428.00054931640625,0.5383753180503845,0.24745947122573853,0.07158514112234116,1
14317536440,94205694466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317553839,94205711865,0.09899178892374039,0.3928776979446411,-221.3565216064453,196.80706787109375,64.79489135742188,1,5.4043426513671875,1,-67.72335052490234,70.92586517333984,421.99365234375,0.7134828567504883,0.2759648561477661,0.06647692620754242,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317570097,94205728123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11206699907779694,0.2677463889122009,-214.1389923095703,233.3172149658203,78.08351135253906,1,5.59375,1,-12.255812644958496,80.08719635009766,428.15631103515625,0.5378942489624023,0.2506931722164154,0.0715089738368988,1
14317586365,94205744390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317603755,94205761780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317619967,94205777992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13678276538848877,0.3854691684246063,-200.49591064453125,198.9687042236328,65.5816879272461,1,5.4255218505859375,1,-11.970558166503906,80.274658203125,428.1708984375,0.5370057821273804,0.2501186430454254,0.07159075886011124,1
14317636285,94205794310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317653670,94205811695,0.11428821831941605,0.4495668113231659,-212.9128875732422,180.26663208007812,58.77467346191406,1,5.390655517578125,1,-67.2227554321289,70.56492614746094,422.1675109863281,0.7118158340454102,0.277195543050766,0.06654193252325058,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317669836,94205827861,0.1158583015203476,0.4434542655944824,-212.04620361328125,182.05010986328125,59.42382049560547,1,5.36309814453125,1,-67.20024871826172,70.43421936035156,422.1936340332031,0.7117317318916321,0.2776215672492981,0.0665433332324028,1,0.06025952100753784,0.45687568187713623,-242.7367401123047,178.13406372070312,57.99848556518555,1,5.452606201171875,1,-11.564191818237305,79.77987670898438,428.27294921875,0.5357334017753601,0.2517165243625641,0.0715877041220665,1
14317686205,94205844230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317703585,94205861610,0.11099804937839508,0.4411976635456085,-214.72906494140625,182.7085418701172,59.66344451904297,1,5.38482666015625,1,-67.12612915039062,69.84297943115234,422.3122253417969,0.7114385366439819,0.2795482575893402,0.0665600597858429,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317719706,94205877731,0.11597464978694916,0.4322923719882965,-211.9820098876953,185.306884765625,60.60917663574219,1,5.37725830078125,1,-67.12166595458984,69.78982543945312,422.322998046875,0.7114190459251404,0.2797214388847351,0.06656256318092346,1,0.07516095042228699,0.4984143078327179,-234.51113891601562,166.01416015625,53.58720397949219,1,5.428680419921875,1,-11.608792304992676,79.37908172607422,428.34912109375,0.5358656644821167,0.2530066668987274,0.07159338146448135,1
14317736125,94205894150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03381529450416565,0.42106524109840393,-257.33392333984375,188.5826416015625,61.80144500732422,1,5.5369720458984375,1,-11.413351058959961,79.32518005371094,428.3434143066406,0.5352585315704346,0.253170907497406,0.07155224680900574,1
14317753492,94205911517,0.11626803129911423,0.4362412393093109,-211.82005310058594,184.1547088623047,60.189796447753906,1,5.382354736328125,1,-67.22853088378906,69.77706146240234,422.3116455078125,0.7117617130279541,0.27975577116012573,0.06656939536333084,1,0.0655352994799614,0.3968868851661682,-239.8245086669922,195.6373291015625,64.36912536621094,1,5.267120361328125,1,-11.528427124023438,79.2949447631836,428.31329345703125,0.535618782043457,0.25324758887290955,0.07148809731006622,1
14317769672,94205927696,0.12411729991436005,0.435288667678833,-207.48724365234375,184.4326629638672,60.290950775146484,1,5.372314453125,1,-67.27069854736328,69.75395202636719,422.3146057128906,0.7118932008743286,0.2798302173614502,0.06658080965280533,1,0.05927840620279312,0.39929232001304626,-243.27830505371094,194.9354705810547,64.11365509033203,1,5.3080902099609375,1,-11.583046913146973,79.30987548828125,428.3067321777344,0.5357891917228699,0.2531973719596863,0.07148352265357971,1
14317786137,94205944161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317803416,94205961440,0.1299978643655777,0.375252902507782,-204.2411651611328,201.94955444335938,66.66661071777344,1,5.4813385009765625,1,-68.54541015625,70.55696105957031,428.98443603515625,0.7125520706176758,0.28075724840164185,0.0802372470498085,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317819541,94205977565,0.11586762964725494,0.3433791697025299,-212.0410614013672,211.24951171875,70.05152130126953,1,5.5516357421875,1,-68.51998901367188,70.46403503417969,428.9908447265625,0.7124700546264648,0.281048983335495,0.08021203428506851,1,0.10083670914173126,0.4513294994831085,-220.33815002441406,179.75233459472656,58.58746337890625,1,5.5544281005859375,1,-12.307080268859863,80.37044525146484,434.88592529296875,0.5374613404273987,0.2536802887916565,0.08484265208244324,1
14317835969,94205993993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317853341,94206011365,0.09871724247932434,0.3843860924243927,-221.5081024169922,199.2847442626953,65.6966781616211,1,5.5434417724609375,1,-68.53466033935547,70.20539855957031,429.0375671386719,0.7124923467636108,0.2818755507469177,0.08022503554821014,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317869507,94206027531,0.09978248178958893,0.38166239857673645,-220.9200897216797,200.07945251464844,65.98591613769531,1,5.545440673828125,1,-68.55601501464844,70.17731475830078,429.0400085449219,0.7125574350357056,0.281963974237442,0.08022747933864594,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317885894,94206043917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317903256,94206061279,0.09586895257234573,0.3835700750350952,-223.0803680419922,199.5228271484375,65.7833480834961,1,5.561248779296875,1,-68.69198608398438,70.19898986816406,429.02056884765625,0.7129891514778137,0.28188684582710266,0.0802389532327652,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317919376,94206077399,0.09829745441675186,0.3947039842605591,-221.73980712890625,196.2742156982422,64.60093688964844,1,5.5584259033203125,1,-68.74845123291016,70.21762084960938,429.00958251953125,0.7131698727607727,0.28182339668273926,0.08024102449417114,1,0.08234904706478119,0.47459784150123596,-230.54330444335938,172.9632110595703,56.116424560546875,1,5.6061859130859375,1,-12.640392303466797,80.30359649658203,434.87158203125,0.5384832620620728,0.25387683510780334,0.08480902016162872,1
14317935814,94206093837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317953181,94206111205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317969342,94206127365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14317985739,94206143762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318003105,94206161128,0.11590580642223358,0.37647542357444763,-212.02001953125,201.59288024902344,66.5367660522461,1,5.51776123046875,1,-69.14364624023438,69.8677978515625,429.0166320800781,0.7143930196762085,0.2829127907752991,0.0802672728896141,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318019212,94206177235,0.11516048014163971,0.3809641897678375,-212.43141174316406,200.2831573486328,66.06006622314453,1,5.513397216796875,1,-69.15400695800781,69.8399429321289,429.0207214355469,0.7144231200218201,0.2830013334751129,0.0802697166800499,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318035659,94206193682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318053021,94206211044,0.07663752883672714,0.4348566234111786,-233.69610595703125,184.55874633789062,60.33686065673828,1,5.62139892578125,1,-70.1584243774414,70.87711334228516,436.1925354003906,0.7139602899551392,0.28339919447898865,0.09489593654870987,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318069178,94206227201,0.07725752890110016,0.435352087020874,-233.35385131835938,184.41416931152344,60.284244537353516,1,5.6607818603515625,1,-70.7350082397461,71.40101623535156,439.5837097167969,0.7140545845031738,0.2834813892841339,0.10185449570417404,1,0.05169149115681648,0.5014400482177734,-247.46629333496094,165.13133239746094,53.265872955322266,1,5.7147674560546875,1,-13.264835357666016,81.74864196777344,445.3890075683594,0.5394362211227417,0.2553631067276001,0.10604675114154816,1
14318085583,94206243606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318102941,94206260963,0.06580237299203873,0.4212771952152252,-239.67709350585938,188.5207977294922,61.77892303466797,1,5.6469879150390625,1,-70.46882629394531,71.15557861328125,438.38848876953125,0.7138302326202393,0.2836371958255768,0.09936297684907913,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318119047,94206277069,0.0615185871720314,0.422420859336853,-242.04177856445312,188.18716430664062,61.65748977661133,1,5.6560821533203125,1,-70.45696258544922,71.16163635253906,438.390625,0.713793158531189,0.28361985087394714,0.09936535358428955,1,0.06747978180646896,0.4816215932369232,-238.75115966796875,170.9138641357422,55.370540618896484,1,5.68402099609375,1,-13.134939193725586,81.431640625,444.2085266113281,0.539152204990387,0.2556638717651367,0.10360357910394669,1
14318135508,94206293530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318152856,94206310878,0.0717725083231926,0.3589811325073242,-236.38157653808594,206.69725036621094,68.3946304321289,1,5.7216033935546875,1,-70.4618148803711,70.9394302368164,438.43182373046875,0.7137877941131592,0.2843150496482849,0.09937701374292374,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318169013,94206327035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318185432,94206343454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318202776,94206360798,0.0859893411397934,0.41009899973869324,-228.53390502929688,191.7823944091797,62.966026306152344,1,5.6644744873046875,1,-70.56310272216797,70.98954772949219,438.6026916503906,0.7140119075775146,0.28424686193466187,0.09975775331258774,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318218883,94206376905,0.08782560378313065,0.4156228303909302,-227.520263671875,190.17062377929688,62.3794059753418,1,5.6398773193359375,1,-70.57044982910156,71.04009246826172,438.6822814941406,0.7139953374862671,0.28413254022598267,0.09993115067481995,1,0.06651604175567627,0.47422415018081665,-239.2831573486328,173.072265625,56.15613555908203,1,5.7012176513671875,1,-13.009940147399902,81.31658172607422,444.494384765625,0.5387524366378784,0.2561655640602112,0.10411706566810608,1
14318235358,94206393379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318252581,94206410602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318268849,94206426870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318285278,94206443299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318302625,94206460646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318318718,94206476739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318335198,94206493219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318352670,94206510691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318368684,94206526704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318385209,94206543229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318402649,94206560669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318418650,94206576670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318435221,94206593241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318459189,94206617209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318475018,94206633038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318515293,94206673313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318531388,94206689408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318547959,94206705979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318565215,94206723235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318581354,94206739373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318597971,94206755990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318615131,94206773150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8539892435073853,1.7395013570785522,195.40208435058594,-196.10350036621094,-78.21283721923828,1,7.060333251953125,1,0.9718855619430542,104.06228637695312,595.9401245117188,0.4976050853729248,0.26724883913993835,0.40991663932800293,1
14318631320,94206789339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318647983,94206806002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318665055,94206823074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318681286,94206839305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318697995,94206856014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318714975,94206872994,0.1390771120786667,0.4752904772758484,-199.22943115234375,172.76112365722656,56.04292297363281,1,7.2439727783203125,1,-81.29388427734375,97.53218841552734,591.425048828125,0.6828153133392334,0.2801766097545624,0.40980127453804016,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318731252,94206889271,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318747956,94206905975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318764895,94206922913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318781218,94206939236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318797876,94206955894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
