Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2766,0.34710758924484253,0.3915306627750397,0.3620854914188385,0.3610500991344452,0.4195302724838257,0.3978178799152374
2767,0.3470834791660309,0.391514390707016,0.36207982897758484,0.3610309958457947,0.41952139139175415,0.39780810475349426
2768,0.34705936908721924,0.3914980888366699,0.3620741367340088,0.3610118627548218,0.4195125699043274,0.39779824018478394
2769,0.34703528881073,0.39148184657096863,0.36206844449043274,0.3609928488731384,0.41950365900993347,0.3977884352207184
2770,0.3470112383365631,0.39146557450294495,0.36206281185150146,0.3609738051891327,0.4194948673248291,0.39777863025665283
2771,0.34698721766471863,0.39144930243492126,0.3620571792125702,0.3609547019004822,0.41948598623275757,0.39776888489723206
2772,0.34696322679519653,0.39143306016921997,0.36205151677131653,0.36093565821647644,0.4194771349430084,0.3977591097354889
2773,0.34693920612335205,0.3914167881011963,0.3620458245277405,0.3609166145324707,0.41946834325790405,0.39774927496910095
2774,0.34691527485847473,0.3914005756378174,0.3620401918888092,0.36089763045310974,0.4194594621658325,0.3977394998073578
2775,0.3468913435935974,0.3913843035697937,0.3620345890522003,0.360878586769104,0.41945064067840576,0.3977297246456146
2776,0.3468674421310425,0.3913681209087372,0.36202889680862427,0.36085957288742065,0.419441819190979,0.39772000908851624
2777,0.34684357047080994,0.3913518786430359,0.362023264169693,0.3608405590057373,0.41943302750587463,0.39771023392677307
2778,0.3468197286128998,0.39133569598197937,0.3620176613330841,0.36082157492637634,0.41942423582077026,0.3977005183696747
2779,0.3467958867549896,0.39131948351860046,0.36201202869415283,0.36080262064933777,0.4194154143333435,0.3976907432079315
2780,0.34677210450172424,0.39130330085754395,0.36200639605522156,0.3607836067676544,0.41940656304359436,0.39768102765083313
2781,0.3467482924461365,0.3912871479988098,0.3620007336139679,0.36076468229293823,0.41939783096313477,0.39767131209373474
2782,0.34672456979751587,0.3912709653377533,0.3619951009750366,0.3607456684112549,0.4193889796733856,0.39766162633895874
2783,0.3467007875442505,0.3912547826766968,0.3619895279407501,0.36072680354118347,0.41938021779060364,0.3976518511772156
2784,0.34667712450027466,0.39123860001564026,0.36198389530181885,0.3607078492641449,0.41937145590782166,0.3976421654224396
2785,0.34665343165397644,0.3912224769592285,0.36197832226753235,0.3606889247894287,0.4193626344203949,0.3976324796676636
2786,0.3466297686100006,0.39120638370513916,0.36197271943092346,0.3606700003147125,0.4193538725376129,0.3976227939128876
2787,0.3466061055660248,0.39119017124176025,0.3619671165943146,0.36065107583999634,0.4193451404571533,0.3976131081581116
2788,0.3465825021266937,0.3911740779876709,0.3619615137577057,0.3606322109699249,0.41933634877204895,0.39760342240333557
2789,0.34655892848968506,0.39115795493125916,0.3619559407234192,0.36061328649520874,0.41932764649391174,0.39759373664855957
2790,0.3465353846549988,0.3911418318748474,0.3619502782821655,0.36059439182281494,0.4193188548088074,0.39758411049842834
2791,0.3465118408203125,0.39112573862075806,0.3619447350502014,0.36057552695274353,0.4193100929260254,0.39757445454597473
2792,0.346488356590271,0.3911096155643463,0.36193913221359253,0.3605566918849945,0.4193013608455658,0.39756476879119873
2793,0.3464648425579071,0.39109355211257935,0.36193355917930603,0.3605377972126007,0.4192925989627838,0.3975551426410675
2794,0.3464413583278656,0.39107745885849,0.36192798614501953,0.3605189621448517,0.41928383708000183,0.3975454866886139
2795,0.34641793370246887,0.39106136560440063,0.3619224429130554,0.36050015687942505,0.4192751348018646,0.39753589034080505
2796,0.34639447927474976,0.39104533195495605,0.3619168698787689,0.360481321811676,0.4192664325237274,0.3975262939929962
2797,0.3463710844516754,0.3910292088985443,0.3619112968444824,0.360462486743927,0.4192577302455902,0.397516667842865
2798,0.34634771943092346,0.39101317524909973,0.36190566420555115,0.36044368147850037,0.4192489683628082,0.397506982088089
2799,0.3463243842124939,0.39099714159965515,0.3619001507759094,0.36042487621307373,0.41924023628234863,0.3974974453449249
2800,0.34630104899406433,0.39098110795021057,0.3618946075439453,0.3604060709476471,0.4192315340042114,0.3974877893924713
2801,0.34627774357795715,0.390965074300766,0.3618890047073364,0.36038729548454285,0.419222891330719,0.39747822284698486
2802,0.34625446796417236,0.3909490406513214,0.3618834614753723,0.3603685200214386,0.4192141592502594,0.3974686563014984
2803,0.34623125195503235,0.3909330666065216,0.3618779182434082,0.36034977436065674,0.4192054867744446,0.39745908975601196
2804,0.34620800614356995,0.3909170627593994,0.3618724048137665,0.3603309988975525,0.4191967844963074,0.3974495530128479
2805,0.3461848199367523,0.39090102910995483,0.36186686158180237,0.36031225323677063,0.41918811202049255,0.3974399268627167
2806,0.3461616039276123,0.39088505506515503,0.36186131834983826,0.36029353737831116,0.41917940974235535,0.3974303603172302
2807,0.34613847732543945,0.39086905121803284,0.36185580492019653,0.3602748215198517,0.4191707372665405,0.39742085337638855
2808,0.3461153209209442,0.3908531069755554,0.3618502616882324,0.36025604605674744,0.4191620945930481,0.3974112868309021
2809,0.346092164516449,0.39083707332611084,0.3618447184562683,0.36023733019828796,0.4191533923149109,0.39740172028541565
2810,0.3460690975189209,0.3908211290836334,0.3618391752243042,0.36021867394447327,0.41914477944374084,0.397392213344574
2811,0.3460460305213928,0.390805184841156,0.3618336617946625,0.3601999580860138,0.4191361367702484,0.3973826766014099
2812,0.34602293372154236,0.3907892107963562,0.36182814836502075,0.3601812720298767,0.4191274642944336,0.3973731994628906
2813,0.34599995613098145,0.39077329635620117,0.3618226647377014,0.3601625859737396,0.41911882162094116,0.3973636329174042
2814,0.34597697854042053,0.39075735211372375,0.3618171215057373,0.3601439297199249,0.41911017894744873,0.3973541557788849
2815,0.34595397114753723,0.3907414376735687,0.36181163787841797,0.36012524366378784,0.4191015660762787,0.3973446786403656
2816,0.3459310233592987,0.3907254934310913,0.36180615425109863,0.36010661721229553,0.41909292340278625,0.3973351716995239
2817,0.34590810537338257,0.3907095789909363,0.3618006408214569,0.36008796095848083,0.4190843105316162,0.39732566475868225
2818,0.34588515758514404,0.390693724155426,0.3617951571941376,0.3600693345069885,0.4190756678581238,0.39731618762016296
2819,0.3458622992038727,0.390677809715271,0.36178961396217346,0.3600507378578186,0.41906705498695374,0.3973067104816437
2820,0.3458394408226013,0.39066189527511597,0.3617841303348541,0.3600321412086487,0.4190584123134613,0.3972972631454468
2821,0.34581655263900757,0.3906460404396057,0.3617786765098572,0.36001351475715637,0.41904982924461365,0.3972877860069275
2822,0.34579378366470337,0.39063015580177307,0.36177319288253784,0.3599948585033417,0.4190412163734436,0.3972783088684082
2823,0.3457709550857544,0.3906143307685852,0.3617677390575409,0.35997632145881653,0.41903263330459595,0.3972689211368561
2824,0.3457482159137726,0.39059847593307495,0.3617621958255768,0.359957754611969,0.4190240502357483,0.3972594738006592
2825,0.3457254469394684,0.3905825912952423,0.36175674200057983,0.3599391281604767,0.41901546716690063,0.3972499966621399
2826,0.3457027077674866,0.39056673645973206,0.3617512881755829,0.35992056131362915,0.4190068244934082,0.39724060893058777
2827,0.34567999839782715,0.3905509412288666,0.36174583435058594,0.359902024269104,0.4189983010292053,0.39723119139671326
2828,0.3456573188304901,0.39053505659103394,0.361740380525589,0.35988348722457886,0.41898974776268005,0.39722174406051636
2829,0.3456346392631531,0.39051929116249084,0.36173492670059204,0.3598649501800537,0.4189811646938324,0.3972123861312866
2830,0.3456120193004608,0.390503466129303,0.3617295026779175,0.35984644293785095,0.41897261142730713,0.3972029685974121
2831,0.34558939933776855,0.3904876708984375,0.36172404885292053,0.3598279058933258,0.41896405816078186,0.3971936106681824
2832,0.3455668091773987,0.39047184586524963,0.3617185354232788,0.35980939865112305,0.4189554750919342,0.3971841633319855
2833,0.3455442786216736,0.39045605063438416,0.36171314120292664,0.3597909212112427,0.41894689202308655,0.39717480540275574
2834,0.34552162885665894,0.3904402554035187,0.3617076873779297,0.35977238416671753,0.41893839836120605,0.397165447473526
2835,0.3454991281032562,0.3904244601726532,0.36170223355293274,0.35975390672683716,0.4189298152923584,0.3971560299396515
2836,0.3454766273498535,0.3904087245464325,0.3616967797279358,0.3597354292869568,0.4189212918281555,0.39714664220809937
2837,0.3454541862010956,0.3903929889202118,0.36169135570526123,0.3597169518470764,0.41891276836395264,0.397137314081192
2838,0.34543171525001526,0.3903771936893463,0.36168596148490906,0.3596985340118408,0.41890430450439453,0.3971279561519623
2839,0.34540924429893494,0.390361487865448,0.3616805076599121,0.35968008637428284,0.4188957214355469,0.39711859822273254
2840,0.3453868329524994,0.3903457522392273,0.36167508363723755,0.35966160893440247,0.418887197971344,0.3971092998981476
2841,0.34536442160606384,0.3903299868106842,0.361669659614563,0.35964322090148926,0.4188787043094635,0.39709994196891785
2842,0.3453420400619507,0.3903142809867859,0.3616642653942108,0.35962480306625366,0.4188701808452606,0.3970906436443329
2843,0.3453196883201599,0.3902985453605652,0.36165884137153625,0.3596063554286957,0.4188616871833801,0.3970813453197479
2844,0.34529736638069153,0.39028283953666687,0.36165347695350647,0.35958796739578247,0.41885319352149963,0.3970720171928406
2845,0.34527507424354553,0.39026716351509094,0.3616480231285095,0.35956957936286926,0.41884472966194153,0.3970626890659332
2846,0.34525275230407715,0.3902514576911926,0.36164265871047974,0.35955119132995605,0.41883617639541626,0.39705342054367065
2847,0.34523046016693115,0.3902357816696167,0.3616372048854828,0.35953280329704285,0.41882768273353577,0.3970440924167633
2848,0.3452082574367523,0.3902200758457184,0.361631840467453,0.359514445066452,0.41881924867630005,0.39703482389450073
2849,0.3451860249042511,0.39020437002182007,0.36162644624710083,0.3594960868358612,0.41881075501441956,0.39702555537223816
2850,0.34516382217407227,0.3901887536048889,0.36162108182907104,0.359477698802948,0.41880229115486145,0.3970162570476532
2851,0.3451416492462158,0.390173077583313,0.36161568760871887,0.35945940017700195,0.41879382729530334,0.3970069885253906
2852,0.3451194763183594,0.3901573717594147,0.3616102933883667,0.3594410717487335,0.41878530383110046,0.39699772000312805
2853,0.3450973331928253,0.3901417553424835,0.3616048991680145,0.3594227135181427,0.41877689957618713,0.39698848128318787
2854,0.34507519006729126,0.39012613892555237,0.36159956455230713,0.35940438508987427,0.41876837611198425,0.3969792425632477
2855,0.34505313634872437,0.3901105225086212,0.36159414052963257,0.35938605666160583,0.4187600016593933,0.3969699740409851
2856,0.3450309932231903,0.3900948762893677,0.3615887761116028,0.3593677580356598,0.4187515377998352,0.3969607353210449
2857,0.3450089395046234,0.3900792598724365,0.3615834414958954,0.3593495190143585,0.4187430739402771,0.3969515264034271
2858,0.3449869751930237,0.39006367325782776,0.3615780472755432,0.3593312203884125,0.41873469948768616,0.39694228768348694
2859,0.3449649214744568,0.390048086643219,0.3615727126598358,0.3593129515647888,0.41872623562812805,0.39693304896354675
2860,0.3449428975582123,0.39003247022628784,0.3615673780441284,0.35929468274116516,0.41871780157089233,0.39692386984825134
2861,0.34492096304893494,0.39001691341400146,0.36156201362609863,0.3592764139175415,0.418709397315979,0.39691466093063354
2862,0.3448989987373352,0.3900012969970703,0.36155664920806885,0.35925817489624023,0.4187009334564209,0.39690548181533813
2863,0.34487706422805786,0.38998571038246155,0.36155131459236145,0.3592399060726166,0.41869252920150757,0.39689627289772034
2864,0.3448551297187805,0.38997018337249756,0.36154597997665405,0.3592217266559601,0.4186841547489166,0.3968870937824249
2865,0.34483325481414795,0.3899545967578888,0.36154061555862427,0.3592034876346588,0.4186756908893585,0.39687788486480713
2866,0.34481140971183777,0.3899390697479248,0.36153528094291687,0.35918524861335754,0.41866734623908997,0.3968687355518341
2867,0.3447895348072052,0.3899235427379608,0.3615299463272095,0.35916703939437866,0.41865894198417664,0.3968595266342163
2868,0.3447677493095398,0.38990795612335205,0.3615246117115021,0.3591488301753998,0.4186505377292633,0.3968503773212433
2869,0.344745934009552,0.38989248871803284,0.3615192770957947,0.3591306805610657,0.41864216327667236,0.39684122800827026
2870,0.3447241187095642,0.38987696170806885,0.36151400208473206,0.3591124713420868,0.4186337888240814,0.39683207869529724
2871,0.3447023928165436,0.38986143469810486,0.36150866746902466,0.3590943515300751,0.4186254143714905,0.396822988986969
2872,0.3446805775165558,0.38984593749046326,0.36150333285331726,0.3590761721134186,0.41861701011657715,0.3968138098716736
2873,0.34465888142585754,0.38983041048049927,0.36149799823760986,0.3590580224990845,0.4186086356639862,0.39680469036102295
2874,0.3446372151374817,0.38981494307518005,0.36149272322654724,0.35903987288475037,0.41860029101371765,0.3967955708503723
2875,0.34461551904678345,0.38979947566986084,0.36148741841316223,0.35902172327041626,0.4185919463634491,0.3967864513397217
2876,0.3445938229560852,0.38978397846221924,0.36148208379745483,0.35900357365608215,0.41858357191085815,0.39677730202674866
2877,0.34457218647003174,0.3897685110569,0.3614768087863922,0.3589854836463928,0.4185752272605896,0.3967682123184204
2878,0.34455057978630066,0.3897530436515808,0.3614715039730072,0.3589673638343811,0.41856688261032104,0.39675912261009216
2879,0.3445289731025696,0.3897375762462616,0.3614662289619446,0.3589492440223694,0.41855859756469727,0.39675000309944153
2880,0.3445073962211609,0.38972207903862,0.36146092414855957,0.35893115401268005,0.41855019330978394,0.3967408835887909
2881,0.3444858491420746,0.38970670104026794,0.36145564913749695,0.3589130938053131,0.41854187846183777,0.3967318534851074
2882,0.3444642722606659,0.38969123363494873,0.36145034432411194,0.3588950037956238,0.4185335338115692,0.3967227637767792
2883,0.344442754983902,0.3896758556365967,0.3614450693130493,0.35887694358825684,0.41852521896362305,0.3967137038707733
2884,0.34442126750946045,0.38966038823127747,0.3614398241043091,0.3588588833808899,0.41851693391799927,0.39670467376708984
2885,0.3443998098373413,0.3896450102329254,0.3614344894886017,0.35884082317352295,0.4185085892677307,0.3966955542564392
2886,0.3443783223628998,0.3896295428276062,0.36142924427986145,0.358822762966156,0.41850027441978455,0.39668652415275574
2887,0.34435683488845825,0.38961416482925415,0.3614239990711212,0.35880476236343384,0.41849198937416077,0.39667749404907227
2888,0.3443354368209839,0.3895987868309021,0.3614186942577362,0.3587867319583893,0.4184836745262146,0.3966684639453888
2889,0.3443140387535095,0.38958340883255005,0.36141344904899597,0.3587687015533447,0.4184753894805908,0.39665937423706055
2890,0.34429267048835754,0.389568030834198,0.36140820384025574,0.35875073075294495,0.41846707463264465,0.3966503441333771
2891,0.34427133202552795,0.38955265283584595,0.3614028990268707,0.358732670545578,0.41845881938934326,0.396641343832016
2892,0.34424999356269836,0.3895373046398163,0.36139771342277527,0.3587147295475006,0.4184505045413971,0.3966323137283325
2893,0.34422868490219116,0.38952192664146423,0.36139240860939026,0.35869669914245605,0.4184422194957733,0.39662331342697144
2894,0.3442073464393616,0.38950657844543457,0.3613871932029724,0.3586786985397339,0.4184339642524719,0.39661434292793274
2895,0.34418606758117676,0.3894912898540497,0.3613819479942322,0.3586607575416565,0.41842570900917053,0.39660531282424927
2896,0.34416478872299194,0.38947591185569763,0.36137670278549194,0.3586428165435791,0.41841739416122437,0.3965963125228882
2897,0.3441435396671295,0.38946059346199036,0.3613714575767517,0.3586249053478241,0.418409138917923,0.3965873718261719
2898,0.3441223204135895,0.3894452750682831,0.3613662123680115,0.3586069345474243,0.41840091347694397,0.3965783715248108
2899,0.3441011607646942,0.3894299566745758,0.36136099696159363,0.3585890233516693,0.4183926582336426,0.3965693712234497
2900,0.3440799415111542,0.38941463828086853,0.3613557815551758,0.35857105255126953,0.4183844029903412,0.3965603709220886
2901,0.3440587520599365,0.38939937949180603,0.3613505959510803,0.3585531413555145,0.4183761477470398,0.3965514302253723
2902,0.34403762221336365,0.38938403129577637,0.3613453209400177,0.3585352301597595,0.4183679223060608,0.3965425193309784
2903,0.34401652216911316,0.38936880230903625,0.36134013533592224,0.3585173189640045,0.4183596670627594,0.3965335190296173
2904,0.3439953923225403,0.38935351371765137,0.361334890127182,0.3584994673728943,0.4183514416217804,0.3965246081352234
2905,0.3439743220806122,0.3893382251262665,0.36132967472076416,0.35848161578178406,0.418343186378479,0.3965156674385071
2906,0.3439532518386841,0.38932299613952637,0.3613244593143463,0.35846370458602905,0.4183349609375,0.39650675654411316
2907,0.3439321517944336,0.38930773735046387,0.36131924390792847,0.35844582319259644,0.4183267652988434,0.39649778604507446
2908,0.34391114115715027,0.38929247856140137,0.3613140881061554,0.3584279716014862,0.418318510055542,0.39648887515068054
2909,0.34389013051986694,0.38927721977233887,0.36130884289741516,0.35841014981269836,0.41831034421920776,0.3964799642562866
2910,0.343869149684906,0.38926196098327637,0.3613036572933197,0.35839229822158813,0.41830211877822876,0.3964710533618927
2911,0.3438481390476227,0.38924673199653625,0.36129847168922424,0.3583744764328003,0.41829395294189453,0.3964621424674988
2912,0.3438272178173065,0.3892315626144409,0.3612932860851288,0.35835668444633484,0.4182857275009155,0.39645329117774963
2913,0.34380626678466797,0.3892163038253784,0.36128807067871094,0.3583388328552246,0.4182775318622589,0.39644432067871094
2914,0.3437854051589966,0.3892011344432831,0.36128291487693787,0.35832104086875916,0.4182693660259247,0.3964354693889618
2915,0.3437644839286804,0.38918593525886536,0.3612777590751648,0.3583032190799713,0.4182611405849457,0.39642658829689026
2916,0.34374356269836426,0.38917067646980286,0.36127257347106934,0.35828548669815063,0.41825300455093384,0.3964177072048187
2917,0.34372273087501526,0.3891555070877075,0.36126741766929626,0.3582676649093628,0.41824477910995483,0.3964088559150696
2918,0.34370189905166626,0.38914036750793457,0.3612622022628784,0.3582499027252197,0.418236643075943,0.39639997482299805
2919,0.34368106722831726,0.38912516832351685,0.36125707626342773,0.35823214054107666,0.418228417634964,0.3963911235332489
2920,0.34366023540496826,0.3891100287437439,0.3612518608570099,0.3582143485546112,0.41822028160095215,0.39638233184814453
2921,0.3436394929885864,0.38909488916397095,0.3612467050552368,0.3581966161727905,0.4182121455669403,0.396373450756073
2922,0.3436186909675598,0.389079749584198,0.36124151945114136,0.35817888379096985,0.41820400953292847,0.39636462926864624
2923,0.34359797835350037,0.38906458020210266,0.3612363934516907,0.35816118121147156,0.41819584369659424,0.3963557779788971
2924,0.34357723593711853,0.3890494406223297,0.3612312376499176,0.3581434190273285,0.4181877076625824,0.39634695649147034
2925,0.3435565233230591,0.38903433084487915,0.3612261116504669,0.3581257164478302,0.4181795120239258,0.3963381350040436
2926,0.34353581070899963,0.3890191614627838,0.36122095584869385,0.3581080138683319,0.41817137598991394,0.3963293433189392
2927,0.3435151278972626,0.38900405168533325,0.36121582984924316,0.358090341091156,0.4181632995605469,0.3963204622268677
2928,0.3434945344924927,0.3889889419078827,0.3612107038497925,0.3580726385116577,0.41815510392189026,0.3963117301464081
2929,0.343473881483078,0.3889738619327545,0.361205518245697,0.3580549359321594,0.4181469976902008,0.39630287885665894
2930,0.3434532582759857,0.38895878195762634,0.36120039224624634,0.3580373227596283,0.41813892126083374,0.39629411697387695
2931,0.3434326648712158,0.3889436721801758,0.36119526624679565,0.35801962018013,0.4181307852268219,0.3962853252887726
2932,0.3434120714664459,0.38892862200737,0.3611901104450226,0.3580019474029541,0.41812264919281006,0.3962765336036682
2933,0.3433915078639984,0.38891348242759705,0.3611850142478943,0.357984334230423,0.418114572763443,0.396267831325531
2934,0.3433709740638733,0.38889843225479126,0.3611798882484436,0.35796672105789185,0.41810643672943115,0.39625903964042664
2935,0.34335047006607056,0.3888833820819855,0.3611747622489929,0.35794904828071594,0.4180983304977417,0.39625024795532227
2936,0.3433299660682678,0.3888683617115021,0.3611696660518646,0.3579314351081848,0.418090283870697,0.3962414860725403
2937,0.3433094918727875,0.3888532817363739,0.36116454005241394,0.3579138517379761,0.41808217763900757,0.3962327539920807
2938,0.34328898787498474,0.3888382911682129,0.36115941405296326,0.35789623856544495,0.4180741012096405,0.3962239921092987
2939,0.3432685136795044,0.3888232409954071,0.36115434765815735,0.3578786253929138,0.41806599497795105,0.3962152600288391
2940,0.3432481288909912,0.3888081908226013,0.36114925146102905,0.3578610420227051,0.41805794835090637,0.39620649814605713
2941,0.34322765469551086,0.3887931704521179,0.36114412546157837,0.35784345865249634,0.4180498719215393,0.3961978256702423
2942,0.3432072699069977,0.3887781500816345,0.3611389994621277,0.3578259348869324,0.41804173588752747,0.39618903398513794
2943,0.3431868851184845,0.3887631893157959,0.3611339330673218,0.35780829191207886,0.4180336892604828,0.39618033170700073
2944,0.3431665003299713,0.3887481689453125,0.3611288070678711,0.3577907681465149,0.4180256426334381,0.3961716294288635
2945,0.3431461453437805,0.3887331783771515,0.3611237704753876,0.35777318477630615,0.41801756620407104,0.3961629271507263
2946,0.3431258499622345,0.38871821761131287,0.3611186444759369,0.3577556908130646,0.41800951957702637,0.3961542546749115
2947,0.3431055545806885,0.38870325684547424,0.36111360788345337,0.35773810744285583,0.4180015027523041,0.3961455523967743
2948,0.34308528900146484,0.38868823647499084,0.3611084818840027,0.35772061347961426,0.4179933965206146,0.3961368799209595
2949,0.3430650234222412,0.3886733055114746,0.3611034154891968,0.3577031195163727,0.41798537969589233,0.39612817764282227
2950,0.3430447578430176,0.3886583149433136,0.36109834909439087,0.3576856255531311,0.41797736287117004,0.39611947536468506
2951,0.34302449226379395,0.38864338397979736,0.36109331250190735,0.3576681315898895,0.41796931624412537,0.3961108326911926
2952,0.3430042564868927,0.38862842321395874,0.36108821630477905,0.35765063762664795,0.4179612696170807,0.3961021602153778
2953,0.34298408031463623,0.3886135220527649,0.36108317971229553,0.35763314366340637,0.4179532825946808,0.396093487739563
2954,0.34296390414237976,0.38859856128692627,0.3610781133174896,0.3576156795024872,0.4179452359676361,0.39608487486839294
2955,0.3429436683654785,0.3885836601257324,0.3610730469226837,0.357598215341568,0.4179372489452362,0.3960762023925781
2956,0.3429235816001892,0.3885687291622162,0.3610679507255554,0.3575807213783264,0.4179292321205139,0.3960675299167633
2957,0.3429034352302551,0.38855379819869995,0.3610629141330719,0.357563316822052,0.4179212152957916,0.39605891704559326
2958,0.3428833484649658,0.3885388970375061,0.361057847738266,0.3575458526611328,0.41791319847106934,0.39605027437210083
2959,0.3428632318973541,0.38852399587631226,0.36105281114578247,0.3575284481048584,0.41790518164634705,0.3960416615009308
2960,0.3428431749343872,0.3885091245174408,0.36104777455329895,0.3575110137462616,0.41789722442626953,0.39603304862976074
2961,0.3428230881690979,0.38849425315856934,0.36104270815849304,0.3574936091899872,0.41788923740386963,0.3960244059562683
2962,0.34280306100845337,0.38847941160202026,0.3610377013683319,0.35747623443603516,0.4178812503814697,0.39601582288742065
2963,0.34278303384780884,0.3884645104408264,0.3610326647758484,0.35745882987976074,0.4178732931613922,0.396007239818573
2964,0.3427630066871643,0.38844966888427734,0.36102762818336487,0.35744139552116394,0.4178652763366699,0.39599862694740295
2965,0.34274300932884216,0.3884347975254059,0.36102262139320374,0.3574240803718567,0.41785728931427,0.3959900140762329
2966,0.3427230715751648,0.3884199559688568,0.3610175848007202,0.3574066460132599,0.4178493320941925,0.39598143100738525
2967,0.34270307421684265,0.38840511441230774,0.3610125184059143,0.35738927125930786,0.4178413450717926,0.3959728479385376
2968,0.3426831364631653,0.38839030265808105,0.3610075116157532,0.3573719561100006,0.4178334176540375,0.39596426486968994
2969,0.3426632583141327,0.3883754312992096,0.36100250482559204,0.3573545813560486,0.4178254306316376,0.3959557116031647
2970,0.3426433503627777,0.3883606791496277,0.3609975278377533,0.35733723640441895,0.41781747341156006,0.3959471881389618
2971,0.34262344241142273,0.3883458077907562,0.36099252104759216,0.3573198914527893,0.41780951619148254,0.39593854546546936
2972,0.34260356426239014,0.3883310556411743,0.36098745465278625,0.35730260610580444,0.4178015887737274,0.39593005180358887
2973,0.3425837457180023,0.38831624388694763,0.3609824478626251,0.3572852611541748,0.4177936017513275,0.3959214687347412
2974,0.3425638675689697,0.38830143213272095,0.360977441072464,0.35726794600486755,0.4177856743335724,0.39591291546821594
2975,0.3425440490245819,0.38828665018081665,0.36097249388694763,0.3572506606578827,0.41777774691581726,0.39590442180633545
2976,0.3425242602825165,0.38827189803123474,0.3609674870967865,0.3572334051132202,0.41776981949806213,0.39589589834213257
2977,0.34250447154045105,0.38825708627700806,0.36096251010894775,0.35721608996391296,0.4177618622779846,0.3958873748779297
2978,0.3424847424030304,0.38824233412742615,0.3609575033187866,0.3571988046169281,0.41775399446487427,0.3958788216114044
2979,0.3424649238586426,0.38822758197784424,0.3609524965286255,0.3571815490722656,0.41774600744247437,0.3958703279495239
2980,0.3424452245235443,0.38821280002593994,0.36094751954078674,0.35716426372528076,0.4177381098270416,0.39586180448532104
2981,0.34242552518844604,0.3881981074810028,0.360942542552948,0.3571470379829407,0.4177302122116089,0.39585331082344055
2982,0.3424058258533478,0.3881833553314209,0.36093756556510925,0.3571298122406006,0.41772231459617615,0.39584481716156006
2983,0.3423860967159271,0.388168603181839,0.3609326183795929,0.3571125566959381,0.417714387178421,0.39583635330200195
2984,0.34236645698547363,0.38815388083457947,0.36092761158943176,0.357095330953598,0.41770654916763306,0.39582788944244385
2985,0.34234684705734253,0.38813915848731995,0.360922634601593,0.3570781350135803,0.4176986515522003,0.3958193361759186
2986,0.34232717752456665,0.3881244659423828,0.36091768741607666,0.35706087946891785,0.4176907539367676,0.3958108723163605
2987,0.34230756759643555,0.3881097733974457,0.3609127104282379,0.35704368352890015,0.41768285632133484,0.39580240845680237
2988,0.34228795766830444,0.38809508085250854,0.36090779304504395,0.35702648758888245,0.4176749587059021,0.39579394459724426
2989,0.3422683775424957,0.3880803883075714,0.3609028160572052,0.35700932145118713,0.41766706109046936,0.39578548073768616
2990,0.3422488272190094,0.3880656659603119,0.36089786887168884,0.3569921553134918,0.4176592230796814,0.39577701687812805
2991,0.3422292470932007,0.38805103302001953,0.3608928918838501,0.35697492957115173,0.41765132546424866,0.39576855301856995
2992,0.34220972657203674,0.3880363404750824,0.36088794469833374,0.3569577932357788,0.4176434576511383,0.39576011896133423
2993,0.3421901762485504,0.38802164793014526,0.360882967710495,0.3569406569004059,0.41763558983802795,0.3957517147064209
2994,0.34217068552970886,0.3880070447921753,0.360878050327301,0.35692349076271057,0.41762775182724,0.3957432508468628
2995,0.3421511948108673,0.38799238204956055,0.36087313294410706,0.3569064140319824,0.41761985421180725,0.3957348167896271
2996,0.3421317934989929,0.3879777491092682,0.3608681559562683,0.3568892478942871,0.4176120460033417,0.39572638273239136
2997,0.34211233258247375,0.38796311616897583,0.36086323857307434,0.3568721115589142,0.41760414838790894,0.3957180082798004
2998,0.3420928418636322,0.38794848322868347,0.36085832118988037,0.35685497522354126,0.41759634017944336,0.3957096040248871
2999,0.3420734703540802,0.3879338204860687,0.3608534038066864,0.3568379282951355,0.4175885021686554,0.39570116996765137
3000,0.3420540392398834,0.38791921734809875,0.36084845662117004,0.3568207919597626,0.41758063435554504,0.3956927955150604
3001,0.3420346677303314,0.3879046142101288,0.36084356904029846,0.3568037152290344,0.41757282614707947,0.3956843912601471
3002,0.3420152962207794,0.3878900110721588,0.3608386218547821,0.35678666830062866,0.4175650179386139,0.39567601680755615
3003,0.3419959247112274,0.38787540793418884,0.36083370447158813,0.3567695617675781,0.4175571799278259,0.3956676423549652
3004,0.3419766426086426,0.38786083459854126,0.3608287572860718,0.35675251483917236,0.41754940152168274,0.39565926790237427
3005,0.3419572710990906,0.3878462612628937,0.3608238995075226,0.3567354381084442,0.4175415337085724,0.39565086364746094
3006,0.34193798899650574,0.3878316879272461,0.36081892251968384,0.35671839118003845,0.4175337553024292,0.39564248919487
3007,0.3419187068939209,0.3878171443939209,0.36081403493881226,0.3567013442516327,0.41752591729164124,0.39563411474227905
3008,0.34189942479133606,0.38780248165130615,0.3608091473579407,0.3566843271255493,0.41751813888549805,0.3956257700920105
3009,0.34188011288642883,0.38778799772262573,0.3608042299747467,0.35666728019714355,0.41751033067703247,0.39561742544174194
3010,0.34186092019081116,0.38777342438697815,0.3607993423938751,0.35665029287338257,0.4175025224685669,0.3956090807914734
3011,0.3418416976928711,0.38775888085365295,0.36079442501068115,0.3566332161426544,0.4174947440624237,0.39560073614120483
