Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2265,0.5773571133613586,0.6440942287445068,0.6607116460800171,0.663644015789032,0.6390981674194336,0.7555954456329346
2266,0.5773462057113647,0.6440904140472412,0.6607009172439575,0.6636391282081604,0.6390972137451172,0.7555734515190125
2267,0.5773352980613708,0.6440865397453308,0.6606901288032532,0.6636343598365784,0.6390962600708008,0.7555515170097351
2268,0.5773243308067322,0.64408278465271,0.6606794595718384,0.6636294722557068,0.6390952467918396,0.7555295825004578
2269,0.5773134231567383,0.6440789103507996,0.6606687307357788,0.66362464427948,0.639094352722168,0.7555077075958252
2270,0.5773025751113892,0.6440750360488892,0.6606580018997192,0.6636198163032532,0.6390933990478516,0.7554857730865479
2271,0.5772916674613953,0.6440712213516235,0.6606473326683044,0.6636149883270264,0.6390924453735352,0.7554638981819153
2272,0.5772808194160461,0.6440674066543579,0.6606367230415344,0.6636101603507996,0.6390914916992188,0.7554419040679932
2273,0.577269971370697,0.6440635323524475,0.6606260538101196,0.6636053919792175,0.6390905380249023,0.7554200291633606
2274,0.5772591233253479,0.6440597176551819,0.6606153249740601,0.663600504398346,0.6390896439552307,0.7553980946540833
2275,0.5772483348846436,0.6440559029579163,0.6606047749519348,0.6635956764221191,0.6390886306762695,0.7553762197494507
2276,0.5772375464439392,0.6440520286560059,0.6605941653251648,0.6635908484458923,0.6390876770019531,0.7553543448448181
2277,0.5772267580032349,0.644048273563385,0.66058349609375,0.6635860204696655,0.6390867233276367,0.7553324103355408
2278,0.5772159695625305,0.6440444588661194,0.6605729460716248,0.6635811924934387,0.6390858292579651,0.7553104758262634
2279,0.577205240726471,0.644040584564209,0.6605623364448547,0.6635764241218567,0.6390848755836487,0.7552885413169861
2280,0.5771945118904114,0.6440367698669434,0.6605518460273743,0.6635716557502747,0.6390839219093323,0.755266547203064
2281,0.5771837830543518,0.6440330147743225,0.660541296005249,0.6635668277740479,0.6390829682350159,0.7552446722984314
2282,0.577173113822937,0.6440291404724121,0.6605307459831238,0.663561999797821,0.6390820741653442,0.7552227973937988
2283,0.5771623849868774,0.6440253257751465,0.6605202555656433,0.6635571718215942,0.6390810608863831,0.7552008628845215
2284,0.5771517753601074,0.6440215706825256,0.6605097651481628,0.6635523438453674,0.6390801668167114,0.7551789283752441
2285,0.5771410465240479,0.64401775598526,0.6604991555213928,0.6635475158691406,0.639079213142395,0.7551569938659668
2286,0.5771303772926331,0.6440140008926392,0.6604887843132019,0.6635427474975586,0.6390782594680786,0.7551351189613342
2287,0.577119767665863,0.6440101265907288,0.6604782938957214,0.6635379195213318,0.6390773057937622,0.7551131248474121
2288,0.5771090984344482,0.6440063714981079,0.6604678630828857,0.6635331511497498,0.6390763521194458,0.7550911903381348
2289,0.577098548412323,0.6440026164054871,0.6604573726654053,0.6635283827781677,0.6390754580497742,0.7550693154335022
2290,0.577087938785553,0.6439987421035767,0.6604470014572144,0.6635234951972961,0.639074444770813,0.7550474405288696
2291,0.577077329158783,0.6439949870109558,0.6604366302490234,0.6635187268257141,0.6390735507011414,0.7550254464149475
2292,0.5770667791366577,0.643991231918335,0.660426139831543,0.6635138988494873,0.6390726566314697,0.7550035715103149
2293,0.5770562291145325,0.6439874172210693,0.6604158282279968,0.6635091304779053,0.6390716433525085,0.7549815773963928
2294,0.577045738697052,0.6439836025238037,0.6604055166244507,0.663504421710968,0.6390707492828369,0.7549597024917603
2295,0.5770351886749268,0.6439797878265381,0.6603951454162598,0.6634995937347412,0.6390697360038757,0.7549377679824829
2296,0.5770246386528015,0.6439760327339172,0.6603847146034241,0.6634948253631592,0.6390689015388489,0.7549157738685608
2297,0.577014148235321,0.6439722776412964,0.6603744029998779,0.6634899973869324,0.6390678882598877,0.754893958568573
2298,0.5770037174224854,0.6439685225486755,0.6603641510009766,0.6634852290153503,0.6390669941902161,0.7548720240592957
2299,0.5769932270050049,0.6439647078514099,0.6603538393974304,0.6634804606437683,0.6390661001205444,0.7548500895500183
2300,0.5769827365875244,0.6439610123634338,0.6603435277938843,0.6634756922721863,0.639065146446228,0.754828155040741
2301,0.5769723057746887,0.6439571976661682,0.6603332757949829,0.6634708642959595,0.6390641331672668,0.7548061609268188
2302,0.576961874961853,0.6439534425735474,0.6603229641914368,0.6634660959243774,0.6390632390975952,0.7547842860221863
2303,0.5769515037536621,0.6439496278762817,0.6603127717971802,0.6634612083435059,0.6390622854232788,0.7547624111175537
2304,0.5769410729408264,0.6439459323883057,0.6603025197982788,0.6634565591812134,0.6390613913536072,0.7547404170036316
2305,0.5769306421279907,0.64394211769104,0.6602923274040222,0.6634517312049866,0.6390604376792908,0.7547184824943542
2306,0.5769202709197998,0.643938422203064,0.6602820754051208,0.6634469628334045,0.6390594840049744,0.7546965479850769
2307,0.5769100189208984,0.6439346671104431,0.660271942615509,0.6634421944618225,0.6390585899353027,0.7546746134757996
2308,0.5768996477127075,0.6439309120178223,0.6602617502212524,0.6634374260902405,0.6390576362609863,0.754652738571167
2309,0.5768893361091614,0.6439270973205566,0.6602515578269958,0.6634326577186584,0.6390566825866699,0.7546308636665344
2310,0.5768789649009705,0.6439233422279358,0.6602414846420288,0.6634278297424316,0.6390557885169983,0.7546088099479675
2311,0.5768687129020691,0.6439195871353149,0.6602312922477722,0.6634230613708496,0.6390548348426819,0.754586935043335
2312,0.576858401298523,0.6439158916473389,0.6602212190628052,0.6634184122085571,0.6390539407730103,0.7545650601387024
2313,0.5768480896949768,0.643912136554718,0.6602110862731934,0.6634135842323303,0.6390529274940491,0.7545430064201355
2314,0.5768378973007202,0.6439083814620972,0.6602008938789368,0.6634087562561035,0.6390520334243774,0.7545210719108582
2315,0.5768275856971741,0.6439046859741211,0.6601908802986145,0.663404107093811,0.6390511393547058,0.7544991970062256
2316,0.5768173336982727,0.6439009308815002,0.6601808071136475,0.6633992791175842,0.6390501856803894,0.7544772624969482
2317,0.5768071413040161,0.6438972353935242,0.6601707935333252,0.6633945107460022,0.6390492916107178,0.7544552683830261
2318,0.5767969489097595,0.6438934206962585,0.6601607203483582,0.6633898019790649,0.6390482783317566,0.7544333338737488
2319,0.5767866969108582,0.6438897252082825,0.6601506471633911,0.6633850336074829,0.639047384262085,0.7544114589691162
2320,0.5767766237258911,0.6438860297203064,0.6601406931877136,0.6633802652359009,0.6390464901924133,0.7543895244598389
2321,0.5767664313316345,0.6438822746276855,0.6601306796073914,0.6633754372596741,0.6390455365180969,0.7543675899505615
2322,0.5767562389373779,0.6438785791397095,0.6601206660270691,0.6633707284927368,0.6390445828437805,0.7543455958366394
2323,0.5767461061477661,0.6438748836517334,0.6601107120513916,0.6633660197257996,0.6390436887741089,0.7543236613273621
2324,0.5767359733581543,0.6438711881637573,0.6601006984710693,0.6633612513542175,0.6390427350997925,0.7543017864227295
2325,0.5767259001731873,0.6438674330711365,0.6600908041000366,0.6633564829826355,0.6390418410301208,0.7542797923088074
2326,0.5767157673835754,0.6438637375831604,0.6600809097290039,0.6633517742156982,0.6390408277511597,0.75425785779953
2327,0.5767057538032532,0.6438599824905396,0.6600709557533264,0.6633470058441162,0.6390400528907776,0.7542359828948975
2328,0.5766956210136414,0.6438563466072083,0.6600609421730042,0.663342297077179,0.6390390396118164,0.7542138695716858
2329,0.5766855478286743,0.6438525915145874,0.6600511074066162,0.6633375287055969,0.6390382051467896,0.7541921138763428
2330,0.5766754746437073,0.6438488960266113,0.6600412726402283,0.6633327603340149,0.6390371918678284,0.7541700601577759
2331,0.576665461063385,0.64384526014328,0.6600313186645508,0.6633280515670776,0.6390362977981567,0.7541481852531433
2332,0.5766554474830627,0.6438415050506592,0.6600214838981628,0.6633233428001404,0.6390353441238403,0.7541261911392212
2333,0.5766454339027405,0.6438378095626831,0.6600116491317749,0.6633185744285583,0.6390344500541687,0.7541042566299438
2334,0.576635479927063,0.643834114074707,0.6600018739700317,0.6633138060569763,0.6390334963798523,0.7540823221206665
2335,0.5766254663467407,0.6438303589820862,0.659991979598999,0.6633091568946838,0.6390326023101807,0.7540603876113892
2336,0.5766155123710632,0.6438267230987549,0.6599821448326111,0.6633043885231018,0.639031708240509,0.7540385127067566
2337,0.5766055583953857,0.6438230276107788,0.6599723696708679,0.6632996201515198,0.6390307545661926,0.7540164589881897
2338,0.5765956044197083,0.643819272518158,0.6599626541137695,0.6632949113845825,0.639029860496521,0.7539945840835571
2339,0.5765856504440308,0.6438156962394714,0.6599528193473816,0.6632902026176453,0.6390289068222046,0.753972589969635
2340,0.576575756072998,0.6438119411468506,0.6599430441856384,0.663285493850708,0.639028012752533,0.7539506554603577
2341,0.5765658617019653,0.6438083052635193,0.65993332862854,0.6632807850837708,0.6390271186828613,0.7539287209510803
2342,0.5765559077262878,0.6438046097755432,0.6599235534667969,0.6632760167121887,0.6390262246131897,0.7539066672325134
2343,0.5765460729598999,0.6438009142875671,0.6599138379096985,0.6632713079452515,0.6390252709388733,0.7538847923278809
2344,0.576536238193512,0.6437972784042358,0.6599041223526001,0.6632665991783142,0.6390242576599121,0.7538628578186035
2345,0.5765263438224792,0.6437935829162598,0.6598944664001465,0.663261890411377,0.6390233635902405,0.7538408637046814
2346,0.5765165090560913,0.6437899470329285,0.6598847508430481,0.6632571816444397,0.6390224695205688,0.753818929195404
2347,0.5765066742897034,0.6437862515449524,0.6598751544952393,0.6632524728775024,0.639021635055542,0.7537969946861267
2348,0.5764968991279602,0.6437825560569763,0.6598654985427856,0.6632477045059204,0.6390206813812256,0.7537750601768494
2349,0.5764870643615723,0.643778920173645,0.659855842590332,0.6632429957389832,0.639019787311554,0.7537530660629272
2350,0.5764772891998291,0.6437752842903137,0.6598461866378784,0.6632382869720459,0.6390188932418823,0.7537311315536499
2351,0.5764675140380859,0.6437716484069824,0.6598365902900696,0.6632336378097534,0.6390178799629211,0.7537091970443726
2352,0.5764577388763428,0.6437679529190063,0.6598269939422607,0.6632289290428162,0.6390169858932495,0.7536872625350952
2353,0.5764479637145996,0.6437643766403198,0.6598173975944519,0.6632242202758789,0.6390161514282227,0.7536652684211731
2354,0.5764381885528564,0.6437606811523438,0.6598077416419983,0.6632195115089417,0.6390151977539062,0.7536433339118958
2355,0.5764285326004028,0.6437570452690125,0.659798264503479,0.6632148027420044,0.6390143036842346,0.7536213397979736
2356,0.5764188170433044,0.6437533497810364,0.6597887277603149,0.6632100343704224,0.639013409614563,0.7535994648933411
2357,0.576409101486206,0.6437497138977051,0.6597791910171509,0.6632054448127747,0.6390124559402466,0.753577470779419
2358,0.5763994455337524,0.6437460780143738,0.659769594669342,0.6632006764411926,0.639011561870575,0.7535555362701416
2359,0.5763897895812988,0.6437423825263977,0.6597601175308228,0.6631960272789001,0.6390106678009033,0.7535335421562195
2360,0.5763801336288452,0.6437387466430664,0.6597505807876587,0.6631913185119629,0.6390097141265869,0.7535115480422974
2361,0.5763704776763916,0.6437351703643799,0.6597411036491394,0.6631866693496704,0.6390088200569153,0.7534896731376648
2362,0.576360821723938,0.6437314748764038,0.6597316861152649,0.6631819605827332,0.6390078663825989,0.7534676790237427
2363,0.5763511657714844,0.6437278985977173,0.6597221493721008,0.6631771922111511,0.6390069723129272,0.7534456849098206
2364,0.5763415694236755,0.643724262714386,0.6597126722335815,0.6631725430488586,0.6390061378479004,0.7534237504005432
2365,0.5763320326805115,0.6437206268310547,0.659703254699707,0.6631678342819214,0.639005184173584,0.7534018158912659
2366,0.5763223767280579,0.6437169909477234,0.6596938371658325,0.6631631851196289,0.6390042304992676,0.753379762172699
2367,0.5763128399848938,0.6437134146690369,0.6596844792366028,0.6631584167480469,0.639003336429596,0.7533578872680664
2368,0.576303243637085,0.6437097787857056,0.6596750020980835,0.6631538271903992,0.6390025019645691,0.7533358335494995
2369,0.5762937068939209,0.6437061429023743,0.659665584564209,0.6631491184234619,0.6390015482902527,0.7533138990402222
2370,0.5762841701507568,0.6437025666236877,0.659656286239624,0.6631444692611694,0.639000654220581,0.7532919645309448
2371,0.5762746334075928,0.6436988711357117,0.6596468687057495,0.6631397604942322,0.6389997005462646,0.7532699704170227
2372,0.5762651562690735,0.6436952948570251,0.6596375107765198,0.6631351113319397,0.638998806476593,0.7532479763031006
2373,0.5762556791305542,0.6436916589736938,0.65962815284729,0.6631303429603577,0.6389979124069214,0.7532260417938232
2374,0.5762461423873901,0.6436880826950073,0.6596188545227051,0.66312575340271,0.6389970779418945,0.7532040476799011
2375,0.5762366652488708,0.643684446811676,0.6596094965934753,0.6631210446357727,0.6389960646629333,0.7531821131706238
2376,0.5762271881103516,0.6436808705329895,0.6596002578735352,0.6631163954734802,0.6389951705932617,0.7531601786613464
2377,0.5762177109718323,0.643677294254303,0.6595908999443054,0.663111686706543,0.6389943361282349,0.7531381249427795
2378,0.5762082934379578,0.6436735987663269,0.6595816016197205,0.6631070375442505,0.6389933824539185,0.7531161904335022
2379,0.5761988759040833,0.6436700820922852,0.6595723628997803,0.6631023287773132,0.6389924883842468,0.7530941963195801
2380,0.5761894583702087,0.6436663866043091,0.6595631241798401,0.6630976796150208,0.6389915943145752,0.753072202205658
2381,0.5761800408363342,0.6436628699302673,0.6595538258552551,0.6630930304527283,0.6389907598495483,0.7530503273010254
2382,0.5761706829071045,0.6436592936515808,0.6595445871353149,0.6630883812904358,0.6389898061752319,0.7530282735824585
2383,0.5761613249778748,0.6436556577682495,0.6595354080200195,0.6630837321281433,0.6389889717102051,0.7530062794685364
2384,0.576151967048645,0.643652081489563,0.6595262289047241,0.663079023361206,0.6389880180358887,0.752984344959259
2385,0.5761425495147705,0.6436485052108765,0.6595170497894287,0.6630743741989136,0.638987123966217,0.7529623508453369
2386,0.5761331915855408,0.6436449289321899,0.6595078110694885,0.6630697250366211,0.6389862298965454,0.7529404163360596
2387,0.5761238932609558,0.6436413526535034,0.6594986915588379,0.6630650758743286,0.638985276222229,0.7529184222221375
2388,0.5761145949363708,0.6436377763748169,0.6594894528388977,0.6630604267120361,0.6389844417572021,0.7528964281082153
2389,0.5761052370071411,0.6436341404914856,0.6594803333282471,0.6630557775497437,0.6389834880828857,0.752874493598938
2390,0.5760959386825562,0.6436305642127991,0.6594712138175964,0.663051187992096,0.6389826536178589,0.7528524398803711
2391,0.5760866403579712,0.6436270475387573,0.6594620943069458,0.6630464792251587,0.6389817595481873,0.7528305053710938
2392,0.576077401638031,0.6436234712600708,0.6594529747962952,0.6630418300628662,0.6389808058738708,0.7528085708618164
2393,0.576068103313446,0.6436198353767395,0.6594438552856445,0.6630371809005737,0.6389799118041992,0.7527865767478943
2394,0.5760588645935059,0.6436163187026978,0.6594347953796387,0.6630325317382812,0.6389790773391724,0.7527645826339722
2395,0.5760496258735657,0.6436127424240112,0.659425675868988,0.6630279421806335,0.638978123664856,0.75274258852005
2396,0.5760404467582703,0.6436091661453247,0.6594166159629822,0.6630231738090515,0.6389772891998291,0.7527205944061279
2397,0.5760312080383301,0.6436055898666382,0.6594075560569763,0.6630185842514038,0.6389763355255127,0.7526986598968506
2398,0.5760219693183899,0.6436020731925964,0.6593985557556152,0.6630139946937561,0.6389753818511963,0.7526766061782837
2399,0.5760127902030945,0.6435984969139099,0.6593894958496094,0.6630092859268188,0.6389745473861694,0.7526546120643616
2400,0.5760036110877991,0.6435948610305786,0.6593804955482483,0.6630046963691711,0.6389736533164978,0.7526326775550842
2401,0.5759944915771484,0.6435914039611816,0.6593714952468872,0.6630000472068787,0.638972818851471,0.7526106834411621
2402,0.5759852528572083,0.6435878276824951,0.6593624949455261,0.6629953980445862,0.6389718651771545,0.7525887489318848
2403,0.5759761929512024,0.6435843110084534,0.6593535542488098,0.6629908084869385,0.6389709711074829,0.7525666952133179
2404,0.575967013835907,0.6435806751251221,0.6593445539474487,0.662986159324646,0.6389700770378113,0.7525447010993958
2405,0.5759578943252563,0.6435771584510803,0.6593356132507324,0.6629815101623535,0.6389692425727844,0.7525227069854736
2406,0.5759488344192505,0.6435736417770386,0.6593266725540161,0.6629769206047058,0.638968288898468,0.7525007128715515
2407,0.5759397745132446,0.643570065498352,0.659317672252655,0.6629723310470581,0.6389673948287964,0.7524787187576294
2408,0.5759305953979492,0.6435665488243103,0.6593087911605835,0.6629676222801208,0.6389665603637695,0.7524566650390625
2409,0.5759215354919434,0.6435629725456238,0.6592998504638672,0.6629630923271179,0.6389656066894531,0.7524347305297852
2410,0.5759124755859375,0.643559455871582,0.6592909693717957,0.6629583835601807,0.6389647722244263,0.752412736415863
2411,0.5759034156799316,0.6435559391975403,0.6592820882797241,0.662953794002533,0.6389638781547546,0.7523907423019409
2412,0.5758943557739258,0.6435523629188538,0.6592732667922974,0.6629492044448853,0.6389629244804382,0.7523687481880188
2413,0.5758853554725647,0.643548846244812,0.6592643857002258,0.6629445552825928,0.6389620900154114,0.7523466944694519
2414,0.5758763551712036,0.6435452699661255,0.6592555046081543,0.6629399061203003,0.6389612555503845,0.7523247599601746
2415,0.5758672952651978,0.6435418128967285,0.6592466235160828,0.6629353761672974,0.6389603018760681,0.7523027062416077
2416,0.5758583545684814,0.6435382962226868,0.659237802028656,0.6629307270050049,0.6389594078063965,0.7522807121276855
2417,0.5758493542671204,0.643534779548645,0.6592289805412292,0.6629261374473572,0.6389585733413696,0.7522587180137634
2418,0.575840413570404,0.6435312032699585,0.6592202186584473,0.6629214882850647,0.6389576196670532,0.7522367238998413
2419,0.575831413269043,0.6435276865959167,0.6592114567756653,0.662916898727417,0.6389567852020264,0.752214789390564
2420,0.5758224725723267,0.643524169921875,0.6592025756835938,0.6629123091697693,0.6389558911323547,0.7521927952766418
2421,0.5758135318756104,0.6435206532478333,0.6591938138008118,0.6629077196121216,0.6389549970626831,0.752170741558075
2422,0.575804591178894,0.6435171961784363,0.6591851115226746,0.6629031300544739,0.6389541029930115,0.7521487474441528
2423,0.5757957100868225,0.6435136795043945,0.6591763496398926,0.6628984808921814,0.6389532685279846,0.7521266937255859
2424,0.5757867693901062,0.6435101628303528,0.6591675877571106,0.6628938913345337,0.638952374458313,0.7521046996116638
2425,0.5757778882980347,0.643506646156311,0.6591588258743286,0.662889301776886,0.6389514207839966,0.7520827651023865
2426,0.5757690668106079,0.6435031294822693,0.6591501235961914,0.6628847122192383,0.6389505863189697,0.7520607113838196
2427,0.5757601857185364,0.6434996724128723,0.659141480922699,0.6628800630569458,0.6389496922492981,0.7520387172698975
2428,0.5757513046264648,0.6434960961341858,0.6591327786445618,0.6628754734992981,0.6389487981796265,0.7520166635513306
2429,0.5757424831390381,0.6434926390647888,0.6591240763664246,0.6628708839416504,0.6389479637145996,0.7519946694374084
2430,0.5757336020469666,0.6434890627861023,0.6591154336929321,0.6628663539886475,0.638947069644928,0.7519726753234863
2431,0.5757247805595398,0.6434856057167053,0.6591067910194397,0.6628617644309998,0.6389461755752563,0.7519506812095642
2432,0.575715959072113,0.6434821486473083,0.6590981483459473,0.6628570556640625,0.6389453411102295,0.7519286274909973
2433,0.5757070779800415,0.6434786319732666,0.6590894460678101,0.6628524661064148,0.6389443874359131,0.7519066333770752
2434,0.5756983757019043,0.6434751749038696,0.6590808629989624,0.6628479957580566,0.6389435529708862,0.7518846988677979
2435,0.5756896138191223,0.6434717178344727,0.65907222032547,0.6628433465957642,0.6389426589012146,0.7518625855445862
2436,0.5756808519363403,0.6434682011604309,0.6590636968612671,0.6628387570381165,0.638941764831543,0.7518405318260193
2437,0.5756720900535583,0.6434646844863892,0.6590551137924194,0.6628341674804688,0.6389409303665161,0.7518185377120972
2438,0.5756633281707764,0.643461287021637,0.659046471118927,0.662829577922821,0.6389400362968445,0.7517966032028198
2439,0.5756545662879944,0.6434577703475952,0.6590378880500793,0.6628250479698181,0.6389391422271729,0.7517744898796082
2440,0.5756458640098572,0.6434543132781982,0.6590293645858765,0.6628204584121704,0.638938307762146,0.7517524361610413
2441,0.5756371021270752,0.6434507369995117,0.6590208411216736,0.6628158688545227,0.6389374136924744,0.7517305612564087
2442,0.575628399848938,0.6434473395347595,0.6590122580528259,0.6628113389015198,0.638936460018158,0.7517085075378418
2443,0.5756196975708008,0.6434438228607178,0.6590037941932678,0.6628066897392273,0.6389356255531311,0.7516863942146301
2444,0.5756110548973083,0.6434403657913208,0.6589952707290649,0.6628022193908691,0.6389347910881042,0.7516644597053528
2445,0.5756023526191711,0.6434369087219238,0.6589867472648621,0.6627975702285767,0.6389339566230774,0.7516423463821411
2446,0.5755937099456787,0.6434334516525269,0.658978283405304,0.6627930402755737,0.6389330625534058,0.7516204118728638
2447,0.5755850672721863,0.6434299945831299,0.6589697599411011,0.662788450717926,0.6389321088790894,0.7515982985496521
2448,0.5755764245986938,0.6434265375137329,0.658961296081543,0.6627839207649231,0.6389312744140625,0.75157630443573
2449,0.5755678415298462,0.6434230208396912,0.6589528322219849,0.6627793312072754,0.6389304399490356,0.7515542507171631
2450,0.5755591988563538,0.643419623374939,0.6589444279670715,0.6627748012542725,0.638929545879364,0.7515323162078857
2451,0.5755505561828613,0.6434161067008972,0.6589359641075134,0.6627702116966248,0.6389286518096924,0.7515102028846741
2452,0.5755420327186584,0.643412709236145,0.6589275598526001,0.662765622138977,0.6389277577400208,0.751488208770752
2453,0.575533390045166,0.6434091925621033,0.6589191555976868,0.6627610921859741,0.6389269828796387,0.7514661550521851
2454,0.5755248069763184,0.6434057950973511,0.6589107513427734,0.6627565622329712,0.638926088809967,0.7514441609382629
2455,0.5755162835121155,0.6434023380279541,0.6589023470878601,0.6627519726753235,0.6389251947402954,0.751422107219696
2456,0.5755077004432678,0.6433988809585571,0.6588940024375916,0.6627473831176758,0.6389243006706238,0.7514000535011292
2457,0.5754991769790649,0.6433954238891602,0.6588855981826782,0.6627429127693176,0.6389234662055969,0.751378059387207
2458,0.5754906535148621,0.6433919668197632,0.6588772535324097,0.6627383828163147,0.6389226317405701,0.7513560056686401
2459,0.5754820704460144,0.6433885097503662,0.6588689088821411,0.6627338528633118,0.6389217376708984,0.7513339519500732
2460,0.5754735469818115,0.6433850526809692,0.6588605642318726,0.6627292037010193,0.638920783996582,0.7513119578361511
2461,0.5754650831222534,0.643381655216217,0.6588522791862488,0.6627246737480164,0.6389200091362,0.7512899041175842
2462,0.5754566192626953,0.6433781981468201,0.658843994140625,0.6627201437950134,0.6389190554618835,0.7512679100036621
2463,0.5754480957984924,0.6433747410774231,0.6588356494903564,0.6627155542373657,0.6389182806015015,0.7512457966804504
2464,0.5754396915435791,0.6433713436126709,0.6588273644447327,0.6627110242843628,0.6389173269271851,0.7512238025665283
2465,0.575431227684021,0.6433679461479187,0.6588190793991089,0.6627064943313599,0.6389164924621582,0.7512018084526062
2466,0.5754227042198181,0.6433644890785217,0.6588108539581299,0.6627019643783569,0.6389155983924866,0.7511797547340393
2467,0.5754143595695496,0.6433610916137695,0.6588025689125061,0.6626974940299988,0.6389148235321045,0.7511576414108276
2468,0.5754058957099915,0.6433576345443726,0.6587942838668823,0.6626929044723511,0.6389138698577881,0.7511355876922607
2469,0.5753974914550781,0.6433541774749756,0.6587860584259033,0.6626884341239929,0.6389130353927612,0.7511135935783386
2470,0.5753890872001648,0.6433507800102234,0.6587778329849243,0.6626838445663452,0.6389121413230896,0.7510915398597717
2471,0.5753807425498962,0.6433473825454712,0.6587696671485901,0.6626792550086975,0.6389113664627075,0.7510694265365601
2472,0.5753723382949829,0.643343985080719,0.6587614417076111,0.6626747846603394,0.6389104127883911,0.7510474920272827
2473,0.5753639340400696,0.6433405876159668,0.6587532758712769,0.6626701951026917,0.638909637928009,0.7510254383087158
2474,0.5753555297851562,0.6433371305465698,0.6587451100349426,0.6626657247543335,0.6389087438583374,0.7510033249855042
2475,0.5753471851348877,0.6433337330818176,0.6587368845939636,0.6626611948013306,0.6389079093933105,0.7509812712669373
2476,0.5753388404846191,0.6433302760124207,0.6587287187576294,0.6626566648483276,0.6389069557189941,0.7509592771530151
2477,0.5753304958343506,0.6433268785476685,0.6587205529212952,0.6626520752906799,0.6389061808586121,0.7509372234344482
2478,0.575322151184082,0.6433234810829163,0.6587125062942505,0.662647545337677,0.6389052271842957,0.7509151101112366
2479,0.5753138661384583,0.6433200240135193,0.6587043404579163,0.6626430749893188,0.6389044523239136,0.7508931159973145
2480,0.5753055810928345,0.6433166861534119,0.658696174621582,0.6626385450363159,0.6389035582542419,0.7508710622787476
2481,0.5752972960472107,0.6433132290840149,0.6586881875991821,0.662634015083313,0.6389027237892151,0.7508489489555359
2482,0.5752890110015869,0.6433098316192627,0.6586800217628479,0.6626296043395996,0.6389018893241882,0.7508269548416138
2483,0.5752807855606079,0.6433064937591553,0.6586719155311584,0.6626250147819519,0.6389009952545166,0.7508048415184021
2484,0.5752725005149841,0.6433030962944031,0.6586638689041138,0.662620484828949,0.638900101184845,0.7507827877998352
2485,0.5752642750740051,0.6432996988296509,0.6586558222770691,0.662615954875946,0.6388993263244629,0.7507607936859131
2486,0.5752559900283813,0.6432963013648987,0.6586477756500244,0.6626114845275879,0.6388984322547913,0.7507387399673462
2487,0.5752478241920471,0.6432929039001465,0.6586397290229797,0.662606954574585,0.6388975381851196,0.7507166862487793
2488,0.5752395987510681,0.6432895064353943,0.6586316823959351,0.6626024842262268,0.6388967037200928,0.7506945729255676
2489,0.5752313137054443,0.6432861089706421,0.6586236953735352,0.6625979542732239,0.6388958096504211,0.7506725192070007
2490,0.5752232074737549,0.6432827115058899,0.6586156487464905,0.662593424320221,0.6388949751853943,0.7506504654884338
2491,0.5752149820327759,0.6432793140411377,0.6586076617240906,0.662588894367218,0.6388940811157227,0.7506284117698669
2492,0.5752067565917969,0.643276035785675,0.6585996150970459,0.6625844240188599,0.6388932466506958,0.7506064176559448
2493,0.5751985907554626,0.6432726383209229,0.658591628074646,0.6625799536705017,0.638892412185669,0.7505842447280884
2494,0.5751904249191284,0.6432692408561707,0.6585837006568909,0.6625754833221436,0.6388915181159973,0.7505621314048767
2495,0.575182318687439,0.6432658433914185,0.6585757732391357,0.6625709533691406,0.6388907432556152,0.7505401968955994
2496,0.5751741528511047,0.6432624459266663,0.6585677862167358,0.6625664234161377,0.6388898491859436,0.7505180835723877
2497,0.5751660466194153,0.6432591080665588,0.6585598587989807,0.6625619530677795,0.6388890147209167,0.7504960298538208
2498,0.5751579403877258,0.6432557106018066,0.6585519313812256,0.6625574827194214,0.6388881802558899,0.7504739165306091
2499,0.5751498341560364,0.6432523727416992,0.6585439443588257,0.6625530123710632,0.638887345790863,0.7504518628120422
2500,0.5751417279243469,0.6432490348815918,0.6585360765457153,0.6625485420227051,0.6388864517211914,0.7504298090934753
2501,0.5751336216926575,0.6432456374168396,0.6585281491279602,0.6625440120697021,0.6388856172561646,0.7504077553749084
2502,0.575125515460968,0.6432421803474426,0.6585203409194946,0.662539541721344,0.6388847231864929,0.7503856420516968
2503,0.5751175284385681,0.6432389616966248,0.6585124135017395,0.6625350713729858,0.6388838887214661,0.7503634691238403
2504,0.5751094818115234,0.6432355642318726,0.6585045456886292,0.6625306010246277,0.6388829946517944,0.7503414750099182
2505,0.575101375579834,0.6432321667671204,0.6584967374801636,0.6625261306762695,0.6388822197914124,0.7503193616867065
2506,0.5750933289527893,0.6432288885116577,0.6584888696670532,0.6625216603279114,0.6388813853263855,0.7502972483634949
2507,0.5750852823257446,0.6432254910469055,0.6584810614585876,0.6625171303749084,0.6388805508613586,0.7502752542495728
2508,0.5750773549079895,0.6432221531867981,0.6584731936454773,0.6625126004219055,0.6388795971870422,0.7502531409263611
2509,0.5750693082809448,0.6432187557220459,0.6584653854370117,0.6625081300735474,0.6388788223266602,0.7502310872077942
2510,0.5750613212585449,0.6432154178619385,0.6584575772285461,0.6625036597251892,0.6388779282569885,0.7502089738845825
2511,0.575053334236145,0.643212080001831,0.6584497690200806,0.6624992489814758,0.6388770937919617,0.7501869201660156
