Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2965,0.49543657898902893,0.6200786232948303,0.54510498046875,0.6070439219474792,0.6459914445877075,0.6521479487419128
2966,0.4954211115837097,0.6200745105743408,0.545102059841156,0.6070395112037659,0.6459881663322449,0.6521463990211487
2967,0.4954057037830353,0.6200703978538513,0.545099139213562,0.6070350408554077,0.6459850072860718,0.6521447896957397
2968,0.49539023637771606,0.6200662851333618,0.545096218585968,0.6070305705070496,0.6459817886352539,0.6521431803703308
2969,0.4953747093677521,0.6200622320175171,0.545093297958374,0.6070261597633362,0.6459786295890808,0.6521415710449219
2970,0.49535930156707764,0.6200581192970276,0.5450904369354248,0.607021689414978,0.6459754705429077,0.6521399617195129
2971,0.4953438341617584,0.6200540065765381,0.5450875759124756,0.6070172190666199,0.6459723114967346,0.6521384119987488
2972,0.495328426361084,0.6200498342514038,0.5450846552848816,0.6070128083229065,0.6459691524505615,0.6521367430686951
2973,0.49531301856040955,0.6200457811355591,0.5450817346572876,0.6070083975791931,0.6459659337997437,0.6521351933479309
2974,0.4952976107597351,0.6200416684150696,0.5450788736343384,0.607003927230835,0.6459627747535706,0.6521335244178772
2975,0.49528220295906067,0.6200375556945801,0.5450760126113892,0.6069994568824768,0.6459596157073975,0.652131974697113
2976,0.4952668249607086,0.6200335025787354,0.5450730919837952,0.6069950461387634,0.6459564566612244,0.6521303653717041
2977,0.4952514171600342,0.6200293898582458,0.545070230960846,0.6069906949996948,0.6459532976150513,0.6521287560462952
2978,0.4952361285686493,0.6200253367424011,0.545067310333252,0.6069862246513367,0.6459501385688782,0.652127206325531
2979,0.49522075057029724,0.6200211644172668,0.545064389705658,0.6069816946983337,0.6459469795227051,0.6521255373954773
2980,0.4952054023742676,0.6200171709060669,0.5450615286827087,0.6069772839546204,0.645943820476532,0.6521240472793579
2981,0.4951900243759155,0.6200130581855774,0.5450586676597595,0.606972873210907,0.6459406614303589,0.652122437953949
2982,0.49517467617988586,0.6200089454650879,0.5450557470321655,0.6069685220718384,0.6459375023841858,0.6521207690238953
2983,0.49515941739082336,0.6200049519538879,0.5450528860092163,0.6069640517234802,0.6459344029426575,0.6521192789077759
2984,0.4951440691947937,0.6200008988380432,0.5450500845909119,0.6069596409797668,0.6459311842918396,0.6521176099777222
2985,0.4951288104057312,0.6199967861175537,0.5450471639633179,0.6069551706314087,0.6459280848503113,0.6521161198616028
2986,0.4951134920120239,0.619992733001709,0.5450442433357239,0.6069507598876953,0.6459249258041382,0.6521144509315491
2987,0.4950982332229614,0.6199886202812195,0.5450414419174194,0.6069463491439819,0.6459218263626099,0.6521129012107849
2988,0.49508291482925415,0.6199845671653748,0.5450385808944702,0.6069419384002686,0.6459186673164368,0.6521113514900208
2989,0.49506765604019165,0.6199805736541748,0.5450356602668762,0.6069375276565552,0.6459155678749084,0.6521098017692566
2990,0.49505239725112915,0.6199765205383301,0.5450327396392822,0.6069331169128418,0.6459124088287354,0.6521081924438477
2991,0.4950371980667114,0.6199724674224854,0.5450299382209778,0.6069286465644836,0.645909309387207,0.6521065831184387
2992,0.49502187967300415,0.6199683547019958,0.5450270771980286,0.6069242358207703,0.6459061503410339,0.6521050333976746
2993,0.4950067400932312,0.6199643015861511,0.5450241565704346,0.6069198846817017,0.6459030508995056,0.6521034836769104
2994,0.4949915111064911,0.6199603080749512,0.5450212955474854,0.6069154739379883,0.6458999514579773,0.6521018743515015
2995,0.4949762523174286,0.6199562549591064,0.5450184345245361,0.6069110035896301,0.6458967924118042,0.6521002650260925
2996,0.49496105313301086,0.6199522018432617,0.5450155735015869,0.6069066524505615,0.6458936929702759,0.6520987153053284
2997,0.49494585394859314,0.6199482083320618,0.5450127124786377,0.6069022417068481,0.6458905339241028,0.6520971655845642
2998,0.4949306845664978,0.619944155216217,0.5450098514556885,0.60689777135849,0.6458874940872192,0.6520956158638
2999,0.49491551518440247,0.6199401617050171,0.545007050037384,0.6068934202194214,0.6458843350410461,0.6520940065383911
3000,0.49490031599998474,0.6199361085891724,0.54500412940979,0.606889009475708,0.6458812355995178,0.6520925164222717
3001,0.4948851764202118,0.6199320554733276,0.5450013279914856,0.6068845987319946,0.6458781361579895,0.652090847492218
3002,0.49487000703811646,0.6199281215667725,0.5449984073638916,0.6068801879882812,0.6458750367164612,0.6520893573760986
3003,0.49485495686531067,0.619924008846283,0.5449956059455872,0.6068758368492126,0.6458718776702881,0.6520877480506897
3004,0.49483978748321533,0.6199200749397278,0.5449927449226379,0.6068714261054993,0.6458688378334045,0.6520861983299255
3005,0.4948246479034424,0.6199159622192383,0.5449899435043335,0.6068669557571411,0.6458656787872314,0.6520846486091614
3006,0.4948095679283142,0.6199120283126831,0.5449870228767395,0.6068626046180725,0.6458626389503479,0.6520830988883972
3007,0.49479442834854126,0.6199079751968384,0.5449842214584351,0.6068581938743591,0.6458595991134644,0.6520814895629883
3008,0.4947793185710907,0.6199039816856384,0.5449813604354858,0.6068538427352905,0.645856499671936,0.6520799994468689
3009,0.4947642683982849,0.6199000477790833,0.5449784994125366,0.6068494319915771,0.6458534002304077,0.65207839012146
3010,0.49474915862083435,0.6198959946632385,0.5449756979942322,0.6068450212478638,0.6458503603935242,0.6520768404006958
3011,0.49473410844802856,0.6198920607566833,0.5449727773666382,0.6068406701087952,0.6458472609519958,0.6520752906799316
3012,0.4947190582752228,0.6198880076408386,0.5449699759483337,0.6068363189697266,0.6458441615104675,0.6520738005638123
3013,0.4947039783000946,0.6198840737342834,0.5449671745300293,0.6068319082260132,0.6458410620689392,0.6520721912384033
3014,0.4946889877319336,0.6198800802230835,0.5449643135070801,0.6068274974822998,0.6458380222320557,0.6520707011222839
3015,0.4946739375591278,0.6198760867118835,0.5449614524841309,0.6068231463432312,0.6458349823951721,0.652069091796875
3016,0.4946589171886444,0.6198720335960388,0.5449586510658264,0.6068187355995178,0.6458318829536438,0.6520676016807556
3017,0.4946438670158386,0.6198680996894836,0.5449557900428772,0.6068143844604492,0.6458287835121155,0.6520660519599915
3018,0.49462890625,0.6198641061782837,0.5449529886245728,0.6068100333213806,0.6458257436752319,0.6520645022392273
3019,0.4946138560771942,0.6198601722717285,0.5449501872062683,0.6068056225776672,0.6458226442337036,0.6520628929138184
3020,0.4945988953113556,0.6198561787605286,0.5449473261833191,0.6068012714385986,0.6458196043968201,0.652061402797699
3021,0.4945839047431946,0.6198521852493286,0.5449444651603699,0.6067968606948853,0.6458165645599365,0.6520598530769348
3022,0.49456900358200073,0.6198482513427734,0.5449416041374207,0.6067925095558167,0.645813524723053,0.6520583033561707
3023,0.49455398321151733,0.6198443174362183,0.5449388027191162,0.606788158416748,0.6458104848861694,0.6520568132400513
3024,0.4945390820503235,0.6198403239250183,0.5449360013008118,0.6067837476730347,0.6458073854446411,0.6520552635192871
3025,0.4945240914821625,0.6198363304138184,0.5449331998825073,0.6067793965339661,0.6458043456077576,0.6520537734031677
3026,0.49450919032096863,0.619832456111908,0.5449303388595581,0.6067750453948975,0.645801305770874,0.6520521640777588
3027,0.49449422955513,0.619828462600708,0.5449275374412537,0.6067706346511841,0.6457983255386353,0.6520506143569946
3028,0.49447932839393616,0.6198245286941528,0.5449247360229492,0.6067662835121155,0.6457952260971069,0.6520491242408752
3029,0.4944644272327423,0.6198205947875977,0.544921875,0.6067619323730469,0.6457921862602234,0.6520475745201111
3030,0.49444952607154846,0.6198166608810425,0.5449191331863403,0.6067575812339783,0.6457892060279846,0.6520460844039917
3031,0.4944346249103546,0.6198126673698425,0.5449162721633911,0.6067531704902649,0.6457861661911011,0.6520444750785828
3032,0.49441978335380554,0.6198087930679321,0.5449134707450867,0.6067488789558411,0.6457831263542175,0.6520430445671082
3033,0.4944048821926117,0.6198047995567322,0.5449106693267822,0.6067445278167725,0.645780086517334,0.6520414352416992
3034,0.49439001083374023,0.6198009252548218,0.5449078679084778,0.6067401766777039,0.6457770466804504,0.6520399451255798
3035,0.4943751096725464,0.6197969913482666,0.5449050068855286,0.6067358255386353,0.6457740664482117,0.6520384550094604
3036,0.4943602681159973,0.6197930574417114,0.5449022054672241,0.6067314743995667,0.6457709670066833,0.6520369052886963
3037,0.49434539675712585,0.6197891235351562,0.5448994040489197,0.606727123260498,0.6457679867744446,0.6520354151725769
3038,0.49433067440986633,0.6197851896286011,0.5448966026306152,0.6067227721214294,0.6457650065422058,0.6520338654518127
3039,0.4943158030509949,0.6197813153266907,0.5448938012123108,0.6067184209823608,0.6457619667053223,0.6520323157310486
3040,0.4943009614944458,0.6197773218154907,0.5448909997940063,0.6067140102386475,0.6457589864730835,0.6520308256149292
3041,0.4942861497402191,0.6197734475135803,0.5448881983757019,0.6067097187042236,0.6457559466362,0.6520293354988098
3042,0.4942713677883148,0.6197695136070251,0.5448853969573975,0.606705367565155,0.6457529664039612,0.6520277857780457
3043,0.4942566156387329,0.6197656393051147,0.544882595539093,0.6067010760307312,0.6457499265670776,0.6520262956619263
3044,0.4942418038845062,0.6197617650032043,0.5448797941207886,0.6066966652870178,0.6457470059394836,0.6520247459411621
3045,0.49422699213027954,0.6197578310966492,0.5448770523071289,0.6066923141479492,0.6457439064979553,0.6520232558250427
3046,0.49421223998069763,0.6197539567947388,0.5448741912841797,0.6066880226135254,0.6457409262657166,0.6520217657089233
3047,0.4941974878311157,0.6197500824928284,0.54487144947052,0.6066836714744568,0.6457379460334778,0.6520202159881592
3048,0.4941827654838562,0.6197461485862732,0.5448687076568604,0.6066793203353882,0.645734965801239,0.6520187258720398
3049,0.4941680133342743,0.619742214679718,0.5448658466339111,0.6066750288009644,0.6457319855690002,0.6520172357559204
3050,0.49415329098701477,0.6197383999824524,0.5448631048202515,0.6066706776618958,0.6457290053367615,0.6520156860351562
3051,0.49413853883743286,0.6197344660758972,0.5448602437973022,0.6066663265228271,0.6457259654998779,0.6520142555236816
3052,0.4941238462924957,0.6197306513786316,0.5448575019836426,0.6066619753837585,0.6457229852676392,0.6520127058029175
3053,0.49410921335220337,0.6197267174720764,0.5448546409606934,0.6066576838493347,0.6457200050354004,0.6520112156867981
3054,0.49409446120262146,0.619722843170166,0.5448518991470337,0.6066533327102661,0.6457170844078064,0.6520097255706787
3055,0.4940797984600067,0.6197190284729004,0.544849157333374,0.6066489815711975,0.6457141041755676,0.6520081758499146
3056,0.4940651059150696,0.6197150945663452,0.5448463559150696,0.6066446900367737,0.6457110643386841,0.6520066857337952
3057,0.49405041337013245,0.6197112202644348,0.5448435544967651,0.6066403985023499,0.6457082033157349,0.6520051956176758
3058,0.4940357506275177,0.6197073459625244,0.5448408126831055,0.6066360473632812,0.6457051634788513,0.6520037055015564
3059,0.49402111768722534,0.619703471660614,0.5448379516601562,0.6066317558288574,0.6457022428512573,0.652002215385437
3060,0.4940064549446106,0.6196995973587036,0.5448352098464966,0.6066274046897888,0.6456992626190186,0.6520007252693176
3061,0.49399182200431824,0.619695782661438,0.5448324680328369,0.6066230535507202,0.6456962823867798,0.6519992351531982
3062,0.4939771592617035,0.6196919083595276,0.5448297262191772,0.6066187620162964,0.645693302154541,0.6519977450370789
3063,0.4939626157283783,0.6196880340576172,0.544826865196228,0.6066144704818726,0.6456903219223022,0.6519962549209595
3064,0.49394798278808594,0.6196841597557068,0.5448241829872131,0.606610119342804,0.6456874012947083,0.6519947648048401
3065,0.49393337965011597,0.6196803450584412,0.5448213815689087,0.6066058278083801,0.6456844210624695,0.6519932746887207
3066,0.493918776512146,0.6196765303611755,0.5448185801506042,0.6066015362739563,0.6456815004348755,0.6519917845726013
3067,0.493904173374176,0.6196726560592651,0.5448158383369446,0.6065971851348877,0.6456785202026367,0.6519902944564819
3068,0.49388957023620605,0.6196687817573547,0.5448130965232849,0.6065928936004639,0.6456755995750427,0.6519888043403625
3069,0.49387502670288086,0.6196649670600891,0.5448102951049805,0.6065885424613953,0.6456727385520935,0.6519873142242432
3070,0.4938604235649109,0.6196611523628235,0.5448075532913208,0.6065843105316162,0.64566969871521,0.6519858837127686
3071,0.49384593963623047,0.6196572780609131,0.5448048114776611,0.6065799593925476,0.645666778087616,0.6519843935966492
3072,0.4938313364982605,0.6196534633636475,0.5448020100593567,0.606575608253479,0.645663857460022,0.651982843875885
3073,0.4938168525695801,0.6196496486663818,0.544799268245697,0.6065713763237,0.645660936832428,0.6519814133644104
3074,0.4938023090362549,0.6196458339691162,0.5447964668273926,0.6065670251846313,0.6456579566001892,0.651979923248291
3075,0.4937877655029297,0.6196420192718506,0.5447937846183777,0.6065627336502075,0.64565509557724,0.6519784927368164
3076,0.4937732517719269,0.619638204574585,0.5447909832000732,0.6065584421157837,0.6456521153450012,0.6519769430160522
3077,0.49375876784324646,0.6196343302726746,0.5447882413864136,0.6065541505813599,0.645649254322052,0.6519755125045776
3078,0.49374425411224365,0.6196305751800537,0.5447854995727539,0.6065499186515808,0.6456462740898132,0.6519740223884583
3079,0.49372977018356323,0.6196267604827881,0.5447827577590942,0.6065455675125122,0.6456433534622192,0.6519725918769836
3080,0.4937153160572052,0.6196229457855225,0.5447799563407898,0.6065412759780884,0.64564049243927,0.6519710421562195
3081,0.4937008321285248,0.6196191310882568,0.5447772145271301,0.6065369844436646,0.6456375122070312,0.6519696116447449
3082,0.49368637800216675,0.6196153163909912,0.5447744727134705,0.6065326929092407,0.6456345915794373,0.6519681215286255
3083,0.49367189407348633,0.6196115016937256,0.5447717308998108,0.6065284013748169,0.645631730556488,0.6519666910171509
3084,0.4936574399471283,0.6196077466011047,0.5447689890861511,0.6065241098403931,0.6456287503242493,0.6519652605056763
3085,0.49364298582077026,0.6196038722991943,0.5447662472724915,0.6065198183059692,0.6456258893013,0.6519637107849121
3086,0.4936285614967346,0.6196001172065735,0.5447635054588318,0.6065155863761902,0.645622968673706,0.6519622802734375
3087,0.49361419677734375,0.6195963025093079,0.5447607636451721,0.6065112352371216,0.6456200480461121,0.6519608497619629
3088,0.4935997724533081,0.619592547416687,0.5447580218315125,0.6065069437026978,0.6456171870231628,0.6519593596458435
3089,0.4935853183269501,0.6195887327194214,0.5447553396224976,0.6065027117729187,0.6456142067909241,0.6519578695297241
3090,0.4935709834098816,0.6195849776268005,0.5447525382041931,0.6064984202384949,0.6456114053726196,0.6519564390182495
3091,0.49355652928352356,0.6195811629295349,0.5447498559951782,0.606494128704071,0.6456085443496704,0.6519549489021301
3092,0.4935421943664551,0.6195774674415588,0.5447470545768738,0.606489896774292,0.6456055641174316,0.6519535183906555
3093,0.4935277998447418,0.6195736527442932,0.5447443723678589,0.6064856052398682,0.6456027030944824,0.6519520878791809
3094,0.49351340532302856,0.6195698976516724,0.5447416305541992,0.6064813137054443,0.6455997824668884,0.6519505977630615
3095,0.4934990704059601,0.6195660829544067,0.5447388887405396,0.6064770221710205,0.6455969214439392,0.6519491672515869
3096,0.4934847056865692,0.6195622682571411,0.5447362065315247,0.6064727902412415,0.64559406042099,0.6519477367401123
3097,0.49347037076950073,0.619558572769165,0.544733464717865,0.6064684987068176,0.645591139793396,0.6519462466239929
3098,0.49345603585243225,0.6195547580718994,0.5447307229042053,0.6064642071723938,0.6455882787704468,0.6519448161125183
3099,0.4934416711330414,0.6195510029792786,0.5447279810905457,0.60645991563797,0.6455854177474976,0.6519433856010437
3100,0.4934273958206177,0.6195472478866577,0.544725239276886,0.6064556241035461,0.6455825567245483,0.6519418954849243
3101,0.4934130907058716,0.6195435523986816,0.5447225570678711,0.6064513921737671,0.6455796957015991,0.6519404649734497
3102,0.4933988153934479,0.619539737701416,0.5447198152542114,0.606447160243988,0.6455767750740051,0.6519389748573303
3103,0.4933845102787018,0.6195360422134399,0.5447171330451965,0.6064428687095642,0.6455739736557007,0.6519376039505005
3104,0.4933701753616333,0.6195322275161743,0.5447143912315369,0.6064386367797852,0.6455710530281067,0.6519361734390259
3105,0.493355929851532,0.6195285320281982,0.5447116494178772,0.6064343452453613,0.6455682516098022,0.6519347429275513
3106,0.4933416247367859,0.6195247769355774,0.5447089076042175,0.6064300537109375,0.645565390586853,0.6519331932067871
3107,0.4933273494243622,0.6195210814476013,0.5447062253952026,0.6064258217811584,0.645562469959259,0.6519317626953125
3108,0.49331310391426086,0.6195172667503357,0.5447035431861877,0.6064215302467346,0.6455596685409546,0.6519303321838379
3109,0.49329885840415955,0.6195135712623596,0.5447008013725281,0.6064172983169556,0.6455568075180054,0.6519289016723633
3110,0.4932846128940582,0.6195098161697388,0.5446981191635132,0.6064130663871765,0.6455539464950562,0.6519275307655334
3111,0.4932704269886017,0.6195061206817627,0.5446953773498535,0.6064087152481079,0.6455510854721069,0.6519260406494141
3112,0.4932561218738556,0.6195023655891418,0.5446926355361938,0.6064045429229736,0.6455482840538025,0.6519246101379395
3113,0.49324193596839905,0.619498610496521,0.5446900129318237,0.6064002513885498,0.6455454230308533,0.6519231796264648
3114,0.4932277500629425,0.6194949746131897,0.5446872711181641,0.6063960194587708,0.645542562007904,0.6519216895103455
3115,0.49321356415748596,0.6194912195205688,0.5446845889091492,0.6063918471336365,0.6455397009849548,0.6519203186035156
3116,0.4931993782520294,0.6194875240325928,0.5446817874908447,0.6063875555992126,0.6455368995666504,0.651918888092041
3117,0.4931851923465729,0.6194837689399719,0.5446791052818298,0.6063832640647888,0.6455340385437012,0.6519174575805664
3118,0.4931710362434387,0.6194800734519958,0.5446764230728149,0.606378972530365,0.645531177520752,0.6519160270690918
3119,0.4931568503379822,0.619476318359375,0.5446738004684448,0.6063748002052307,0.6455283761024475,0.6519145965576172
3120,0.49314266443252563,0.6194726824760437,0.5446710586547852,0.6063705682754517,0.6455255150794983,0.6519131660461426
3121,0.4931285083293915,0.6194689869880676,0.5446683764457703,0.6063662767410278,0.6455226540565491,0.651911735534668
3122,0.49311432242393494,0.6194652318954468,0.5446656346321106,0.6063620448112488,0.6455199122428894,0.6519103050231934
3123,0.49310025572776794,0.6194615364074707,0.5446629524230957,0.6063578724861145,0.645517110824585,0.6519088745117188
3124,0.4930860996246338,0.6194578409194946,0.5446602702140808,0.6063535809516907,0.6455142498016357,0.6519074440002441
3125,0.4930720031261444,0.6194541454315186,0.5446575880050659,0.6063493490219116,0.6455113887786865,0.6519060134887695
3126,0.49305787682533264,0.6194505095481873,0.5446548461914062,0.6063450574874878,0.6455085873603821,0.6519046425819397
3127,0.4930437207221985,0.6194467544555664,0.5446522235870361,0.6063408255577087,0.6455058455467224,0.6519032120704651
3128,0.4930296838283539,0.6194430589675903,0.5446494817733765,0.6063366532325745,0.6455029845237732,0.6519017815589905
3129,0.4930155575275421,0.619439423084259,0.5446467995643616,0.6063324213027954,0.6455001831054688,0.6519004106521606
3130,0.4930015206336975,0.619435727596283,0.5446441173553467,0.6063281297683716,0.6454973816871643,0.6518990397453308
3131,0.49298742413520813,0.6194320917129517,0.5446414351463318,0.6063238382339478,0.6454945802688599,0.6518975496292114
3132,0.49297332763671875,0.6194283962249756,0.5446388125419617,0.6063197255134583,0.6454917788505554,0.6518961787223816
3133,0.49295929074287415,0.6194246411323547,0.5446361303329468,0.6063154935836792,0.645488977432251,0.651894748210907
3134,0.49294525384902954,0.6194210052490234,0.5446333885192871,0.6063112616539001,0.6454861760139465,0.6518933176994324
3135,0.49293121695518494,0.6194173097610474,0.544630765914917,0.6063069701194763,0.6454833745956421,0.6518918871879578
3136,0.49291718006134033,0.6194136738777161,0.5446280837059021,0.606302797794342,0.6454805731773376,0.6518904566764832
3137,0.4929031431674957,0.6194100379943848,0.5446254014968872,0.606298565864563,0.645477831363678,0.6518890261650085
3138,0.4928891062736511,0.6194063425064087,0.5446227192878723,0.6062943935394287,0.6454750299453735,0.6518876552581787
3139,0.4928750693798065,0.6194027066230774,0.5446200370788574,0.6062901020050049,0.6454722285270691,0.6518862843513489
3140,0.4928610324859619,0.6193990707397461,0.5446172952651978,0.6062859296798706,0.6454694867134094,0.6518848538398743
3141,0.4928470849990845,0.61939537525177,0.5446146726608276,0.6062816381454468,0.645466685295105,0.6518834829330444
3142,0.49283310770988464,0.619391679763794,0.5446120500564575,0.6062774658203125,0.6454638838768005,0.6518821120262146
3143,0.4928191304206848,0.6193881034851074,0.5446093678474426,0.6062732338905334,0.6454610824584961,0.65188068151474
3144,0.4928051233291626,0.6193844676017761,0.544606626033783,0.6062690615653992,0.6454583406448364,0.6518793106079102
3145,0.49279114603996277,0.6193808317184448,0.5446040034294128,0.6062648296356201,0.645455539226532,0.6518778800964355
3146,0.4927771985530853,0.6193771362304688,0.5446013808250427,0.6062605977058411,0.6454527378082275,0.6518764495849609
3147,0.4927632808685303,0.6193735003471375,0.5445986986160278,0.606256365776062,0.6454499959945679,0.6518751382827759
3148,0.49274933338165283,0.6193698644638062,0.5445960164070129,0.606252133846283,0.6454471945762634,0.6518737077713013
3149,0.4927354156970978,0.6193662881851196,0.544593334197998,0.6062479615211487,0.6454444527626038,0.6518722772598267
3150,0.49272146821022034,0.6193626523017883,0.5445906519889832,0.6062437295913696,0.6454417109489441,0.6518709659576416
3151,0.4927074909210205,0.6193589568138123,0.544588029384613,0.6062395572662354,0.6454389691352844,0.651869535446167
3152,0.49269360303878784,0.6193553805351257,0.5445853471755981,0.6062353849411011,0.64543616771698,0.6518681049346924
3153,0.4926796555519104,0.6193517446517944,0.544582724571228,0.6062310934066772,0.6454334855079651,0.6518667340278625
3154,0.49266570806503296,0.6193481683731079,0.5445801019668579,0.606226921081543,0.6454306840896606,0.6518653631210327
3155,0.49265187978744507,0.6193444728851318,0.544577419757843,0.6062226891517639,0.645427942276001,0.6518639326095581
3156,0.4926380515098572,0.6193408370018005,0.5445747375488281,0.6062184572219849,0.6454251408576965,0.651862621307373
3157,0.49262410402297974,0.619337260723114,0.544572114944458,0.6062142848968506,0.6454223990440369,0.6518611907958984
3158,0.49261027574539185,0.6193336248397827,0.5445694327354431,0.6062101125717163,0.6454196572303772,0.6518598198890686
3159,0.4925963878631592,0.6193300485610962,0.544566810131073,0.606205940246582,0.6454169154167175,0.6518584489822388
3160,0.4925824999809265,0.6193264722824097,0.5445641279220581,0.606201708316803,0.6454141736030579,0.6518570780754089
3161,0.4925686717033386,0.6193228363990784,0.544561505317688,0.6061975359916687,0.645411491394043,0.6518557071685791
3162,0.49255484342575073,0.6193192005157471,0.5445588231086731,0.6061933636665344,0.6454087495803833,0.6518542766571045
3163,0.49254101514816284,0.6193156242370605,0.544556200504303,0.6061891913414001,0.6454059481620789,0.6518529057502747
3164,0.49252718687057495,0.619312047958374,0.5445535182952881,0.6061848998069763,0.6454032063484192,0.6518515348434448
3165,0.4925133287906647,0.6193084120750427,0.544550895690918,0.606180727481842,0.6454005241394043,0.6518502235412598
3166,0.49249956011772156,0.6193048357963562,0.5445482730865479,0.6061765551567078,0.6453977823257446,0.6518487930297852
3167,0.49248576164245605,0.6193012595176697,0.5445457100868225,0.6061723828315735,0.645395040512085,0.6518474221229553
3168,0.49247193336486816,0.6192976832389832,0.5445430278778076,0.6061681509017944,0.6453922986984253,0.6518460512161255
3169,0.49245819449424744,0.6192940473556519,0.5445403456687927,0.6061639785766602,0.6453896164894104,0.6518446803092957
3170,0.4924444258213043,0.6192904710769653,0.5445377230644226,0.6061598062515259,0.6453868746757507,0.651843249797821
3171,0.4924306273460388,0.6192868947982788,0.5445351004600525,0.6061556339263916,0.6453841924667358,0.6518418788909912
3172,0.4924168586730957,0.6192833781242371,0.5445324778556824,0.6061514616012573,0.645381510257721,0.6518405079841614
3173,0.492403119802475,0.6192798018455505,0.544529914855957,0.606147289276123,0.6453787684440613,0.6518391370773315
3174,0.4923893213272095,0.6192761659622192,0.5445271730422974,0.6061431169509888,0.6453760862350464,0.6518377661705017
3175,0.49237561225891113,0.6192725896835327,0.5445245504379272,0.6061389446258545,0.6453733444213867,0.6518364548683167
3176,0.4923618733882904,0.619269073009491,0.5445219278335571,0.6061347126960754,0.645370602607727,0.651835024356842
3177,0.4923480749130249,0.6192654371261597,0.5445193648338318,0.6061304807662964,0.6453679800033569,0.651833713054657
3178,0.49233439564704895,0.6192619204521179,0.5445167422294617,0.6061263680458069,0.6453652381896973,0.6518323421478271
3179,0.4923206567764282,0.6192583441734314,0.5445140600204468,0.6061221957206726,0.6453624367713928,0.6518309712409973
3180,0.4923069477081299,0.6192547678947449,0.5445114374160767,0.6061180233955383,0.6453597545623779,0.6518296599388123
3181,0.49229326844215393,0.6192511916160583,0.5445087552070618,0.6061137914657593,0.6453571319580078,0.6518282294273376
3182,0.4922795593738556,0.6192476749420166,0.5445062518119812,0.606109619140625,0.6453544497489929,0.6518269181251526
3183,0.4922659397125244,0.6192441582679749,0.5445035696029663,0.6061054468154907,0.6453517079353333,0.6518256068229675
3184,0.4922522008419037,0.6192406415939331,0.5445009469985962,0.6061012744903564,0.6453490257263184,0.6518241763114929
3185,0.4922385811805725,0.6192370653152466,0.5444983839988708,0.6060971021652222,0.6453462839126587,0.6518228054046631
3186,0.4922248423099518,0.6192334890365601,0.5444957613945007,0.6060929894447327,0.6453436613082886,0.651821494102478
3187,0.4922112226486206,0.6192299723625183,0.5444931387901306,0.6060888171195984,0.6453409790992737,0.6518201231956482
3188,0.49219757318496704,0.6192263960838318,0.5444904565811157,0.6060845851898193,0.645338237285614,0.6518187522888184
3189,0.49218395352363586,0.61922287940979,0.5444879531860352,0.6060804724693298,0.6453356146812439,0.6518174409866333
3190,0.4921703338623047,0.6192193031311035,0.5444852709770203,0.6060763597488403,0.6453329920768738,0.6518161296844482
3191,0.4921566843986511,0.6192157864570618,0.5444826483726501,0.6060720682144165,0.6453301906585693,0.6518146991729736
3192,0.49214306473731995,0.61921226978302,0.54448002576828,0.6060680150985718,0.6453275680541992,0.6518133878707886
3193,0.4921294152736664,0.619208812713623,0.5444774627685547,0.6060638427734375,0.6453249454498291,0.6518120765686035
3194,0.4921157956123352,0.6192052364349365,0.5444748401641846,0.6060596704483032,0.6453222036361694,0.6518106460571289
3195,0.4921022653579712,0.61920166015625,0.5444722771644592,0.606055498123169,0.6453195214271545,0.6518092751502991
3196,0.49208864569664,0.619198203086853,0.5444696545600891,0.6060513257980347,0.6453168988227844,0.651807963848114
3197,0.492075115442276,0.6191946268081665,0.544467031955719,0.6060472130775452,0.6453142166137695,0.651806652545929
3198,0.49206146597862244,0.6191911697387695,0.5444644093513489,0.6060430407524109,0.6453115344047546,0.6518053412437439
3199,0.4920479357242584,0.6191876530647278,0.5444618463516235,0.6060389280319214,0.6453089118003845,0.6518040299415588
3200,0.49203431606292725,0.6191841959953308,0.5444592237472534,0.6060347557067871,0.6453062891960144,0.6518027186393738
3201,0.49202078580856323,0.6191806197166443,0.5444566607475281,0.6060305833816528,0.6453035473823547,0.6518012881278992
3202,0.4920072555541992,0.6191771030426025,0.544454038143158,0.6060264110565186,0.6453009247779846,0.6517999172210693
3203,0.4919937252998352,0.6191735863685608,0.5444514751434326,0.606022298336029,0.6452983021736145,0.6517986059188843
3204,0.4919801950454712,0.619170069694519,0.5444488525390625,0.6060181856155396,0.6452956199645996,0.6517972946166992
3205,0.4919666051864624,0.6191665530204773,0.5444462895393372,0.6060139536857605,0.6452929973602295,0.6517959833145142
3206,0.49195313453674316,0.6191630959510803,0.544443666934967,0.606009840965271,0.6452903151512146,0.6517946720123291
3207,0.49193960428237915,0.6191596388816833,0.5444411039352417,0.6060056686401367,0.6452876925468445,0.6517933011054993
3208,0.49192607402801514,0.6191561222076416,0.5444384813308716,0.6060015559196472,0.6452850699424744,0.6517919898033142
3209,0.4919126033782959,0.6191526651382446,0.5444359183311462,0.6059973835945129,0.6452823877334595,0.6517906785011292
3210,0.4918990731239319,0.6191491484642029,0.5444332957267761,0.6059932708740234,0.6452797651290894,0.6517892479896545
3211,0.49188560247421265,0.6191456913948059,0.5444307327270508,0.6059890985488892,0.6452771425247192,0.6517879962921143
