Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2855,0.3448224663734436,0.43118155002593994,0.40544554591178894,0.45120370388031006,0.4259319305419922,0.3976403474807739
2856,0.3448086678981781,0.43117764592170715,0.40543895959854126,0.4511987566947937,0.4259284734725952,0.39763835072517395
2857,0.34479495882987976,0.43117374181747437,0.40543246269226074,0.45119380950927734,0.42592504620552063,0.397636353969574
2858,0.34478121995925903,0.43116992712020874,0.4054258465766907,0.4511888921260834,0.42592158913612366,0.397634357213974
2859,0.3447674810886383,0.43116602301597595,0.40541931986808777,0.45118391513824463,0.42591822147369385,0.3976323902606964
2860,0.34475377202033997,0.43116214871406555,0.40541279315948486,0.45117899775505066,0.4259147047996521,0.39763039350509644
2861,0.3447400629520416,0.43115827441215515,0.40540623664855957,0.4511740803718567,0.4259113371372223,0.39762842655181885
2862,0.3447263836860657,0.43115437030792236,0.4053996503353119,0.45116910338401794,0.4259078800678253,0.39762645959854126
2863,0.3447127342224121,0.43115055561065674,0.40539315342903137,0.451164186000824,0.42590445280075073,0.3976244330406189
2864,0.34469905495643616,0.43114668130874634,0.4053865969181061,0.45115926861763,0.4259010851383209,0.3976224660873413
2865,0.3446853756904602,0.43114280700683594,0.4053800702095032,0.45115432143211365,0.42589765787124634,0.3976205289363861
2866,0.34467169642448425,0.4311389625072479,0.40537354350090027,0.4511494040489197,0.42589420080184937,0.39761847257614136
2867,0.3446580767631531,0.4311350882053375,0.40536701679229736,0.4511444568634033,0.4258907735347748,0.39761656522750854
2868,0.3446444571018219,0.4311312139034271,0.40536046028137207,0.45113956928253174,0.42588740587234497,0.39761456847190857
2869,0.3446308672428131,0.4311273992061615,0.40535396337509155,0.451134592294693,0.42588403820991516,0.39761263132095337
2870,0.3446172773838043,0.4311235249042511,0.40534743666648865,0.451129674911499,0.4258806109428406,0.3976106345653534
2871,0.34460362792015076,0.4311196506023407,0.40534090995788574,0.45112475752830505,0.4258771538734436,0.3976086378097534
2872,0.34459003806114197,0.4311158359050751,0.40533438324928284,0.45111986994743347,0.425873726606369,0.39760667085647583
2873,0.34457650780677795,0.4311119616031647,0.4053279161453247,0.4511149525642395,0.4258703589439392,0.39760473370552063
2874,0.34456291794776917,0.43110814690589905,0.4053214192390442,0.45111003518104553,0.4258669912815094,0.39760276675224304
2875,0.344549298286438,0.4311043322086334,0.4053148925304413,0.45110514760017395,0.4258635938167572,0.39760082960128784
2876,0.34453579783439636,0.4311004877090454,0.405308336019516,0.4511002004146576,0.425860196352005,0.39759883284568787
2877,0.34452229738235474,0.4310966730117798,0.40530186891555786,0.4510952830314636,0.4258567690849304,0.3975968658924103
2878,0.34450873732566833,0.4310927987098694,0.40529537200927734,0.45109039545059204,0.425853431224823,0.3975949287414551
2879,0.3444952368736267,0.43108898401260376,0.4052889049053192,0.45108547806739807,0.4258500039577484,0.3975929319858551
2880,0.3444817364215851,0.43108516931533813,0.4052823781967163,0.4510805606842041,0.4258466362953186,0.3975909650325775
2881,0.34446820616722107,0.4310813248157501,0.4052758812904358,0.4510756731033325,0.4258432686328888,0.3975890278816223
2882,0.34445473551750183,0.4310775399208069,0.40526941418647766,0.45107078552246094,0.4258398413658142,0.3975870609283447
2883,0.3444412350654602,0.43107372522354126,0.40526294708251953,0.45106586813926697,0.4258365035057068,0.3975851237773895
2884,0.34442782402038574,0.43106991052627563,0.4052564799785614,0.451060950756073,0.4258330762386322,0.39758315682411194
2885,0.34441429376602173,0.4310660660266876,0.4052499532699585,0.4510560631752014,0.4258297383785248,0.39758121967315674
2886,0.34440088272094727,0.4310622811317444,0.40524348616600037,0.45105117559432983,0.4258263409137726,0.39757922291755676
2887,0.3443874418735504,0.43105849623680115,0.4052370488643646,0.45104625821113586,0.42582300305366516,0.3975772261619568
2888,0.34437406063079834,0.4310546815395355,0.4052305817604065,0.4510413706302643,0.42581960558891296,0.39757534861564636
2889,0.3443605899810791,0.4310508668422699,0.40522411465644836,0.4510364830493927,0.42581623792648315,0.3975733518600464
2890,0.344347208738327,0.4310470223426819,0.40521761775016785,0.45103156566619873,0.42581290006637573,0.3975714445114136
2891,0.34433382749557495,0.43104323744773865,0.4052111804485321,0.4510267376899719,0.42580947279930115,0.3975695073604584
2892,0.3443204164505005,0.4310394525527954,0.405204713344574,0.45102179050445557,0.4258061349391937,0.3975675106048584
2893,0.3443070352077484,0.4310356676578522,0.40519824624061584,0.45101693272590637,0.4258027672767639,0.3975655436515808
2894,0.3442936837673187,0.43103188276290894,0.4051918089389801,0.4510120451450348,0.42579948902130127,0.397563636302948
2895,0.34428030252456665,0.4310280680656433,0.40518537163734436,0.4510071575641632,0.4257960617542267,0.3975616693496704
2896,0.34426701068878174,0.43102434277534485,0.405178964138031,0.4510022699832916,0.42579272389411926,0.3975597321987152
2897,0.34425365924835205,0.4310205578804016,0.4051724672317505,0.45099738240242004,0.42578938603401184,0.3975577652454376
2898,0.34424030780792236,0.4310167729854584,0.40516605973243713,0.45099249482154846,0.4257860481739044,0.3975558280944824
2899,0.34422701597213745,0.43101292848587036,0.405159592628479,0.45098766684532166,0.4257826805114746,0.3975539207458496
2900,0.34421369433403015,0.4310092031955719,0.40515315532684326,0.4509827792644501,0.4257793426513672,0.397551953792572
2901,0.3442004323005676,0.43100541830062866,0.4051467180252075,0.45097795128822327,0.42577600479125977,0.3975500464439392
2902,0.34418708086013794,0.4310016334056854,0.4051402807235718,0.4509730637073517,0.42577266693115234,0.3975480794906616
2903,0.3441738188266754,0.4309978783130646,0.4051338732242584,0.4509681761264801,0.42576926946640015,0.3975461423397064
2904,0.3441605567932129,0.43099409341812134,0.4051274359226227,0.4509632885456085,0.4257659912109375,0.39754417538642883
2905,0.34414729475975037,0.43099039793014526,0.4051210582256317,0.45095840096473694,0.4257626235485077,0.397542268037796
2906,0.34413406252861023,0.43098655343055725,0.40511462092399597,0.45095357298851013,0.42575931549072266,0.3975403308868408
2907,0.3441208004951477,0.4309828281402588,0.40510818362236023,0.45094871520996094,0.42575594782829285,0.3975383937358856
2908,0.34410762786865234,0.43097907304763794,0.40510180592536926,0.45094385743141174,0.4257526397705078,0.3975364565849304
2909,0.3440943956375122,0.4309753477573395,0.4050953686237335,0.45093896985054016,0.4257493317127228,0.3975345492362976
2910,0.34408116340637207,0.43097159266471863,0.40508899092674255,0.45093411207199097,0.42574599385261536,0.39753258228302
2911,0.3440679609775543,0.4309678375720978,0.4050825536251068,0.45092928409576416,0.4257426857948303,0.3975306749343872
2912,0.3440547585487366,0.4309641122817993,0.40507617592811584,0.4509243965148926,0.4257393479347229,0.397528737783432
2913,0.3440416157245636,0.43096035718917847,0.4050697684288025,0.45091959834098816,0.42573603987693787,0.3975268006324768
2914,0.34402844309806824,0.43095657229423523,0.40506336092948914,0.4509147107601166,0.42573273181915283,0.397524893283844
2915,0.34401530027389526,0.43095287680625916,0.4050569534301758,0.450909823179245,0.4257293939590454,0.3975229561328888
2916,0.3440021574497223,0.4309491217136383,0.4050505757331848,0.4509049355983734,0.425726056098938,0.3975210189819336
2917,0.3439890146255493,0.43094539642333984,0.40504419803619385,0.450900137424469,0.42572277784347534,0.3975190818309784
2918,0.34397587180137634,0.430941641330719,0.40503785014152527,0.4508952498435974,0.4257194697856903,0.3975171744823456
2919,0.34396272897720337,0.43093791604042053,0.4050314426422119,0.450890451669693,0.42571619153022766,0.397515207529068
2920,0.3439496159553528,0.43093425035476685,0.40502506494522095,0.4508856236934662,0.4257128834724426,0.39751332998275757
2921,0.3439365327358246,0.430930495262146,0.40501871705055237,0.450880765914917,0.4257095456123352,0.39751139283180237
2922,0.3439234495162964,0.43092674016952515,0.4050122797489166,0.4508759379386902,0.42570626735687256,0.39750948548316956
2923,0.3439103960990906,0.4309230148792267,0.40500593185424805,0.450871080160141,0.4257029592990875,0.39750757813453674
2924,0.34389728307724,0.430919349193573,0.4049995541572571,0.4508662521839142,0.4256996512413025,0.39750561118125916
2925,0.3438841998577118,0.43091559410095215,0.4049932062625885,0.450861394405365,0.42569637298583984,0.39750373363494873
2926,0.3438711166381836,0.43091192841529846,0.40498679876327515,0.4508565664291382,0.4256930649280548,0.39750179648399353
2927,0.34385812282562256,0.430908203125,0.40498045086860657,0.450851708650589,0.42568978667259216,0.39749985933303833
2928,0.34384509921073914,0.4309045076370239,0.404974102973938,0.45084691047668457,0.4256865084171295,0.3974979519844055
2929,0.34383201599121094,0.43090078234672546,0.4049677550792694,0.45084208250045776,0.42568323016166687,0.3974960446357727
2930,0.3438189923763275,0.430897057056427,0.40496140718460083,0.45083722472190857,0.42567992210388184,0.3974941372871399
2931,0.34380605816841125,0.43089333176612854,0.40495505928993225,0.45083242654800415,0.4256766736507416,0.39749225974082947
2932,0.34379303455352783,0.43088969588279724,0.40494871139526367,0.45082759857177734,0.42567336559295654,0.39749032258987427
2933,0.3437800705432892,0.4308859705924988,0.4049423933029175,0.45082274079322815,0.4256700873374939,0.39748844504356384
2934,0.34376707673072815,0.4308823049068451,0.4049360454082489,0.45081794261932373,0.42566683888435364,0.39748647809028625
2935,0.3437541127204895,0.43087857961654663,0.4049297273159027,0.4508131146430969,0.4256635308265686,0.39748460054397583
2936,0.34374111890792847,0.43087491393089294,0.40492337942123413,0.4508083164691925,0.42566028237342834,0.39748266339302063
2937,0.3437282145023346,0.43087121844291687,0.40491703152656555,0.4508034884929657,0.4256569743156433,0.3974807858467102
2938,0.34371525049209595,0.4308675527572632,0.40491071343421936,0.4507986605167389,0.42565375566482544,0.3974788784980774
2939,0.3437023162841797,0.4308638572692871,0.4049043655395508,0.4507938623428345,0.4256504774093628,0.3974769711494446
2940,0.3436894416809082,0.4308601915836334,0.404898077249527,0.45078906416893005,0.42564719915390015,0.39747509360313416
2941,0.34367650747299194,0.43085649609565735,0.4048917591571808,0.45078420639038086,0.4256439507007599,0.39747312664985657
2942,0.3436635732650757,0.43085286021232605,0.4048854112625122,0.4507794678211212,0.42564070224761963,0.39747127890586853
2943,0.3436506986618042,0.43084916472435,0.404879093170166,0.45077458024024963,0.42563745379447937,0.39746934175491333
2944,0.34363776445388794,0.4308454692363739,0.4048728048801422,0.4507698118686676,0.4256342053413391,0.3974674344062805
2945,0.34362494945526123,0.4308418035507202,0.404866486787796,0.4507650136947632,0.4256308972835541,0.3974655866622925
2946,0.34361204504966736,0.43083813786506653,0.4048601984977722,0.450760155916214,0.4256276786327362,0.3974636197090149
2947,0.34359920024871826,0.43083450198173523,0.404853880405426,0.45075535774230957,0.42562443017959595,0.39746174216270447
2948,0.34358638525009155,0.43083080649375916,0.40484756231307983,0.4507506191730499,0.4256211817264557,0.39745983481407166
2949,0.34357357025146484,0.43082717061042786,0.4048413038253784,0.45074576139450073,0.42561790347099304,0.39745795726776123
2950,0.34356069564819336,0.43082353472709656,0.40483495593070984,0.4507409930229187,0.4256146550178528,0.3974560499191284
2951,0.34354788064956665,0.43081986904144287,0.4048286974430084,0.4507361948490143,0.4256114065647125,0.397454172372818
2952,0.34353506565093994,0.4308162331581116,0.4048224091529846,0.45073139667510986,0.42560815811157227,0.39745229482650757
2953,0.3435222804546356,0.4308125674724579,0.4048161208629608,0.45072656869888306,0.4256049394607544,0.39745038747787476
2954,0.3435094654560089,0.4308089017868042,0.4048098027706146,0.450721800327301,0.4256017208099365,0.39744848012924194
2955,0.34349673986434937,0.4308052957057953,0.4048035442829132,0.450717031955719,0.42559847235679626,0.3974466025829315
2956,0.34348395466804504,0.4308016300201416,0.4047972857952118,0.4507122337818146,0.425595223903656,0.3974446952342987
2957,0.3434711992740631,0.4307980239391327,0.404790997505188,0.45070743560791016,0.4255920350551605,0.3974427878856659
2958,0.3434584140777588,0.430794358253479,0.4047847390174866,0.4507026672363281,0.42558878660202026,0.39744094014167786
2959,0.34344568848609924,0.4307907223701477,0.404778391122818,0.4506978392601013,0.42558553814888,0.39743903279304504
2960,0.3434329330921173,0.4307871162891388,0.40477222204208374,0.4506931006908417,0.42558231949806213,0.397437185049057
2961,0.34342020750045776,0.4307834506034851,0.40476593375205994,0.45068830251693726,0.4255790710449219,0.3974353075027466
2962,0.3434074819087982,0.4307798743247986,0.40475964546203613,0.45068350434303284,0.4255758821964264,0.39743342995643616
2963,0.34339478611946106,0.4307762086391449,0.4047534167766571,0.4506787359714508,0.4255726635456085,0.39743152260780334
2964,0.3433820903301239,0.4307725727558136,0.4047470986843109,0.4506739377975464,0.42556944489479065,0.3974296450614929
2965,0.34336939454078674,0.4307689666748047,0.4047408699989319,0.45066919922828674,0.4255662262439728,0.3974277377128601
2966,0.3433566987514496,0.4307653307914734,0.40473461151123047,0.45066437125205994,0.4255630373954773,0.3974258601665497
2967,0.3433440327644348,0.4307617247104645,0.40472835302352905,0.4506596624851227,0.4255598187446594,0.39742398262023926
2968,0.34333136677742004,0.43075811862945557,0.40472212433815,0.45065486431121826,0.42555660009384155,0.39742210507392883
2969,0.34331876039505005,0.43075448274612427,0.404715895652771,0.45065009593963623,0.4255533814430237,0.3974202573299408
2970,0.3433060646057129,0.43075087666511536,0.4047096371650696,0.4506453275680542,0.4255501627922058,0.39741837978363037
2971,0.3432934582233429,0.43074730038642883,0.40470340847969055,0.4506405293941498,0.4255470037460327,0.39741650223731995
2972,0.3432807922363281,0.4307436943054199,0.4046971797943115,0.45063579082489014,0.42554378509521484,0.3974146246910095
2973,0.3432682156562805,0.4307401180267334,0.4046909511089325,0.4506310224533081,0.42554059624671936,0.3974127471446991
2974,0.3432556092739105,0.4307364821434021,0.40468472242355347,0.45062628388404846,0.4255373477935791,0.39741086959838867
2975,0.3432430028915405,0.4307329058647156,0.40467846393585205,0.45062148571014404,0.425534188747406,0.39740902185440063
2976,0.34323039650917053,0.43072932958602905,0.4046722650527954,0.4506167769432068,0.4255309998989105,0.3974071145057678
2977,0.3432178199291229,0.43072566390037537,0.404666006565094,0.45061197876930237,0.42552778124809265,0.3974052667617798
2978,0.3432052433490753,0.43072211742401123,0.40465983748435974,0.45060721039772034,0.4255245625972748,0.39740338921546936
2979,0.3431926667690277,0.4307185411453247,0.4046536087989807,0.4506024420261383,0.4255214333534241,0.39740151166915894
2980,0.3431800901889801,0.4307149350643158,0.4046473801136017,0.45059773325920105,0.4255182147026062,0.3973996639251709
2981,0.34316760301589966,0.4307113289833069,0.40464115142822266,0.450592964887619,0.4255150556564331,0.3973977863788605
2982,0.34315505623817444,0.43070775270462036,0.40463492274284363,0.450588196516037,0.4255118668079376,0.39739590883255005
2983,0.3431425392627716,0.43070417642593384,0.4046287536621094,0.45058348774909973,0.4255087077617645,0.3973940312862396
2984,0.343129962682724,0.4307006001472473,0.40462255477905273,0.4505787193775177,0.42550551891326904,0.3973921537399292
2985,0.34311750531196594,0.4306970238685608,0.4046163260936737,0.45057398080825806,0.42550230026245117,0.39739030599594116
2986,0.3431049883365631,0.43069344758987427,0.40461015701293945,0.4505692422389984,0.4254991114139557,0.3973884582519531
2987,0.3430924713611603,0.43068990111351013,0.4046039581298828,0.45056450366973877,0.42549601197242737,0.3973865807056427
2988,0.34307998418807983,0.430686354637146,0.4045977294445038,0.45055973529815674,0.4254927933216095,0.39738473296165466
2989,0.34306755661964417,0.4306827783584595,0.40459156036376953,0.4505549967288971,0.4254896640777588,0.3973828852176666
2990,0.34305503964424133,0.43067920207977295,0.4045853912830353,0.45055025815963745,0.42548641562461853,0.3973810076713562
2991,0.34304264187812805,0.4306756258010864,0.40457919239997864,0.4505455195903778,0.4254833161830902,0.39737915992736816
2992,0.34303018450737,0.4306720793247223,0.404572993516922,0.45054081082344055,0.4254801273345947,0.39737728238105774
2993,0.34301769733428955,0.43066853284835815,0.40456685423851013,0.4505360424518585,0.42547696828842163,0.3973754048347473
2994,0.34300529956817627,0.43066495656967163,0.4045606255531311,0.45053133368492126,0.42547377943992615,0.3973735570907593
2995,0.342992901802063,0.4306614100933075,0.40455448627471924,0.4505265951156616,0.42547062039375305,0.39737173914909363
2996,0.3429804742336273,0.43065786361694336,0.4045483469963074,0.45052188634872437,0.42546743154525757,0.3973698616027832
2997,0.34296804666519165,0.43065428733825684,0.40454214811325073,0.4505171775817871,0.42546430230140686,0.3973679840564728
2998,0.34295564889907837,0.4306507408618927,0.4045359790325165,0.45051243901252747,0.42546117305755615,0.39736616611480713
2999,0.3429432809352875,0.43064722418785095,0.40452978014945984,0.45050764083862305,0.42545801401138306,0.3973642885684967
3000,0.3429309129714966,0.4306436777114868,0.404523640871048,0.4505029618740082,0.42545488476753235,0.39736247062683105
3001,0.3429185450077057,0.4306401312351227,0.4045175015926361,0.4504982531070709,0.42545169591903687,0.39736059308052063
3002,0.3429061770439148,0.4306366443634033,0.40451130270957947,0.4504934847354889,0.42544856667518616,0.397358775138855
3003,0.3428938090801239,0.4306330978870392,0.40450519323349,0.45048877596855164,0.42544543743133545,0.39735692739486694
3004,0.3428814709186554,0.43062955141067505,0.40449902415275574,0.45048409700393677,0.42544230818748474,0.3973550498485565
3005,0.3428691327571869,0.4306259751319885,0.40449291467666626,0.4504793584346771,0.42543911933898926,0.3973531723022461
3006,0.342856764793396,0.4306224584579468,0.4044867753982544,0.4504745900630951,0.42543599009513855,0.39735135436058044
3007,0.34284448623657227,0.4306189715862274,0.40448063611984253,0.450469970703125,0.42543286085128784,0.3973495364189148
3008,0.34283217787742615,0.43061548471450806,0.4044744372367859,0.45046523213386536,0.4254297614097595,0.39734768867492676
3009,0.34281986951828003,0.43061187863349915,0.404468297958374,0.4504605233669281,0.4254266023635864,0.3973458707332611
3010,0.3428075611591339,0.4306083917617798,0.4044622480869293,0.45045581459999084,0.4254235029220581,0.3973439931869507
3011,0.34279531240463257,0.4306049048900604,0.4044560492038727,0.4504510760307312,0.4254203140735626,0.39734214544296265
3012,0.34278303384780884,0.4306013882160187,0.4044499397277832,0.45044636726379395,0.4254171848297119,0.397340327501297
3013,0.3427707552909851,0.43059781193733215,0.4044438302516937,0.4504416584968567,0.4254140853881836,0.3973384499549866
3014,0.34275850653648376,0.4305943548679352,0.4044376611709595,0.4504369795322418,0.4254109263420105,0.3973366618156433
3015,0.3427462577819824,0.43059080839157104,0.40443155169487,0.45043230056762695,0.4254078269004822,0.3973347842693329
3016,0.3427339792251587,0.4305873215198517,0.4044254422187805,0.4504275619983673,0.42540469765663147,0.39733296632766724
3017,0.34272176027297974,0.43058380484580994,0.40441930294036865,0.45042285323143005,0.42540159821510315,0.3973311185836792
3018,0.3427095413208008,0.4305803179740906,0.40441325306892395,0.4504182040691376,0.42539843916893005,0.39732930064201355
3019,0.3426973521709442,0.4305768311023712,0.4044071137905121,0.4504134953022003,0.42539533972740173,0.3973274827003479
3020,0.34268513321876526,0.43057331442832947,0.4044010043144226,0.45040881633758545,0.4253922402858734,0.3973256051540375
3021,0.3426729440689087,0.4305698275566101,0.40439486503601074,0.4504040777683258,0.4253891110420227,0.3973238170146942
3022,0.34266072511672974,0.43056631088256836,0.40438878536224365,0.45039939880371094,0.4253860116004944,0.3973219394683838
3023,0.34264856576919556,0.430562824010849,0.4043826758861542,0.4503946900367737,0.42538294196128845,0.3973201513290405
3024,0.342636376619339,0.43055930733680725,0.4043765962123871,0.4503900110721588,0.42537978291511536,0.3973182737827301
3025,0.3426242172718048,0.4305558502674103,0.40437051653862,0.45038533210754395,0.4253767132759094,0.39731648564338684
3026,0.34261205792427063,0.4305523633956909,0.40436437726020813,0.4503806233406067,0.4253736138343811,0.3973146378993988
3027,0.34259992837905884,0.43054890632629395,0.4043583273887634,0.4503759741783142,0.4253705143928528,0.39731281995773315
3028,0.34258776903152466,0.4305454194545746,0.40435221791267395,0.45037129521369934,0.42536741495132446,0.3973110020160675
3029,0.34257563948631287,0.4305419921875,0.40434613823890686,0.4503666162490845,0.42536434531211853,0.39730915427207947
3030,0.3425635099411011,0.43053847551345825,0.40434008836746216,0.4503619372844696,0.4253612160682678,0.3973073363304138
3031,0.34255144000053406,0.4305349886417389,0.4043339788913727,0.45035725831985474,0.4253581166267395,0.3973054885864258
3032,0.34253931045532227,0.4305315315723419,0.404327929019928,0.4503525197505951,0.4253549873828888,0.39730367064476013
3033,0.34252721071243286,0.43052807450294495,0.4043218493461609,0.450347900390625,0.42535191774368286,0.39730188250541687
3034,0.34251514077186584,0.4305245578289032,0.4043157398700714,0.45034322142601013,0.4253488779067993,0.39730003476142883
3035,0.34250304102897644,0.430521160364151,0.4043096899986267,0.45033854246139526,0.425345778465271,0.39729824662208557
3036,0.3424909710884094,0.43051764369010925,0.404303640127182,0.4503338932991028,0.4253426492214203,0.3972964286804199
3037,0.3424789309501648,0.43051424622535706,0.4042975604534149,0.4503291845321655,0.42533960938453674,0.3972945809364319
3038,0.3424668312072754,0.4305107295513153,0.4042915105819702,0.45032453536987305,0.4253365099430084,0.3972927927970886
3039,0.34245479106903076,0.4305073320865631,0.40428540110588074,0.4503198564052582,0.4253334105014801,0.397290974855423
3040,0.3424427807331085,0.43050381541252136,0.4042793810367584,0.4503151774406433,0.4253303110599518,0.39728912711143494
3041,0.3424307405948639,0.4305003881454468,0.40427330136299133,0.45031052827835083,0.42532727122306824,0.3972873389720917
3042,0.34241870045661926,0.4304969310760498,0.40426725149154663,0.45030584931373596,0.4253241717815399,0.397285521030426
3043,0.3424067199230194,0.43049347400665283,0.4042612314224243,0.4503011703491211,0.42532113194465637,0.397283673286438
3044,0.3423946797847748,0.43049007654190063,0.404255211353302,0.450296550989151,0.42531803250312805,0.3972818851470947
3045,0.3423827290534973,0.43048664927482605,0.4042491018772125,0.45029187202453613,0.4253149628639221,0.3972800672054291
3046,0.3423707187175751,0.4304831624031067,0.4042430818080902,0.45028722286224365,0.4253118932247162,0.3972782492637634
3047,0.34235870838165283,0.4304797351360321,0.4042370617389679,0.45028257369995117,0.42530882358551025,0.3972764313220978
3048,0.34234675765037537,0.4304763078689575,0.4042310416698456,0.4502778947353363,0.4253057837486267,0.39727461338043213
3049,0.3423348069190979,0.43047285079956055,0.40422502160072327,0.4502732753753662,0.42530274391174316,0.39727282524108887
3050,0.34232282638549805,0.43046942353248596,0.4042189419269562,0.45026859641075134,0.42529967427253723,0.3972710371017456
3051,0.34231090545654297,0.43046602606773376,0.40421298146247864,0.45026400685310364,0.4252965748310089,0.39726924896240234
3052,0.3422989547252655,0.4304625689983368,0.40420693159103394,0.45025932788848877,0.42529353499412537,0.3972674012184143
3053,0.3422870337963104,0.4304591417312622,0.4042009115219116,0.4502546787261963,0.4252904951572418,0.39726561307907104
3054,0.34227511286735535,0.4304557144641876,0.4041948914527893,0.4502499997615814,0.42528748512268066,0.3972637951374054
3055,0.34226319193840027,0.4304523169994354,0.404188871383667,0.4502454102039337,0.42528438568115234,0.39726200699806213
3056,0.3422513008117676,0.43044888973236084,0.4041828513145447,0.45024073123931885,0.4252813160419464,0.3972601592540741
3057,0.3422393798828125,0.43044546246528625,0.40417683124542236,0.45023608207702637,0.42527827620506287,0.39725837111473083
3058,0.3422274589538574,0.43044206500053406,0.40417081117630005,0.45023149251937866,0.4252752363681793,0.3972565829753876
3059,0.34221556782722473,0.4304386377334595,0.4041648209095001,0.4502268135547638,0.42527222633361816,0.3972547948360443
3060,0.3422037363052368,0.4304352104663849,0.4041588008403778,0.4502222537994385,0.4252691864967346,0.39725300669670105
3061,0.3421918451786041,0.4304318130016327,0.40415284037590027,0.4502175748348236,0.4252661466598511,0.3972511887550354
3062,0.3421800136566162,0.4304283857345581,0.40414682030677795,0.45021292567253113,0.42526304721832275,0.39724934101104736
3063,0.3421681225299835,0.4304250180721283,0.404140830039978,0.45020827651023865,0.4252600371837616,0.3972475826740265
3064,0.342156320810318,0.4304216206073761,0.4041348397731781,0.45020368695259094,0.42525699734687805,0.39724576473236084
3065,0.3421444892883301,0.4304182231426239,0.4041288495063782,0.45019903779029846,0.4252539873123169,0.3972439765930176
3066,0.34213265776634216,0.4304148256778717,0.40412288904190063,0.45019441843032837,0.42525091767311096,0.3972421884536743
3067,0.34212079644203186,0.4304113984107971,0.4041168689727783,0.4501897692680359,0.4252478778362274,0.39724040031433105
3068,0.34210899472236633,0.4304080307483673,0.4041109085083008,0.4501851499080658,0.42524486780166626,0.3972386121749878
3069,0.3420972526073456,0.4304046034812927,0.40410488843917847,0.4501805007457733,0.4252418279647827,0.3972368538379669
3070,0.34208545088768005,0.4304012060165405,0.4040989577770233,0.4501759111881256,0.42523881793022156,0.39723503589630127
3071,0.3420736491680145,0.43039780855178833,0.404092937707901,0.4501712918281555,0.4252358078956604,0.3972332179546356
3072,0.342061847448349,0.4303944408893585,0.4040869474411011,0.4501666724681854,0.42523279786109924,0.39723142981529236
3073,0.34205013513565063,0.4303910732269287,0.4040810167789459,0.45016202330589294,0.4252297282218933,0.3972296416759491
3074,0.3420383334159851,0.4303877055644989,0.404075026512146,0.4501574635505676,0.42522671818733215,0.39722785353660583
3075,0.34202662110328674,0.4303843080997467,0.40406909584999084,0.45015281438827515,0.425223708152771,0.3972260653972626
3076,0.3420148193836212,0.4303809404373169,0.4040631353855133,0.45014819502830505,0.42522069811820984,0.3972242772579193
3077,0.34200307726860046,0.4303776025772095,0.40405717492103577,0.45014363527297974,0.4252176880836487,0.39722248911857605
3078,0.3419913649559021,0.4303741753101349,0.40405118465423584,0.45013898611068726,0.4252146780490875,0.3972207307815552
3079,0.34197962284088135,0.43037083745002747,0.4040452539920807,0.45013436675071716,0.42521166801452637,0.3972189128398895
3080,0.34196794033050537,0.43036743998527527,0.40403929352760315,0.45012974739074707,0.4252086579799652,0.39721712470054626
3081,0.341956228017807,0.43036410212516785,0.4040333330631256,0.45012515783309937,0.42520564794540405,0.3972153663635254
3082,0.34194448590278625,0.43036070466041565,0.40402743220329285,0.45012056827545166,0.4252026379108429,0.3972136080265045
3083,0.3419328033924103,0.43035733699798584,0.4040214717388153,0.45011594891548157,0.42519962787628174,0.3972117602825165
3084,0.3419211506843567,0.4303539991378784,0.40401551127433777,0.4501113295555115,0.4251966178417206,0.3972100019454956
3085,0.3419094681739807,0.4303506314754486,0.404009610414505,0.45010676980018616,0.4251936078071594,0.39720824360847473
3086,0.34189778566360474,0.4303472936153412,0.40400364995002747,0.4501021206378937,0.42519062757492065,0.39720645546913147
3087,0.34188613295555115,0.430343896150589,0.4039976894855499,0.45009756088256836,0.4251876473426819,0.3972046673297882
3088,0.34187451004981995,0.43034055829048157,0.4039917290210724,0.45009294152259827,0.4251846373081207,0.39720287919044495
3089,0.34186285734176636,0.43033722043037415,0.4039858281612396,0.45008838176727295,0.42518162727355957,0.3972011208534241
3090,0.34185123443603516,0.4303339123725891,0.4039798974990845,0.45008373260498047,0.4251786172389984,0.3971993625164032
3091,0.34183958172798157,0.4303305745124817,0.4039739966392517,0.45007914304733276,0.42517566680908203,0.39719757437705994
3092,0.34182795882225037,0.4303271770477295,0.40396809577941895,0.45007458329200745,0.42517268657684326,0.3971957862377167
3093,0.34181636571884155,0.43032383918762207,0.4039621651172638,0.45006999373435974,0.4251696765422821,0.3971940577030182
3094,0.34180477261543274,0.43032050132751465,0.40395620465278625,0.4500654339790344,0.42516669631004333,0.3971922993659973
3095,0.3417931795120239,0.4303171634674072,0.4039503037929535,0.45006078481674194,0.4251636862754822,0.39719051122665405
3096,0.3417815864086151,0.4303137958049774,0.4039444029331207,0.4500562250614166,0.4251607656478882,0.3971887230873108
3097,0.3417700231075287,0.4303104877471924,0.40393850207328796,0.4500516653060913,0.4251577854156494,0.39718693494796753
3098,0.3417583703994751,0.43030717968940735,0.4039325714111328,0.4500470757484436,0.42515477538108826,0.39718514680862427
3099,0.34174683690071106,0.4303038716316223,0.40392667055130005,0.4500424861907959,0.4251518249511719,0.3971833884716034
3100,0.34173527359962463,0.4303005337715149,0.4039207696914673,0.4500379264354706,0.42514878511428833,0.3971816301345825
