Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2632,0.36615413427352905,0.4395895004272461,0.4068250358104706,0.47677376866340637,0.45888614654541016,0.4596615433692932
2633,0.36614176630973816,0.4395826756954193,0.4068182706832886,0.4767718017101288,0.45888474583625793,0.4596533179283142
2634,0.36612939834594727,0.4395758807659149,0.40681156516075134,0.4767698049545288,0.45888349413871765,0.45964518189430237
2635,0.36611703038215637,0.4395690858364105,0.4068048596382141,0.47676780819892883,0.4588821530342102,0.45963695645332336
2636,0.36610469222068787,0.4395623207092285,0.4067981243133545,0.47676581144332886,0.45888084173202515,0.4596288204193115
2637,0.36609235405921936,0.43955549597740173,0.40679141879081726,0.4767638146877289,0.4588795602321625,0.4596206545829773
2638,0.36607998609542847,0.4395487308502197,0.4067847430706024,0.4767618775367737,0.4588782489299774,0.45961248874664307
2639,0.36606770753860474,0.43954193592071533,0.4067780375480652,0.4767598807811737,0.45887693762779236,0.45960432291030884
2640,0.36605536937713623,0.43953514099121094,0.40677133202552795,0.47675788402557373,0.4588756859302521,0.459596186876297
2641,0.3660430908203125,0.4395284056663513,0.4067646563053131,0.47675588726997375,0.45887434482574463,0.45958805084228516
2642,0.366030752658844,0.4395216107368469,0.40675798058509827,0.47675395011901855,0.45887303352355957,0.4595799148082733
2643,0.36601850390434265,0.43951481580734253,0.4067513048648834,0.4767519533634186,0.4588717520236969,0.4595717787742615
2644,0.36600619554519653,0.4395080506801605,0.4067446291446686,0.4767499566078186,0.45887044072151184,0.45956364274024963
2645,0.3659939467906952,0.4395013451576233,0.4067379832267761,0.47674795985221863,0.4588691294193268,0.4595555365085602
2646,0.36598169803619385,0.4394945800304413,0.4067313075065613,0.47674596309661865,0.4588678479194641,0.4595474302768707
2647,0.36596938967704773,0.4394878149032593,0.4067246913909912,0.47674405574798584,0.45886653661727905,0.4595392644405365
2648,0.36595720052719116,0.43948107957839966,0.40671801567077637,0.47674205899238586,0.458865225315094,0.45953115820884705
2649,0.3659449815750122,0.43947431445121765,0.4067114293575287,0.4767400622367859,0.45886391401290894,0.4595230519771576
2650,0.36593273282051086,0.4394676089286804,0.40670475363731384,0.4767381250858307,0.45886263251304626,0.4595149755477905
2651,0.3659204840660095,0.4394608438014984,0.40669819712638855,0.47673606872558594,0.4588613212108612,0.4595068395137787
2652,0.36590829491615295,0.4394541382789612,0.4066915512084961,0.4767341613769531,0.45886000990867615,0.4594987630844116
2653,0.3658961057662964,0.4394473731517792,0.406684935092926,0.47673216462135315,0.4588587284088135,0.4594906270503998
2654,0.3658839166164398,0.43944066762924194,0.40667834877967834,0.4767301678657532,0.4588574171066284,0.4594825804233551
2655,0.36587172746658325,0.4394339919090271,0.40667176246643066,0.47672826051712036,0.45885616540908813,0.45947447419166565
2656,0.3658595681190491,0.4394272267818451,0.4066651463508606,0.476726233959198,0.4588548243045807,0.4594663977622986
2657,0.3658474087715149,0.43942058086395264,0.4066586196422577,0.4767242670059204,0.458853542804718,0.4594583213329315
2658,0.3658352792263031,0.439413845539093,0.40665197372436523,0.4767223298549652,0.45885229110717773,0.45945027470588684
2659,0.3658231198787689,0.4394071400165558,0.40664541721343994,0.4767203629016876,0.4588509798049927,0.45944222807884216
2660,0.36581099033355713,0.43940046429634094,0.40663886070251465,0.4767184257507324,0.45884969830513,0.4594341218471527
2661,0.36579886078834534,0.4393937587738037,0.40663233399391174,0.47671645879745483,0.45884838700294495,0.4594261050224304
2662,0.3657867908477783,0.4393870532512665,0.4066257178783417,0.47671446204185486,0.45884713530540466,0.45941805839538574
2663,0.36577466130256653,0.43938037753105164,0.40661922097206116,0.4767124652862549,0.4588457942008972,0.4594099819660187
2664,0.36576253175735474,0.4393737018108368,0.40661266446113586,0.4767105281352997,0.45884451270103455,0.4594019055366516
2665,0.36575040221214294,0.43936702609062195,0.40660610795021057,0.4767085611820221,0.4588431715965271,0.4593938887119293
2666,0.3657383620738983,0.4393603503704071,0.40659961104393005,0.4767066240310669,0.4588419497013092,0.45938587188720703
2667,0.3657262325286865,0.43935367465019226,0.40659308433532715,0.4767046570777893,0.45884063839912415,0.45937779545783997
2668,0.3657141923904419,0.4393469989299774,0.40658655762672424,0.47670266032218933,0.4588393568992615,0.4593697786331177
2669,0.36570215225219727,0.4393403232097626,0.4065800607204437,0.47670072317123413,0.4588380753993988,0.4593617618083954
2670,0.36569011211395264,0.4393337368965149,0.4065735340118408,0.47669875621795654,0.45883673429489136,0.4593537449836731
2671,0.3656780421733856,0.43932706117630005,0.4065670669078827,0.47669684886932373,0.45883551239967346,0.4593457281589508
2672,0.365666002035141,0.4393203854560852,0.4065605401992798,0.47669482231140137,0.4588342308998108,0.4593377113342285
2673,0.36565402150154114,0.4393137991428375,0.40655407309532166,0.4766928553581238,0.4588329493999481,0.459329754114151
2674,0.3656419515609741,0.4393071234226227,0.4065476059913635,0.4766909182071686,0.45883169770240784,0.45932167768478394
2675,0.36563000082969666,0.439300537109375,0.4065410792827606,0.476688951253891,0.4588303864002228,0.4593137204647064
2676,0.3656179904937744,0.43929386138916016,0.4065346121788025,0.4766870439052582,0.4588291049003601,0.45930570363998413
2677,0.3656059503555298,0.4392872154712677,0.40652820467948914,0.4766850471496582,0.45882782340049744,0.45929771661758423
2678,0.3655939996242523,0.43928062915802,0.406521737575531,0.476683109998703,0.45882657170295715,0.4592897593975067
2679,0.36558201909065247,0.43927401304244995,0.4065152406692505,0.4766811430454254,0.4588252604007721,0.4592817425727844
2680,0.365570068359375,0.4392673969268799,0.40650883316993713,0.4766792356967926,0.4588239789009094,0.4592737555503845
2681,0.36555808782577515,0.4392607510089874,0.4065024256706238,0.476677268743515,0.45882269740104675,0.4592657685279846
2682,0.36554616689682007,0.43925413489341736,0.40649595856666565,0.4766753315925598,0.45882144570350647,0.4592578113079071
2683,0.365534245967865,0.4392475485801697,0.4064894914627075,0.4766733646392822,0.4588201344013214,0.459249883890152
2684,0.3655222952365875,0.439240962266922,0.40648311376571655,0.47667136788368225,0.45881888270378113,0.4592418670654297
2685,0.36551037430763245,0.4392343759536743,0.4064767062664032,0.47666946053504944,0.45881763100624084,0.45923396944999695
2686,0.36549845337867737,0.43922778964042664,0.40647029876708984,0.47666752338409424,0.4588163197040558,0.45922598242759705
2687,0.3654865622520447,0.43922117352485657,0.40646395087242126,0.47666552662849426,0.4588150084018707,0.45921802520751953
2688,0.3654746413230896,0.43921464681625366,0.4064575135707855,0.47666364908218384,0.45881375670433044,0.459210067987442
2689,0.3654628098011017,0.4392080307006836,0.40645113587379456,0.47666171193122864,0.45881250500679016,0.4592021405696869
2690,0.3654508888721466,0.4392014145851135,0.4064447283744812,0.47665974497795105,0.4588111937046051,0.45919421315193176
2691,0.3654390275478363,0.4391948878765106,0.40643835067749023,0.47665777802467346,0.4588099718093872,0.45918628573417664
2692,0.365427166223526,0.43918830156326294,0.40643197298049927,0.47665584087371826,0.45880866050720215,0.4591783881187439
2693,0.3654152750968933,0.43918174505233765,0.4064256250858307,0.4766538739204407,0.45880743861198425,0.45917046070098877
2694,0.3654034733772278,0.43917521834373474,0.4064192771911621,0.47665196657180786,0.4588061571121216,0.45916250348091125
2695,0.36539164185523987,0.43916869163513184,0.40641292929649353,0.47665005922317505,0.4588049352169037,0.45915457606315613
2696,0.36537981033325195,0.43916210532188416,0.40640658140182495,0.47664809226989746,0.45880362391471863,0.4591466784477234
2697,0.3653680086135864,0.43915554881095886,0.40640023350715637,0.47664618492126465,0.45880237221717834,0.45913875102996826
2698,0.3653562068939209,0.43914899230003357,0.4063938856124878,0.4766441881656647,0.4588010907173157,0.4591308534145355
2699,0.36534440517425537,0.43914246559143066,0.4063875377178192,0.47664228081703186,0.4587998390197754,0.4591229557991028
2700,0.36533260345458984,0.43913596868515015,0.4063812494277954,0.47664037346839905,0.4587985873222351,0.45911505818367004
2701,0.3653208017349243,0.43912938237190247,0.40637490153312683,0.47663843631744385,0.45879730582237244,0.4591071605682373
2702,0.3653090000152588,0.43912288546562195,0.40636855363845825,0.47663646936416626,0.45879602432250977,0.45909932255744934
2703,0.36529722809791565,0.43911635875701904,0.40636226534843445,0.47663456201553345,0.4587947428226471,0.4590914249420166
2704,0.3652854859828949,0.43910983204841614,0.40635594725608826,0.47663265466690063,0.4587935209274292,0.45908352732658386
2705,0.36527371406555176,0.43910330533981323,0.40634968876838684,0.47663068771362305,0.4587922692298889,0.4590756893157959
2706,0.365261971950531,0.4390968382358551,0.40634337067604065,0.47662875056266785,0.45879095792770386,0.45906779170036316
2707,0.36525022983551025,0.4390902817249298,0.40633708238601685,0.47662681341171265,0.4587897062301636,0.4590599238872528
2708,0.3652385175228119,0.4390838146209717,0.40633079409599304,0.47662490606307983,0.4587884843349457,0.45905208587646484
2709,0.3652268052101135,0.43907731771469116,0.4063245356082916,0.47662296891212463,0.4587871730327606,0.4590441882610321
2710,0.36521509289741516,0.43907079100608826,0.4063182771205902,0.4766210615634918,0.4587859511375427,0.45903632044792175
2711,0.3652033507823944,0.4390643239021301,0.4063120186328888,0.47661909461021423,0.45878466963768005,0.4590284824371338
2712,0.36519163846969604,0.4390578269958496,0.406305730342865,0.4766171872615814,0.45878344774246216,0.4590206742286682
2713,0.36518001556396484,0.4390513598918915,0.40629956126213074,0.4766152799129486,0.4587821662425995,0.45901286602020264
2714,0.36516833305358887,0.4390448331832886,0.4062933027744293,0.476613312959671,0.4587809145450592,0.4590049684047699
2715,0.3651566505432129,0.43903839588165283,0.4062870144844055,0.4766114056110382,0.4587796628475189,0.4589971601963043
2716,0.3651449680328369,0.4390319287776947,0.40628084540367126,0.4766094982624054,0.45877841114997864,0.45898929238319397
2717,0.3651333451271057,0.4390254616737366,0.40627458691596985,0.4766075313091278,0.45877712965011597,0.4589814841747284
2718,0.3651216924190521,0.43901896476745605,0.4062683880329132,0.476605623960495,0.45877596735954285,0.4589736759662628
2719,0.36511000990867615,0.4390125274658203,0.4062621593475342,0.4766037166118622,0.4587746560573578,0.45896586775779724
2720,0.36509841680526733,0.43900609016418457,0.40625593066215515,0.47660180926322937,0.45877334475517273,0.4589580297470093
2721,0.3650868237018585,0.43899962306022644,0.4062497615814209,0.47659990191459656,0.4587721824645996,0.4589502215385437
2722,0.3650752007961273,0.4389931559562683,0.40624356269836426,0.47659796476364136,0.45877090096473694,0.4589424133300781
2723,0.36506354808807373,0.43898671865463257,0.40623739361763,0.47659605741500854,0.45876964926719666,0.45893463492393494
2724,0.3650519847869873,0.4389803111553192,0.40623119473457336,0.47659415006637573,0.45876839756965637,0.45892682671546936
2725,0.3650403916835785,0.43897387385368347,0.4062250256538391,0.47659221291542053,0.4587671756744385,0.4589190185070038
2726,0.3650287985801697,0.43896743655204773,0.40621882677078247,0.4765903353691101,0.4587659537792206,0.45891129970550537
2727,0.36501723527908325,0.4389610290527344,0.40621262788772583,0.4765884280204773,0.4587646722793579,0.4589034914970398
2728,0.3650057017803192,0.43895459175109863,0.40620654821395874,0.4765864908695221,0.45876339077949524,0.45889565348625183
2729,0.3649941384792328,0.4389481544494629,0.4062003493309021,0.4765845537185669,0.45876219868659973,0.4588879346847534
2730,0.36498257517814636,0.43894171714782715,0.40619421005249023,0.47658267617225647,0.45876094698905945,0.45888012647628784
2731,0.36497101187705994,0.4389353096485138,0.4061880111694336,0.4765807092189789,0.4587596654891968,0.45887237787246704
2732,0.3649595081806183,0.43892890214920044,0.4061819314956665,0.47657886147499084,0.45875847339630127,0.45886462926864624
2733,0.36494800448417664,0.4389225244522095,0.40617576241493225,0.47657689452171326,0.4587571620941162,0.45885685086250305
2734,0.3649364411830902,0.43891608715057373,0.40616968274116516,0.47657501697540283,0.4587559401988983,0.45884910225868225
2735,0.36492496728897095,0.43890970945358276,0.4061635732650757,0.47657307982444763,0.4587547183036804,0.45884138345718384
2736,0.3649134337902069,0.4389033019542694,0.40615737438201904,0.4765712022781372,0.45875346660614014,0.45883360505104065
2737,0.36490195989608765,0.43889689445495605,0.40615132451057434,0.4765692353248596,0.45875224471092224,0.45882582664489746
2738,0.364890456199646,0.4388905465602875,0.40614521503448486,0.4765673875808716,0.45875096321105957,0.45881813764572144
2739,0.36487898230552673,0.4388841986656189,0.406139075756073,0.47656551003456116,0.4587497413158417,0.45881038904190063
2740,0.36486750841140747,0.43887776136398315,0.4061330258846283,0.47656354308128357,0.4587484896183014,0.45880264043807983
2741,0.3648560643196106,0.4388713836669922,0.4061269462108612,0.47656169533729553,0.4587472677230835,0.4587949216365814
2742,0.3648446500301361,0.43886497616767883,0.40612083673477173,0.47655972838401794,0.4587460160255432,0.4587872326374054
2743,0.36483320593833923,0.43885868787765503,0.40611472725868225,0.4765578508377075,0.4587447941303253,0.4587794840335846
2744,0.36482173204421997,0.43885233998298645,0.40610870718955994,0.4765559732913971,0.45874351263046265,0.45877179503440857
2745,0.36481034755706787,0.4388459324836731,0.40610262751579285,0.4765540361404419,0.4587423503398895,0.45876407623291016
2746,0.364798903465271,0.4388395845890045,0.40609654784202576,0.47655215859413147,0.45874109864234924,0.45875635743141174
2747,0.3647875189781189,0.43883323669433594,0.40609052777290344,0.47655028104782104,0.45873987674713135,0.45874863862991333
2748,0.3647761046886444,0.43882688879966736,0.40608447790145874,0.47654834389686584,0.45873865485191345,0.4587409496307373
2749,0.3647646903991699,0.4388205111026764,0.4060784578323364,0.4765464663505554,0.4587373733520508,0.45873332023620605
2750,0.3647533059120178,0.4388141632080078,0.40607237815856934,0.476544588804245,0.4587361514568329,0.45872557163238525
2751,0.3647419512271881,0.4388078451156616,0.406066358089447,0.4765426814556122,0.458734929561615,0.458717942237854
2752,0.3647305369377136,0.43880149722099304,0.4060603380203247,0.47654077410697937,0.4587336778640747,0.45871028304100037
2753,0.3647191822528839,0.43879520893096924,0.40605428814888,0.47653889656066895,0.4587324559688568,0.45870256423950195
2754,0.3647078275680542,0.43878886103630066,0.4060482978820801,0.47653692960739136,0.45873120427131653,0.4586949050426483
2755,0.3646965026855469,0.43878254294395447,0.40604230761528015,0.4765350818634033,0.4587300717830658,0.4586872160434723
2756,0.36468514800071716,0.4387761950492859,0.40603628754615784,0.4765332043170929,0.4587287902832031,0.45867952704429626
2757,0.36467382311820984,0.4387699365615845,0.4060302972793579,0.47653132677078247,0.45872753858566284,0.4586718678474426
2758,0.3646624982357025,0.4387635886669159,0.4060242772102356,0.47652944922447205,0.45872631669044495,0.458664208650589
2759,0.3646512031555176,0.4387573301792145,0.40601831674575806,0.47652751207351685,0.45872509479522705,0.45865657925605774
2760,0.36463987827301025,0.4387509822845459,0.40601232647895813,0.4765256345272064,0.45872387290000916,0.4586489200592041
2761,0.3646285831928253,0.4387446939945221,0.406006395816803,0.476523756980896,0.45872265100479126,0.45864126086235046
2762,0.36461731791496277,0.4387383460998535,0.40600040555000305,0.47652187943458557,0.45872142910957336,0.4586336612701416
2763,0.36460599303245544,0.4387320876121521,0.4059944748878479,0.47651997208595276,0.4587201774120331,0.45862606167793274
2764,0.3645947277545929,0.4387258291244507,0.40598851442337036,0.47651809453964233,0.4587189555168152,0.4586184024810791
2765,0.36458346247673035,0.4387194812297821,0.40598249435424805,0.4765162169933319,0.4587177336215973,0.45861074328422546
2766,0.3645721673965454,0.4387132227420807,0.4059765636920929,0.4765143096446991,0.4587165117263794,0.4586031138896942
2767,0.36456096172332764,0.43870699405670166,0.40597060322761536,0.47651243209838867,0.4587153196334839,0.45859548449516296
2768,0.3645497262477875,0.43870067596435547,0.405964732170105,0.47651058435440063,0.458714097738266,0.4585878849029541
2769,0.3645384907722473,0.43869441747665405,0.40595877170562744,0.4765087068080902,0.4587128758430481,0.45858028531074524
2770,0.36452725529670715,0.43868815898895264,0.4059528708457947,0.4765067398548126,0.4587116539478302,0.458572655916214
2771,0.364516019821167,0.43868187069892883,0.4059469401836395,0.4765048921108246,0.4587104320526123,0.4585650563240051
2772,0.36450478434562683,0.4386756122112274,0.4059410095214844,0.47650301456451416,0.4587092101573944,0.45855745673179626
2773,0.36449357867240906,0.438669353723526,0.405935138463974,0.47650113701820374,0.4587079882621765,0.4585498869419098
2774,0.3644823729991913,0.438663125038147,0.40592920780181885,0.4764992594718933,0.45870673656463623,0.4585423171520233
2775,0.3644711971282959,0.43865689635276794,0.40592333674430847,0.4764973521232605,0.4587055742740631,0.45853471755981445
2776,0.3644599914550781,0.43865063786506653,0.4059174060821533,0.47649550437927246,0.4587043523788452,0.458527147769928
2777,0.3644488751888275,0.4386443495750427,0.40591153502464294,0.4764936566352844,0.4587031304836273,0.45851951837539673
2778,0.36443766951560974,0.43863818049430847,0.40590566396713257,0.476491779088974,0.4587019085884094,0.45851194858551025
2779,0.36442652344703674,0.43863192200660706,0.4058997333049774,0.4764899015426636,0.45870068669319153,0.4585043787956238
2780,0.36441534757614136,0.438625693321228,0.4058939218521118,0.47648802399635315,0.45869946479797363,0.4584968090057373
2781,0.36440420150756836,0.438619464635849,0.40588805079460144,0.47648608684539795,0.45869824290275574,0.45848923921585083
2782,0.36439311504364014,0.43861323595046997,0.40588220953941345,0.4764842987060547,0.45869705080986023,0.45848169922828674
2783,0.36438190937042236,0.43860700726509094,0.4058763086795807,0.4764823615550995,0.45869582891464233,0.45847415924072266
2784,0.36437076330184937,0.4386008381843567,0.4058704674243927,0.47648051381111145,0.4586946666240692,0.45846661925315857
2785,0.36435964703559875,0.43859460949897766,0.4058646559715271,0.476478636264801,0.4586934447288513,0.4584590494632721
2786,0.3643483817577362,0.43858838081359863,0.4058588147163391,0.4764767587184906,0.4586922228336334,0.4584514796733856
2787,0.3643358647823334,0.438582181930542,0.4058529734611511,0.47647494077682495,0.4586910009384155,0.4584439992904663
2788,0.36439502239227295,0.43857601284980774,0.4058471620082855,0.4764730632305145,0.45868977904319763,0.45843642950057983
2789,0.3643847107887268,0.4385697841644287,0.4058413505554199,0.4764711856842041,0.4586885869503021,0.45842891931533813
2790,0.36437344551086426,0.43856358528137207,0.4058355391025543,0.4764693081378937,0.45868736505508423,0.45842140913009644
2791,0.3643621504306793,0.4385574162006378,0.40582969784736633,0.47646743059158325,0.4586862027645111,0.45841389894485474
2792,0.364350825548172,0.4385511875152588,0.40582388639450073,0.4764655828475952,0.4586849808692932,0.45840632915496826
2793,0.3643394410610199,0.43854498863220215,0.4058181047439575,0.4764637053012848,0.4586837887763977,0.4583987891674042
2794,0.3643280267715454,0.43853890895843506,0.4058123230934143,0.47646182775497437,0.4586825668811798,0.45839130878448486
2795,0.3643166422843933,0.4385327100753784,0.4058065116405487,0.47645995020866394,0.4586813449859619,0.45838385820388794
2796,0.36430516839027405,0.4385265111923218,0.4058007299900055,0.4764581322669983,0.4586801826953888,0.45837628841400146
2797,0.3642937242984772,0.4385203421115875,0.4057949483394623,0.47645628452301025,0.4586789608001709,0.45836880803108215
2798,0.3642823100090027,0.4385141432285309,0.40578922629356384,0.47645437717437744,0.458677738904953,0.45836135745048523
2799,0.3642708659172058,0.43850797414779663,0.40578344464302063,0.476452499628067,0.4586765468120575,0.4583538770675659
2800,0.36425942182540894,0.43850186467170715,0.4057776629924774,0.47645068168640137,0.4586753249168396,0.45834633708000183
2801,0.36424800753593445,0.4384956955909729,0.405771940946579,0.47644883394241333,0.4586741626262665,0.4583388566970825
2802,0.3642365634441376,0.4384895861148834,0.40576618909835815,0.4764469265937805,0.4586729407310486,0.4583313763141632
2803,0.3642250895500183,0.4384833872318268,0.40576040744781494,0.4764450490474701,0.4586717486381531,0.4583239257335663
2804,0.3642137050628662,0.4384772777557373,0.4057546854019165,0.47644326090812683,0.45867055654525757,0.45831647515296936
2805,0.36420223116874695,0.43847110867500305,0.4057489335536957,0.4764414131641388,0.4586693346500397,0.45830899477005005
2806,0.36419084668159485,0.4384649991989136,0.40574324131011963,0.47643953561782837,0.4586681127548218,0.4583016037940979
2807,0.36417949199676514,0.4384588301181793,0.4057374596595764,0.47643768787384033,0.45866698026657104,0.4582940936088562
2808,0.36416804790496826,0.43845272064208984,0.40573176741600037,0.4764358699321747,0.45866575837135315,0.4582866132259369
2809,0.36415669322013855,0.43844661116600037,0.4057260751724243,0.47643399238586426,0.45866453647613525,0.45827922224998474
2810,0.36414533853530884,0.4384404718875885,0.40572038292884827,0.47643211483955383,0.45866337418556213,0.45827171206474304
2811,0.36413395404815674,0.43843433260917664,0.4057146906852722,0.4764302372932434,0.4586621820926666,0.4582642912864685
2812,0.3641226291656494,0.43842825293540955,0.4057089388370514,0.47642841935157776,0.45866096019744873,0.4582568407058716
2813,0.3641112744808197,0.4384221136569977,0.40570324659347534,0.47642654180526733,0.4586597979068756,0.45824941992759705
2814,0.36409991979599,0.4384160041809082,0.4056975841522217,0.4764247238636017,0.4586586058139801,0.4582419693470001
2815,0.36408862471580505,0.4384098947048187,0.40569189190864563,0.47642284631729126,0.4586573839187622,0.4582345187664032
2816,0.36407729983329773,0.43840381503105164,0.4056861996650696,0.476421058177948,0.4586562514305115,0.45822712779045105
2817,0.3640660047531128,0.43839770555496216,0.4056805372238159,0.4764191806316376,0.4586550295352936,0.4582197070121765
2818,0.36405467987060547,0.43839162588119507,0.40567487478256226,0.4764173626899719,0.4586538076400757,0.45821231603622437
2819,0.36404338479042053,0.43838557600975037,0.4056691825389862,0.4764154851436615,0.45865267515182495,0.4582049250602722
2820,0.3640320897102356,0.4383794665336609,0.4056635797023773,0.4764136075973511,0.45865145325660706,0.4581975042819977
2821,0.36402082443237305,0.4383733570575714,0.40565794706344604,0.4764118194580078,0.45865026116371155,0.45819011330604553
2822,0.3640095591545105,0.4383672773838043,0.40565225481987,0.476409912109375,0.4586491286754608,0.458182692527771
2823,0.36399829387664795,0.4383612275123596,0.4056466519832611,0.47640812397003174,0.4586479067802429,0.45817530155181885
2824,0.3639870584011078,0.43835514783859253,0.40564098954200745,0.4764062464237213,0.4586467146873474,0.4581679105758667
2825,0.36397579312324524,0.43834906816482544,0.40563535690307617,0.47640442848205566,0.4586455523967743,0.45816054940223694
2826,0.3639645278453827,0.43834301829338074,0.4056297540664673,0.4764025807380676,0.4586443603038788,0.4581531584262848
2827,0.3639533221721649,0.43833690881729126,0.4056241512298584,0.4764007031917572,0.45864319801330566,0.45814579725265503
2828,0.36394205689430237,0.43833088874816895,0.40561848878860474,0.47639891505241394,0.45864200592041016,0.4581383764743805
2829,0.3639308512210846,0.43832483887672424,0.40561291575431824,0.4763970971107483,0.45864081382751465,0.45813101530075073
2830,0.3639196455478668,0.43831875920295715,0.40560734272003174,0.47639524936676025,0.45863959193229675,0.45812368392944336
2831,0.36390843987464905,0.43831273913383484,0.40560171008110046,0.4763934016227722,0.45863842964172363,0.4581162929534912
2832,0.36389726400375366,0.43830668926239014,0.4055961072444916,0.47639158368110657,0.4586372971534729,0.45810896158218384
2833,0.3638860583305359,0.43830060958862305,0.40559056401252747,0.47638973593711853,0.458636075258255,0.4581016004085541
2834,0.3638748228549957,0.43829458951950073,0.4055849611759186,0.4763878881931305,0.4586348831653595,0.4580942392349243
2835,0.36386367678642273,0.4382885694503784,0.4055793881416321,0.47638607025146484,0.458633691072464,0.45808690786361694
2836,0.36385253071784973,0.4382825493812561,0.4055738151073456,0.4763841927051544,0.45863255858421326,0.4580795466899872
2837,0.36384138464927673,0.4382765293121338,0.40556827187538147,0.47638240456581116,0.45863133668899536,0.4580722153186798
2838,0.36383020877838135,0.4382705092430115,0.4055626690387726,0.4763806164264679,0.45863017439842224,0.45806488394737244
2839,0.36381909251213074,0.43826448917388916,0.40555712580680847,0.47637873888015747,0.4586290121078491,0.4580575227737427
2840,0.36380794644355774,0.43825846910476685,0.40555158257484436,0.4763769209384918,0.458627849817276,0.4580502212047577
2841,0.36379683017730713,0.43825244903564453,0.40554606914520264,0.4763750731945038,0.4586266577243805,0.4580428898334503
2842,0.36378568410873413,0.4382464289665222,0.4055405259132385,0.47637325525283813,0.4586254954338074,0.45803558826446533
2843,0.3637745678424835,0.4382403790950775,0.4055349826812744,0.4763714075088501,0.45862430334091187,0.45802831649780273
2844,0.3637634515762329,0.43823444843292236,0.4055294692516327,0.47636958956718445,0.45862311124801636,0.45802098512649536
2845,0.3637523949146271,0.43822842836380005,0.4055239260196686,0.4763677418231964,0.45862194895744324,0.458013653755188
2846,0.36374133825302124,0.43822240829467773,0.40551838278770447,0.47636595368385315,0.45862075686454773,0.458006352186203
2847,0.36373022198677063,0.4382164180278778,0.40551283955574036,0.4763640761375427,0.4586195945739746,0.457999050617218
2848,0.3637191653251648,0.43821045756340027,0.4055074155330658,0.47636228799819946,0.4586184024810791,0.4579917788505554
2849,0.3637080788612366,0.43820446729660034,0.4055018723011017,0.4763604700565338,0.45861726999282837,0.45798444747924805
2850,0.36369702219963074,0.4381984770298004,0.40549638867378235,0.47635865211486816,0.45861607789993286,0.45797720551490784
2851,0.3636860251426697,0.4381924867630005,0.4054908752441406,0.4763568341732025,0.45861491560935974,0.45796993374824524
2852,0.36367496848106384,0.43818652629852295,0.4054853916168213,0.4763549864292145,0.4586137533187866,0.45796263217926025
2853,0.3636639714241028,0.438180536031723,0.40547993779182434,0.47635313868522644,0.4586125910282135,0.45795533061027527
2854,0.36365291476249695,0.4381745457649231,0.405474454164505,0.4763513207435608,0.458611398935318,0.45794808864593506
2855,0.3636419177055359,0.43816861510276794,0.40546900033950806,0.47634953260421753,0.45861026644706726,0.45794081687927246
2856,0.3636309504508972,0.4381626844406128,0.40546345710754395,0.4763476848602295,0.45860907435417175,0.45793357491493225
2857,0.36361995339393616,0.43815669417381287,0.4054580330848694,0.47634589672088623,0.45860791206359863,0.45792630314826965
2858,0.3636089265346527,0.43815070390701294,0.40545254945755005,0.4763440787792206,0.4586067795753479,0.45791903138160706
2859,0.3635979890823364,0.4381447732448578,0.4054471254348755,0.4763422906398773,0.4586056172847748,0.45791178941726685
2860,0.36358699202537537,0.43813884258270264,0.4054417014122009,0.4763404130935669,0.4586043953895569,0.45790454745292664
2861,0.3635759949684143,0.4381328821182251,0.405436247587204,0.47633862495422363,0.45860326290130615,0.4578973054885864
2862,0.363565057516098,0.43812695145606995,0.4054308235645294,0.4763367772102356,0.45860210061073303,0.4578900635242462
2863,0.36355412006378174,0.4381210207939148,0.40542536973953247,0.4763350486755371,0.4586009383201599,0.4578828513622284
2864,0.36354318261146545,0.43811506032943726,0.4054199159145355,0.4763331711292267,0.4585997760295868,0.4578756093978882
2865,0.3635322153568268,0.4381091594696045,0.40541455149650574,0.4763313829898834,0.45859861373901367,0.457868367433548
2866,0.3635213077068329,0.43810322880744934,0.4054090976715088,0.4763295352458954,0.45859745144844055,0.45786115527153015
2867,0.363510400056839,0.4380972981452942,0.405403733253479,0.47632771730422974,0.4585963189601898,0.45785391330718994
2868,0.3634995222091675,0.43809133768081665,0.40539827942848206,0.4763259291648865,0.4585951268672943,0.4578467607498169
2869,0.3634886145591736,0.4380854368209839,0.4053928554058075,0.4763241410255432,0.4585939943790436,0.4578395187854767
2870,0.3634777069091797,0.4380795359611511,0.4053874909877777,0.4763222932815552,0.45859280228614807,0.45783230662345886
2871,0.3634667992591858,0.43807363510131836,0.40538206696510315,0.4763205051422119,0.45859163999557495,0.45782509446144104
2872,0.3634558916091919,0.4380677044391632,0.40537670254707336,0.47631868720054626,0.4585905373096466,0.4578179121017456
2873,0.36344507336616516,0.43806180357933044,0.4053713381290436,0.476316899061203,0.4585893452167511,0.4578106999397278
2874,0.3634342551231384,0.4380559027194977,0.4053659737110138,0.47631511092185974,0.45858821272850037,0.45780354738235474
2875,0.36342334747314453,0.4380500018596649,0.4053605794906616,0.4763132631778717,0.45858702063560486,0.4577963054180145
2876,0.3634124994277954,0.43804410099983215,0.40535521507263184,0.47631147503852844,0.4585858881473541,0.4577891528606415
2877,0.3634016513824463,0.4380382001399994,0.40534985065460205,0.4763096868991852,0.4585847556591034,0.45778197050094604
