Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2030,0.6171547770500183,0.6564936637878418,0.6701343059539795,0.6673690676689148,0.638103187084198,0.6560578346252441
2031,0.6171447038650513,0.6564911007881165,0.6701271533966064,0.6673601865768433,0.6381008625030518,0.656057596206665
2032,0.6171345114707947,0.6564886569976807,0.6701199412345886,0.667351245880127,0.6380985379219055,0.6560573577880859
2033,0.6171243190765381,0.6564861536026001,0.6701127886772156,0.6673422455787659,0.6380962133407593,0.6560571193695068
2034,0.617114245891571,0.6564836502075195,0.6701056361198425,0.6673333644866943,0.638093888759613,0.6560569405555725
2035,0.617104172706604,0.6564812064170837,0.6700984835624695,0.6673243641853333,0.6380916237831116,0.6560567021369934
2036,0.617094099521637,0.656478762626648,0.6700913310050964,0.6673154234886169,0.6380892395973206,0.6560564041137695
2037,0.6170839667320251,0.6564762592315674,0.6700841188430786,0.6673064827919006,0.6380869150161743,0.6560562252998352
2038,0.6170738935470581,0.6564738154411316,0.6700770258903503,0.6672976016998291,0.6380845904350281,0.6560560464859009
2039,0.6170638203620911,0.656471312046051,0.6700698733329773,0.6672886610031128,0.6380822658538818,0.656055748462677
2040,0.617053747177124,0.6564688086509705,0.670062780380249,0.6672797203063965,0.6380799412727356,0.6560555100440979
2041,0.617043673992157,0.6564664244651794,0.6700556874275208,0.667270839214325,0.6380776166915894,0.6560553312301636
2042,0.6170336604118347,0.6564639210700989,0.6700485348701477,0.6672618985176086,0.6380753517150879,0.6560550928115845
2043,0.6170236468315125,0.6564615368843079,0.6700414419174194,0.6672529578208923,0.6380730271339417,0.6560549139976501
2044,0.6170135736465454,0.6564591526985168,0.6700344085693359,0.6672440767288208,0.6380707025527954,0.656054675579071
2045,0.6170035004615784,0.656456708908081,0.6700272560119629,0.6672351956367493,0.6380683779716492,0.6560543775558472
2046,0.6169935464859009,0.6564542651176453,0.6700201630592346,0.667226254940033,0.6380660533905029,0.6560542583465576
2047,0.6169835329055786,0.6564518213272095,0.6700131297111511,0.6672174334526062,0.6380637884140015,0.6560540199279785
2048,0.6169734597206116,0.6564493775367737,0.6700060367584229,0.6672084927558899,0.6380614638328552,0.6560537815093994
2049,0.6169635057449341,0.6564469337463379,0.6699990034103394,0.6671996116638184,0.6380590796470642,0.6560536026954651
2050,0.6169535517692566,0.6564446091651917,0.6699918508529663,0.6671907305717468,0.6380568146705627,0.6560533046722412
2051,0.6169435977935791,0.6564421653747559,0.6699848771095276,0.6671817898750305,0.6380544900894165,0.6560530662536621
2052,0.6169335842132568,0.6564398407936096,0.6699777245521545,0.6671729683876038,0.6380521655082703,0.6560528874397278
2053,0.6169236302375793,0.6564373970031738,0.669970691204071,0.667164146900177,0.6380499005317688,0.6560526490211487
2054,0.6169136762619019,0.6564350128173828,0.6699637174606323,0.6671552658081055,0.6380475759506226,0.6560524106025696
2055,0.6169037222862244,0.6564326286315918,0.6699566841125488,0.6671463251113892,0.6380452513694763,0.6560522317886353
2056,0.6168937087059021,0.656430184841156,0.6699496507644653,0.6671375036239624,0.6380429863929749,0.6560519933700562
2057,0.6168838739395142,0.6564278602600098,0.6699426174163818,0.6671286821365356,0.6380406618118286,0.656051754951477
2058,0.6168739199638367,0.6564254760742188,0.6699355840682983,0.6671198010444641,0.6380383372306824,0.6560515761375427
2059,0.616864025592804,0.6564230918884277,0.6699286103248596,0.6671109795570374,0.6380361318588257,0.6560512781143188
2060,0.6168541312217712,0.6564207077026367,0.6699216365814209,0.6671020984649658,0.6380337476730347,0.6560511589050293
2061,0.6168441772460938,0.6564183235168457,0.6699145436286926,0.6670932769775391,0.6380314230918884,0.6560508608818054
2062,0.6168343424797058,0.6564160585403442,0.6699076294898987,0.6670843958854675,0.6380292177200317,0.6560506224632263
2063,0.6168244481086731,0.6564136147499084,0.6699007153511047,0.6670756340026855,0.6380268335342407,0.656050443649292
2064,0.6168145537376404,0.6564112305641174,0.669893741607666,0.667066752910614,0.6380245685577393,0.6560502052307129
2065,0.6168046593666077,0.656408965587616,0.6698867082595825,0.6670579314231873,0.638022243976593,0.6560499668121338
2066,0.6167948246002197,0.6564066410064697,0.6698797941207886,0.6670491695404053,0.6380199193954468,0.6560497879981995
2067,0.6167849898338318,0.6564042568206787,0.6698728203773499,0.6670403480529785,0.6380176544189453,0.6560494899749756
2068,0.6167750954627991,0.6564019322395325,0.6698659062385559,0.6670315265655518,0.6380153298377991,0.6560493111610413
2069,0.6167652606964111,0.656399667263031,0.6698589324951172,0.667022705078125,0.6380130648612976,0.6560491323471069
2070,0.616755485534668,0.6563973426818848,0.6698520183563232,0.6670138835906982,0.6380107998847961,0.6560488343238831
2071,0.6167455911636353,0.6563950181007385,0.6698451042175293,0.6670050621032715,0.6380084753036499,0.6560486555099487
2072,0.6167357563972473,0.6563926935195923,0.6698381900787354,0.6669963002204895,0.6380062103271484,0.6560484170913696
2073,0.6167259812355042,0.656390368938446,0.6698312163352966,0.6669874787330627,0.6380038857460022,0.6560481786727905
2074,0.616716206073761,0.6563880443572998,0.6698243618011475,0.666978657245636,0.6380016207695007,0.6560479998588562
2075,0.6167064309120178,0.6563857197761536,0.6698174476623535,0.666969895362854,0.6379992961883545,0.6560477614402771
2076,0.6166965961456299,0.6563834547996521,0.6698104739189148,0.6669610738754272,0.637997031211853,0.6560474634170532
2077,0.6166868209838867,0.6563811302185059,0.6698035597801208,0.6669523119926453,0.6379947662353516,0.6560472846031189
2078,0.6166770458221436,0.6563789248466492,0.6697967648506165,0.6669435501098633,0.6379924416542053,0.6560470461845398
2079,0.6166672706604004,0.6563765406608582,0.6697898507118225,0.6669348478317261,0.6379901170730591,0.6560468673706055
2080,0.616657555103302,0.6563743352890015,0.6697830557823181,0.6669259667396545,0.6379879117012024,0.6560466885566711
2081,0.6166477799415588,0.6563720107078552,0.6697761416435242,0.6669172644615173,0.6379855275154114,0.6560463905334473
2082,0.6166380643844604,0.656369686126709,0.669769287109375,0.6669085025787354,0.6379833221435547,0.6560462117195129
2083,0.6166283488273621,0.6563674807548523,0.669762372970581,0.6668997406959534,0.6379809975624084,0.6560460329055786
2084,0.6166185736656189,0.656365156173706,0.6697556376457214,0.6668909788131714,0.637978732585907,0.6560457348823547
2085,0.6166088581085205,0.6563629508018494,0.6697487235069275,0.6668822169303894,0.6379764676094055,0.6560455560684204
2086,0.6165991425514221,0.6563606858253479,0.6697419285774231,0.6668735146522522,0.637974202632904,0.6560453176498413
2087,0.6165894865989685,0.6563584208488464,0.6697350144386292,0.6668647527694702,0.6379719376564026,0.656045138835907
2088,0.6165797710418701,0.656356155872345,0.6697282791137695,0.6668559908866882,0.6379696130752563,0.6560449004173279
2089,0.6165700554847717,0.6563539505004883,0.6697214245796204,0.6668472290039062,0.6379674077033997,0.6560446619987488
2090,0.6165603995323181,0.656351625919342,0.669714629650116,0.6668385863304138,0.6379650831222534,0.6560444235801697
2091,0.6165507435798645,0.6563494205474854,0.6697078347206116,0.6668298244476318,0.6379627585411072,0.6560442447662354
2092,0.6165410280227661,0.6563471555709839,0.6697010397911072,0.6668211221694946,0.6379604935646057,0.6560440063476562
2093,0.6165313720703125,0.6563449501991272,0.6696943044662476,0.6668123602867126,0.6379582285881042,0.6560437679290771
2094,0.6165217161178589,0.6563426852226257,0.6696874499320984,0.6668036580085754,0.6379559636116028,0.6560435891151428
2095,0.6165120601654053,0.656340479850769,0.6696807146072388,0.6667949557304382,0.6379536986351013,0.656043291091919
2096,0.6165024638175964,0.6563382744789124,0.6696739196777344,0.666786253452301,0.6379514932632446,0.6560431122779846
2097,0.6164928078651428,0.6563360691070557,0.66966712474823,0.6667775511741638,0.6379491090774536,0.6560428738594055
2098,0.616483211517334,0.656333863735199,0.6696603298187256,0.6667687892913818,0.6379469037055969,0.6560426950454712
2099,0.6164735555648804,0.6563316583633423,0.6696536540985107,0.6667601466178894,0.6379446387290955,0.6560425162315369
2100,0.6164639592170715,0.6563293933868408,0.6696468591690063,0.6667514443397522,0.6379423141479492,0.656042218208313
2101,0.6164543032646179,0.6563272476196289,0.6696401238441467,0.6667428016662598,0.6379400491714478,0.6560420393943787
2102,0.6164447665214539,0.6563249826431274,0.6696333885192871,0.6667340993881226,0.6379377841949463,0.6560418009757996
2103,0.6164352297782898,0.6563227772712708,0.6696267127990723,0.6667253971099854,0.6379355192184448,0.6560415625572205
2104,0.6164255738258362,0.6563206911087036,0.6696199774742126,0.6667167544364929,0.6379332542419434,0.6560413837432861
2105,0.6164160370826721,0.6563184857368469,0.669613242149353,0.6667080521583557,0.6379310488700867,0.656041145324707
2106,0.6164064407348633,0.6563162207603455,0.6696065664291382,0.6666994094848633,0.6379287838935852,0.6560408473014832
2107,0.6163969039916992,0.6563140749931335,0.6695998311042786,0.6666907072067261,0.6379265189170837,0.6560407280921936
2108,0.6163873672485352,0.6563119888305664,0.669593095779419,0.6666820645332336,0.6379241943359375,0.6560404896736145
2109,0.6163778305053711,0.6563097238540649,0.6695864796638489,0.6666734218597412,0.6379219889640808,0.6560402512550354
2110,0.616368293762207,0.656307578086853,0.669579803943634,0.6666647791862488,0.6379196643829346,0.6560400724411011
2111,0.616358757019043,0.6563054323196411,0.6695730686187744,0.6666560769081116,0.6379173994064331,0.6560397744178772
2112,0.6163492202758789,0.6563032269477844,0.6695663928985596,0.6666474342346191,0.6379151344299316,0.6560395956039429
2113,0.6163397431373596,0.6563010811805725,0.6695597767829895,0.6666387915611267,0.637912929058075,0.6560394167900085
2114,0.6163301467895508,0.6562989354133606,0.6695531010627747,0.6666301488876343,0.6379106640815735,0.6560391187667847
2115,0.6163207292556763,0.6562967300415039,0.6695464253425598,0.6666215062141418,0.637908399105072,0.6560389995574951
2116,0.6163111925125122,0.656294584274292,0.6695398092269897,0.6666128635406494,0.6379060745239258,0.656038761138916
2117,0.6163017153739929,0.6562924981117249,0.6695330739021301,0.6666042804718018,0.6379038691520691,0.6560385227203369
2118,0.6162922382354736,0.6562903523445129,0.6695264577865601,0.6665956377983093,0.6379016041755676,0.6560382843017578
2119,0.6162827610969543,0.656288206577301,0.6695199012756348,0.6665870547294617,0.6378993988037109,0.6560380458831787
2120,0.6162732839584351,0.6562860608100891,0.6695132851600647,0.6665784120559692,0.6378970742225647,0.6560378670692444
2121,0.6162638664245605,0.656283974647522,0.6695066094398499,0.6665697693824768,0.637894868850708,0.6560376882553101
2122,0.6162543892860413,0.6562818288803101,0.6695000529289246,0.6665611863136292,0.6378926038742065,0.6560373902320862
2123,0.616244912147522,0.6562796831130981,0.6694934368133545,0.6665526032447815,0.6378903388977051,0.6560372114181519
2124,0.6162354946136475,0.656277596950531,0.6694868206977844,0.6665440201759338,0.6378880739212036,0.6560370326042175
2125,0.6162261366844177,0.6562754511833191,0.6694802045822144,0.6665353775024414,0.6378858685493469,0.6560367941856384
2126,0.6162166595458984,0.656273365020752,0.6694736480712891,0.6665267944335938,0.6378836035728455,0.6560364961624146
2127,0.6162072420120239,0.65627121925354,0.6694670915603638,0.6665181517601013,0.6378813982009888,0.6560363173484802
2128,0.6161978244781494,0.6562691330909729,0.6694604754447937,0.6665096282958984,0.6378791332244873,0.6560360789299011
2129,0.6161884069442749,0.656266987323761,0.6694539785385132,0.6665010452270508,0.6378768086433411,0.6560359001159668
2130,0.6161790490150452,0.6562649607658386,0.6694473624229431,0.6664924621582031,0.6378746032714844,0.6560356616973877
2131,0.6161696314811707,0.6562628149986267,0.6694408059120178,0.6664838790893555,0.6378723978996277,0.6560354828834534
2132,0.6161602735519409,0.6562606692314148,0.6694342494010925,0.6664753556251526,0.6378700733184814,0.6560352444648743
2133,0.6161509156227112,0.6562586426734924,0.6694276928901672,0.6664667725563049,0.6378678679466248,0.6560350060462952
2134,0.6161414980888367,0.6562565565109253,0.6694211363792419,0.6664581894874573,0.6378656029701233,0.6560347676277161
2135,0.6161321401596069,0.6562545299530029,0.6694145798683167,0.6664496064186096,0.6378633975982666,0.6560345888137817
2136,0.6161227822303772,0.6562524437904358,0.6694081425666809,0.6664410829544067,0.6378611326217651,0.6560343503952026
2137,0.6161134839057922,0.6562502980232239,0.6694016456604004,0.6664324998855591,0.6378589272499084,0.6560341715812683
2138,0.6161041259765625,0.6562482714653015,0.6693950295448303,0.6664239764213562,0.637856662273407,0.6560339331626892
2139,0.6160947680473328,0.6562461256980896,0.6693885922431946,0.6664153933525085,0.6378543972969055,0.6560336947441101
2140,0.616085410118103,0.6562440991401672,0.6693821549415588,0.6664068698883057,0.6378521919250488,0.6560335159301758
2141,0.6160761117935181,0.6562420725822449,0.6693755984306335,0.6663983464241028,0.6378499269485474,0.6560332775115967
2142,0.6160668134689331,0.6562399864196777,0.669369101524353,0.6663897633552551,0.6378477215766907,0.6560330986976624
2143,0.6160575747489929,0.6562379002571106,0.6693626046180725,0.6663813591003418,0.6378454566001892,0.6560328602790833
2144,0.6160482168197632,0.656235933303833,0.669356107711792,0.6663727760314941,0.6378432512283325,0.6560326218605042
2145,0.6160389184951782,0.6562338471412659,0.6693496704101562,0.6663642525672913,0.637840986251831,0.6560324430465698
2146,0.616029679775238,0.6562318205833435,0.6693431735038757,0.6663557291030884,0.6378387808799744,0.6560322046279907
2147,0.6160203814506531,0.6562297940254211,0.6693367958068848,0.6663472652435303,0.6378365159034729,0.6560319662094116
2148,0.6160111427307129,0.6562277674674988,0.6693302989006042,0.6663387417793274,0.6378343105316162,0.6560317873954773
2149,0.6160017848014832,0.6562256813049316,0.6693238615989685,0.6663302183151245,0.6378320455551147,0.6560315489768982
2150,0.615992546081543,0.6562236547470093,0.669317364692688,0.6663217544555664,0.6378298997879028,0.6560313105583191
2151,0.6159833669662476,0.6562216281890869,0.669310986995697,0.6663132309913635,0.6378276944160461,0.6560311317443848
2152,0.6159740686416626,0.6562196016311646,0.6693045496940613,0.6663047671318054,0.6378253102302551,0.6560308933258057
2153,0.6159648299217224,0.656217634677887,0.6692981123924255,0.6662962436676025,0.6378231644630432,0.6560307145118713
2154,0.6159555912017822,0.6562155485153198,0.6692916750907898,0.6662877798080444,0.6378208994865417,0.6560304760932922
2155,0.615946352481842,0.6562135815620422,0.6692852973937988,0.6662793159484863,0.6378186941146851,0.6560302972793579
2156,0.6159371733665466,0.6562114953994751,0.6692788600921631,0.6662707924842834,0.6378164887428284,0.6560300588607788
2157,0.6159279346466064,0.6562095284461975,0.6692724823951721,0.6662623286247253,0.6378142237663269,0.6560298204421997
2158,0.6159186959266663,0.6562075614929199,0.6692660450935364,0.6662538051605225,0.6378120183944702,0.6560296416282654
2159,0.6159095168113708,0.6562055349349976,0.669259786605835,0.6662453413009644,0.6378097534179688,0.6560294032096863
2160,0.6159003973007202,0.6562035083770752,0.6692532896995544,0.666236937046051,0.6378075480461121,0.6560291647911072
2161,0.6158910989761353,0.6562016010284424,0.6692469716072083,0.6662284731864929,0.6378054022789001,0.6560289859771729
2162,0.6158819794654846,0.65619957447052,0.6692405939102173,0.6662200093269348,0.6378031373023987,0.6560287475585938
2163,0.6158728003501892,0.6561975479125977,0.6692342162132263,0.6662115454673767,0.637800931930542,0.6560285687446594
2164,0.6158636808395386,0.6561955809593201,0.6692278981208801,0.6662031412124634,0.6377986669540405,0.6560283303260803
2165,0.6158545017242432,0.6561936140060425,0.6692215204238892,0.6661946773529053,0.6377964615821838,0.656028151512146
2166,0.6158453226089478,0.6561916470527649,0.669215202331543,0.6661862134933472,0.6377942562103271,0.6560279130935669
2167,0.6158361434936523,0.6561896204948425,0.669208824634552,0.6661778092384338,0.6377920508384705,0.6560276746749878
2168,0.6158270239830017,0.6561876535415649,0.6692025065422058,0.6661693453788757,0.6377898454666138,0.6560274362564087
2169,0.6158179640769958,0.6561856865882874,0.6691961884498596,0.6661608815193176,0.6377875804901123,0.6560272574424744
2170,0.6158088445663452,0.6561837196350098,0.6691898703575134,0.6661525368690491,0.6377853751182556,0.6560270190238953
2171,0.6157996654510498,0.6561817526817322,0.6691834926605225,0.666144073009491,0.6377831101417542,0.6560268402099609
2172,0.6157905459403992,0.6561797857284546,0.669177234172821,0.6661356687545776,0.6377809047698975,0.6560266017913818
2173,0.6157814860343933,0.656177818775177,0.6691709160804749,0.6661272048950195,0.6377787590026855,0.6560264229774475
2174,0.6157723665237427,0.6561758518218994,0.6691646575927734,0.666118860244751,0.6377764940261841,0.6560261845588684
2175,0.6157633066177368,0.6561739444732666,0.6691583395004272,0.6661104559898376,0.6377742886543274,0.6560260057449341
2176,0.6157541871070862,0.6561719179153442,0.6691520810127258,0.6661020517349243,0.6377720832824707,0.6560257077217102
2177,0.6157450675964355,0.6561700701713562,0.6691457033157349,0.6660935878753662,0.637769877910614,0.6560255289077759
2178,0.6157360672950745,0.6561681032180786,0.6691395044326782,0.6660852432250977,0.6377676725387573,0.6560252904891968
2179,0.6157269477844238,0.6561660766601562,0.669133186340332,0.6660768985748291,0.6377654671669006,0.6560251116752625
2180,0.615717887878418,0.6561642289161682,0.6691269874572754,0.666068434715271,0.6377632021903992,0.6560248732566833
2181,0.6157087683677673,0.6561622023582458,0.669120728969574,0.6660600900650024,0.6377610564231873,0.656024694442749
2182,0.6156997680664062,0.656160295009613,0.6691144704818726,0.6660516858100891,0.6377588510513306,0.6560245156288147
2183,0.6156907081604004,0.6561583876609802,0.6691082119941711,0.6660432815551758,0.6377566456794739,0.6560242176055908
2184,0.6156816482543945,0.6561564207077026,0.6691020131111145,0.666034996509552,0.6377544403076172,0.6560240387916565
2185,0.6156727075576782,0.6561545729637146,0.6690957546234131,0.6660265922546387,0.6377521753311157,0.6560238003730774
2186,0.6156636476516724,0.6561526656150818,0.6690894961357117,0.6660181879997253,0.637749969959259,0.6560235619544983
2187,0.6156546473503113,0.6561506986618042,0.669083297252655,0.6660099029541016,0.6377478241920471,0.656023383140564
2188,0.6156455874443054,0.6561487913131714,0.6690770983695984,0.6660014986991882,0.6377455592155457,0.6560231447219849
2189,0.6156366467475891,0.6561468839645386,0.6690709590911865,0.6659931540489197,0.6377434730529785,0.6560229659080505
2190,0.615627646446228,0.6561449766159058,0.6690647006034851,0.6659848093986511,0.637741208076477,0.6560227870941162
2191,0.6156185865402222,0.6561431288719177,0.6690585613250732,0.6659764647483826,0.6377389430999756,0.6560225486755371
2192,0.6156096458435059,0.6561411619186401,0.6690523624420166,0.665968120098114,0.6377367973327637,0.656022310256958
2193,0.6156007051467896,0.6561393141746521,0.66904616355896,0.6659597754478455,0.637734591960907,0.6560221314430237
2194,0.6155917644500732,0.6561373472213745,0.6690399050712585,0.6659514307975769,0.6377323269844055,0.6560218930244446
2195,0.6155828237533569,0.6561354994773865,0.6690337657928467,0.6659431457519531,0.6377301812171936,0.6560216546058655
2196,0.6155738234519958,0.6561335325241089,0.6690276265144348,0.6659348011016846,0.6377279758453369,0.6560214757919312
2197,0.6155648231506348,0.6561316847801208,0.6690214276313782,0.665926456451416,0.6377257704734802,0.656021237373352
2198,0.6155558824539185,0.656129777431488,0.6690152883529663,0.6659181714057922,0.6377236247062683,0.6560210585594177
2199,0.6155469417572021,0.6561279296875,0.6690091490745544,0.6659098267555237,0.6377213597297668,0.6560208201408386
2200,0.6155380606651306,0.6561260223388672,0.6690030097961426,0.6659014821052551,0.6377192139625549,0.6560206413269043
2201,0.6155290603637695,0.6561241149902344,0.6689969301223755,0.6658931970596313,0.6377170085906982,0.6560204029083252
2202,0.615520179271698,0.6561223268508911,0.6689906716346741,0.6658849120140076,0.6377148628234863,0.6560201644897461
2203,0.6155112385749817,0.6561204195022583,0.668984591960907,0.6658766269683838,0.6377125978469849,0.656019926071167
2204,0.6155023574829102,0.6561185121536255,0.6689785122871399,0.66586834192276,0.637710452079773,0.6560196876525879
2205,0.6154934167861938,0.6561166644096375,0.668972373008728,0.6658600568771362,0.6377082467079163,0.6560195684432983
2206,0.6154845356941223,0.6561148166656494,0.6689662933349609,0.6658517718315125,0.6377060413360596,0.6560193300247192
2207,0.6154756546020508,0.6561129689216614,0.6689601540565491,0.6658434271812439,0.6377038955688477,0.6560191512107849
2208,0.6154667735099792,0.6561110615730286,0.668954074382782,0.6658352017402649,0.637701690196991,0.6560189127922058
2209,0.6154579520225525,0.6561092138290405,0.6689479947090149,0.6658269166946411,0.6376994848251343,0.6560186743736267
2210,0.6154490113258362,0.6561073660850525,0.6689419150352478,0.6658186316490173,0.6376972794532776,0.6560184955596924
2211,0.6154401898384094,0.6561055779457092,0.6689358353614807,0.6658104062080383,0.6376951336860657,0.6560182571411133
2212,0.6154313087463379,0.6561036705970764,0.6689297556877136,0.6658021211624146,0.637692928314209,0.656018078327179
2213,0.6154224276542664,0.6561018228530884,0.6689236760139465,0.6657938957214355,0.6376907229423523,0.6560178995132446
2214,0.6154136061668396,0.6560999751091003,0.6689176559448242,0.6657856106758118,0.6376885771751404,0.6560176610946655
2215,0.6154047846794128,0.6560981273651123,0.6689115762710571,0.665777325630188,0.6376863718032837,0.6560173630714417
2216,0.6153959035873413,0.6560962796211243,0.6689055562019348,0.665769100189209,0.637684166431427,0.6560171842575073
2217,0.6153871417045593,0.656094491481781,0.6688994765281677,0.6657608151435852,0.6376820206642151,0.656017005443573
2218,0.6153783202171326,0.656092643737793,0.6688934564590454,0.6657525897026062,0.6376798152923584,0.6560168266296387
2219,0.6153694987297058,0.6560907959938049,0.6688873767852783,0.6657443642616272,0.6376776099205017,0.6560165286064148
2220,0.6153606176376343,0.6560890078544617,0.668881356716156,0.6657361388206482,0.6376754641532898,0.6560164093971252
2221,0.6153518557548523,0.6560871601104736,0.6688753366470337,0.665727972984314,0.6376732587814331,0.6560161709785461
2222,0.6153430342674255,0.6560853123664856,0.6688693165779114,0.6657196879386902,0.6376711130142212,0.656015932559967
2223,0.6153342723846436,0.6560835242271423,0.6688633561134338,0.6657114624977112,0.6376689076423645,0.6560157537460327
2224,0.6153255105018616,0.6560817360877991,0.6688573360443115,0.6657032370567322,0.6376667618751526,0.6560155153274536
2225,0.6153166890144348,0.656079888343811,0.6688513159751892,0.6656950116157532,0.6376645565032959,0.6560152769088745
2226,0.6153079271316528,0.6560781002044678,0.6688453555107117,0.6656867861747742,0.637662410736084,0.6560150980949402
2227,0.6152991652488708,0.6560762524604797,0.6688393950462341,0.6656786203384399,0.6376602053642273,0.6560148596763611
2228,0.6152904629707336,0.6560744643211365,0.6688333749771118,0.6656703948974609,0.6376579999923706,0.6560146808624268
2229,0.6152816414833069,0.6560726761817932,0.6688274145126343,0.6656622290611267,0.6376559138298035,0.6560144424438477
2230,0.6152728796005249,0.65607088804245,0.6688214540481567,0.6656540036201477,0.637653648853302,0.6560142040252686
2231,0.6152641773223877,0.6560690402984619,0.6688154935836792,0.6656458973884583,0.6376515030860901,0.6560140252113342
2232,0.6152554154396057,0.6560673117637634,0.6688095331192017,0.6656376123428345,0.6376493573188782,0.6560137867927551
2233,0.6152467131614685,0.6560655236244202,0.6688035726547241,0.6656294465065002,0.6376471519470215,0.6560136079788208
2234,0.6152379512786865,0.6560636758804321,0.6687976121902466,0.665621280670166,0.6376450061798096,0.6560134291648865
2235,0.6152292490005493,0.6560619473457336,0.668791651725769,0.6656131148338318,0.6376428604125977,0.6560131907463074
2236,0.6152204871177673,0.6560600996017456,0.6687857508659363,0.6656049489974976,0.637640655040741,0.656013011932373
2237,0.6152117848396301,0.6560583710670471,0.6687798500061035,0.6655967235565186,0.6376384496688843,0.656012773513794
2238,0.6152031421661377,0.6560565233230591,0.6687739491462708,0.6655886173248291,0.6376363039016724,0.6560125946998596
2239,0.6151944398880005,0.6560547947883606,0.668768048286438,0.6655803918838501,0.6376341581344604,0.6560123562812805
2240,0.6151857376098633,0.6560530066490173,0.6687621474266052,0.6655722856521606,0.6376320123672485,0.6560121178627014
2241,0.6151770949363708,0.6560512185096741,0.6687561869621277,0.6655640602111816,0.6376298069953918,0.6560119390487671
2242,0.6151683926582336,0.6560494899749756,0.6687502264976501,0.6655559539794922,0.6376276612281799,0.656011700630188
2243,0.6151597499847412,0.6560477018356323,0.6687443852424622,0.6655478477478027,0.6376254558563232,0.6560115218162537
2244,0.615151047706604,0.6560459733009338,0.6687385439872742,0.6655396819114685,0.6376233100891113,0.6560112833976746
2245,0.6151424050331116,0.6560441851615906,0.6687326431274414,0.6655315160751343,0.6376211643218994,0.6560110449790955
2246,0.6151337623596191,0.6560423970222473,0.6687267422676086,0.6655234098434448,0.6376189589500427,0.6560108661651611
2247,0.6151250600814819,0.6560406684875488,0.6687208414077759,0.6655152440071106,0.6376168727874756,0.656010627746582
2248,0.6151164174079895,0.6560389399528503,0.6687150001525879,0.6655071377754211,0.6376146674156189,0.6560104489326477
2249,0.6151078343391418,0.6560371518135071,0.6687090992927551,0.6654990911483765,0.637612521648407,0.6560102701187134
2250,0.6150991916656494,0.6560354232788086,0.6687033176422119,0.6654909253120422,0.6376103758811951,0.6560100317001343
2251,0.615090548992157,0.6560336351394653,0.6686974167823792,0.6654828190803528,0.6376081705093384,0.6560098528862
2252,0.6150819063186646,0.6560319066047668,0.6686916351318359,0.6654746532440186,0.6376060247421265,0.6560096144676208
2253,0.6150733232498169,0.6560301780700684,0.6686857342720032,0.6654666066169739,0.6376038789749146,0.6560093760490417
2254,0.6150647401809692,0.6560284495353699,0.66867995262146,0.6654585003852844,0.6376017332077026,0.6560091972351074
2255,0.6150560975074768,0.6560266613960266,0.668674111366272,0.665450394153595,0.637599527835846,0.6560089588165283
2256,0.6150475144386292,0.6560249328613281,0.668668270111084,0.6654422879219055,0.6375974416732788,0.6560087203979492
2257,0.6150389313697815,0.6560232043266296,0.668662428855896,0.6654341816902161,0.6375952363014221,0.6560085415840149
2258,0.6150304079055786,0.6560214757919312,0.6686566472053528,0.6654261350631714,0.6375930905342102,0.6560083627700806
2259,0.6150217652320862,0.6560198068618774,0.6686508059501648,0.6654180288314819,0.6375909447669983,0.6560081243515015
2260,0.6150132417678833,0.6560179591178894,0.6686450242996216,0.6654099822044373,0.6375887989997864,0.6560078859329224
2261,0.6150046586990356,0.6560162901878357,0.6686392426490784,0.665401816368103,0.6375866532325745,0.656007707118988
2262,0.614996075630188,0.656014621257782,0.6686334609985352,0.6653937697410583,0.6375845670700073,0.6560075283050537
2263,0.6149874925613403,0.6560128927230835,0.6686277389526367,0.6653857827186584,0.6375823020935059,0.6560072898864746
2264,0.614979088306427,0.6560111045837402,0.6686219573020935,0.6653777360916138,0.637580156326294,0.6560071110725403
2265,0.6149703860282898,0.6560094356536865,0.6686161160469055,0.6653695702552795,0.637578010559082,0.6560068726539612
2266,0.6149618625640869,0.656007707118988,0.6686104536056519,0.6653615236282349,0.6375759243965149,0.6560066938400269
2267,0.6149533987045288,0.6560060381889343,0.6686046719551086,0.665353536605835,0.6375737190246582,0.6560065150260925
2268,0.6149448752403259,0.6560042500495911,0.6685988306999207,0.6653454899787903,0.6375715732574463,0.6560062170028687
2269,0.614936351776123,0.6560026407241821,0.6685931086540222,0.6653373837471008,0.6375694870948792,0.6560060381889343
2270,0.6149278283119202,0.6560009121894836,0.6685873866081238,0.6653293371200562,0.6375672817230225,0.656005859375
2271,0.6149193644523621,0.6559992432594299,0.6685816645622253,0.6653213500976562,0.6375651955604553,0.6560055613517761
2272,0.6149107813835144,0.6559974551200867,0.6685759425163269,0.6653133034706116,0.6375629901885986,0.6560053825378418
2273,0.6149023175239563,0.655995786190033,0.6685702204704285,0.6653052568435669,0.6375608444213867,0.6560051441192627
2274,0.6148937940597534,0.6559940576553345,0.66856449842453,0.665297269821167,0.6375586986541748,0.6560049653053284
2275,0.6148853898048401,0.6559924483299255,0.6685587763786316,0.6652892231941223,0.6375565528869629,0.656004786491394
2276,0.6148768663406372,0.655990719795227,0.6685530543327332,0.6652811765670776,0.6375544667243958,0.6560045480728149
