device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
437022284,641656973435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437038768,641656989919,0.6842228770256042,1.823553442955017,101.69103240966797,-220.62774658203125,-87.13895416259766,1,5.9560394287109375,1,-86.2276611328125,24.117414474487305,598.2840576171875,0.6916983127593994,0.44609734416007996,0.4098936915397644,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437055376,641657006527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437072204,641657023355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437088688,641657039839,0.5920637249946594,1.3792911767959595,50.81919479370117,-91.00334930419922,-39.95952606201172,1,3.6961212158203125,1,-53.255313873291016,15.400995254516602,373.88970947265625,0.6894490718841553,0.44492512941360474,-0.04404541105031967,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437105342,641657056493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437122074,641657073225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437138603,641657089754,0.5781200528144836,1.3176966905593872,43.12228775024414,-73.03157806396484,-33.41831588745117,1,3.515777587890625,1,-49.75965881347656,14.524858474731445,352.4033203125,0.6878045201301575,0.44489145278930664,-0.08760937303304672,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437155308,641657106458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437171989,641657123139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437188275,641657139425,0.5199440717697144,1.3496198654174805,11.009116172790527,-82.34598541259766,-36.80847930908203,1,3.3888092041015625,1,-48.86422348022461,14.458741188049316,347.3837890625,0.6870889663696289,0.44435182213783264,-0.09779699891805649,1,0.5263239145278931,1.2342572212219238,14.530778884887695,-48.686092376708984,-24.557329177856445,1,3.38946533203125,1,10.978137969970703,13.582913398742676,350.70611572265625,0.45809271931648254,0.4482024013996124,-0.09771862626075745,1
437205177,641657156327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437221808,641657172958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437237942,641657189092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4768674969673157,1.2607232332229614,-12.769120216369629,-56.4082145690918,-27.367937088012695,1,3.2923583984375,1,11.464062690734863,13.283080101013184,350.6290588378906,0.45623812079429626,0.44932979345321655,-0.09786444157361984,1
437255047,641657206197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437271627,641657222777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5197136402130127,1.2287380695343018,10.881950378417969,-47.07573699951172,-23.9711856842041,1,3.4998626708984375,1,11.676114082336426,13.252336502075195,355.5790100097656,0.4560500681400299,0.45014718174934387,-0.0879652127623558,1
437287839,641657238989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5230187773704529,1.2355735301971436,12.70638370513916,-49.070125579833984,-24.697097778320312,1,3.5595245361328125,1,11.808156967163086,13.270485877990723,358.4323425292969,0.4559076130390167,0.4504748582839966,-0.08225555717945099,1
437305013,641657256163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437321446,641657272595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5554128885269165,1.2108309268951416,30.587905883789062,-41.85092544555664,-22.069520950317383,1,3.7892303466796875,1,12.039566040039062,13.062814712524414,361.234375,0.4553948640823364,0.4516228139400482,-0.07665814459323883,1
437337759,641657288908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5381901860237122,1.235379934310913,21.08095932006836,-49.01370620727539,-24.676559448242188,1,3.582183837890625,1,12.087315559387207,12.992276191711426,361.23541259765625,0.45521897077560425,0.4518829882144928,-0.07665795832872391,1
437354979,641657306128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437371361,641657322510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437387679,641657338828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437404848,641657355997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437421180,641657372329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437437599,641657388748,0.5380368828773499,1.3897312879562378,20.99632453918457,-94.04942321777344,-41.0682487487793,1,3.478179931640625,1,-49.1433219909668,13.758209228515625,357.939453125,0.6826034188270569,0.4485924541950226,-0.0768817737698555,1,0.49834686517715454,1.281509518623352,-0.9125363826751709,-62.47311782836914,-29.57538604736328,1,3.4321746826171875,1,12.640946388244629,12.430559158325195,361.1217041015625,0.45316341519355774,0.4539392292499542,-0.07688672095537186,1
437454814,641657405963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437470999,641657422148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42486512660980225,0.7870718240737915,-41.47444534301758,81.79124450683594,22.932531356811523,1,3.9298248291015625,1,11.850440979003906,13.364052772521973,360.7970275878906,0.45603907108306885,0.45045265555381775,-0.07752227783203125,1
437487643,641657438791,0.5388612151145935,1.09757399559021,21.451425552368164,-8.805377006530762,-10.04192066192627,1,0.9190216064453125,1,-50.1818733215332,14.890251159667969,357.4669189453125,0.6867138743400574,0.44430774450302124,-0.07744195312261581,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437504683,641657455831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437520817,641657471965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437537453,641657488601,0.5504432320594788,1.1365655660629272,27.844675064086914,-20.182157516479492,-14.182729721069336,1,0.854339599609375,1,-51.15576934814453,15.394181251525879,359.88067626953125,0.6890637278556824,0.4428151249885559,-0.07235174626111984,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437554553,641657505701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437570636,641657521784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437587373,641657538521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437604422,641657555570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437620552,641657571700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437637311,641657588459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2716979384422302,0.42897486686706543,-126.02273559570312,186.27487182617188,60.96146011352539,1,3.658782958984375,1,10.485919952392578,14.919646263122559,366.7672119140625,0.4617052376270294,0.44560760259628296,-0.06555944681167603,1
437654292,641657605439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437670370,641657621517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27476781606674194,0.4513031542301178,-124.3281478881836,179.75997924804688,58.59026336669922,1,3.7254486083984375,1,10.458305358886719,15.024809837341309,367.36346435546875,0.46186715364456177,0.44531428813934326,-0.06436138600111008,1
437687231,641657638378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2788354754447937,0.4265761375427246,-122.08281707763672,186.97476196289062,61.216190338134766,1,3.78533935546875,1,10.500513076782227,14.923322677612305,370.1407165527344,0.4619997441768646,0.446088045835495,-0.058819517493247986,1
437704161,641657655308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437720286,641657671433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2748757600784302,0.4145946204662323,-124.26856994628906,190.47064208984375,62.488616943359375,1,3.8068389892578125,1,10.559131622314453,14.633837699890137,372.4035339355469,0.462019681930542,0.4474494159221649,-0.05431896820664406,1
437737156,641657688303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27528443932533264,0.40747204422950745,-124.04297637939453,192.54879760742188,63.24502944946289,1,3.8345947265625,1,10.603828430175781,14.690964698791504,374.4588928222656,0.46206796169281006,0.4475334882736206,-0.050206054002046585,1
437754030,641657705177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437770298,641657721445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28652966022491455,0.3902589976787567,-117.83563232421875,197.57115173339844,65.0729751586914,1,3.8512115478515625,1,10.542543411254883,15.014294624328613,375.4106750488281,0.46238091588020325,0.44651904702186584,-0.04828265309333801,1
437787200,641657738347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27499184012413025,0.4064860939979553,-124.20449829101562,192.8365020751953,63.3497200012207,1,3.8775634765625,1,10.582737922668457,15.13344669342041,376.9648132324219,0.4623931348323822,0.4463177025318146,-0.0451662614941597,1
437803900,641657755047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2808426022529602,0.40683913230895996,-120.97489166259766,192.7335205078125,63.3122444152832,1,3.8851470947265625,1,10.595684051513672,15.095824241638184,378.273193359375,0.46247684955596924,0.44663506746292114,-0.04255492985248566,1
437820310,641657771456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437837000,641657788146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2995094656944275,0.3929840624332428,-110.6707534790039,196.77603149414062,64.78357696533203,1,3.907623291015625,1,10.569151878356934,14.827388763427734,378.02203369140625,0.4625455439090729,0.4475453495979309,-0.04307940602302551,1
437853769,641657804915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30142006278038025,0.3898940086364746,-109.6161117553711,197.67764282226562,65.11174011230469,1,3.93316650390625,1,10.557960510253906,14.906499862670898,377.6354675292969,0.4625469148159027,0.44721293449401855,-0.0438460074365139,1
437870129,641657821275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2970498204231262,0.3812243938446045,-112.02850341796875,200.2072296142578,66.0324478149414,1,3.9561309814453125,1,10.545499801635742,15.264888763427734,377.5096130371094,0.4625784158706665,0.44593122601509094,-0.04406951740384102,1
437887045,641657838191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30089837312698364,0.38926824927330017,-109.90409088134766,197.86019897460938,65.17819213867188,1,3.937103271484375,1,10.466662406921387,15.575139045715332,377.1014099121094,0.4628165662288666,0.44477733969688416,-0.04486401379108429,1
437903639,641657854785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437920044,641657871190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
437936969,641657888115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30440855026245117,0.4090445935726166,-107.96647644042969,192.08999633789062,63.07802963256836,1,3.86566162109375,1,10.264639854431152,14.707721710205078,375.7752380371094,0.46340200304985046,0.44765710830688477,-0.04759399592876434,1
437953508,641657904654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30621951818466187,0.392901748418808,-106.96682739257812,196.8000946044922,64.7923583984375,1,3.9661865234375,1,10.202813148498535,14.6203031539917,375.6423645019531,0.4636083245277405,0.4479485750198364,-0.04786963015794754,1
437969959,641657921105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31068679690361023,0.3851516842842102,-104.50086975097656,199.0613250732422,65.61537170410156,1,4.149566650390625,1,10.040019035339355,14.673571586608887,375.4061584472656,0.46416303515434265,0.4477270245552063,-0.048346132040023804,1
437986889,641657938035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3120346963405609,0.41342630982398987,-103.75684356689453,190.81150817871094,62.612693786621094,1,3.855224609375,1,9.836751937866211,15.239771842956543,375.33050537109375,0.46487703919410706,0.4457077085971832,-0.0484628900885582,1
438003377,641657954522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438019875,641657971020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31502556800842285,0.41307321190834045,-102.10589599609375,190.91458129882812,62.65018081665039,1,3.8727874755859375,1,9.466531753540039,15.695387840270996,375.3441467285156,0.46619176864624023,0.4440932273864746,-0.04841717705130577,1
438036805,641657987950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28946003317832947,0.4336991012096405,-116.21808624267578,184.89646911621094,60.45979690551758,1,3.8052978515625,1,9.09693717956543,15.369305610656738,375.254638671875,0.46749529242515564,0.44523710012435913,-0.04864117503166199,1
438053247,641658004392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438069887,641658021032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438086610,641658037755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28206610679626465,0.44115981459617615,-120.29951477050781,182.7196044921875,59.66744613647461,1,3.745452880859375,1,8.432734489440918,15.33129596710205,373.7041320800781,0.46972814202308655,0.44514626264572144,-0.05177294835448265,1
438103116,641658054261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2831808924674988,0.4265926778316498,-119.68413543701172,186.96990966796875,61.21443557739258,1,3.8715972900390625,1,8.356674194335938,15.510396957397461,373.89013671875,0.47001397609710693,0.4445355534553528,-0.051390014588832855,1
438119802,641658070947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.290740966796875,0.4338938593864441,-115.51097106933594,184.83956909179688,60.4390869140625,1,3.850921630859375,1,8.111281394958496,16.08082389831543,373.8406066894531,0.4708841145038605,0.4424963593482971,-0.05145159736275673,1
438136534,641658087679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2888990044593811,0.4410822093486786,-116.52774047851562,182.7422332763672,59.67570114135742,1,3.8740692138671875,1,7.920201301574707,16.15313148498535,373.5923767089844,0.4715460240840912,0.44220054149627686,-0.0519494004547596,1
438152986,641658104131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2902803122997284,0.43113070726394653,-115.7652359008789,185.6458282470703,60.73251724243164,1,3.8893280029296875,1,7.819461345672607,16.017187118530273,373.7095947265625,0.4719138443470001,0.4427030384540558,-0.05173120275139809,1
438169814,641658120958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438186459,641658137603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29831814765930176,0.4308473765850067,-111.328369140625,185.72848510742188,60.76264190673828,1,3.7956390380859375,1,7.526626110076904,15.844661712646484,374.18341064453125,0.4729912281036377,0.44338929653167725,-0.05081133916974068,1
438202952,641658154096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438219730,641658170874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3026716411113739,0.4416133165359497,-108.92523193359375,182.58724975585938,59.61930847167969,1,3.861480712890625,1,7.347499370574951,16.744140625,374.1078796386719,0.4736234247684479,0.44017621874809265,-0.050891052931547165,1
438236379,641658187523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3010570704936981,0.4355555772781372,-109.81649017333984,184.35475158691406,60.26261520385742,1,3.8635101318359375,1,7.26313591003418,16.98626708984375,374.07916259765625,0.4739217460155487,0.4393097162246704,-0.05092993006110191,1
438252821,641658203965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438269645,641658220789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32093545794487,0.4304528534412384,-98.8436050415039,185.8435821533203,60.804542541503906,1,3.8060455322265625,1,7.189190864562988,16.70337677001953,373.5328063964844,0.4741475284099579,0.44022977352142334,-0.05204962193965912,1
438286303,641658237447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3208625018596649,0.4248926639556885,-98.88389587402344,187.46592712402344,61.39500045776367,1,3.8928070068359375,1,7.144721031188965,16.582847595214844,373.94097900390625,0.47433391213417053,0.4407239854335785,-0.05124664306640625,1
438302690,641658253834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438319560,641658270704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3292839229106903,0.41258785128593445,-94.23528289794922,191.05618286132812,62.70170211791992,1,3.8682861328125,1,7.048062324523926,17.181415557861328,373.7202453613281,0.47466325759887695,0.4385562837123871,-0.05163726955652237,1
438336223,641658287366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33268648386001587,0.42135676741600037,-92.35709381103516,188.49761962890625,61.77048873901367,1,3.8963165283203125,1,6.995936870574951,17.57270050048828,373.7222900390625,0.4748491644859314,0.4371624290943146,-0.051598817110061646,1
438352560,641658303703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32594233751296997,0.4395900070667267,-96.0798568725586,183.17764282226562,59.834171295166016,1,3.794647216796875,1,7.003859996795654,17.676061630249023,373.57012939453125,0.47481074929237366,0.43676847219467163,-0.05189270153641701,1
438369476,641658320619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32852938771247864,0.439212441444397,-94.65177917480469,183.2877655029297,59.8742790222168,1,3.8148651123046875,1,7.004331588745117,17.612682342529297,372.9361572265625,0.4747665822505951,0.4368876814842224,-0.053164977580308914,1
438386268,641658337411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33801019191741943,0.4503149688243866,-89.4183578491211,180.04835510253906,58.695220947265625,1,3.7751007080078125,1,6.9988908767700195,17.42739486694336,372.89837646484375,0.4747834801673889,0.43754297494888306,-0.05325799435377121,1
438402526,641658353669,0.14666993916034698,0.5381100177764893,-195.03819274902344,154.4320068359375,49.37161636352539,1,4.0202789306640625,1,-57.68400573730469,16.009471893310547,367.9278564453125,0.7085511088371277,0.44183406233787537,-0.054467588663101196,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438419391,641658370534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438436063,641658387206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438452395,641658403538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33483192324638367,0.3936455547809601,-91.17276000976562,196.58303833007812,64.7133560180664,1,3.9840850830078125,1,7.077746391296387,18.195709228515625,372.1707763671875,0.47445249557495117,0.4346722662448883,-0.0546349473297596,1
438469307,641658420450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3408578932285309,0.41231948137283325,-87.8464126586914,191.13441467285156,62.730220794677734,1,3.8319091796875,1,7.0894598960876465,18.191394805908203,372.0616455078125,0.47440317273139954,0.434668630361557,-0.054852843284606934,1
438485983,641658437126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438502361,641658453503,0.16773535311222076,0.5412914156913757,-183.4100799560547,153.5037384033203,49.03376388549805,1,4.0704803466796875,1,-57.5141716003418,16.373626708984375,367.3145751953125,0.7082840204238892,0.4404171407222748,-0.055699095129966736,1,0.32682669162750244,0.40655866265296936,-95.59165954589844,192.81533813476562,63.34199142456055,1,4.015167236328125,1,7.160956859588623,17.914419174194336,371.69659423828125,0.4741220772266388,0.43559694290161133,-0.055606141686439514,1
438519319,641658470461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438535903,641658487045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438552231,641658503373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3327922821044922,0.4088137149810791,-92.29865264892578,192.1573486328125,63.10252380371094,1,3.933258056640625,1,7.258446216583252,18.551410675048828,372.15167236328125,0.47380462288856506,0.4333961606025696,-0.05463104322552681,1
438569234,641658520376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438585823,641658536965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34240853786468506,0.42379242181777954,-86.99047088623047,187.78695678710938,61.51183319091797,1,3.6255950927734375,1,7.341601848602295,18.40796661376953,372.16705322265625,0.47350817918777466,0.43391212821006775,-0.05461132898926735,1
438602197,641658553339,0.14789865911006927,0.5274770855903625,-194.3599395751953,157.53440856933594,50.50079345703125,1,3.8743133544921875,1,-57.52714538574219,16.89983367919922,367.2864990234375,0.7083470225334167,0.43850478529930115,-0.05570336803793907,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438619053,641658570195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3527551591396332,0.4125346541404724,-81.27913665771484,191.07168579101562,62.70737075805664,1,3.847686767578125,1,7.357120513916016,18.283565521240234,371.3436279296875,0.4733942449092865,0.43421220779418945,-0.05626751855015755,1
438635743,641658586884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35208508372306824,0.40781447291374207,-81.64901733398438,192.44891357421875,63.20863723754883,1,3.849853515625,1,7.331146240234375,18.35851287841797,370.9252014160156,0.47345778346061707,0.4338691830635071,-0.057096801698207855,1
438652066,641658603207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438668968,641658620108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438685663,641658636803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33958593010902405,0.45556217432022095,-88.54855346679688,178.517333984375,58.13798904418945,1,3.5659942626953125,1,7.192688465118408,18.625513076782227,370.0401306152344,0.47389301657676697,0.4327507019042969,-0.05884319916367531,1
