device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5316333442,646536235211,0.09481272846460342,0.5071539282798767,-223.6634063720703,163.46420288085938,52.65908432006836,1,4.5644378662109375,1,-37.91065216064453,-58.78722381591797,471.4609375,0.6068547368049622,0.6658201813697815,0.15324407815933228,1,0.34734874963760376,0.6079720854759216,-84.26348876953125,134.04803466796875,41.952457427978516,1,4.0821075439453125,1,26.84038543701172,-57.48291778564453,471.9176025390625,0.4240399897098541,0.6619791388511658,0.15232537686824799,1
5316350427,646536252196,0.0997086614370346,0.5105114579200745,-220.96083068847656,162.4845428466797,52.30252456665039,1,4.562408447265625,1,-37.84315490722656,-58.81410598754883,470.8227844238281,0.6068089604377747,0.6661213040351868,0.1519775390625,1,0.37169745564460754,0.6163560748100281,-70.82302856445312,131.60182189941406,41.06211471557617,1,4.14056396484375,1,26.811538696289062,-57.5359992980957,471.14532470703125,0.4239974021911621,0.6623950600624084,0.15080426633358002,1
5316367063,646536268832,0.10001713782548904,0.5247954726219177,-220.79055786132812,158.31683349609375,50.78560256958008,1,4.552032470703125,1,-37.74503707885742,-58.97945785522461,470.0241394042969,0.606712818145752,0.6668723821640015,0.15042297542095184,1,0.3700855076313019,0.6162981986999512,-71.71278381347656,131.61865234375,41.06825637817383,1,4.1298675537109375,1,26.79912757873535,-57.674888610839844,470.5086364746094,0.42392995953559875,0.6630081534385681,0.14957451820373535,1
5316383408,646536285177,0.10100449621677399,0.5213589668273926,-220.24551391601562,159.31948852539062,51.150535583496094,1,4.5594940185546875,1,-37.788204193115234,-59.1408805847168,470.5801086425781,0.6067086458206177,0.6671317219734192,0.15156970918178558,1,0.36938875913619995,0.6157517433166504,-72.097412109375,131.77810668945312,41.126285552978516,1,4.1466064453125,1,26.843900680541992,-57.85881805419922,471.1180725097656,0.4239015281200409,0.6633169054985046,0.15083222091197968,1
5316400343,646536302112,0.09870700538158417,0.5253434777259827,-221.5137481689453,158.15696716308594,50.727394104003906,1,4.56402587890625,1,-37.831111907958984,-59.284481048583984,471.4806823730469,0.6066255569458008,0.6672176718711853,0.1533936709165573,1,0.3481377363204956,0.6182827949523926,-83.82796478271484,131.0395965576172,40.85749435424805,1,4.083648681640625,1,26.92807388305664,-58.01435089111328,472.1795349121094,0.4238347113132477,0.6633878946304321,0.15298333764076233,1
5316416983,646536318752,0.09740994870662689,0.5167102813720703,-222.22972106933594,160.67588806152344,51.644229888916016,1,4.578765869140625,1,-37.87478256225586,-59.23974609375,472.2664489746094,0.6065709590911865,0.6668129563331604,0.15494385361671448,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316433278,646536335046,0.10603288561105728,0.5214210152626038,-217.46983337402344,159.3013916015625,51.143943786621094,1,4.5430145263671875,1,-37.94697952270508,-59.19794464111328,472.64764404296875,0.6066882014274597,0.6665604710578918,0.15569902956485748,1,0.3866918683052063,0.5222816467285156,-62.54606628417969,159.05029296875,51.05253601074219,1,4.55169677734375,1,27.070634841918945,-58.016300201416016,474.438232421875,0.4237961173057556,0.6626144647598267,0.15747655928134918,1
5316450258,646536352026,0.093312568962574,0.5238078832626343,-224.491455078125,158.60498046875,50.89045715332031,1,4.58099365234375,1,-37.95328903198242,-59.25865173339844,473.66070556640625,0.6064773201942444,0.6663744449615479,0.1577191799879074,1,0.3677647113800049,0.6148621439933777,-72.9938735961914,132.0376434326172,41.220733642578125,1,4.15545654296875,1,27.076154708862305,-57.98616409301758,474.2834167480469,0.42375579476356506,0.6625829339027405,0.1571630835533142,1
5316466903,646536368671,0.09398465603590012,0.5174005627632141,-224.12046813964844,160.47447204589844,51.570899963378906,1,4.58721923828125,1,-37.97623825073242,-59.4691276550293,474.065185546875,0.6064507365226746,0.6668234467506409,0.1585751324892044,1,0.3733723759651184,0.6169956922531128,-69.89845275878906,131.41514587402344,40.9941520690918,1,4.1640167236328125,1,27.098247528076172,-58.15687561035156,474.59857177734375,0.4237443208694458,0.6629538536071777,0.15783154964447021,1
5316483244,646536385012,0.09938272833824158,0.5175812840461731,-221.14077758789062,160.42178344726562,51.55172348022461,1,4.563079833984375,1,-37.94676208496094,-59.597110748291016,474.1187744140625,0.6063559055328369,0.6671640872955322,0.15870824456214905,1,0.37757250666618347,0.6071163415908813,-67.5799789428711,134.2976837158203,42.04331970214844,1,4.187103271484375,1,27.141870498657227,-58.30289077758789,474.7232666015625,0.4236419200897217,0.6633206009864807,0.15811920166015625,1
5316500174,646536401942,0.10944591462612152,0.5194067358970642,-215.58587646484375,159.88912963867188,51.35785675048828,1,4.5903167724609375,1,-37.86852264404297,-59.79411697387695,474.4296569824219,0.6060664653778076,0.667607307434082,0.1593599170446396,1,0.3884214758872986,0.5969414114952087,-61.591346740722656,137.2664794921875,43.1238899230957,1,4.212554931640625,1,27.23098373413086,-58.56938934326172,475.0827331542969,0.42344972491264343,0.6639438271522522,0.15890668332576752,1
5316516827,646536418595,0.11044744402170181,0.5069054365158081,-215.03298950195312,163.5366973876953,52.68548583984375,1,4.6046600341796875,1,-37.92299270629883,-59.95624542236328,475.1368408203125,0.6060609221458435,0.667811930179596,0.160807803273201,1,0.3900095820426941,0.5836549401283264,-60.71470642089844,141.1431427001953,44.534854888916016,1,4.2213134765625,1,27.288124084472656,-58.70804214477539,475.63201904296875,0.4233779013156891,0.664142370223999,0.16003558039665222,1
5316533113,646536434881,0.11822889745235443,0.5130132436752319,-210.73764038085938,161.75460815429688,52.03683853149414,1,4.5577850341796875,1,-37.93952941894531,-59.88493347167969,475.04473876953125,0.6061278581619263,0.6676446199417114,0.16061046719551086,1,0.3897716701030731,0.5987539887428284,-60.846031188964844,136.73764038085938,42.931392669677734,1,4.1824493408203125,1,27.309171676635742,-58.680477142333984,475.59503173828125,0.4233130216598511,0.6640780568122864,0.15995794534683228,1
5316550089,646536451856,0.1038397029042244,0.5186048746109009,-218.6804962158203,160.1230926513672,51.44302749633789,1,4.5673828125,1,-37.87831115722656,-59.75767135620117,474.97222900390625,0.6059724688529968,0.6673134565353394,0.16042566299438477,1,0.42054107785224915,0.5612252950668335,-43.86131286621094,147.68753051757812,46.91686248779297,1,4.304473876953125,1,27.317588806152344,-58.5203971862793,475.5128479003906,0.42327624559402466,0.6636581420898438,0.15975695848464966,1
5316566752,646536468519,0.10379288345575333,0.5184209942817688,-218.7063446044922,160.17677307128906,51.46255111694336,1,4.567840576171875,1,-37.86267852783203,-59.64311599731445,474.9836120605469,0.6059260964393616,0.6669882535934448,0.16041722893714905,1,0.3521849513053894,0.577605664730072,-81.5938949584961,142.9081573486328,45.177276611328125,1,4.0770721435546875,1,27.342021942138672,-58.42015075683594,475.5310974121094,0.4232107698917389,0.6633710861206055,0.15977148711681366,1
5316583079,646536484846,0.10684189945459366,0.5128627419471741,-217.0232696533203,161.79852294921875,52.05280303955078,1,4.5880889892578125,1,-37.847225189208984,-59.6348876953125,474.8863525390625,0.6059045195579529,0.6669994592666626,0.16022033989429474,1,0.34955644607543945,0.5988554954528809,-83.04486083984375,136.70802307128906,42.92060470581055,1,4.03497314453125,1,27.34266471862793,-58.40898513793945,475.3984680175781,0.42318761348724365,0.6633855104446411,0.15950597822666168,1
5316600004,646536501771,0.10878259688615799,0.5117148160934448,-215.95204162597656,162.13348388671875,52.174720764160156,1,4.5832977294921875,1,-37.83974838256836,-59.72524642944336,474.6440734863281,0.605937659740448,0.6673383712768555,0.1597623974084854,1,0.3491397798061371,0.596460223197937,-83.27484130859375,137.40687561035156,43.17497253417969,1,4.02520751953125,1,27.32946014404297,-58.53279495239258,475.17059326171875,0.42318788170814514,0.6638109087944031,0.1590830683708191,1
5316616667,646536518434,0.11541426181793213,0.5161536931991577,-212.2913360595703,160.83828735351562,51.70330810546875,1,4.589813232421875,1,-37.85581970214844,-59.96342086791992,474.59600830078125,0.6059935688972473,0.6680235862731934,0.1597292423248291,1,0.3673705756664276,0.6018832325935364,-73.21142578125,135.82456970214844,42.59906005859375,1,4.112640380859375,1,27.32665252685547,-58.70774841308594,475.1533203125,0.42319297790527344,0.664307177066803,0.15909124910831451,1
5316632949,646536534716,0.1184796467423439,0.5223503708839417,-210.59925842285156,159.03025817871094,51.04523849487305,1,4.5412445068359375,1,-37.910884857177734,-59.99821090698242,474.60919189453125,0.6061450839042664,0.6681165099143982,0.15977270901203156,1,0.36613377928733826,0.6171178817749023,-73.8941879272461,131.37950134277344,40.98119354248047,1,4.036834716796875,1,27.313129425048828,-58.79839324951172,475.1969909667969,0.4232379198074341,0.664546012878418,0.15919849276542664,1
5316649920,646536551687,0.1038631871342659,0.517659604549408,-218.66754150390625,160.39892578125,51.54338455200195,1,4.55224609375,1,-37.921348571777344,-60.069034576416016,474.7919006347656,0.6061334609985352,0.6682503819465637,0.16015344858169556,1,0.4239523708820343,0.5674293637275696,-41.97828674316406,145.87733459472656,46.25798034667969,1,4.2778778076171875,1,27.28487205505371,-58.83149337768555,475.4423828125,0.4233565330505371,0.664553701877594,0.15968963503837585,1
5316666592,646536568358,0.09929850697517395,0.5157895684242249,-221.18724060058594,160.94454956054688,51.74197006225586,1,4.556304931640625,1,-37.98242950439453,-59.9292106628418,475.18341064453125,0.6062170267105103,0.6677197217941284,0.16090264916419983,1,0.41972315311431885,0.5807756781578064,-44.312828063964844,141.98321533203125,44.840633392333984,1,4.25982666015625,1,27.2774600982666,-58.69854736328125,475.7515869140625,0.42342695593833923,0.6640745401382446,0.16026903688907623,1
5316682915,646536584681,0.10446527600288391,0.5118964314460754,-218.33517456054688,162.0804443359375,52.15540313720703,1,4.5848846435546875,1,-37.959835052490234,-59.78146743774414,474.7973327636719,0.6062402725219727,0.6674419045448303,0.16009850800037384,1,0.4213562607765198,0.5573291182518005,-43.41132354736328,148.82431030273438,47.330589294433594,1,4.32421875,1,27.23196029663086,-58.50759506225586,475.2938537597656,0.42348089814186096,0.6636977791786194,0.15931011736392975,1
5316699835,646536601601,0.10296455025672913,0.5172589421272278,-219.16357421875,160.5157928466797,51.58595275878906,1,4.5611724853515625,1,-37.956912994384766,-59.609649658203125,474.29345703125,0.6063451766967773,0.667137622833252,0.15905852615833282,1,0.4174884557723999,0.5790485143661499,-45.54634475708008,142.4871063232422,45.02406692504883,1,4.2575836181640625,1,27.183691024780273,-58.34635925292969,474.9035339355469,0.42355355620384216,0.6633803844451904,0.15849176049232483,1
5316716512,646536618278,0.10961106419563293,0.5022280216217041,-215.4947052001953,164.9014434814453,53.18221664428711,1,4.5214691162109375,1,-38.00263214111328,-59.72595977783203,474.26202392578125,0.606480598449707,0.6674752831459045,0.15903253853321075,1,0.4241574704647064,0.5637586712837219,-41.865028381347656,146.94833374023438,46.647769927978516,1,4.262847900390625,1,27.160921096801758,-58.41020965576172,474.9608154296875,0.4236266016960144,0.6635396480560303,0.1586182862520218,1
5316732784,646536634550,0.10556049644947052,0.5141617059707642,-217.73060607910156,161.4194793701172,51.914878845214844,1,4.579833984375,1,-38.02507019042969,-59.76936721801758,474.3609924316406,0.6065213084220886,0.6675621867179871,0.1592426747083664,1,0.4271645247936249,0.5715312957763672,-40.20515060424805,144.6804962158203,45.82233810424805,1,4.2548370361328125,1,27.130733489990234,-58.48610305786133,474.935546875,0.42370715737342834,0.6637611985206604,0.15858331322669983,1
5316749751,646536651517,0.10746289789676666,0.5085020661354065,-216.6804962158203,163.07086181640625,52.51588821411133,1,4.5948028564453125,1,-38.04281997680664,-59.884639739990234,474.3067626953125,0.6065833568572998,0.6679049730300903,0.15916699171066284,1,0.424151748418808,0.5584158301353455,-41.86824417114258,148.50726318359375,47.2152099609375,1,4.2937469482421875,1,27.104459762573242,-58.61742401123047,474.9083557128906,0.4237764775753021,0.6641387939453125,0.15855853259563446,1
5316766432,646536668198,0.10569986701011658,0.5190942883491516,-217.6536865234375,159.9803009033203,51.39105987548828,1,4.5991058349609375,1,-38.07806396484375,-59.89656066894531,474.6220703125,0.6066112518310547,0.6678267121315002,0.1597992479801178,1,0.42478716373443604,0.5602331161499023,-41.51748275756836,147.97703552246094,47.022212982177734,1,4.300567626953125,1,27.107786178588867,-58.6198616027832,475.1594543457031,0.4238073229789734,0.6640587449073792,0.15905706584453583,1
5316782750,646536684516,0.10292859375476837,0.5229308009147644,-219.1833953857422,158.86087036132812,50.98362350463867,1,4.6000823974609375,1,-38.07790756225586,-59.83982849121094,474.66961669921875,0.6066001057624817,0.6676506996154785,0.1598791480064392,1,0.423042893409729,0.5717110633850098,-42.4803466796875,144.6280517578125,45.80327606201172,1,4.2805633544921875,1,27.11728286743164,-58.55171203613281,475.2391052246094,0.4237934648990631,0.6638402938842773,0.15919934213161469,1
5316799666,646536701431,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3600027561187744,0.5791131854057312,-77.27848815917969,142.46832275390625,45.0172119140625,1,4.0971832275390625,1,27.1202449798584,-58.40962600708008,475.5373840332031,0.42383280396461487,0.6633394360542297,0.15975616872310638,1
5316816352,646536718117,0.10626883059740067,0.5303954482078552,-217.33958435058594,156.68289184570312,50.19087219238281,1,4.5900115966796875,1,-38.2130241394043,-59.63789749145508,475.6050109863281,0.6067683696746826,0.666755199432373,0.16170062124729156,1,0.43085673451423645,0.47776708006858826,-38.16705322265625,172.03851318359375,55.77986145019531,1,4.499481201171875,1,27.146087646484375,-58.36817169189453,476.21771240234375,0.4238690435886383,0.6629898548126221,0.16109740734100342,1
5316832716,646536734481,0.10185588151216507,0.5246404409408569,-219.7755584716797,158.362060546875,50.80204391479492,1,4.6204986572265625,1,-38.20465850830078,-59.708736419677734,475.7709655761719,0.6067075729370117,0.6668952107429504,0.16204522550106049,1,0.4287964999675751,0.5046242475509644,-39.3043327331543,164.2023162841797,52.92771530151367,1,4.450469970703125,1,27.155941009521484,-58.39567947387695,476.38214111328125,0.42386770248413086,0.6630104184150696,0.16143108904361725,1
5316849581,646536751346,0.09902983903884888,0.5187817215919495,-221.33554077148438,160.0714874267578,51.424259185791016,1,4.63970947265625,1,-38.225990295410156,-59.80815124511719,475.7929992675781,0.6067623496055603,0.6671656966209412,0.1621168851852417,1,0.43422749638557434,0.5675858855247498,-36.3064079284668,145.8316650390625,46.241363525390625,1,4.3024444580078125,1,27.125715255737305,-58.50265884399414,476.1838073730469,0.423920601606369,0.663377583026886,0.16106060147285461,1
5316866267,646536768032,0.10299009829759598,0.5159412622451782,-219.14950561523438,160.90028381347656,51.725887298583984,1,4.6466064453125,1,-38.18745040893555,-59.848968505859375,474.9427795410156,0.6068457961082458,0.6675798296928406,0.1604391485452652,1,0.3576210141181946,0.5882935523986816,-78.59319305419922,139.78970336914062,44.042266845703125,1,4.0479278564453125,1,27.092016220092773,-58.54859924316406,475.503662109375,0.42390647530555725,0.6637402772903442,0.15972009301185608,1
5316882585,646536784350,0.10135268419981003,0.5160120129585266,-220.05332946777344,160.8795928955078,51.71836853027344,1,4.6652374267578125,1,-38.21744918823242,-59.893863677978516,475.1780090332031,0.6068768501281738,0.6676225662231445,0.1609204113483429,1,0.3568947911262512,0.5591785907745361,-78.99404907226562,148.28468322753906,47.134178161621094,1,4.1103515625,1,27.106454849243164,-58.605010986328125,475.7763366699219,0.4239095449447632,0.6638041734695435,0.1602758765220642,1
5316899497,646536801262,0.10267089307308197,0.511030912399292,-219.32568359375,162.33297729492188,52.247337341308594,1,4.6700439453125,1,-38.26129150390625,-59.915283203125,475.5278625488281,0.6069208383560181,0.667559027671814,0.1616246998310089,1,0.43307986855506897,0.4701155722141266,-36.93988800048828,174.27099609375,56.59243392944336,1,4.5576629638671875,1,27.119997024536133,-58.59435272216797,476.1727600097656,0.42393484711647034,0.6636378169059753,0.1610604226589203,1
5316916192,646536817956,0.10362648963928223,0.5112451910972595,-218.79820251464844,162.27049255371094,52.22459411621094,1,4.652801513671875,1,-38.265560150146484,-59.77876663208008,475.63018798828125,0.6069097518920898,0.6671407222747803,0.16179382801055908,1,0.4357936978340149,0.5510522723197937,-35.44188690185547,150.65577697753906,47.99718475341797,1,4.37078857421875,1,27.119733810424805,-58.49921798706055,476.22039794921875,0.4239431619644165,0.6633554100990295,0.16113165020942688,1
5316932455,646536834219,0.10440295189619064,0.5147732496261597,-218.36959838867188,161.24107360839844,51.849918365478516,1,4.6337738037109375,1,-38.22682189941406,-59.67177200317383,475.1982421875,0.6068985462188721,0.6669930815696716,0.1609066128730774,1,0.43854692578315735,0.551430881023407,-33.92209243774414,150.5452880859375,47.95695495605469,1,4.367523193359375,1,27.094303131103516,-58.36644744873047,475.7079162597656,0.42393264174461365,0.663159966468811,0.16008074581623077,1
5316949412,646536851176,0.10861917585134506,0.5235489010810852,-216.042236328125,158.68055725097656,50.91796112060547,1,4.64837646484375,1,-38.16133117675781,-59.53595733642578,474.5576477050781,0.6068594455718994,0.6668376326560974,0.1595952808856964,1,0.43110033869743347,0.49317118525505066,-38.03262710571289,167.5439910888672,54.14403533935547,1,4.50177001953125,1,27.07426643371582,-58.24888229370117,475.1672058105469,0.4239025115966797,0.6630163788795471,0.15897826850414276,1
5316966112,646536867876,0.10697147250175476,0.5295262932777405,-216.95176696777344,156.9364776611328,50.28321838378906,1,4.6576080322265625,1,-38.182376861572266,-59.699302673339844,474.65185546875,0.6068971753120422,0.6672627329826355,0.15982556343078613,1,0.43265601992607117,0.4876319169998169,-37.173851013183594,169.16018676757812,54.73222732543945,1,4.5298309326171875,1,27.082618713378906,-58.3588752746582,475.2489013671875,0.42389217019081116,0.6632965803146362,0.1591678410768509,1
5316982421,646536884185,0.10308171808719635,0.5353831648826599,-219.09889221191406,155.22760009765625,49.66122817993164,1,4.648223876953125,1,-38.200130462646484,-59.784889221191406,474.74462890625,0.6069260835647583,0.6674700975418091,0.16003327071666718,1,0.43379151821136475,0.5034974217414856,-36.54707717895508,164.53103637695312,53.047359466552734,1,4.5111236572265625,1,27.095090866088867,-58.48497009277344,475.3910827636719,0.4238798916339874,0.6636008620262146,0.15948174893856049,1
5316999328,646536901092,0.08935988694429398,0.5174329280853271,-226.67335510253906,160.46505737304688,51.567481994628906,1,4.6657562255859375,1,-38.241371154785156,-59.95044708251953,474.7629089355469,0.6070376038551331,0.6679280400276184,0.1601172536611557,1,0.41396042704582214,0.48840221762657166,-47.49384307861328,168.93545532226562,54.650447845458984,1,4.5247955322265625,1,27.012527465820312,-58.58369827270508,475.1634826660156,0.4240749478340149,0.6639559864997864,0.15904547274112701,1
5317016032,646536917796,0.08933334797620773,0.5300530195236206,-226.68800354003906,156.78280639648438,50.22726058959961,1,4.6478424072265625,1,-38.20228958129883,-59.845245361328125,473.97552490234375,0.6071060299873352,0.6679117679595947,0.15852734446525574,1,0.374709814786911,0.6340314149856567,-69.16018676757812,126.4445571899414,39.18503952026367,1,4.1450042724609375,1,26.949138641357422,-58.49838638305664,474.5531921386719,0.42415544390678406,0.6639277935028076,0.15780797600746155,1
5317032290,646536934053,0.08755404502153397,0.5338622331619263,-227.6702117919922,155.67138671875,49.82273483276367,1,4.622528076171875,1,-38.22096252441406,-59.83537292480469,474.19140625,0.607109546661377,0.6678075790405273,0.15895482897758484,1,0.378340482711792,0.6259582042694092,-67.15607452392578,128.80015563964844,40.04238510131836,1,4.1865081787109375,1,26.964359283447266,-58.467185974121094,474.8046569824219,0.42415282130241394,0.6637532711029053,0.1583004742860794,1
5317049243,646536951006,0.0913844034075737,0.5207652449607849,-225.5558319091797,159.4927215576172,51.21358871459961,1,4.6436004638671875,1,-38.23085403442383,-59.75216293334961,474.2048645019531,0.6071342825889587,0.667569100856781,0.15896227955818176,1,0.37919843196868896,0.6582338809967041,-66.68247985839844,119.3829345703125,36.61480712890625,1,4.097991943359375,1,26.959707260131836,-58.33366775512695,474.544677734375,0.42412444949150085,0.6634684801101685,0.1577521413564682,1
5317065952,646536967715,0.0925503745675087,0.5360983610153198,-224.91220092773438,155.01893615722656,49.58527374267578,1,4.6456298828125,1,-38.118404388427734,-59.6102180480957,473.04681396484375,0.6070805788040161,0.6675803065299988,0.15661834180355072,1,0.4171966314315796,0.6048047542572021,-45.70748519897461,134.97215270996094,42.28883361816406,1,4.2601776123046875,1,26.920223236083984,-58.234039306640625,473.5979309082031,0.42408421635627747,0.663515567779541,0.15584704279899597,1
5317082256,646536984019,0.09195248782634735,0.530945897102356,-225.24224853515625,156.52230834960938,50.1324462890625,1,4.63006591796875,1,-38.14673614501953,-59.74858093261719,473.42840576171875,0.6070737838745117,0.6678342223167419,0.15741217136383057,1,0.4122636616230011,0.5875400900840759,-48.4304313659668,140.00950622558594,44.122276306152344,1,4.3216552734375,1,26.961429595947266,-58.344444274902344,474.05181884765625,0.42404094338417053,0.6636689305305481,0.15677820146083832,1
5317099158,646537000921,0.0923379585146904,0.5186623334884644,-225.02947998046875,160.10635375976562,51.43693542480469,1,4.646270751953125,1,-38.19970703125,-60.01945877075195,473.9940185546875,0.6070945858955383,0.6683946847915649,0.15860705077648163,1,0.4102027714252472,0.6014411449432373,-49.56806945800781,135.95358276367188,42.64604187011719,1,4.28509521484375,1,26.990564346313477,-58.64419937133789,474.6521911621094,0.42405498027801514,0.6643025875091553,0.15804456174373627,1
5317115872,646537017635,0.08597716689109802,0.5266330242156982,-228.54061889648438,157.7806854248047,50.59043502807617,1,4.66259765625,1,-38.23567581176758,-60.23294448852539,474.3973388671875,0.6071043014526367,0.6688506007194519,0.15946398675441742,1,0.41101178526878357,0.5165308713912964,-49.121463775634766,160.7282257080078,51.66326141357422,1,4.5057830810546875,1,27.008834838867188,-58.83678436279297,475.02362060546875,0.4240629971027374,0.6647138595581055,0.15882989764213562,1
5317132222,646537033985,0.08502021431922913,0.5269016027450562,-229.06884765625,157.7023162841797,50.56191635131836,1,4.6591339111328125,1,-38.26005554199219,-60.29589080810547,474.57867431640625,0.6071316599845886,0.6689625978469849,0.1598423421382904,1,0.41161879897117615,0.4834549129009247,-48.78639221191406,170.37893676757812,55.17582702636719,1,4.574310302734375,1,27.010581970214844,-58.91952133178711,475.2626037597656,0.42409616708755493,0.6648626923561096,0.1593240350484848,1
5317149170,646537050933,0.0872335210442543,0.5250083208084106,-227.8471221923828,158.2547149658203,50.762996673583984,1,4.6459197998046875,1,-38.281368255615234,-60.295326232910156,474.7012023925781,0.6071637868881226,0.6689173579216003,0.16008801758289337,1,0.4154519736766815,0.520715057849884,-46.67050552368164,159.50738525390625,51.218910217285156,1,4.4729156494140625,1,26.986412048339844,-58.87147521972656,475.01361083984375,0.42412424087524414,0.6648145318031311,0.15881603956222534,1
5317165792,646537067554,0.09034426510334015,0.5391600728034973,-226.12997436523438,154.12562561035156,49.260093688964844,1,4.6322784423828125,1,-38.18850326538086,-59.986454010009766,473.6534118652344,0.6071402430534363,0.6684231162071228,0.15792334079742432,1,0.3761531412601471,0.6401910781860352,-68.36349487304688,124.64735412597656,38.5308837890625,1,4.15618896484375,1,26.934246063232422,-58.65456771850586,474.1967468261719,0.42414045333862305,0.66448974609375,0.1571381837129593,1
5317182092,646537083854,0.09990836679935455,0.5179353356361389,-220.85057067871094,160.3184356689453,51.51408386230469,1,4.6531524658203125,1,-38.27820587158203,-59.9376220703125,473.9164123535156,0.607332706451416,0.6681923270225525,0.15844561159610748,1,0.3767281770706177,0.6436810493469238,-68.0460433959961,123.62901306152344,38.16025924682617,1,4.1367034912109375,1,26.940874099731445,-58.62850570678711,474.60858154296875,0.42418748140335083,0.6642736792564392,0.15794867277145386,1
5317199086,646537100848,0.08643095940351486,0.5100894570350647,-228.29014587402344,162.6077117919922,52.347347259521484,1,4.6634674072265625,1,-38.29378890991211,-59.95954895019531,474.4957275390625,0.6072450876235962,0.6680482625961304,0.1595994234085083,1,0.3827686011791229,0.6348430514335632,-64.71172332763672,126.20773315429688,39.09880447387695,1,4.18585205078125,1,26.926916122436523,-58.5834846496582,474.83807373046875,0.4242631494998932,0.6640679240226746,0.15839092433452606,1
5317215712,646537117474,0.08911091089248657,0.5391150116920471,-226.81077575683594,154.13876342773438,49.26488494873047,1,4.6452484130859375,1,-38.26176452636719,-59.94538879394531,473.4747619628906,0.6073867678642273,0.6683712601661682,0.15757140517234802,1,0.37049636244773865,0.6345705986022949,-71.48599243164062,126.28722381591797,39.127769470214844,1,4.1848297119140625,1,26.83744239807129,-58.585323333740234,474.0182189941406,0.42438387870788574,0.6643571853637695,0.1567564755678177,1
5317232058,646537133820,0.09119294583797455,0.5429176092147827,-225.66148376464844,153.02923583984375,48.86107635498047,1,4.633880615234375,1,-38.30484390258789,-60.10647201538086,473.7680969238281,0.607441246509552,0.6687196493148804,0.15819884836673737,1,0.3700377643108368,0.6370016932487488,-71.73912048339844,125.57788848876953,38.869598388671875,1,4.1524505615234375,1,26.82493782043457,-58.756126403808594,474.3571472167969,0.4244728684425354,0.6647191047668457,0.15746869146823883,1
5317248905,646537150667,0.09353578090667725,0.5273707509040833,-224.36825561523438,157.5654296875,50.512123107910156,1,4.6519317626953125,1,-38.38961410522461,-60.37916564941406,474.3089904785156,0.6075564622879028,0.6692925691604614,0.15935064852237701,1,0.4033685028553009,0.516962468624115,-53.34059143066406,160.60227966308594,51.61742401123047,1,4.4948272705078125,1,26.79546356201172,-59.020877838134766,475.1353454589844,0.4246788024902344,0.6651909947395325,0.15907257795333862,1
5317265632,646537167394,0.08859711140394211,0.5414975881576538,-227.0944061279297,153.443603515625,49.01186752319336,1,4.649871826171875,1,-38.49877166748047,-60.56238555908203,475.21600341796875,0.6076566576957703,0.669482409954071,0.16120800375938416,1,0.3978266417980194,0.520005464553833,-56.39970016479492,159.71444702148438,51.29423904418945,1,4.5205535888671875,1,26.795787811279297,-59.1329345703125,475.8496398925781,0.424790620803833,0.6652562618255615,0.1605156809091568,1
5317281927,646537183688,0.09939198195934296,0.5577788949012756,-221.1356201171875,148.693115234375,47.28286361694336,1,4.5833282470703125,1,-38.549957275390625,-60.49452590942383,475.23956298828125,0.6077947020530701,0.6692838668823242,0.16124573349952698,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317298917,646537200678,0.06540105491876602,0.671495795249939,-239.8986358642578,115.5134048461914,35.2064323425293,1,4.23663330078125,1,-38.54110336303711,-60.44003677368164,475.6181640625,0.6076839566230774,0.6689963936805725,0.16197937726974487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317315800,646537217561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317331796,646537233557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
