start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,120.0,208.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,180.0,239.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,7.0,110.0,91.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,250.0,280.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,60.0,69.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,3.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,2.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,230.0,97.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,2.0,0.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,3.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,7.0,0.0,420.0,154.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,6.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,3.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,260.0,191.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,7.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,6.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,5.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,110.0,75.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,220.0,128.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,110.0,44.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,90.0,72.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,2.0,0.0,0.0,6.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,2.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,5.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,5.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,5.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,7.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,210.0,126.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,7.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,7.0,0.0,0.0,7.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,7.0,0.0,0.0,110.0,108.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,190.0,126.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,120.0,60.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,170.0,205.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,110.0,120.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,90.0,64.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,7.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,7.0,210.0,155.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
