start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,7.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,7.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,200.0,291.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,7.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,7.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,7.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,290.0,185.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,120.0,93.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,110.0,107.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,60.0,36.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,7.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,5.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,7.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,7.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,6.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,6.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,2.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,1.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,7.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,7.0,0.0,150.0,115.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,5.0,0.0,7.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,7.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,3.0,0.0,0.0,50.0,23.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,80.0,20.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,7.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
