start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,5.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,2.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,2.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,5.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,260.0,121.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,4.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,2.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,5.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,80.0,26.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,3.0,0.0,0.0,4.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,2.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,5.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,3.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,1.0,0.0,5.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,4.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,2.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,1.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,120.0,41.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,0.0,5.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,6.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,4.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,3.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,6.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,390.0,144.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,6.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,3.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,6.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,130.0,189.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,6.0,0.0,6.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,5.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,4.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,5.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,2.0,0.0,4.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,3.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,3.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,2.0,0.0,0.0,3.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,2.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,3.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,2.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,1.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,6.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
