device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4674889732,645894797289,0.1038503646850586,0.4508844017982483,-218.6746063232422,179.88218688964844,58.6347541809082,1,4.5219268798828125,1,-42.955482482910156,-4.905361652374268,436.11492919921875,0.6309369802474976,0.5147548317909241,0.07650548964738846,1,0.23975861072540283,0.4332225024700165,-143.6532440185547,185.03549194335938,60.51038360595703,1,4.1257476806640625,1,22.031206130981445,-2.989851713180542,437.7257385253906,0.4327543079853058,0.508872389793396,0.07658001780509949,1
4674906101,645894813658,0.11728090047836304,0.45839375257492065,-211.2609405517578,177.69114685058594,57.83726501464844,1,4.5150604248046875,1,-42.97502899169922,-4.866547107696533,436.1351318359375,0.6309906244277954,0.5146355628967285,0.07654870301485062,1,0.23607377707958221,0.43299922347068787,-145.687255859375,185.10061645507812,60.534080505371094,1,4.1182098388671875,1,22.09470558166504,-2.916914224624634,437.81060791015625,0.4325741231441498,0.5086488127708435,0.07675494253635406,1
4674922879,645894830436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24573452770709991,0.44713643193244934,-140.35452270507812,180.9757537841797,59.03274917602539,1,4.168365478515625,1,22.21933364868164,-2.971735715866089,437.9195251464844,0.43221187591552734,0.5088133215904236,0.07698584347963333,1
4674939652,645894847209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2864227592945099,0.4280441403388977,-117.8946533203125,186.54641723632812,61.060306549072266,1,4.2628936767578125,1,22.27800941467285,-2.9956438541412354,437.75762939453125,0.43200841546058655,0.508889377117157,0.07666870206594467,1
4674956067,645894863623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2773689925670624,0.41819435358047485,-122.89234161376953,189.4203338623047,62.106327056884766,1,4.3237152099609375,1,22.318063735961914,-3.0174245834350586,437.95404052734375,0.4319170415401459,0.5089514851570129,0.07706543058156967,1
4674972794,645894880350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25781747698783875,0.44372549653053284,-133.6847686767578,181.9709930419922,59.394989013671875,1,4.27960205078125,1,22.381139755249023,-2.9202489852905273,438.1692199707031,0.43175867199897766,0.5086516737937927,0.0775003656744957,1
4674989572,645894897128,0.12138274312019348,0.46284016966819763,-208.9967498779297,176.3938446044922,57.365081787109375,1,4.5441131591796875,1,-42.89152908325195,-4.461156845092773,435.7113037109375,0.6308630108833313,0.5134110450744629,0.07568017393350601,1,0.23953834176063538,0.4551044702529907,-143.77481079101562,178.65087890625,58.186561584472656,1,4.2049102783203125,1,22.3427791595459,-2.740891695022583,437.3941955566406,0.4317549169063568,0.5081213116645813,0.07594610750675201,1
4675005936,645894913492,0.1165722906589508,0.4597184956073761,-211.652099609375,177.3046417236328,57.69657897949219,1,4.542236328125,1,-42.88753128051758,-4.366729736328125,435.4839782714844,0.6309192180633545,0.513129472732544,0.07522504031658173,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4675022710,645894930266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2344249188899994,0.470096230506897,-146.59742736816406,174.27667236328125,56.5944938659668,1,4.071319580078125,1,22.277957916259766,-2.4507529735565186,437.6672058105469,0.43199458718299866,0.5072333812713623,0.07648131996393204,1
4675039492,645894947048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22950898110866547,0.46733301877975464,-149.31103515625,175.08291625976562,56.887939453125,1,4.134002685546875,1,22.273380279541016,-2.4665679931640625,438.4928283691406,0.43213608860969543,0.5072673559188843,0.07813012599945068,1
4675055902,645894963458,0.1342533379793167,0.49412456154823303,-201.8921356201172,167.26580810546875,54.042728424072266,1,4.70001220703125,1,-43.29874801635742,-4.263737201690674,436.7508239746094,0.6317926049232483,0.5127767324447632,0.0778251364827156,1,0.23011218011379242,0.4418748915195465,-148.97805786132812,182.51095581054688,59.59151840209961,1,4.2340545654296875,1,22.203289031982422,-2.466446876525879,438.4511413574219,0.432342529296875,0.5072677135467529,0.07803979516029358,1
4675072625,645894980180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2570556700229645,0.39275699853897095,-134.1053009033203,196.84230041503906,64.80770874023438,1,4.507110595703125,1,22.13005828857422,-2.5019757747650146,438.6067199707031,0.4325887858867645,0.5073729157447815,0.07834357023239136,1
4675089412,645894996967,0.16985271871089935,0.6212033033370972,-182.24131774902344,130.18746948242188,40.54734420776367,1,4.51513671875,1,-43.06560516357422,-4.62997579574585,436.5405578613281,0.6311450600624084,0.5139001607894897,0.07736816257238388,1,0.3112261891365051,0.5063107013702393,-104.20314025878906,163.71023559570312,52.74863815307617,1,4.386810302734375,1,22.15024757385254,-2.924537181854248,438.2783508300781,0.43247711658477783,0.5086624622344971,0.07769494503736496,1
4675105772,645895013327,0.17497719824314117,0.7135958075523376,-179.41261291503906,103.22969055175781,30.73552131652832,1,4.46630859375,1,-42.79409408569336,-4.839768886566162,435.89886474609375,0.6305089592933655,0.5145618319511414,0.07604236155748367,1,0.34864646196365356,0.671872615814209,-83.54713439941406,115.40345001220703,35.1663818359375,1,4.301300048828125,1,22.114267349243164,-3.297118902206421,437.3708801269531,0.43244701623916626,0.5098153352737427,0.07588403671979904,1
4675122541,645895030096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4675139332,645895046887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3741862177848816,1.2274558544158936,-69.4491958618164,-46.701602935791016,-23.83500099182129,1,4.1846771240234375,1,21.798851013183594,-4.281371593475342,438.3751220703125,0.433559387922287,0.512782096862793,0.07787530869245529,1
4675155738,645895063293,0.22834141552448273,1.292244791984558,-149.9555206298828,-65.60543823242188,-30.715444564819336,1,4.4735260009765625,1,-42.039306640625,-5.825185775756836,434.9092712402344,0.6284953951835632,0.5176126956939697,0.0739503800868988,1,0.3428628146648407,1.20448637008667,-86.73971557617188,-39.99972915649414,-21.395713806152344,1,4.3114776611328125,1,21.779088973999023,-4.324411869049072,437.46728515625,0.4334821105003357,0.5129401087760925,0.07606085389852524,1
4675172456,645895080010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3197020888328552,1.3059887886047363,-99.52442932128906,-69.61553192138672,-32.175010681152344,1,4.29840087890625,1,21.578411102294922,-4.4707512855529785,434.7123718261719,0.43367671966552734,0.5134718418121338,0.07054107636213303,1
4675189252,645895096806,0.22645895183086395,1.2745475769042969,-150.9946746826172,-60.4417724609375,-28.836030960083008,1,4.3265380859375,1,-41.6683235168457,-5.939981937408447,430.7987976074219,0.6285768151283264,0.5181377530097961,0.06570000946521759,1,0.3152414858341217,1.2950856685638428,-101.9866943359375,-66.43428802490234,-31.017135620117188,1,4.255401611328125,1,21.42696762084961,-4.5083909034729,432.5732116699219,0.4338160455226898,0.513655424118042,0.06625402718782425,1
4675205704,645895113258,0.2345646619796753,1.2681305408477783,-146.52029418945312,-58.56947708129883,-28.154577255249023,1,4.310577392578125,1,-41.677791595458984,-5.933069229125977,430.3813781738281,0.6287310719490051,0.5181341171264648,0.06487078964710236,1,0.31366562843322754,1.2815285921096802,-102.85655975341797,-62.47869873046875,-29.577434539794922,1,4.2635650634765625,1,21.362852096557617,-4.509616374969482,431.9513854980469,0.4339187741279602,0.5136792063713074,0.06500573456287384,1
4675222371,645895129925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2953110337257385,1.3263107538223267,-112.98831939697266,-75.54493713378906,-34.333152770996094,1,4.2574462890625,1,21.332828521728516,-4.478831768035889,431.7386169433594,0.4339788854122162,0.5135910511016846,0.06457708775997162,1
4675239172,645895146726,0.2605818212032318,1.3061821460723877,-132.15884399414062,-69.67192840576172,-32.19552993774414,1,4.3119659423828125,1,-41.84718322753906,-5.960393905639648,430.50811767578125,0.6292170286178589,0.5182132720947266,0.06515655666589737,1,0.2994050979614258,1.3527851104736328,-110.7284164428711,-83.26950073242188,-37.14464569091797,1,4.2480621337890625,1,21.321399688720703,-4.509210109710693,432.1971130371094,0.4340839087963104,0.513670027256012,0.0654924288392067,1
4675255573,645895163127,0.25200149416923523,1.291414499282837,-136.89520263671875,-65.36311340332031,-30.627233505249023,1,4.2683563232421875,1,-41.794273376464844,-6.004205703735352,430.36676025390625,0.6290958523750305,0.5183548331260681,0.06486614793539047,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4675272383,645895179936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2854354977607727,1.3623335361480713,-118.43958282470703,-86.05548095703125,-38.15868377685547,1,4.1788787841796875,1,21.341257095336914,-4.640762805938721,431.3456726074219,0.4338929355144501,0.5141035914421082,0.06379644572734833,1
4675289092,645895196645,0.2521357834339142,1.293344259262085,-136.821044921875,-65.9261703491211,-30.83217430114746,1,4.169342041015625,1,-41.61995315551758,-6.1240034103393555,428.9999694824219,0.628966748714447,0.5187858939170837,0.062115296721458435,1,0.2895848751068115,1.3617393970489502,-116.1491470336914,-85.88214874267578,-38.095577239990234,1,4.18017578125,1,21.341556549072266,-4.640106201171875,430.7451477050781,0.4338001608848572,0.5141215324401855,0.06259692460298538,1
4675305539,645895213092,0.24907012283802032,1.2838889360427856,-138.51329040527344,-63.16733932495117,-29.82805633544922,1,4.2849273681640625,1,-41.51126480102539,-6.099129676818848,428.45428466796875,0.628793478012085,0.5187328457832336,0.06100744754076004,1,0.292119562625885,1.3428425788879395,-114.75001525878906,-80.3685531616211,-36.08879089355469,1,4.18212890625,1,21.317155838012695,-4.639101982116699,430.15472412109375,0.4337851405143738,0.5141381025314331,0.061415161937475204,1
4675322299,645895229852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2940714955329895,1.3314980268478394,-113.67253875732422,-77.0584945678711,-34.8840217590332,1,4.1584014892578125,1,21.327848434448242,-4.609560966491699,428.95556640625,0.43356746435165405,0.5140865445137024,0.05902038514614105,1
4675339012,645895246565,0.250006765127182,1.274550199508667,-137.99627685546875,-60.442543029785156,-28.8363037109375,1,4.26739501953125,1,-41.20812225341797,-6.03202486038208,426.62152099609375,0.628401517868042,0.5186048150062561,0.05729907378554344,1,0.29481935501098633,1.3444082736968994,-113.25971221923828,-80.82538604736328,-36.25505447387695,1,4.175018310546875,1,21.371017456054688,-4.572646617889404,428.28753662109375,0.4333299696445465,0.513994038105011,0.05768957361578941,1
4675355505,645895263058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4675372214,645895279766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3084711730480194,1.3296416997909546,-105.72391510009766,-76.51687622070312,-34.686885833740234,1,4.14227294921875,1,21.438068389892578,-4.666256904602051,427.3272399902344,0.432971715927124,0.5143177509307861,0.055780213326215744,1
4675388932,645895296484,0.25087353587150574,1.2946856021881104,-137.51780700683594,-66.31753540039062,-30.974647521972656,1,4.257171630859375,1,-40.942115783691406,-6.1701483726501465,425.22003173828125,0.6279923915863037,0.5190994143486023,0.05446215718984604,1,0.30450186133384705,1.316987156867981,-107.91496276855469,-72.82454681396484,-33.342987060546875,1,4.1678924560546875,1,21.429229736328125,-4.742735385894775,426.8448791503906,0.4329237937927246,0.5145727396011353,0.0548175647854805,1
4675405411,645895312963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4675422130,645895329682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.296365886926651,1.3627111911773682,-112.40605163574219,-86.1656723022461,-38.198787689208984,1,4.0559539794921875,1,21.442306518554688,-4.838829040527344,426.0565185546875,0.43275919556617737,0.5149005055427551,0.0532463975250721,1
4675438852,645895346404,0.25534191727638245,1.2803701162338257,-135.05123901367188,-62.14064407348633,-29.45438575744629,1,4.0504913330078125,1,-40.733638763427734,-6.224140167236328,423.5331115722656,0.6278476119041443,0.5193461179733276,0.05106585845351219,1,0.294474720954895,1.3542861938476562,-113.44995880126953,-83.70751190185547,-37.3040771484375,1,4.0381011962890625,1,21.408178329467773,-4.809072017669678,425.2037048339844,0.4327316880226135,0.5148375630378723,0.05153888091444969,1
4675455327,645895362879,0.25583615899086,1.2947250604629517,-134.7784423828125,-66.32905578613281,-30.978836059570312,1,4.172271728515625,1,-40.64278793334961,-6.200980186462402,422.966064453125,0.6277332901954651,0.5192994475364685,0.049919068813323975,1,0.286706805229187,1.3366090059280396,-117.73786163330078,-78.54975891113281,-35.426788330078125,1,4.0500030517578125,1,21.38607406616211,-4.777419090270996,424.614013671875,0.43270787596702576,0.5147593021392822,0.05035815387964249,1
4675472045,645895379596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29733550548553467,1.3323360681533813,-111.87078857421875,-77.30301666259766,-34.972999572753906,1,4.048919677734375,1,21.398204803466797,-4.738554954528809,424.1478576660156,0.4325960874557495,0.514653742313385,0.04942742735147476,1
4675488768,645895396319,0.2781623899936676,1.2822856903076172,-122.454345703125,-62.699562072753906,-29.657804489135742,1,4.107635498046875,1,-40.673336029052734,-6.258141994476318,423.2375793457031,0.6277473568916321,0.519466757774353,0.050466980785131454,1,0.3009733259677887,1.3203948736190796,-109.86272430419922,-73.81890106201172,-33.70488739013672,1,4.072265625,1,21.464122772216797,-4.78882360458374,424.74493408203125,0.43248385190963745,0.514790415763855,0.05062780901789665,1
4675505196,645895412747,0.2805303633213043,1.2713088989257812,-121.14722442626953,-59.49681854248047,-28.492088317871094,1,4.0754547119140625,1,-40.71514892578125,-6.290299892425537,423.82965087890625,0.6276999115943909,0.5195403099060059,0.05165454000234604,1,0.3060118854045868,1.3157761096954346,-107.0814437866211,-72.4712142944336,-33.214359283447266,1,4.0743408203125,1,21.53268051147461,-4.8317999839782715,425.380615234375,0.43236979842185974,0.5149024724960327,0.05190533399581909,1
4675521960,645895429511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2931075990200043,1.3480215072631836,-114.20459747314453,-81.87964630126953,-36.63877868652344,1,4.017303466796875,1,21.71393394470215,-4.922037601470947,427.31170654296875,0.4321095943450928,0.5151153802871704,0.05578271299600601,1
4675538688,645895446239,0.26482483744621277,1.280931830406189,-129.8166961669922,-62.304561614990234,-29.514009475708008,1,4.08013916015625,1,-40.73291778564453,-6.3443732261657715,426.3221435546875,0.6270074844360352,0.5195936560630798,0.05662121623754501,1,0.2997357249259949,1.3299447298049927,-110.54588317871094,-76.60525512695312,-34.71906280517578,1,4.0239715576171875,1,21.81747055053711,-4.9593939781188965,427.84912109375,0.43187233805656433,0.51521235704422,0.05686749145388603,1
4675555162,645895462713,0.26768597960472107,1.2814934253692627,-128.23733520507812,-62.46845245361328,-29.573652267456055,1,4.0754241943359375,1,-40.682003021240234,-6.320494174957275,426.2640075683594,0.626865804195404,0.5195217728614807,0.056495118886232376,1,0.29803189635276794,1.3270995616912842,-111.48638916015625,-75.77508544921875,-34.41691589355469,1,4.0465240478515625,1,21.865707397460938,-4.951152801513672,427.7633361816406,0.43170854449272156,0.5151898264884949,0.05670086666941643,1
4675571876,645895479426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31037095189094543,1.301242709159851,-104.67522430419922,-68.23072052001953,-31.670988082885742,1,4.0572509765625,1,21.953535079956055,-4.893825531005859,427.083984375,0.4313264489173889,0.5150355696678162,0.05535174533724785,1
4675588608,645895496158,0.2605431079864502,1.3000848293304443,-132.1802215576172,-67.89290618896484,-31.548015594482422,1,4.08819580078125,1,-40.33521270751953,-6.1581854820251465,425.0857238769531,0.6261317729949951,0.5190680623054504,0.05407898128032684,1,0.3186287581920624,1.3017436265945435,-100.11688995361328,-68.37689971923828,-31.72417640686035,1,4.024658203125,1,22.01920509338379,-4.85262393951416,426.5589294433594,0.43103718757629395,0.5149257183074951,0.05430883914232254,1
4675605032,645895512582,0.24042609333992004,1.2558449506759644,-143.28482055664062,-54.984832763671875,-26.849870681762695,1,4.0445404052734375,1,-40.23831558227539,-6.126536846160889,424.8923034667969,0.625885546207428,0.5189776420593262,0.05367468297481537,1,0.3200218975543976,1.313220739364624,-99.34786987304688,-71.72562408447266,-32.94301223754883,1,3.988677978515625,1,22.046417236328125,-4.817096710205078,426.3130187988281,0.4309125244617462,0.5148234963417053,0.05381976440548897,1
4675621791,645895529341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.256619393825531,1.0791141986846924,-134.34603881835938,-3.419320583343506,-8.081578254699707,1,4.0379486083984375,1,21.998838424682617,-4.290608882904053,426.0178527832031,0.4310135543346405,0.5131882429122925,0.05321405082941055,1
4675638528,645895546078,0.12892717123031616,0.8738167881965637,-204.83221435546875,56.481266021728516,13.72048282623291,1,3.5299224853515625,1,-40.360023498535156,-4.954179286956787,424.0837097167969,0.6265081763267517,0.5153329968452454,0.05205749347805977,1,0.3272969722747803,0.8645213842391968,-95.33206939697266,59.193450927734375,14.707633018493652,1,3.6363525390625,1,21.893856048583984,-3.83404278755188,426.1708984375,0.4313662648200989,0.5117567777633667,0.053500305861234665,1
4675654998,645895562548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2940983474254608,0.7718557119369507,-113.65771484375,86.23096466064453,24.548492431640625,1,3.3123931884765625,1,21.75113868713379,-3.3680031299591064,424.5906066894531,0.4315592646598816,0.5103397965431213,0.05032147094607353,1
4675671707,645895579256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25249525904655457,0.5622302889823914,-136.6226043701172,147.394287109375,46.81010437011719,1,3.2622528076171875,1,21.512483596801758,-2.986630439758301,423.94921875,0.4322056770324707,0.5091578364372253,0.04901031404733658,1
4675688696,645895596245,0.06385711580514908,0.5672329068183899,-240.75088500976562,145.93467712402344,46.278839111328125,1,3.5276641845703125,1,-40.77545166015625,-4.307755947113037,423.00885009765625,0.6281379461288452,0.5133376121520996,0.049982789903879166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4675704964,645895612513,0.07493679225444794,0.5279416441917419,-234.63490295410156,157.3988800048828,50.45146179199219,1,3.8574066162109375,1,-40.878334045410156,-4.186465740203857,423.4778747558594,0.6283193230628967,0.5129411816596985,0.050933778285980225,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4675721525,645895629074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20141258835792542,0.37659671902656555,-164.82025146484375,201.55747985839844,66.52391815185547,1,4.114959716796875,1,21.681034088134766,-2.444911479949951,425.31890869140625,0.43189555406570435,0.5074315667152405,0.051756348460912704,1
4675738612,645895646161,0.10694268345832825,0.4498286247253418,-216.96763610839844,180.19024658203125,58.74686813354492,1,4.04632568359375,1,-40.931800842285156,-4.176223278045654,424.4627380371094,0.6281887888908386,0.5128785371780396,0.05290435627102852,1,0.17613878846168518,0.46925580501556396,-178.77139282226562,174.5218963623047,56.68374252319336,1,3.7629241943359375,1,21.7171688079834,-2.441183090209961,425.7224426269531,0.43184685707092285,0.5074126720428467,0.052565980702638626,1
4675754833,645895662382,0.11635143309831619,0.46187523007392883,-211.77401733398438,176.67535400390625,57.46755599975586,1,4.142578125,1,-40.993900299072266,-4.180897235870361,424.6223449707031,0.6283352971076965,0.5128882527351379,0.05323413014411926,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4675771441,645895678990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21047717332839966,0.38196542859077454,-159.8166046142578,199.99102783203125,65.95376586914062,1,4.15673828125,1,21.914440155029297,-2.695847272872925,426.29437255859375,0.43132176995277405,0.5081979036331177,0.05373156815767288,1
4675788283,645895695831,0.13521353900432587,0.4552597105503082,-201.36212158203125,178.60560607910156,58.17009353637695,1,4.1519012451171875,1,-41.236331939697266,-4.446406841278076,426.5630187988281,0.6285072565078735,0.5136574506759644,0.057149291038513184,1,0.227122500538826,0.4327639043331146,-150.62835693359375,185.16929626464844,60.55907440185547,1,4.0027923583984375,1,22.03951644897461,-2.725701093673706,427.5740966796875,0.4311371445655823,0.5082656741142273,0.05630078166723251,1
4675804702,645895712250,0.13502857089042664,0.44816043972969055,-201.46421813964844,180.67698669433594,58.92401885986328,1,4.1474456787109375,1,-41.326114654541016,-4.441816329956055,427.568115234375,0.6284842491149902,0.5136105418205261,0.05916723608970642,1,0.23559758067131042,0.4257699251174927,-145.95016479492188,187.2099609375,61.301815032958984,1,3.9868621826171875,1,22.163610458374023,-2.7236526012420654,429.0108947753906,0.4309818148612976,0.5082309246063232,0.05918328836560249,1
4675821356,645895728904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24561777710914612,0.42096367478370667,-140.41897583007812,188.61231994628906,61.81222152709961,1,3.988525390625,1,22.306901931762695,-2.6235511302948,430.4124755859375,0.43076252937316895,0.5078936815261841,0.061996277421712875,1
4675838203,645895745751,0.1345246434211731,0.4722519814968109,-201.7423858642578,173.64767456054688,56.36558532714844,1,4.09521484375,1,-41.43113708496094,-4.238280296325684,429.5550537109375,0.6282144784927368,0.5129156112670898,0.06313861161470413,1,0.246061310172081,0.413494735956192,-140.1741180419922,190.7915496826172,62.60539627075195,1,3.990753173828125,1,22.41775894165039,-2.5781502723693848,430.9465026855469,0.43050551414489746,0.5077433586120605,0.0630737915635109,1
4675854572,645895762120,0.141456738114357,0.46791258454322815,-197.91586303710938,174.91378784179688,56.82640075683594,1,4.079833984375,1,-41.42332458496094,-4.261544227600098,429.5953674316406,0.6281781792640686,0.512986421585083,0.06321777403354645,1,0.2523053288459778,0.4182669222354889,-136.72743225097656,189.39915466308594,62.098609924316406,1,3.9697418212890625,1,22.461078643798828,-2.5860745906829834,430.9811096191406,0.43037718534469604,0.5077671408653259,0.06314752250909805,1
4675871368,645895778916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25829723477363586,0.40993592143058777,-133.41990661621094,191.8299102783203,62.98335266113281,1,3.9829864501953125,1,22.534513473510742,-2.752850294113159,431.3082275390625,0.4302031099796295,0.5082760453224182,0.0638105496764183,1
4675888119,645895795666,0.1168128252029419,0.45103803277015686,-211.51931762695312,179.83738708496094,58.618404388427734,1,4.067169189453125,1,-41.44767761230469,-4.65639066696167,430.8751220703125,0.627872109413147,0.5141674876213074,0.06577819585800171,1,0.26105010509490967,0.40707454085350037,-131.90032958984375,192.664794921875,63.287227630615234,1,3.9677886962890625,1,22.60560417175293,-2.9536259174346924,432.16241455078125,0.4301215708255768,0.5088778734207153,0.06552667170763016,1
4675904538,645895812085,0.12439248710870743,0.4576992988586426,-207.33534240722656,177.89378356933594,57.9110107421875,1,4.054595947265625,1,-41.500492095947266,-4.769515037536621,431.33746337890625,0.6278978586196899,0.5145012736320496,0.06671112030744553,1,0.2603135406970978,0.4004061222076416,-132.30691528320312,194.61048889160156,63.995384216308594,1,3.9483184814453125,1,22.65941047668457,-3.112989664077759,432.7484436035156,0.4300503432750702,0.509355902671814,0.06670495867729187,1
4675921284,645895828831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2627032697200775,0.4078068137168884,-130.98780822753906,192.45114135742188,63.20947265625,1,3.938446044921875,1,22.732812881469727,-3.2578608989715576,433.3330993652344,0.4299188256263733,0.5097882151603699,0.06788238883018494,1
4675938043,645895845590,0.11000586301088333,0.43915432691574097,-215.27674865722656,183.30474853515625,59.88044357299805,1,4.09405517578125,1,-41.461021423339844,-4.824437618255615,432.0821533203125,0.6275554299354553,0.5146451592445374,0.06818725913763046,1,0.2660747170448303,0.4107668697834015,-129.12677001953125,191.58749389648438,62.89510726928711,1,3.92608642578125,1,22.75596809387207,-3.1973302364349365,433.51177978515625,0.42987650632858276,0.5095981359481812,0.06824078410863876,1
4675954407,645895861954,0.11153429746627808,0.43695342540740967,-214.4330596923828,183.9468994140625,60.11417007446289,1,4.087921142578125,1,-41.46480178833008,-4.777458667755127,432.1941833496094,0.6275339126586914,0.5144966244697571,0.06840997189283371,1,0.2696649134159088,0.41562020778656006,-127.14494323730469,190.17138671875,62.379676818847656,1,3.933074951171875,1,22.767772674560547,-3.122100353240967,433.63336181640625,0.42985987663269043,0.5093643665313721,0.06848376244306564,1
4675971199,645895878746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2806284725666046,0.4064962565898895,-121.09306335449219,192.83351135253906,63.3486213684082,1,3.94012451171875,1,22.77407455444336,-3.0683672428131104,434.06951904296875,0.4299107789993286,0.5091899037361145,0.06935473531484604,1
4675987963,645895895509,0.11695193499326706,0.44196680188179016,-211.44252014160156,182.48411560058594,59.58176803588867,1,4.0512237548828125,1,-41.564239501953125,-4.83818244934082,433.12506103515625,0.6275650858879089,0.5146516561508179,0.0702834501862526,1,0.2784259021282196,0.4063495695590973,-122.30891418457031,192.8763427734375,63.36421585083008,1,3.9332733154296875,1,22.79551124572754,-3.1763315200805664,434.50848388671875,0.4299156665802002,0.5095112323760986,0.07023528963327408,1
4676004373,645895911919,0.11377415806055069,0.4666959047317505,-213.1966552734375,175.26878356933594,56.95560073852539,1,4.046478271484375,1,-41.57364273071289,-4.993001461029053,433.36822509765625,0.6275222301483154,0.5151190161705017,0.07077282667160034,1,0.27564412355422974,0.43097272515296936,-123.8444595336914,185.69192504882812,60.74931335449219,1,3.93719482421875,1,22.782262802124023,-3.334993362426758,434.783447265625,0.4300004243850708,0.5099909901618958,0.07078540325164795,1
4676021114,645895928660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27173319458961487,0.44822755455970764,-126.00328063964844,180.6573944091797,58.91688537597656,1,3.9464111328125,1,22.789119720458984,-3.6067898273468018,435.2208251953125,0.4300495684146881,0.5108124017715454,0.071663998067379,1
