device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4596756866,390450229688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8813297152519226,0.8650972843170166,210.4939727783203,59.025413513183594,14.646483421325684,1,2.6271209716796875,1,30.626585006713867,-96.37995147705078,416.7720947265625,0.40192148089408875,0.8077213168144226,0.05773205682635307,1
4596772875,390450245698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4596788959,390450261781,0.8830522894859314,0.8771116137504578,211.4449005126953,55.5198860168457,13.370565414428711,1,2.5857696533203125,1,-33.571807861328125,-91.81282806396484,415.14837646484375,0.6074619889259338,0.794276237487793,0.053006041795015335,1,0.8793951869010925,0.8759533762931824,209.4261474609375,55.85784149169922,13.493563652038574,1,2.66143798828125,1,30.62167739868164,-96.3322525024414,416.42132568359375,0.4018547534942627,0.8078281879425049,0.057028137147426605,1
4596806786,390450279608,0.8812733292579651,0.8782004117965698,210.46292114257812,55.20223617553711,13.25495719909668,1,2.5755462646484375,1,-33.54734420776367,-91.81204986572266,415.1279296875,0.6073887944221497,0.7942882180213928,0.05296209827065468,1,0.8845284581184387,0.8740022778511047,212.25973510742188,56.427162170410156,13.700758934020996,1,2.64471435546875,1,30.643665313720703,-96.33966064453125,416.350341796875,0.4017677307128906,0.8079043626785278,0.056896667927503586,1
4596822795,390450295617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4596838828,390450311650,0.8773784041404724,0.885411262512207,208.3129425048828,53.098297119140625,12.489189147949219,1,2.578094482421875,1,-33.40579605102539,-91.83527374267578,414.76275634765625,0.6070290803909302,0.7946221232414246,0.05223895236849785,1,0.8863528370857239,0.8902443647384644,213.26678466796875,51.68814468383789,11.975912094116211,1,2.655120849609375,1,30.709362030029297,-96.35395812988281,416.00030517578125,0.4014749825000763,0.8082094192504883,0.05623217672109604,1
4596856706,390450329528,0.876091480255127,0.8825244307518005,207.6025390625,53.940574645996094,12.795743942260742,1,2.588714599609375,1,-33.38129806518555,-91.8497085571289,414.74871826171875,0.6069540977478027,0.7946783900260925,0.05221404880285263,1,0.8828600645065308,0.8780136704444885,211.33877563476562,55.2567253112793,13.274795532226562,1,2.64923095703125,1,30.74393081665039,-96.40131378173828,415.95721435546875,0.4013541340827942,0.8083930015563965,0.05617480352520943,1
4596872715,390450345537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4596888794,390450361616,0.8760266304016113,0.8803956508636475,207.56671142578125,54.56173324584961,13.021827697753906,1,2.603485107421875,1,-33.22602844238281,-91.87106323242188,414.5550842285156,0.6065053939819336,0.7948847413063049,0.05182202160358429,1,0.8802226781845093,0.8891541361808777,209.88294982910156,52.00619125366211,12.091695785522461,1,2.6674041748046875,1,30.811805725097656,-96.39954376220703,415.7608947753906,0.40109026432037354,0.8085330128669739,0.05580224469304085,1
4596906626,390450379448,0.8771309852600098,0.8796814680099487,208.17630004882812,54.7701416015625,13.097671508789062,1,2.593902587890625,1,-33.20223617553711,-91.87955474853516,414.52764892578125,0.606436014175415,0.7949315905570984,0.051768556237220764,1,0.87983238697052,0.8818350434303284,209.66751098632812,54.141727447509766,12.86894416809082,1,2.6637115478515625,1,30.849143981933594,-96.4313735961914,415.68603515625,0.40095287561416626,0.8086906671524048,0.05567651242017746,1
4596922635,390450395457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4596938664,390450411486,0.8718669414520264,0.87030428647995,205.27056884765625,57.506134033203125,14.093501091003418,1,2.64141845703125,1,-33.166831970214844,-92.0760269165039,414.9971618652344,0.606201708316803,0.7952280640602112,0.052761778235435486,1,0.8891364336013794,0.875309407711029,214.80337524414062,56.04573440551758,13.561958312988281,1,2.667572021484375,1,30.947406768798828,-96.5601577758789,415.86468505859375,0.40068069100379944,0.8089703321456909,0.05609588697552681,1
4596956546,390450429368,0.8722373247146606,0.8765241503715515,205.4750518798828,55.691322326660156,13.432957649230957,1,2.613494873046875,1,-33.161319732666016,-92.13704681396484,415.27935791015625,0.6061117649078369,0.7952229976654053,0.05333660915493965,1,0.8826702833175659,0.873802125453949,211.2340087890625,56.48555374145508,13.722042083740234,1,2.685150146484375,1,31.031238555908203,-96.70441436767578,416.457275390625,0.4005536437034607,0.808991551399231,0.057324524968862534,1
4596972561,390450445383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4596988630,390450461452,0.8679329752922058,0.8877472281455994,203.09901428222656,52.416717529296875,12.241119384765625,1,2.6145477294921875,1,-33.11545181274414,-92.17509460449219,415.4916076660156,0.6059103608131409,0.7951940298080444,0.05375915393233299,1,0.8756039142608643,0.8807138204574585,207.33334350585938,54.46889877319336,12.988006591796875,1,2.6681671142578125,1,31.128767013549805,-96.83363342285156,416.7142333984375,0.4003031551837921,0.8092138767242432,0.057896241545677185,1
4597006466,390450479288,0.8713743686676025,0.8898026943206787,204.99868774414062,51.8170051574707,12.022850036621094,1,2.6338653564453125,1,-33.098663330078125,-92.15320587158203,415.37841796875,0.6058855056762695,0.7952042818069458,0.053526733070611954,1,0.8839052319526672,0.8824296593666077,211.91571044921875,53.96824645996094,12.805801391601562,1,2.6597900390625,1,31.114398956298828,-96.79771423339844,416.4759216308594,0.40029218792915344,0.8092761039733887,0.05741491541266441,1
4597022481,390450495303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597038500,390450511322,0.8724498748779297,0.8928874135017395,205.59234619140625,50.91691589355469,11.695232391357422,1,2.644683837890625,1,-33.110748291015625,-92.2847900390625,415.85296630859375,0.6058031320571899,0.7952885031700134,0.05450921505689621,1,0.8843907713890076,0.8814191222190857,212.18368530273438,54.263118743896484,12.913153648376465,1,2.7156219482421875,1,31.167953491210938,-96.90523529052734,416.7662353515625,0.4001903533935547,0.8094040155410767,0.058035340160131454,1
4597056386,390450529208,0.8744382262229919,0.8846716284751892,206.6898956298828,53.31411361694336,12.56773567199707,1,2.64288330078125,1,-33.124839782714844,-92.33109283447266,416.0548095703125,0.6057968139648438,0.7952934503555298,0.054924316704273224,1,0.8853509426116943,0.8816896677017212,212.7137451171875,54.18416976928711,12.884398460388184,1,2.712371826171875,1,31.19745635986328,-97.00680541992188,417.1947326660156,0.40019848942756653,0.8094102144241333,0.05891796946525574,1
4597072401,390450545223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597088466,390450561288,0.8800860643386841,0.8881315588951111,209.80751037597656,52.30458068847656,12.200274467468262,1,2.6595458984375,1,-33.14164352416992,-92.26118469238281,415.8332214355469,0.605907142162323,0.7952269315719604,0.0544653944671154,1,0.8856843113899231,0.8857103586196899,212.89781188964844,53.01104736328125,12.457416534423828,1,2.7015228271484375,1,31.146909713745117,-96.93620300292969,417.0233459472656,0.4003189504146576,0.8093119859695435,0.05854577571153641,1
4597106306,390450579128,0.8788297772407532,0.8835732936859131,209.1140594482422,53.63457489013672,12.684357643127441,1,2.6587982177734375,1,-33.15608596801758,-92.25398254394531,415.839599609375,0.6059516668319702,0.7951993942260742,0.05447692796587944,1,0.8824936747550964,0.8731557130813599,211.13648986816406,56.674163818359375,13.790691375732422,1,2.7021636962890625,1,31.1238956451416,-96.92757415771484,417.03729248046875,0.40039578080177307,0.8092740774154663,0.05856567248702049,1
4597122325,390450595147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597138334,390450611156,0.8735283017158508,0.8746285438537598,206.1876678466797,56.244415283203125,13.634270668029785,1,2.6706695556640625,1,-33.339351654052734,-92.35672760009766,416.3046569824219,0.6064193248748779,0.7951980233192444,0.055455077439546585,1,0.8772130012512207,0.8738231658935547,208.22158813476562,56.479373931884766,13.719792366027832,1,2.7093505859375,1,31.06296157836914,-96.94386291503906,417.3019714355469,0.40065324306488037,0.8091297745704651,0.05907849222421646,1
4597156226,390450629048,0.8771673440933228,0.8690434694290161,208.1964111328125,57.8740234375,14.227385520935059,1,2.658782958984375,1,-33.368839263916016,-92.3707275390625,416.42205810546875,0.606483519077301,0.7951594591140747,0.05569421499967575,1,0.8864158391952515,0.8697319626808167,213.3015594482422,57.67313766479492,14.154279708862305,1,2.7213287353515625,1,31.022253036499023,-96.97748565673828,417.5611572265625,0.40084460377693176,0.8090449571609497,0.05959130823612213,1
4597172245,390450645067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597188300,390450661122,0.8762117624282837,0.8878886103630066,207.66893005371094,52.37541961669922,12.226092338562012,1,2.64569091796875,1,-33.555294036865234,-92.33845520019531,416.6778259277344,0.6070139408111572,0.7948750257492065,0.056207336485385895,1,0.8808481693267822,0.8730735182762146,210.2282257080078,56.69812774658203,13.799385070800781,1,2.7281036376953125,1,30.90967559814453,-96.95623016357422,417.6925964355469,0.4012346565723419,0.8088799118995667,0.059820983558893204,1
4597206146,390450678968,0.878789484500885,0.8933274745941162,209.09185791015625,50.788516998291016,11.648505210876465,1,2.65283203125,1,-33.59473419189453,-92.38101196289062,416.8312072753906,0.6071004867553711,0.794902503490448,0.056530456990003586,1,0.8806902766227722,0.8761690855026245,210.14102172851562,55.79491424560547,13.470666885375977,1,2.7562255859375,1,30.880292892456055,-97.04095458984375,418.025634765625,0.40140676498413086,0.8089035153388977,0.06050213798880577,1
4597222155,390450694977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597238170,390450710992,0.8767115473747253,0.8885636329650879,207.94476318359375,52.178497314453125,12.154409408569336,1,2.6748504638671875,1,-33.782569885253906,-92.38160705566406,416.81927490234375,0.6077036261558533,0.7949127554893494,0.056537047028541565,1,0.8826665878295898,0.874132513999939,211.23199462890625,56.389129638671875,13.686941146850586,1,2.767547607421875,1,30.744014739990234,-96.96879577636719,417.9163513183594,0.401815265417099,0.8087544441223145,0.06023767217993736,1
4597256066,390450728888,0.8768195509910583,0.890695333480835,208.0044403076172,51.556522369384766,11.928030014038086,1,2.6784515380859375,1,-33.818824768066406,-92.38641357421875,416.91119384765625,0.6077955961227417,0.7948630452156067,0.05672375485301018,1,0.8826807737350464,0.8827220797538757,211.2397918701172,53.882938385009766,12.774764060974121,1,2.7727508544921875,1,30.70277214050293,-96.95893859863281,418.1242370605469,0.40199530124664307,0.8085694313049316,0.06063128635287285,1
4597272081,390450744903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597288136,390450760958,0.8771330118179321,0.8810012936592102,208.17745971679688,54.385032653808594,12.957504272460938,1,2.6845703125,1,-33.9947509765625,-92.4455795288086,417.32745361328125,0.6082492470741272,0.7947575449943542,0.0575874038040638,1,0.8851064443588257,0.8890663385391235,212.57879638671875,52.03181838989258,12.101022720336914,1,2.7588653564453125,1,30.630481719970703,-96.9871597290039,418.5381774902344,0.40232202410697937,0.808353841304779,0.061438173055648804,1
4597305986,390450778808,0.8784193992614746,0.8758408427238464,208.88755798339844,55.890716552734375,13.505526542663574,1,2.67828369140625,1,-34.008358001708984,-92.443603515625,417.33782958984375,0.6082899570465088,0.7947438955307007,0.05760882422327995,1,0.8814824223518372,0.8851093649864197,210.57833862304688,53.186424255371094,12.521239280700684,1,2.752838134765625,1,30.62857437133789,-96.97341918945312,418.5652770996094,0.40233439207077026,0.8082901239395142,0.06148437410593033,1
4597322001,390450794823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597338102,390450810924,0.876581072807312,0.8931604623794556,207.87274169921875,50.83725357055664,11.666223526000977,1,2.7131805419921875,1,-33.932621002197266,-92.20331573486328,416.8155517578125,0.6081839203834534,0.7943458557128906,0.05647668614983559,1,0.8843294978141785,0.8848673105239868,212.14990234375,53.256961822509766,12.54694652557373,1,2.752777099609375,1,30.587482452392578,-96.82046508789062,418.17718505859375,0.402374804019928,0.8080893754959106,0.06065545603632927,1
4597355906,390450828728,0.8710001111030579,0.8952028155326843,204.79205322265625,50.24137496948242,11.449345588684082,1,2.7047576904296875,1,-33.90494918823242,-92.16000366210938,416.6938171386719,0.608127236366272,0.7942934036254883,0.05621667578816414,1,0.8850379586219788,0.877562940120697,212.54095458984375,55.38824462890625,13.322641372680664,1,2.7631988525390625,1,30.607757568359375,-96.75423431396484,417.8929748535156,0.402243971824646,0.8080880045890808,0.06007611006498337,1
4597371915,390450844737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597387971,390450860793,0.8764209747314453,0.8868755102157593,207.78439331054688,52.67109298706055,12.333671569824219,1,2.722015380859375,1,-33.76421356201172,-92.24313354492188,417.1193542480469,0.6075673699378967,0.7942583560943604,0.057058654725551605,1,0.8828803896903992,0.8838983774185181,211.3499755859375,53.539730072021484,12.649842262268066,1,2.77923583984375,1,30.76873016357422,-96.85393524169922,418.27752685546875,0.40182116627693176,0.8081219792366028,0.060891419649124146,1
4597405826,390450878648,0.8801940679550171,0.8831673264503479,209.86715698242188,53.75300216674805,12.727450370788574,1,2.7281341552734375,1,-33.739219665527344,-92.24127197265625,417.1364440917969,0.6074832081794739,0.7942403554916382,0.05708715692162514,1,0.8867986798286438,0.8885033130645752,213.51287841796875,52.19613265991211,12.160836219787598,1,2.7765655517578125,1,30.837268829345703,-96.85407257080078,418.3096008300781,0.40161049365997314,0.8080987930297852,0.060963623225688934,1
4597421835,390450894657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597437841,390450910663,0.8748932480812073,0.8938621878623962,206.94110107421875,50.63251495361328,11.591712951660156,1,2.7323760986328125,1,-33.581932067871094,-92.32689666748047,417.66033935546875,0.6068465709686279,0.7941439747810364,0.058119263499975204,1,0.8869420289993286,0.8893527984619141,213.59197998046875,51.948246002197266,12.070598602294922,1,2.7786865234375,1,31.0375919342041,-96.96106719970703,418.7461242675781,0.4010758101940155,0.8081176280975342,0.06188885495066643,1
4597455746,390450928568,0.8772256970405579,0.887254536151886,208.2285919189453,52.560462951660156,12.293416023254395,1,2.72149658203125,1,-33.54927444458008,-92.34648895263672,417.7240905761719,0.6067261099815369,0.7941615581512451,0.05824670568108559,1,0.8772567510604858,0.8950117230415344,208.24571228027344,50.29713821411133,11.469645500183105,1,2.7940216064453125,1,31.140716552734375,-97.02189636230469,418.8717346191406,0.40077754855155945,0.8082184791564941,0.06217523291707039,1
4597471755,390450944577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597487807,390450960629,0.8866050243377686,0.9318087697029114,213.40599060058594,39.5606689453125,7.5618743896484375,1,2.7954559326171875,1,-33.33577346801758,-92.32738494873047,417.3804626464844,0.606132984161377,0.7943429350852966,0.05753619223833084,1,0.8860387206077576,0.8808396458625793,213.09341430664062,54.43217849731445,12.974661827087402,1,2.7658843994140625,1,31.258834838867188,-97.0408706665039,418.628173828125,0.40034422278404236,0.8084583282470703,0.06172753870487213,1
4597505666,390450978488,0.8767044544219971,0.9070792198181152,207.94088745117188,46.77610778808594,10.188075065612793,1,2.712646484375,1,-33.311771392822266,-92.31378173828125,417.2391357421875,0.6060924530029297,0.7943993210792542,0.05725140497088432,1,0.8866268396377563,0.8973788619041443,213.4180908203125,49.606441497802734,11.218252182006836,1,2.76898193359375,1,31.278440475463867,-96.97396850585938,418.32464599609375,0.4002096652984619,0.8084693551063538,0.0611104741692543,1
4597521685,390450994507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597537677,390451010499,0.8851331472396851,0.8725365400314331,212.5935516357422,56.85478973388672,13.856438636779785,1,2.69952392578125,1,-33.24812698364258,-92.49414825439453,417.5877380371094,0.6058007478713989,0.7947285175323486,0.05799798667430878,1,0.8848581910133362,0.8936851024627686,212.4417266845703,50.684200286865234,11.610527038574219,1,2.7589874267578125,1,31.39046859741211,-97.08611297607422,418.5884094238281,0.39991602301597595,0.8086315989494324,0.061689820140600204,1
4597555586,390451028408,0.884513795375824,0.8754953742027283,212.25161743164062,55.99149703979492,13.542229652404785,1,2.699493408203125,1,-33.236366271972656,-92.52791595458984,417.7002868652344,0.6057347059249878,0.7947567105293274,0.05822985991835594,1,0.8865638971328735,0.8877069354057312,213.38330078125,52.428462982177734,12.245403289794922,1,2.764007568359375,1,31.448978424072266,-97.2001724243164,418.80029296875,0.3997804820537567,0.8088380098342896,0.062161438167095184,1
4597571601,390451044423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597587643,390451060465,0.8709307312965393,0.8963450789451599,204.7537841796875,49.9080810546875,11.328048706054688,1,2.7086334228515625,1,-33.04480743408203,-92.61949920654297,418.0302429199219,0.6050408482551575,0.7948155999183655,0.058882080018520355,1,0.8869719505310059,0.888478696346283,213.6085205078125,52.20331573486328,12.163416862487793,1,2.7421722412109375,1,31.665462493896484,-97.3943099975586,419.2120056152344,0.3991910517215729,0.8091511130332947,0.06308069080114365,1
4597605506,390451078328,0.8751726150512695,0.8945567011833191,207.09530639648438,50.429893493652344,11.517961502075195,1,2.7047119140625,1,-32.994361877441406,-92.59523010253906,417.92364501953125,0.6049069762229919,0.7948135137557983,0.05865631252527237,1,0.8863951563835144,0.8798356652259827,213.29010009765625,54.72514724731445,13.081282615661621,1,2.7528839111328125,1,31.725725173950195,-97.38563537597656,418.9690856933594,0.39894118905067444,0.8093029856681824,0.06261365115642548,1
4597621525,390451094347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597637511,390451110333,0.8887483477592468,0.8893706798553467,214.5891876220703,51.94303512573242,12.068714141845703,1,2.7046356201171875,1,-32.72321319580078,-92.63874816894531,418.125244140625,0.603992760181427,0.794809877872467,0.059026122093200684,1,0.8859601020812988,0.9079099893569946,213.04998779296875,46.533729553222656,10.099891662597656,1,2.7252044677734375,1,31.98780632019043,-97.48933410644531,419.2879943847656,0.39818552136421204,0.8093968629837036,0.06331872195005417,1
4597655426,390451128248,0.8866373300552368,0.8824575543403625,213.42384338378906,53.960105895996094,12.802855491638184,1,2.699493408203125,1,-32.66349411010742,-92.61141967773438,418.0019836425781,0.6038331985473633,0.7948098182678223,0.05876525864005089,1,0.8873969316482544,0.898438036441803,213.8430938720703,49.29741287231445,11.105777740478516,1,2.7290802001953125,1,32.05866241455078,-97.46609497070312,419.01934814453125,0.3978952169418335,0.809521496295929,0.06279687583446503,1
4597671445,390451144267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597687477,390451160299,0.8801412582397461,0.8990070223808289,209.83799743652344,49.13139724731445,11.045381546020508,1,2.616363525390625,1,-32.48706817626953,-92.66517639160156,418.25531005859375,0.6032084822654724,0.7948022484779358,0.059254880994558334,1,0.8869225978851318,0.8832777142524719,213.58128356933594,53.72079086303711,12.715733528137207,1,2.7578582763671875,1,32.2003059387207,-97.55453491210938,419.1791076660156,0.39748406410217285,0.8096844553947449,0.06316827237606049,1
4597705346,390451178168,0.8819441199302673,0.8971710205078125,210.83322143554688,49.667049407958984,11.240331649780273,1,2.626983642578125,1,-32.477760314941406,-92.67425537109375,418.33709716796875,0.6031586527824402,0.794773519039154,0.05941668525338173,1,0.882617712020874,0.8960752487182617,211.20498657226562,49.98679733276367,11.35667610168457,1,2.7522430419921875,1,32.24529266357422,-97.56570434570312,419.3621520996094,0.3973858654499054,0.8095846176147461,0.06353558599948883,1
4597721369,390451194191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597737443,390451210265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8889268040657043,0.8949919939041138,214.68763732910156,50.30287170410156,11.471713066101074,1,2.7326812744140625,1,32.253849029541016,-97.49806213378906,419.3656311035156,0.39735954999923706,0.8093672394752502,0.0635131224989891,1
4597755266,390451228088,0.8980104327201843,0.8628085851669312,219.70179748535156,59.69319152832031,14.889495849609375,1,2.81298828125,1,-32.4642333984375,-92.53356170654297,417.6313171386719,0.6032902002334595,0.7948234677314758,0.05797973647713661,1,0.8865312933921814,0.8829503059387207,213.36529541015625,53.816349029541016,12.750504493713379,1,2.731689453125,1,32.21944046020508,-97.3757095336914,418.7880554199219,0.397327721118927,0.8094052076339722,0.062330689281225204,1
4597771289,390451244111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597787313,390451260135,0.8630602955818176,0.8836081027984619,200.4093475341797,53.62441635131836,12.680649757385254,1,2.6662750244140625,1,-32.27019500732422,-92.1920394897461,416.8104248046875,0.6028741598129272,0.794313371181488,0.05620483309030533,1,0.8857681751251221,0.8821116089820862,212.94407653808594,54.0610237121582,12.839591026306152,1,2.7249603271484375,1,32.144737243652344,-97.13880157470703,417.7980041503906,0.39732304215431213,0.8093838095664978,0.06028924509882927,1
4597805186,390451278008,0.8763983249664307,0.8976173996925354,207.7718963623047,49.53687286376953,11.19291877746582,1,2.6061248779296875,1,-32.257911682128906,-92.18717193603516,416.8228759765625,0.6028318405151367,0.7942890524864197,0.05622509866952896,1,0.8831900954246521,0.8814027905464172,211.5209503173828,54.26787185668945,12.914863586425781,1,2.704315185546875,1,32.15963363647461,-97.14318084716797,417.8438415527344,0.3972868323326111,0.8093637824058533,0.06038244813680649,1
4597821205,390451294027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597837279,390451310101,0.8830729722976685,0.8982229828834534,211.45628356933594,49.360172271728516,11.128583908081055,1,2.633575439453125,1,-32.14935302734375,-92.05547332763672,416.2508544921875,0.6026261448860168,0.7942724823951721,0.055038146674633026,1,0.8866724371910095,0.8897259831428528,213.44317626953125,51.83937454223633,12.030974388122559,1,2.7055816650390625,1,32.151039123535156,-97.05813598632812,417.3777770996094,0.3971997797489166,0.809438169002533,0.05943743884563446,1
4597855106,390451327928,0.8804821372032166,0.9046810269355774,210.0261688232422,47.47587966918945,10.442756652832031,1,2.6115570068359375,1,-32.14350891113281,-92.04947662353516,416.2005310058594,0.6026198863983154,0.7942888736724854,0.05493670701980591,1,0.8853573799133301,0.8841549158096313,212.7173309326172,53.46482849121094,12.622608184814453,1,2.6982879638671875,1,32.15688705444336,-97.0701675415039,417.2846374511719,0.3971582055091858,0.8095456957817078,0.05926281586289406,1
4597871125,390451343947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597887148,390451359970,0.8688307404518127,0.9052514433860779,203.59461975097656,47.30942916870117,10.382233619689941,1,2.6479644775390625,1,-32.19579315185547,-92.14646911621094,416.4322814941406,0.602729856967926,0.7944351434707642,0.05543762072920799,1,0.8865201473236084,0.8985551595687866,213.35916137695312,49.26324462890625,11.093327522277832,1,2.707122802734375,1,32.1184196472168,-97.0540771484375,417.3147277832031,0.39728835225105286,0.8094720244407654,0.059308286756277084,1
4597905026,390451377848,0.8722355961799622,0.899634838104248,205.47409057617188,48.94820022583008,10.978700637817383,1,2.6596221923828125,1,-32.22684097290039,-92.17414855957031,416.55181884765625,0.6027995347976685,0.7944390773773193,0.055687010288238525,1,0.881233811378479,0.902867317199707,210.4410858154297,48.00507354736328,10.635409355163574,1,2.7076263427734375,1,32.100242614746094,-97.09929656982422,417.57916259765625,0.3974112272262573,0.809420108795166,0.05983959883451462,1
4597921045,390451393866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4597937114,390451409936,0.8811548948287964,0.8957607746124268,210.39749145507812,50.07858657836914,11.390092849731445,1,2.621185302734375,1,-32.40279769897461,-92.34138488769531,417.0345153808594,0.6032421588897705,0.7946319580078125,0.05672552436590195,1,0.8898286819458008,0.8995010852813721,215.18548583984375,48.98723220825195,10.992875099182129,1,2.695709228515625,1,32.03778076171875,-97.27436065673828,418.2051086425781,0.39776334166526794,0.809514045715332,0.061125367879867554,1
4597954946,390451427768,0.881015956401825,0.8962283134460449,210.32086181640625,49.942176818847656,11.340445518493652,1,2.62261962890625,1,-32.4243049621582,-92.33812713623047,416.96405029296875,0.6033283472061157,0.7946714162826538,0.05659014731645584,1,0.8874548077583313,0.8939709663391113,213.87506103515625,50.600791931152344,11.580171585083008,1,2.6847076416015625,1,31.976560592651367,-97.26219177246094,418.0486755371094,0.397920161485672,0.8095912337303162,0.06080688536167145,1
4597970965,390451443787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
