Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2075,0.26283028721809387,0.2833181619644165,0.25983697175979614,0.2986718714237213,0.2464439868927002,0.30561181902885437
2076,0.2628144323825836,0.28330814838409424,0.25983038544654846,0.2986536920070648,0.246440589427948,0.30559754371643066
2077,0.26279860734939575,0.2832981050014496,0.2598237991333008,0.2986355721950531,0.24643713235855103,0.30558326840400696
2078,0.2627828121185303,0.2832880914211273,0.2598171830177307,0.2986173927783966,0.24643376469612122,0.30556896328926086
2079,0.2627670168876648,0.2832780182361603,0.25981059670448303,0.2985993027687073,0.2464303970336914,0.30555471777915955
2080,0.2627512216567993,0.283268004655838,0.25980401039123535,0.29858115315437317,0.2464269995689392,0.3055404722690582
2081,0.26273542642593384,0.28325799107551575,0.25979745388031006,0.29856303334236145,0.24642358720302582,0.30552616715431213
2082,0.26271966099739075,0.2832479774951935,0.2597908675670624,0.2985449731349945,0.2464202344417572,0.3055119514465332
2083,0.26270386576652527,0.28323793411254883,0.2597842812538147,0.2985268533229828,0.24641680717468262,0.3054976761341095
2084,0.2626881003379822,0.28322795033454895,0.2597777247428894,0.29850873351097107,0.2464134395122528,0.30548346042633057
2085,0.2626723647117615,0.2832179665565491,0.2597711384296417,0.2984907031059265,0.2464100420475006,0.30546924471855164
2086,0.2626565992832184,0.2832079231739044,0.25976455211639404,0.2984726130962372,0.246406689286232,0.3054550290107727
2087,0.2626408636569977,0.28319793939590454,0.25975802540779114,0.29845455288887024,0.2464032918214798,0.3054407835006714
2088,0.262625128030777,0.2831879258155823,0.25975149869918823,0.2984365224838257,0.24639993906021118,0.30542656779289246
2089,0.2626093924045563,0.2831779420375824,0.25974491238594055,0.29841846227645874,0.24639655649662018,0.3054123520851135
2090,0.26259368658065796,0.28316792845726013,0.25973835587501526,0.2984004616737366,0.24639317393302917,0.305398166179657
2091,0.26257798075675964,0.28315794467926025,0.25973179936408997,0.2983824610710144,0.24638977646827698,0.30538398027420044
2092,0.26256227493286133,0.2831479609012604,0.25972527265548706,0.29836440086364746,0.24638640880584717,0.3053697943687439
2093,0.262546569108963,0.2831379771232605,0.25971871614456177,0.2983464300632477,0.24638307094573975,0.30535560846328735
2094,0.2625308930873871,0.2831279933452606,0.25971218943595886,0.2983284294605255,0.24637971818447113,0.3053414225578308
2095,0.26251521706581116,0.28311800956726074,0.25970566272735596,0.29831045866012573,0.24637633562088013,0.30532729625701904
2096,0.26249951124191284,0.28310805559158325,0.25969913601875305,0.29829245805740356,0.24637295305728912,0.3053131103515625
2097,0.2624838352203369,0.28309810161590576,0.25969260931015015,0.29827451705932617,0.2463696151971817,0.3052990138530731
2098,0.2624681890010834,0.28308814764022827,0.25968608260154724,0.2982565462589264,0.24636626243591309,0.30528485774993896
2099,0.2624525725841522,0.2830781936645508,0.25967955589294434,0.2982385754585266,0.2463628649711609,0.3052707314491272
2100,0.2624368965625763,0.2830681800842285,0.2596730589866638,0.2982206642627716,0.24635954201221466,0.30525657534599304
2101,0.26242128014564514,0.2830582559108734,0.2596665322780609,0.2982027232646942,0.24635617434978485,0.30524247884750366
2102,0.2624056339263916,0.2830483019351959,0.259660005569458,0.2981847822666168,0.24635282158851624,0.3052283823490143
2103,0.26239001750946045,0.28303834795951843,0.2596535086631775,0.2981668710708618,0.2463494837284088,0.3052142858505249
2104,0.2623744010925293,0.28302842378616333,0.259647011756897,0.2981489598751068,0.2463461458683014,0.3052001893520355
2105,0.26235881447792053,0.2830184996128082,0.25964051485061646,0.29813113808631897,0.24634279310703278,0.30518606305122375
2106,0.26234322786331177,0.28300851583480835,0.25963401794433594,0.2981131970882416,0.24633945524692535,0.3051719665527344
2107,0.2623276114463806,0.28299856185913086,0.2596275210380554,0.29809534549713135,0.24633611738681793,0.30515792965888977
2108,0.26231205463409424,0.28298866748809814,0.2596210241317749,0.29807746410369873,0.2463327944278717,0.3051438629627228
2109,0.2622964680194855,0.28297871351242065,0.2596145272254944,0.2980596423149109,0.24632945656776428,0.3051297962665558
2110,0.2622808814048767,0.28296878933906555,0.25960806012153625,0.29804176092147827,0.24632613360881805,0.3051157295703888
2111,0.2622653543949127,0.28295886516571045,0.2596015930175781,0.29802393913269043,0.24632279574871063,0.3051016926765442
2112,0.26224979758262634,0.28294894099235535,0.2595950961112976,0.2980061173439026,0.2463194727897644,0.3050876557826996
2113,0.26223424077033997,0.28293904662132263,0.2595886290073395,0.29798826575279236,0.2463161200284958,0.30507364869117737
2114,0.2622186839580536,0.2829291522502899,0.25958216190338135,0.2979705035686493,0.24631281197071075,0.30505964159965515
2115,0.2622031569480896,0.2829192280769348,0.2595756947994232,0.29795265197753906,0.24630950391292572,0.30504560470581055
2116,0.262187659740448,0.2829093337059021,0.2595692574977875,0.297934889793396,0.2463061362504959,0.30503159761428833
2117,0.262172132730484,0.2828994393348694,0.25956279039382935,0.29791709780693054,0.24630285799503326,0.3050175607204437
2118,0.2621566355228424,0.2828895151615143,0.25955629348754883,0.2978993356227875,0.24629953503608704,0.3050035536289215
2119,0.2621411383152008,0.28287965059280396,0.2595498561859131,0.297881543636322,0.2462962120771408,0.3049895763397217
2120,0.2621256411075592,0.28286975622177124,0.25954341888427734,0.29786378145217896,0.24629290401935577,0.30497559905052185
2121,0.2621101438999176,0.2828598618507385,0.2595369815826416,0.2978460490703583,0.24628958106040955,0.304961621761322
2122,0.2620946764945984,0.2828499674797058,0.25953051447868347,0.2978283166885376,0.2462862730026245,0.3049476444721222
2123,0.2620792090892792,0.2828400731086731,0.25952407717704773,0.2978105843067169,0.24628296494483948,0.30493369698524475
2124,0.26206374168395996,0.28283020853996277,0.2595176696777344,0.29779282212257385,0.24627968668937683,0.3049197196960449
2125,0.26204827427864075,0.28282037377357483,0.25951120257377625,0.29777511954307556,0.2462763637304306,0.30490580201148987
2126,0.2620328366756439,0.2828104794025421,0.2595047950744629,0.29775741696357727,0.24627305567264557,0.3048918545246124
2127,0.2620173990726471,0.2828006148338318,0.25949835777282715,0.29773974418640137,0.24626976251602173,0.3048779368400574
2128,0.26200196146965027,0.28279075026512146,0.2594919204711914,0.29772207140922546,0.2462664693593979,0.30486398935317993
2129,0.26198655366897583,0.28278085589408875,0.25948554277420044,0.2977043688297272,0.24626319110393524,0.30485010147094727
2130,0.2619711458683014,0.2827709913253784,0.2594791054725647,0.29768672585487366,0.246259868144989,0.3048361837863922
2131,0.26195573806762695,0.2827611267566681,0.25947269797325134,0.29766908288002014,0.24625660479068756,0.30482226610183716
2132,0.2619403302669525,0.28275132179260254,0.259466290473938,0.29765138030052185,0.24625331163406372,0.3048083782196045
2133,0.2619249224662781,0.2827414572238922,0.25945988297462463,0.2976337671279907,0.24625001847743988,0.30479446053504944
2134,0.261909544467926,0.2827316224575043,0.2594534754753113,0.2976161539554596,0.24624675512313843,0.3047805726528168
2135,0.261894166469574,0.28272175788879395,0.2594470679759979,0.2975985109806061,0.2462434619665146,0.3047667145729065
2136,0.2618787884712219,0.2827119827270508,0.25944066047668457,0.29758086800575256,0.24624018371105194,0.3047528564929962
2137,0.2618634104728699,0.28270211815834045,0.2594342827796936,0.29756325483322144,0.2462368905544281,0.30473896861076355
2138,0.2618480324745178,0.2826922535896301,0.25942787528038025,0.2975456714630127,0.24623361229896545,0.30472514033317566
2139,0.26183271408081055,0.2826824188232422,0.2594214975833893,0.29752808809280396,0.2462303340435028,0.304711252450943
2140,0.2618173658847809,0.28267261385917664,0.2594151198863983,0.2975104749202728,0.24622707068920135,0.3046974539756775
2141,0.2618020176887512,0.2826627790927887,0.25940874218940735,0.29749295115470886,0.2462238073348999,0.3046835958957672
2142,0.26178669929504395,0.28265297412872314,0.2594023644924164,0.2974753677845001,0.24622052907943726,0.30466973781585693
2143,0.2617713510990143,0.2826431691646576,0.2593960165977478,0.2974577844142914,0.24621723592281342,0.3046559691429138
2144,0.2617560625076294,0.28263336420059204,0.25938960909843445,0.2974402904510498,0.24621401727199554,0.3046421408653259
2145,0.2617407441139221,0.2826235592365265,0.25938326120376587,0.29742270708084106,0.2462107390165329,0.3046283423900604
2146,0.26172542572021484,0.28261372447013855,0.2593768835067749,0.2974052131175995,0.24620746076107025,0.3046145439147949
2147,0.26171013712882996,0.282603919506073,0.2593705654144287,0.2973877191543579,0.24620421230793,0.30460071563720703
2148,0.26169484853744507,0.28259411454200745,0.25936418771743774,0.29737019538879395,0.24620094895362854,0.3045869469642639
2149,0.26167958974838257,0.2825843393802643,0.2593578100204468,0.29735267162323,0.2461976855993271,0.3045731484889984
2150,0.2616643011569977,0.28257453441619873,0.2593514621257782,0.2973351776599884,0.24619445204734802,0.3045594096183777
2151,0.2616490423679352,0.28256475925445557,0.259345144033432,0.2973177134990692,0.24619120359420776,0.3045456111431122
2152,0.2616337835788727,0.2825549840927124,0.25933876633644104,0.29730021953582764,0.24618792533874512,0.30453187227249146
2153,0.26161855459213257,0.28254520893096924,0.25933241844177246,0.29728275537490845,0.24618467688560486,0.3045181334018707
2154,0.26160329580307007,0.2825354039669037,0.25932610034942627,0.29726529121398926,0.246181458234787,0.3045043647289276
2155,0.26158806681632996,0.2825256586074829,0.2593197524547577,0.29724785685539246,0.24617822468280792,0.3044906258583069
2156,0.26157283782958984,0.28251585364341736,0.2593134045600891,0.29723042249679565,0.24617494642734528,0.30447691679000854
2157,0.26155760884284973,0.28250613808631897,0.2593071162700653,0.29721298813819885,0.24617169797420502,0.30446314811706543
2158,0.261542409658432,0.2824963331222534,0.25930076837539673,0.29719555377960205,0.24616844952106476,0.3044494390487671
2159,0.2615272104740143,0.28248658776283264,0.2592944800853729,0.29717814922332764,0.2461652308702469,0.30443572998046875
2160,0.26151201128959656,0.2824768126010895,0.25928813219070435,0.2971607744693756,0.24616196751594543,0.3044220507144928
2161,0.26149681210517883,0.2824670672416687,0.25928181409835815,0.2971433699131012,0.24615874886512756,0.30440837144851685
2162,0.2614816427230835,0.28245729207992554,0.25927552580833435,0.2971259653568268,0.2461555302143097,0.30439460277557373
2163,0.26146644353866577,0.28244757652282715,0.25926920771598816,0.29710856080055237,0.24615229666233063,0.30438098311424255
2164,0.26145127415657043,0.28243786096572876,0.25926288962364197,0.29709118604660034,0.24614906311035156,0.3043672740459442
2165,0.2614361047744751,0.2824280560016632,0.25925660133361816,0.2970738708972931,0.2461458444595337,0.30435362458229065
2166,0.26142093539237976,0.2824183702468872,0.259250283241272,0.29705649614334106,0.24614262580871582,0.3043399453163147
2167,0.2614057958126068,0.28240859508514404,0.25924399495124817,0.2970391809940338,0.24613940715789795,0.30432629585266113
2168,0.26139065623283386,0.28239887952804565,0.25923770666122437,0.2970218360424042,0.24613618850708008,0.30431267619132996
2169,0.2613755166530609,0.28238916397094727,0.25923141837120056,0.29700449109077454,0.2461329847574234,0.3042990267276764
2170,0.26136040687561035,0.2823794186115265,0.25922513008117676,0.2969871461391449,0.24612975120544434,0.30428534746170044
2171,0.2613452672958374,0.2823697030544281,0.25921884179115295,0.29696986079216003,0.24612656235694885,0.30427172780036926
2172,0.26133015751838684,0.2823599874973297,0.25921255350112915,0.29695260524749756,0.2461233288049698,0.3042581081390381
2173,0.2613150477409363,0.2823503017425537,0.25920629501342773,0.2969352900981903,0.2461201250553131,0.3042445182800293
2174,0.2612999677658081,0.28234055638313293,0.25920000672340393,0.29691797494888306,0.24611690640449524,0.3042308986186981
2175,0.26128488779067993,0.28233087062835693,0.2591937482357025,0.2969006896018982,0.24611371755599976,0.30421727895736694
2176,0.26126977801322937,0.28232115507125854,0.2591874599456787,0.2968834638595581,0.2461104840040207,0.30420368909835815
2177,0.2612546980381012,0.28231140971183777,0.2591812312602997,0.296866238117218,0.246107280254364,0.30419009923934937
2178,0.2612396478652954,0.28230172395706177,0.2591749429702759,0.29684892296791077,0.24610409140586853,0.30417656898498535
2179,0.26122456789016724,0.28229203820228577,0.25916871428489685,0.2968316972255707,0.24610090255737305,0.3041629493236542
2180,0.26120951771736145,0.28228238224983215,0.25916245579719543,0.2968144416809082,0.24609769880771637,0.3041493892669678
2181,0.26119446754455566,0.28227266669273376,0.25915616750717163,0.2967972457408905,0.2460944950580597,0.30413585901260376
2182,0.2611794173717499,0.2822629511356354,0.2591499388217926,0.2967800498008728,0.2460913062095642,0.30412229895591736
2183,0.2611643970012665,0.2822532653808594,0.2591437101364136,0.2967627942562103,0.24608813226222992,0.30410873889923096
2184,0.2611493468284607,0.28224360942840576,0.25913745164871216,0.296745628118515,0.24608492851257324,0.30409517884254456
2185,0.2611343264579773,0.28223395347595215,0.25913122296333313,0.2967284321784973,0.24608173966407776,0.30408164858818054
2186,0.2611193358898163,0.28222423791885376,0.2591249644756317,0.296711266040802,0.24607856571674347,0.3040681481361389
2187,0.2611043155193329,0.28221461176872253,0.2591187357902527,0.2966940999031067,0.24607540667057037,0.3040546178817749
2188,0.2610893249511719,0.28220492601394653,0.25911253690719604,0.296676903963089,0.2460722029209137,0.3040411174297333
2189,0.26107433438301086,0.28219524025917053,0.25910627841949463,0.2966597378253937,0.2460690140724182,0.30402758717536926
2190,0.26105934381484985,0.2821855843067169,0.2591000497341156,0.29664260149002075,0.24606582522392273,0.30401411652565
2191,0.26104435324668884,0.2821759581565857,0.25909385085105896,0.2966254651546478,0.24606268107891083,0.304000586271286
2192,0.2610293924808502,0.2821662724018097,0.25908762216567993,0.2966083288192749,0.24605949223041534,0.30398714542388916
2193,0.2610144317150116,0.2821566164493561,0.2590813934803009,0.29659122228622437,0.24605630338191986,0.30397364497184753
2194,0.260999470949173,0.28214699029922485,0.25907519459724426,0.29657411575317383,0.24605314433574677,0.3039602041244507
2195,0.26098451018333435,0.28213736414909363,0.25906902551651,0.2965569794178009,0.24604997038841248,0.30394670367240906
2196,0.2609695792198181,0.28212770819664,0.259062796831131,0.29653993248939514,0.24604681134223938,0.3039332330226898
2197,0.2609546184539795,0.2821180522441864,0.25905659794807434,0.2965227961540222,0.24604365229606628,0.30391979217529297
2198,0.26093971729278564,0.28210845589637756,0.2590503990650177,0.29650574922561646,0.2460404932498932,0.30390632152557373
2199,0.2609247863292694,0.28209879994392395,0.25904420018196106,0.2964886724948883,0.2460373491048813,0.30389291048049927
2200,0.26090988516807556,0.2820892035961151,0.25903797149658203,0.29647162556648254,0.24603420495986938,0.3038794994354248
2201,0.2608949542045593,0.2820795774459839,0.2590318024158478,0.2964545488357544,0.2460310459136963,0.30386602878570557
2202,0.2608800530433655,0.28206995129585266,0.2590256333351135,0.29643750190734863,0.2460278570652008,0.3038526475429535
2203,0.26086515188217163,0.28206032514572144,0.2590194344520569,0.29642045497894287,0.2460247129201889,0.30383923649787903
2204,0.26085028052330017,0.2820506989955902,0.25901326537132263,0.2964034378528595,0.24602153897285461,0.3038257658481598
2205,0.2608353793621063,0.28204110264778137,0.2590070962905884,0.29638639092445374,0.2460184246301651,0.3038123846054077
2206,0.26082050800323486,0.28203150629997253,0.2590009272098541,0.29636943340301514,0.246015265583992,0.30379900336265564
2207,0.2608056366443634,0.2820219099521637,0.2589947581291199,0.29635241627693176,0.2460121065378189,0.3037855923175812
2208,0.26079076528549194,0.28201228380203247,0.2589885890483856,0.2963353991508484,0.2460089474916458,0.3037722408771515
2209,0.26077592372894287,0.28200268745422363,0.25898241996765137,0.2963184416294098,0.2460058331489563,0.3037588596343994
2210,0.2607610821723938,0.2819930911064148,0.2589762508869171,0.2963014543056488,0.2460026890039444,0.3037455081939697
2211,0.26074621081352234,0.28198349475860596,0.25897011160850525,0.2962844669818878,0.2459995597600937,0.30373215675354004
2212,0.26073139905929565,0.2819739282131195,0.258963942527771,0.2962675094604492,0.24599643051624298,0.30371880531311035
2213,0.26071658730506897,0.28196433186531067,0.25895777344703674,0.296250581741333,0.24599328637123108,0.30370545387268066
2214,0.2607017457485199,0.2819547653198242,0.2589516341686249,0.296233594417572,0.24599017202854156,0.30369216203689575
2215,0.2606869637966156,0.28194519877433777,0.258945494890213,0.2962166666984558,0.24598701298236847,0.30367881059646606
2216,0.2606721520423889,0.2819356322288513,0.25893935561180115,0.2961997389793396,0.24598389863967896,0.30366548895835876
2217,0.26065734028816223,0.2819260358810425,0.2589331865310669,0.2961828410625458,0.24598078429698944,0.3036521375179291
2218,0.26064255833625793,0.28191646933555603,0.2589270770549774,0.29616594314575195,0.24597762525081635,0.3036388158798218
2219,0.26062777638435364,0.2819069027900696,0.25892093777656555,0.29614904522895813,0.24597454071044922,0.30362558364868164
2220,0.26061299443244934,0.2818973660469055,0.2589148283004761,0.2961321175098419,0.24597139656543732,0.30361226201057434
2221,0.26059821248054504,0.28188779950141907,0.2589086890220642,0.2961152493953705,0.2459682673215866,0.30359894037246704
2222,0.26058346033096313,0.2818782329559326,0.25890254974365234,0.29609838128089905,0.2459651380777359,0.30358564853668213
2223,0.26056867837905884,0.28186869621276855,0.2588964104652405,0.2960814833641052,0.24596203863620758,0.3035723865032196
2224,0.2605539560317993,0.2818591296672821,0.2588903307914734,0.2960646450519562,0.24595889449119568,0.3035591244697571
2225,0.2605392038822174,0.28184956312179565,0.2588841915130615,0.29604777693748474,0.24595579504966736,0.30354583263397217
2226,0.2605244517326355,0.281840056180954,0.25887808203697205,0.2960309088230133,0.24595269560813904,0.30353257060050964
2227,0.260509729385376,0.2818305194377899,0.25887197256088257,0.29601413011550903,0.24594958126544952,0.3035193681716919
2228,0.26049497723579407,0.28182095289230347,0.2588658630847931,0.29599729180336,0.24594646692276,0.30350610613822937
2229,0.26048028469085693,0.2818114757537842,0.2588597536087036,0.2959804832935333,0.2459433525800705,0.30349287390708923
2230,0.2604655623435974,0.28180190920829773,0.2588536739349365,0.2959636449813843,0.24594025313854218,0.3034796416759491
2231,0.2604508697986603,0.28179240226745605,0.25884756445884705,0.29594680666923523,0.24593715369701385,0.30346640944480896
2232,0.26043614745140076,0.281782865524292,0.25884148478507996,0.29593008756637573,0.24593405425548553,0.3034532070159912
2233,0.2604214549064636,0.2817733585834503,0.2588353753089905,0.2959132790565491,0.2459309846162796,0.3034399747848511
2234,0.26040682196617126,0.28176385164260864,0.2588292956352234,0.2958964705467224,0.2459278553724289,0.3034268021583557
2235,0.26039212942123413,0.2817543148994446,0.2588232159614563,0.29587969183921814,0.24592477083206177,0.30341359972953796
2236,0.260377436876297,0.2817448079586029,0.2588171362876892,0.29586297273635864,0.24592168629169464,0.3034003674983978
2237,0.26036280393600464,0.28173530101776123,0.25881102681159973,0.29584619402885437,0.24591858685016632,0.30338719487190247
2238,0.2603481113910675,0.28172582387924194,0.25880497694015503,0.2958294749259949,0.2459155172109604,0.3033739924430847
2239,0.26033347845077515,0.2817162871360779,0.25879889726638794,0.2958126962184906,0.24591243267059326,0.30336084961891174
2240,0.2603188455104828,0.2817068099975586,0.25879281759262085,0.2957960069179535,0.24590930342674255,0.3033476769924164
2241,0.26030421257019043,0.2816973030567169,0.25878676772117615,0.2957792580127716,0.24590623378753662,0.3033345341682434
2242,0.26028957962989807,0.28168782591819763,0.25878071784973145,0.2957625687122345,0.2459031492471695,0.30332139134407043
2243,0.2602749466896057,0.28167831897735596,0.25877460837364197,0.295745849609375,0.24590009450912476,0.30330824851989746
2244,0.26026031374931335,0.28166887164115906,0.25876858830451965,0.2957291603088379,0.24589699506759644,0.3032950758934021
2245,0.2602457106113434,0.28165939450263977,0.25876253843307495,0.2957124710083008,0.2458939403295517,0.3032819628715515
2246,0.2602311074733734,0.2816498875617981,0.25875648856163025,0.2956957519054413,0.24589087069034576,0.30326882004737854
2247,0.26021650433540344,0.2816404402256012,0.25875040888786316,0.29567912220954895,0.24588778614997864,0.30325573682785034
2248,0.26020190119743347,0.2816309332847595,0.25874438881874084,0.2956624925136566,0.2458847165107727,0.30324259400367737
2249,0.2601873576641083,0.28162145614624023,0.25873833894729614,0.2956458032131195,0.24588167667388916,0.30322951078414917
2250,0.2601727545261383,0.2816120386123657,0.25873228907585144,0.2956291139125824,0.24587859213352203,0.3032163977622986
2251,0.2601582109928131,0.28160253167152405,0.2587262690067291,0.29561251401901245,0.2458755373954773,0.303203284740448
2252,0.26014360785484314,0.28159308433532715,0.2587202191352844,0.2955958843231201,0.24587245285511017,0.3031902015209198
2253,0.26012906432151794,0.28158363699913025,0.2587141990661621,0.29557928442955017,0.24586941301822662,0.3031771183013916
2254,0.26011452078819275,0.28157415986061096,0.2587081789970398,0.29556262493133545,0.2458663284778595,0.3031640350818634
2255,0.26009997725486755,0.28156474232673645,0.2587021291255951,0.2955460548400879,0.24586327373981476,0.3031509816646576
2256,0.26008543372154236,0.28155529499053955,0.2586961090564728,0.29552942514419556,0.24586021900177002,0.30313795804977417
2257,0.26007091999053955,0.28154587745666504,0.25869011878967285,0.295512855052948,0.2458571344614029,0.30312487483024597
2258,0.26005640625953674,0.28153643012046814,0.25868409872055054,0.29549628496170044,0.24585409462451935,0.3031117916107178
2259,0.26004186272621155,0.28152698278427124,0.2586780786514282,0.2954797148704529,0.245851069688797,0.30309879779815674
2260,0.26002737879753113,0.28151756525039673,0.2586720585823059,0.2954631447792053,0.24584801495075226,0.3030857443809509
2261,0.2600128650665283,0.2815081477165222,0.2586660385131836,0.2954465448856354,0.24584496021270752,0.3030727505683899
2262,0.2599983513355255,0.28149867057800293,0.25866004824638367,0.2954300343990326,0.24584190547466278,0.30305972695350647
2263,0.2599838674068451,0.2814892530441284,0.25865405797958374,0.2954134941101074,0.24583889544010162,0.30304670333862305
2264,0.2599693834781647,0.2814798653125763,0.2586480677127838,0.29539695382118225,0.24583584070205688,0.3030337393283844
2265,0.25995486974716187,0.2814704477787018,0.2586420476436615,0.2953804135322571,0.24583278596401215,0.3030206859111786
2266,0.25994041562080383,0.28146106004714966,0.25863608717918396,0.2953639030456543,0.2458297610282898,0.30300769209861755
2267,0.2599259614944458,0.28145164251327515,0.25863006711006165,0.2953474223613739,0.24582670629024506,0.3029946982860565
2268,0.25991150736808777,0.28144219517707825,0.2586240768432617,0.29533088207244873,0.2458236962556839,0.3029817044734955
2269,0.25989705324172974,0.28143277764320374,0.2586181163787842,0.29531440138816833,0.24582064151763916,0.30296874046325684
2270,0.2598825991153717,0.2814234495162964,0.25861212611198425,0.29529792070388794,0.2458176463842392,0.3029558062553406
2271,0.25986817479133606,0.2814140319824219,0.2586061358451843,0.29528144001960754,0.24581460654735565,0.30294278264045715
2272,0.2598537504673004,0.28140461444854736,0.2586001753807068,0.29526495933532715,0.2458115965127945,0.3029298782348633
2273,0.25983932614326477,0.28139522671699524,0.25859418511390686,0.29524853825569153,0.24580854177474976,0.30291688442230225
2274,0.2598249018192291,0.2813858687877655,0.2585882246494293,0.2952320873737335,0.2458055168390274,0.3029039800167084
2275,0.2598104774951935,0.281376451253891,0.2585822641849518,0.2952156066894531,0.24580250680446625,0.3028910160064697
2276,0.2597960829734802,0.28136709332466125,0.25857630372047424,0.2951991558074951,0.2457994818687439,0.30287808179855347
2277,0.2597816586494446,0.28135770559310913,0.2585703134536743,0.2951827347278595,0.24579647183418274,0.3028651773929596
2278,0.2597672939300537,0.2813483476638794,0.25856438279151917,0.29516637325286865,0.2457934468984604,0.3028522729873657
2279,0.25975289940834045,0.28133895993232727,0.2585584223270416,0.29514989256858826,0.24579045176506042,0.30283936858177185
2280,0.2597385048866272,0.2813296318054199,0.2585524916648865,0.295133501291275,0.24578741192817688,0.3028264343738556
2281,0.25972414016723633,0.2813202440738678,0.25854653120040894,0.2951171398162842,0.24578438699245453,0.3028135299682617
2282,0.25970977544784546,0.28131088614463806,0.2585406005382538,0.29510068893432617,0.24578140676021576,0.30280065536499023
2283,0.2596954107284546,0.28130149841308594,0.25853466987609863,0.2950843274593353,0.2457783967256546,0.30278778076171875
2284,0.2596810460090637,0.2812921404838562,0.2585287094116211,0.2950679659843445,0.24577538669109344,0.30277490615844727
2285,0.25966671109199524,0.28128281235694885,0.25852277874946594,0.29505160450935364,0.24577239155769348,0.3027620315551758
2286,0.25965237617492676,0.2812734544277191,0.2585168182849884,0.2950352430343628,0.24576936662197113,0.3027491569519043
2287,0.2596380412578583,0.28126412630081177,0.25851088762283325,0.29501888155937195,0.24576638638973236,0.3027363121509552
2288,0.2596237063407898,0.2812547981739044,0.2585049569606781,0.2950025796890259,0.24576336145401,0.3027234673500061
2289,0.2596093714237213,0.2812454402446747,0.25849902629852295,0.29498621821403503,0.24576039612293243,0.302710622549057
2290,0.2595950663089752,0.28123608231544495,0.2584931254386902,0.29496991634368896,0.24575740098953247,0.3026977479457855
2291,0.2595807611942291,0.2812267541885376,0.25848719477653503,0.2949536144733429,0.2457544058561325,0.3026849031448364
2292,0.25956645607948303,0.28121745586395264,0.25848129391670227,0.29493728280067444,0.24575142562389374,0.3026720881462097
2293,0.25955215096473694,0.2812081277370453,0.25847533345222473,0.294920951128006,0.24574841558933258,0.3026593029499054
2294,0.25953787565231323,0.28119879961013794,0.25846943259239197,0.2949046492576599,0.24574542045593262,0.3026464581489563
2295,0.25952357053756714,0.2811894714832306,0.2584635317325592,0.2948884069919586,0.24574244022369385,0.3026336431503296
2296,0.25950929522514343,0.28118014335632324,0.25845763087272644,0.29487213492393494,0.24573945999145508,0.30262085795402527
2297,0.2594950497150421,0.28117087483406067,0.2584517300128937,0.29485586285591125,0.24573646485805511,0.30260807275772095
2298,0.259480744600296,0.28116151690483093,0.2584458291530609,0.2948395907878876,0.24573348462581635,0.3025952875614166
2299,0.2594664990901947,0.28115224838256836,0.25843992829322815,0.2948233187198639,0.24573053419589996,0.3025824725627899
2300,0.2594522535800934,0.281142920255661,0.2584340572357178,0.294807106256485,0.2457275241613388,0.302569717168808
2301,0.25943803787231445,0.28113362193107605,0.258428156375885,0.2947908639907837,0.24572451412677765,0.30255693197250366
2302,0.25942376255989075,0.2811243236064911,0.25842225551605225,0.29477459192276,0.24572154879570007,0.30254417657852173
2303,0.2594095468521118,0.2811150550842285,0.25841638445854187,0.2947584092617035,0.2457185983657837,0.3025314211845398
2304,0.2593953013420105,0.28110575675964355,0.2584105134010315,0.2947421967983246,0.24571563303470612,0.30251866579055786
2305,0.25938108563423157,0.2810964584350586,0.25840461254119873,0.2947259843349457,0.24571266770362854,0.30250588059425354
2306,0.259366899728775,0.281087189912796,0.25839874148368835,0.29470980167388916,0.24570970237255096,0.3024931848049164
2307,0.2593526840209961,0.28107786178588867,0.258392870426178,0.29469358921051025,0.2457067221403122,0.30248045921325684
2308,0.25933846831321716,0.2810686230659485,0.2583869695663452,0.29467740654945374,0.2457037717103958,0.3024677038192749
2309,0.2593242824077606,0.2810593247413635,0.2583811283111572,0.2946612536907196,0.24570079147815704,0.30245500802993774
2310,0.2593100965023041,0.28105008602142334,0.25837525725364685,0.2946450710296631,0.24569784104824066,0.3024422824382782
2311,0.25929591059684753,0.28104081749916077,0.2583693861961365,0.29462891817092896,0.24569489061832428,0.3024296164512634
2312,0.259281724691391,0.2810315489768982,0.2583635449409485,0.2946127653121948,0.2456919401884079,0.3024168610572815
2313,0.25926756858825684,0.2810222804546356,0.2583576738834381,0.2945965826511383,0.24568894505500793,0.3024041950702667
2314,0.2592533826828003,0.28101304173469543,0.2583518326282501,0.29458048939704895,0.24568599462509155,0.30239152908325195
2315,0.2592392563819885,0.28100377321243286,0.25834599137306213,0.2945643365383148,0.24568305909633636,0.3023788332939148
2316,0.25922510027885437,0.2809945046901703,0.25834012031555176,0.29454824328422546,0.24568010866641998,0.3023661673069
2317,0.2592109441757202,0.2809852659702301,0.25833430886268616,0.2945321500301361,0.2456771433353424,0.30235350131988525
2318,0.25919678807258606,0.28097599744796753,0.2583284378051758,0.294515997171402,0.24567420780658722,0.3023408055305481
2319,0.2591826617717743,0.28096678853034973,0.2583225965499878,0.29449987411499023,0.24567128717899323,0.3023281991481781
2320,0.2591685354709625,0.28095752000808716,0.2583167552947998,0.29448381066322327,0.24566830694675446,0.30231553316116333
