Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2760,0.2454153597354889,0.24874994158744812,0.28107574582099915,0.29173770546913147,0.256002813577652,0.24148476123809814
2761,0.2454034835100174,0.24874630570411682,0.28105586767196655,0.29172348976135254,0.2559984028339386,0.2414824515581131
2762,0.2453915923833847,0.24874268472194672,0.28103601932525635,0.291709303855896,0.2559939920902252,0.24148011207580566
2763,0.2453797459602356,0.24873901903629303,0.28101614117622375,0.2916950583457947,0.25598958134651184,0.24147777259349823
2764,0.2453678846359253,0.24873536825180054,0.28099629282951355,0.29168084263801575,0.2559851408004761,0.2414754331111908
2765,0.2453560084104538,0.24873171746730804,0.28097647428512573,0.291666716337204,0.2559807300567627,0.24147310853004456
2766,0.2453441470861435,0.24872808158397675,0.2809566557407379,0.29165250062942505,0.2559763193130493,0.24147076904773712
2767,0.24533231556415558,0.24872444570064545,0.2809368371963501,0.2916383147239685,0.2559719681739807,0.24146845936775208
2768,0.2453204244375229,0.24872080981731415,0.28091707825660706,0.29162415862083435,0.25596752762794495,0.24146613478660583
2769,0.24530857801437378,0.24871715903282166,0.2808972895145416,0.2916099727153778,0.25596311688423157,0.2414637804031372
2770,0.24529673159122467,0.24871352314949036,0.28087756037712097,0.2915957570075989,0.2559587061405182,0.24146144092082977
2771,0.24528490006923676,0.24870988726615906,0.28085780143737793,0.2915816605091095,0.2559542953968048,0.24145913124084473
2772,0.24527306854724884,0.24870626628398895,0.2808380424976349,0.29156750440597534,0.2559499144554138,0.2414567917585373
2773,0.24526123702526093,0.24870263040065765,0.2808183431625366,0.2915533781051636,0.25594550371170044,0.24145446717739105
2774,0.245249405503273,0.24869897961616516,0.28079864382743835,0.2915392518043518,0.25594109296798706,0.241452157497406
2775,0.2452375888824463,0.24869535863399506,0.2807789444923401,0.29152506589889526,0.25593671202659607,0.24144983291625977
2776,0.24522577226161957,0.24869175255298615,0.2807593047618866,0.29151099920272827,0.2559323310852051,0.2414475381374359
2777,0.24521397054195404,0.24868811666965485,0.28073960542678833,0.2914969027042389,0.2559279501438141,0.24144519865512848
2778,0.24520213901996613,0.24868449568748474,0.2807199954986572,0.2914827764034271,0.2559235394001007,0.24144287407398224
2779,0.2451903373003006,0.24868085980415344,0.2807003855705261,0.29146867990493774,0.2559191584587097,0.2414405643939972
2780,0.24517855048179626,0.24867725372314453,0.28068074584007263,0.29145461320877075,0.2559147775173187,0.24143825471401215
2781,0.24516674876213074,0.24867364764213562,0.2806611955165863,0.29144051671028137,0.25591036677360535,0.2414359152317047
2782,0.2451549619436264,0.24867001175880432,0.2806415855884552,0.29142647981643677,0.25590601563453674,0.24143360555171967
2783,0.24514316022396088,0.24866639077663422,0.28062206506729126,0.291412353515625,0.25590163469314575,0.24143129587173462
2784,0.24513138830661774,0.2486627697944641,0.28060248494148254,0.2913983166217804,0.25589725375175476,0.24142897129058838
2785,0.2451196014881134,0.248659148812294,0.2805829346179962,0.2913842499256134,0.25589287281036377,0.24142669141292572
2786,0.24510782957077026,0.2486555427312851,0.28056344389915466,0.2913702130317688,0.25588855147361755,0.24142436683177948
2787,0.24509607255458832,0.248651921749115,0.2805439233779907,0.2913561761379242,0.25588417053222656,0.24142204225063324
2788,0.24508428573608398,0.24864831566810608,0.2805244028568268,0.291342169046402,0.2558797597885132,0.241419717669487
2789,0.24507252871990204,0.24864472448825836,0.2805049419403076,0.2913281321525574,0.2558754086494446,0.24141745269298553
2790,0.2450607717037201,0.24864110350608826,0.28048551082611084,0.29131409525871277,0.255871057510376,0.2414151430130005
2791,0.24504901468753815,0.24863749742507935,0.2804660499095917,0.29130008816719055,0.255866676568985,0.24141280353069305
2792,0.2450372725725174,0.24863390624523163,0.2804466187953949,0.2912861108779907,0.2558623254299164,0.241410493850708
2793,0.24502554535865784,0.2486303150653839,0.2804271876811981,0.2912721037864685,0.2558579444885254,0.24140819907188416
2794,0.2450137734413147,0.2486266791820526,0.28040775656700134,0.2912580966949463,0.2558536231517792,0.2414058893918991
2795,0.24500204622745514,0.2486230880022049,0.28038841485977173,0.29124414920806885,0.2558492422103882,0.24140359461307526
2796,0.2449903041124344,0.24861949682235718,0.28036901354789734,0.29123014211654663,0.2558448910713196,0.2414012849330902
2797,0.24497857689857483,0.24861590564250946,0.2803496718406677,0.2912161946296692,0.255840539932251,0.24139900505542755
2798,0.24496686458587646,0.24861229956150055,0.2803303003311157,0.29120221734046936,0.2558361887931824,0.2413966953754425
2799,0.2449551522731781,0.24860870838165283,0.2803109884262085,0.2911882996559143,0.25583186745643616,0.24139438569545746
2800,0.24494342505931854,0.24860511720180511,0.2802916467189789,0.29117435216903687,0.25582751631736755,0.2413920760154724
2801,0.24493171274662018,0.2486015260219574,0.28027239441871643,0.2911604344844818,0.25582316517829895,0.24138978123664856
2802,0.24492000043392181,0.2485979199409485,0.2802530527114868,0.291146457195282,0.25581881403923035,0.2413875013589859
2803,0.24490828812122345,0.24859432876110077,0.28023380041122437,0.29113253951072693,0.25581449270248413,0.24138516187667847
2804,0.24489660561084747,0.24859073758125305,0.2802145481109619,0.29111865162849426,0.2558101415634155,0.2413829118013382
2805,0.2448848932981491,0.24858716130256653,0.28019532561302185,0.2911047339439392,0.2558058202266693,0.24138058722019196
2806,0.24487321078777313,0.24858358502388,0.2801760733127594,0.29109084606170654,0.2558014690876007,0.2413783222436905
2807,0.24486152827739716,0.2485799938440323,0.2801568806171417,0.2910769283771515,0.2557971179485321,0.24137599766254425
2808,0.24484986066818237,0.24857643246650696,0.2801376283168793,0.2910630702972412,0.2557927966117859,0.24137373268604279
2809,0.2448381632566452,0.24857284128665924,0.2801184356212616,0.29104921221733093,0.2557884752750397,0.24137143790721893
2810,0.24482648074626923,0.24856925010681152,0.2800993025302887,0.2910352945327759,0.25578412413597107,0.24136915802955627
2811,0.24481481313705444,0.2485656589269638,0.2800801396369934,0.2910214364528656,0.25577980279922485,0.24136684834957123
2812,0.24480314552783966,0.24856208264827728,0.2800610065460205,0.29100754857063293,0.25577548146247864,0.24136456847190857
2813,0.24479146301746368,0.24855852127075195,0.2800418734550476,0.29099372029304504,0.2557711601257324,0.24136227369308472
2814,0.2447798252105713,0.24855493009090424,0.2800227403640747,0.29097986221313477,0.2557668685913086,0.24136000871658325
2815,0.2447681725025177,0.2485513687133789,0.2800036668777466,0.2909660339355469,0.2557625472545624,0.2413576990365982
2816,0.24475650489330292,0.24854779243469238,0.27998456358909607,0.29095223546028137,0.25575822591781616,0.24135543406009674
2817,0.24474488198757172,0.24854421615600586,0.27996549010276794,0.2909383773803711,0.25575393438339233,0.24135315418243408
2818,0.24473322927951813,0.24854065477848053,0.2799464166164398,0.2909245491027832,0.25574958324432373,0.24135084450244904
2819,0.24472157657146454,0.248537078499794,0.27992740273475647,0.2909107506275177,0.2557453215122223,0.24134856462478638
2820,0.24470995366573334,0.24853351712226868,0.27990835905075073,0.2908969223499298,0.2557410001754761,0.24134626984596252
2821,0.24469831585884094,0.24852995574474335,0.2798893451690674,0.2908831536769867,0.25573670864105225,0.24134401977062225
2822,0.24468669295310974,0.24852639436721802,0.2798703610897064,0.2908693552017212,0.25573235750198364,0.2413417100906372
2823,0.24467508494853973,0.2485228180885315,0.27985137701034546,0.2908555865287781,0.2557280659675598,0.24133946001529694
2824,0.24466346204280853,0.24851925671100616,0.2798323929309845,0.2908417880535126,0.255723774433136,0.24133716523647308
2825,0.24465185403823853,0.24851569533348083,0.2798134386539459,0.29082804918289185,0.25571948289871216,0.24133488535881042
2826,0.24464023113250732,0.2485121488571167,0.27979448437690735,0.29081428050994873,0.25571516156196594,0.24133263528347015
2827,0.2446286380290985,0.24850861728191376,0.27977558970451355,0.2908005118370056,0.2557108998298645,0.2413303405046463
2828,0.2446170300245285,0.24850504100322723,0.279756635427475,0.2907867729663849,0.2557065784931183,0.24132806062698364
2829,0.2446054369211197,0.2485014945268631,0.27973780035972595,0.29077306389808655,0.25570228695869446,0.24132578074932098
2830,0.24459384381771088,0.24849793314933777,0.27971887588500977,0.29075929522514343,0.255698025226593,0.24132351577281952
2831,0.24458225071430206,0.24849438667297363,0.27970001101493835,0.2907455861568451,0.2556937634944916,0.24132125079631805
2832,0.24457065761089325,0.2484908252954483,0.27968117594718933,0.29073184728622437,0.255689412355423,0.2413189709186554
2833,0.24455909430980682,0.24848727881908417,0.2796623110771179,0.29071810841560364,0.25568515062332153,0.24131670594215393
2834,0.244547501206398,0.24848371744155884,0.2796435058116913,0.2907044291496277,0.2556808590888977,0.24131442606449127
2835,0.24453593790531158,0.2484802007675171,0.27962467074394226,0.29069072008132935,0.25567659735679626,0.241312175989151
2836,0.24452437460422516,0.24847663938999176,0.2796058654785156,0.2906770706176758,0.25567230582237244,0.24130988121032715
2837,0.24451281130313873,0.24847310781478882,0.27958711981773376,0.29066336154937744,0.255668044090271,0.24130763113498688
2838,0.2445012480020523,0.2484695464372635,0.27956831455230713,0.2906496822834015,0.25566375255584717,0.2413053810596466
2839,0.24448968470096588,0.24846602976322174,0.27954956889152527,0.29063600301742554,0.2556594908237457,0.24130308628082275
2840,0.24447813630104065,0.2484624981880188,0.2795308232307434,0.290622353553772,0.2556552588939667,0.24130083620548248
2841,0.24446657299995422,0.24845893681049347,0.27951207756996155,0.2906087040901184,0.25565096735954285,0.24129855632781982
2842,0.244455024600029,0.24845540523529053,0.2794933617115021,0.29059502482414246,0.255646675825119,0.24129629135131836
2843,0.24444350600242615,0.2484518438577652,0.279474675655365,0.2905814051628113,0.2556424140930176,0.24129405617713928
2844,0.2444319725036621,0.24844834208488464,0.2794559895992279,0.2905677556991577,0.25563815236091614,0.24129177629947662
2845,0.24442040920257568,0.2484447956085205,0.2794373035430908,0.29055413603782654,0.2556339204311371,0.24128954112529755
2846,0.24440892040729523,0.24844126403331757,0.2794186472892761,0.29054051637649536,0.25562962889671326,0.24128727614879608
2847,0.24439737200737,0.24843774735927582,0.2794000208377838,0.2905268669128418,0.2556253969669342,0.24128499627113342
2848,0.24438585340976715,0.24843420088291168,0.2793813943862915,0.2905133068561554,0.2556211054325104,0.24128273129463196
2849,0.2443743497133255,0.24843068420886993,0.2793627679347992,0.2904996871948242,0.2556168735027313,0.24128049612045288
2850,0.24436281621456146,0.24842716753482819,0.2793441712856293,0.2904861271381378,0.2556126117706299,0.24127821624279022
2851,0.24435129761695862,0.24842363595962524,0.27932557463645935,0.2904725670814514,0.25560835003852844,0.24127598106861115
2852,0.24433980882167816,0.2484201043844223,0.2793070077896118,0.29045891761779785,0.255604088306427,0.24127374589443207
2853,0.2443283200263977,0.24841657280921936,0.2792884409427643,0.29044535756111145,0.25559985637664795,0.2412714660167694
2854,0.24431680142879486,0.2484130561351776,0.27926990389823914,0.29043179750442505,0.2555956542491913,0.24126920104026794
2855,0.2443053275346756,0.24840955436229706,0.2792513966560364,0.29041823744773865,0.25559136271476746,0.24126698076725006
2856,0.24429382383823395,0.2484060376882553,0.27923285961151123,0.29040467739105225,0.2555871307849884,0.2412647008895874
2857,0.24428234994411469,0.24840249121189117,0.2792143225669861,0.29039114713668823,0.25558289885520935,0.24126245081424713
2858,0.24427087604999542,0.24839898943901062,0.2791958749294281,0.2903776168823242,0.2555786967277527,0.24126024544239044
2859,0.24425937235355377,0.24839547276496887,0.27917739748954773,0.2903640568256378,0.25557440519332886,0.24125799536705017
2860,0.2442479133605957,0.24839197099208832,0.27915892004966736,0.2903505563735962,0.2555702030658722,0.2412557303905487
2861,0.24423645436763763,0.24838845431804657,0.2791404724121094,0.2903370261192322,0.25556597113609314,0.24125348031520844
2862,0.24422498047351837,0.24838495254516602,0.2791220247745514,0.29032349586486816,0.2555617392063141,0.24125123023986816
2863,0.2442135363817215,0.24838145077228546,0.2791036069393158,0.29030999541282654,0.25555750727653503,0.2412489950656891
2864,0.24420207738876343,0.2483779340982437,0.2790852189064026,0.2902965247631073,0.2555532455444336,0.24124674499034882
2865,0.24419061839580536,0.24837441742420197,0.2790668308734894,0.2902829945087433,0.25554904341697693,0.24124449491500854
2866,0.24417918920516968,0.2483709156513214,0.27904844284057617,0.29026955366134644,0.25554484128952026,0.24124227464199066
2867,0.24416770040988922,0.24836741387844086,0.27903005480766296,0.2902560532093048,0.2555406391620636,0.2412400096654892
2868,0.24415625631809235,0.2483639121055603,0.27901172637939453,0.29024258255958557,0.25553640723228455,0.24123777449131012
2869,0.24414484202861786,0.24836039543151855,0.2789933979511261,0.29022911190986633,0.2555321753025055,0.24123552441596985
2870,0.24413341283798218,0.248356893658638,0.27897509932518005,0.2902156710624695,0.25552794337272644,0.24123328924179077
2871,0.2441219836473465,0.24835339188575745,0.2789567708969116,0.29020220041275024,0.2555237412452698,0.2412310391664505
2872,0.24411055445671082,0.24834991991519928,0.2789384424686432,0.29018881916999817,0.2555195093154907,0.24122881889343262
2873,0.24409912526607513,0.24834638833999634,0.27892017364501953,0.29017534852027893,0.25551533699035645,0.24122659862041473
2874,0.24408774077892303,0.24834291636943817,0.2789019048213959,0.2901618778705597,0.2555111348628998,0.24122434854507446
2875,0.24407626688480377,0.2483394294977188,0.2788836658000946,0.29014846682548523,0.25550687313079834,0.2412220984697342
2876,0.24406488239765167,0.24833592772483826,0.27886542677879333,0.29013505578041077,0.2555026710033417,0.24121986329555511
2877,0.24405348300933838,0.2483324408531189,0.27884721755981445,0.2901216745376587,0.255498468875885,0.24121765792369843
2878,0.2440420538187027,0.24832896888256073,0.2788289785385132,0.29010823369026184,0.25549429655075073,0.24121540784835815
2879,0.2440306842327118,0.24832545220851898,0.2788107991218567,0.29009485244750977,0.25549009442329407,0.24121318757534027
2880,0.2440192699432373,0.24832198023796082,0.2787926197052002,0.2900814414024353,0.2554858922958374,0.2412109375
2881,0.2440078854560852,0.24831849336624146,0.2787744402885437,0.2900680899620056,0.2554817199707031,0.24120870232582092
2882,0.2439965009689331,0.2483149915933609,0.2787562608718872,0.29005470871925354,0.25547751784324646,0.24120649695396423
2883,0.2439851313829422,0.24831153452396393,0.2787381410598755,0.29004132747650146,0.2554733455181122,0.24120424687862396
2884,0.2439737468957901,0.24830804765224457,0.2787199914455414,0.29002800583839417,0.2554691731929779,0.24120202660560608
2885,0.2439623773097992,0.2483045607805252,0.27870190143585205,0.2900146245956421,0.25546494126319885,0.241199791431427
2886,0.2439509928226471,0.24830107390880585,0.27868375182151794,0.2900012731552124,0.2554607391357422,0.2411975860595703
2887,0.2439396232366562,0.24829760193824768,0.2786657214164734,0.2899879217147827,0.2554565668106079,0.24119535088539124
2888,0.24392828345298767,0.24829412996768951,0.27864763140678406,0.289974570274353,0.25545239448547363,0.24119314551353455
2889,0.24391689896583557,0.24829064309597015,0.2786295711994171,0.2899612486362457,0.2554481625556946,0.24119091033935547
2890,0.24390554428100586,0.24828718602657318,0.27861151099205017,0.2899479269981384,0.2554440200328827,0.24118870496749878
2891,0.24389420449733734,0.24828371405601501,0.278593510389328,0.2899346351623535,0.2554398775100708,0.2411864548921585
2892,0.24388286471366882,0.24828024208545685,0.27857547998428345,0.2899213433265686,0.25543567538261414,0.24118421971797943
2893,0.2438715398311615,0.24827677011489868,0.2785574495792389,0.2899080216884613,0.25543147325515747,0.24118201434612274
2894,0.2438601702451706,0.24827328324317932,0.2785394787788391,0.289894700050354,0.2554273009300232,0.24117983877658844
2895,0.24384884536266327,0.24826981127262115,0.27852147817611694,0.2898814380168915,0.2554231286048889,0.24117757380008698
2896,0.24383752048015594,0.24826636910438538,0.27850353717803955,0.28986814618110657,0.255418986082077,0.2411753535270691
2897,0.24382616579532623,0.24826288223266602,0.27848559617996216,0.28985485434532166,0.25541478395462036,0.24117311835289001
2898,0.2438148409128189,0.24825942516326904,0.27846765518188477,0.28984159231185913,0.25541064143180847,0.2411709427833557
2899,0.24380353093147278,0.24825595319271088,0.27844974398612976,0.289828360080719,0.2554064691066742,0.24116872251033783
2900,0.24379222095012665,0.2482524961233139,0.27843183279037476,0.2898150682449341,0.2554022967815399,0.24116648733615875
2901,0.24378089606761932,0.24824903905391693,0.27841389179229736,0.28980180621147156,0.255398154258728,0.24116428196430206
2902,0.2437696009874344,0.24824558198451996,0.27839604020118713,0.28978854417800903,0.25539398193359375,0.24116209149360657
2903,0.24375827610492706,0.24824212491512299,0.2783781588077545,0.28977537155151367,0.25538983941078186,0.2411598414182663
2904,0.24374698102474213,0.248238667845726,0.2783603370189667,0.28976210951805115,0.2553856670856476,0.2411576509475708
2905,0.2437356859445572,0.24823521077632904,0.27834248542785645,0.2897489070892334,0.2553815245628357,0.2411554455757141
2906,0.24372437596321106,0.24823176860809326,0.2783246636390686,0.2897356450557709,0.2553773820400238,0.24115319550037384
2907,0.24371308088302612,0.2482283115386963,0.27830684185028076,0.2897224724292755,0.2553732097148895,0.24115099012851715
2908,0.2437017858028412,0.24822485446929932,0.2782890200614929,0.28970927000045776,0.25536906719207764,0.24114882946014404
2909,0.24369049072265625,0.24822141230106354,0.27827122807502747,0.2896960377693176,0.25536495447158813,0.24114657938480377
2910,0.2436792105436325,0.24821795523166656,0.2782534658908844,0.28968289494514465,0.25536078214645386,0.24114437401294708
2911,0.24366796016693115,0.2482145130634308,0.27823570370674133,0.2896696627140045,0.25535666942596436,0.2411421835422516
2912,0.2436566948890686,0.248211070895195,0.27821794152259827,0.28965651988983154,0.25535252690315247,0.2411399781703949
2913,0.24364539980888367,0.24820761382579803,0.2782002091407776,0.2896433472633362,0.2553483545780182,0.2411377727985382
2914,0.2436341643333435,0.24820417165756226,0.2781825065612793,0.2896302044391632,0.2553442418575287,0.24113556742668152
2915,0.24362288415431976,0.24820072948932648,0.2781647741794586,0.28961703181266785,0.2553400993347168,0.24113336205482483
2916,0.24361161887645721,0.2481973022222519,0.2781470715999603,0.2896038889884949,0.2553359568119049,0.24113117158412933
2917,0.24360036849975586,0.24819384515285492,0.2781294286251068,0.2895907461643219,0.255331814289093,0.24112896621227264
2918,0.2435891330242157,0.24819041788578033,0.2781117558479309,0.2895776033401489,0.2553277015686035,0.24112674593925476
2919,0.24357788264751434,0.24818696081638336,0.2780941128730774,0.28956446051597595,0.255323588848114,0.24112454056739807
2920,0.24356666207313538,0.24818353354930878,0.2780764698982239,0.289551317691803,0.2553194463253021,0.24112237989902496
2921,0.24355541169643402,0.2481800764799118,0.27805885672569275,0.2895382344722748,0.25531530380249023,0.24112017452716827
2922,0.24354417622089386,0.2481766641139984,0.27804121375083923,0.2895251214504242,0.2553112208843231,0.24111796915531158
2923,0.2435329556465149,0.24817323684692383,0.2780236005783081,0.2895120084285736,0.25530707836151123,0.2411157637834549
2924,0.24352173507213593,0.24816979467868805,0.27800604701042175,0.289498895406723,0.25530293583869934,0.2411135584115982
2925,0.24351051449775696,0.24816635251045227,0.2779884338378906,0.2894858121871948,0.25529882311820984,0.2411113679409027
2926,0.243499293923378,0.24816295504570007,0.2779708802700043,0.2894727289676666,0.25529471039772034,0.24110917747020721
2927,0.24348805844783783,0.2481595128774643,0.2779533565044403,0.2894596457481384,0.2552906274795532,0.2411070019006729
2928,0.24347685277462006,0.2481560856103897,0.27793583273887634,0.2894465923309326,0.25528645515441895,0.24110481142997742
2929,0.24346564710140228,0.24815265834331512,0.27791827917099,0.2894335389137268,0.25528237223625183,0.24110260605812073
2930,0.2434544563293457,0.24814923107624054,0.2779008150100708,0.289420485496521,0.25527822971343994,0.24110043048858643
2931,0.24344326555728912,0.24814581871032715,0.2778833210468292,0.2894074320793152,0.2552741467952728,0.24109822511672974
2932,0.24343204498291016,0.24814240634441376,0.27786582708358765,0.2893943786621094,0.2552700340747833,0.24109604954719543
2933,0.24342085421085358,0.24813897907733917,0.27784833312034607,0.28938132524490356,0.2552659511566162,0.24109385907649994
2934,0.243409663438797,0.2481355518102646,0.27783089876174927,0.28936830163002014,0.2552618086338043,0.24109168350696564
2935,0.2433984875679016,0.2481321394443512,0.27781346440315247,0.2893552780151367,0.255257785320282,0.24108952283859253
2936,0.24338732659816742,0.24812869727611542,0.27779605984687805,0.2893422842025757,0.2552536725997925,0.24108730256557465
2937,0.24337613582611084,0.24812529981136322,0.27777865529060364,0.2893292307853699,0.2552495300769806,0.24108514189720154
2938,0.24336495995521545,0.24812188744544983,0.27776119112968445,0.2893162667751312,0.2552454471588135,0.24108293652534485
2939,0.24335378408432007,0.24811846017837524,0.2777438461780548,0.2893032133579254,0.25524136424064636,0.24108073115348816
2940,0.24334262311458588,0.24811507761478424,0.2777264416217804,0.28929024934768677,0.25523725152015686,0.24107857048511505
2941,0.2433314472436905,0.24811165034770966,0.27770909667015076,0.2892772853374481,0.25523316860198975,0.24107639491558075
2942,0.2433203011751175,0.24810825288295746,0.2776917815208435,0.2892642617225647,0.25522905588150024,0.24107418954372406
2943,0.2433091551065445,0.24810482561588287,0.27767443656921387,0.28925129771232605,0.25522497296333313,0.24107204377651215
2944,0.2432980090379715,0.24810142815113068,0.27765706181526184,0.2892383635044098,0.2552209198474884,0.24106985330581665
2945,0.2432868629693985,0.24809801578521729,0.27763980627059937,0.28922536969184875,0.2552168071269989,0.24106767773628235
2946,0.2432757169008255,0.2480946183204651,0.2776225209236145,0.2892123758792877,0.2552127540111542,0.24106547236442566
2947,0.2432645708322525,0.24809123575687408,0.27760523557662964,0.28919947147369385,0.25520867109298706,0.24106331169605255
2948,0.2432534396648407,0.2480878084897995,0.27758798003196716,0.2891865074634552,0.25520458817481995,0.24106113612651825
2949,0.2432423084974289,0.2480844110250473,0.2775706946849823,0.28917360305786133,0.2552005350589752,0.24105896055698395
2950,0.2432311773300171,0.2480810135602951,0.2775534689426422,0.28916066884994507,0.2551964521408081,0.24105675518512726
2951,0.24322004616260529,0.2480776160955429,0.27753621339797974,0.2891477644443512,0.2551923394203186,0.24105462431907654
2952,0.24320892989635468,0.2480742335319519,0.27751898765563965,0.28913480043411255,0.2551882863044739,0.24105244874954224
2953,0.24319782853126526,0.2480708211660385,0.2775018513202667,0.2891218662261963,0.25518420338630676,0.24105027318000793
2954,0.24318671226501465,0.24806742370128632,0.27748462557792664,0.2891089916229248,0.25518015027046204,0.24104808270931244
2955,0.24317559599876404,0.2480640411376953,0.27746742963790894,0.2890961170196533,0.2551760971546173,0.24104592204093933
2956,0.24316447973251343,0.24806062877178192,0.277450293302536,0.28908321261405945,0.2551720142364502,0.24104377627372742
2957,0.2431533932685852,0.24805721640586853,0.2774331271648407,0.28907036781311035,0.25516796112060547,0.24104158580303192
2958,0.2431422919034958,0.24805386364459991,0.27741602063179016,0.28905749320983887,0.25516390800476074,0.24103939533233643
2959,0.24313119053840637,0.2480504810810089,0.27739888429641724,0.289044588804245,0.255159854888916,0.24103723466396332
2960,0.24312010407447815,0.2480470836162567,0.2773817479610443,0.2890317142009735,0.2551558017730713,0.2410350739955902
2961,0.24310901761054993,0.2480437010526657,0.27736467123031616,0.2890188694000244,0.2551517188549042,0.2410329282283783
2962,0.2430979311466217,0.2480403184890747,0.277347594499588,0.2890060245990753,0.25514766573905945,0.241030752658844
2963,0.24308685958385468,0.24803690612316132,0.27733051776885986,0.28899314999580383,0.2551436126232147,0.2410285770893097
2964,0.24307577311992645,0.2480335384607315,0.2773134410381317,0.28898030519485474,0.2551395297050476,0.24102641642093658
2965,0.24306470155715942,0.2480301707983017,0.27729642391204834,0.288967490196228,0.2551354765892029,0.2410242259502411
2966,0.2430536299943924,0.2480267733335495,0.27727940678596497,0.2889546751976013,0.25513148307800293,0.24102208018302917
2967,0.24304257333278656,0.24802342057228088,0.2772623300552368,0.2889418601989746,0.2551274299621582,0.24101993441581726
2968,0.24303150177001953,0.2480200231075287,0.27724534273147583,0.2889290452003479,0.2551233768463135,0.24101774394512177
2969,0.2430204451084137,0.24801665544509888,0.27722835540771484,0.2889162302017212,0.25511932373046875,0.24101559817790985
2970,0.24300937354564667,0.24801327288150787,0.27721136808395386,0.28890344500541687,0.255115270614624,0.24101346731185913
2971,0.24299836158752441,0.24800990521907806,0.27719441056251526,0.2888906002044678,0.2551112473011017,0.24101129174232483
2972,0.24298729002475739,0.24800652265548706,0.27717748284339905,0.28887784481048584,0.25510722398757935,0.2410091608762741
2973,0.24297624826431274,0.24800314009189606,0.27716052532196045,0.28886502981185913,0.255103200674057,0.2410069853067398
2974,0.2429651916027069,0.24799978733062744,0.27714359760284424,0.2888522744178772,0.2550991475582123,0.2410048097372055
2975,0.24295417964458466,0.24799640476703644,0.2771266996860504,0.28883951902389526,0.25509509444236755,0.2410026490688324
2976,0.24294313788414001,0.24799303710460663,0.2771098017692566,0.28882673382759094,0.2550910413265228,0.24100050330162048
2977,0.24293209612369537,0.247989684343338,0.27709290385246277,0.2888139486312866,0.25508707761764526,0.24099834263324738
2978,0.24292108416557312,0.2479863166809082,0.27707600593566895,0.2888012230396271,0.25508302450180054,0.24099619686603546
2979,0.24291005730628967,0.2479829341173172,0.2770591676235199,0.28878846764564514,0.2550789713859558,0.24099403619766235
2980,0.24289904534816742,0.24797959625720978,0.27704229950904846,0.2887757420539856,0.25507494807243347,0.24099189043045044
2981,0.24288803339004517,0.24797621369361877,0.2770254611968994,0.28876301646232605,0.2550709545612335,0.24098974466323853
2982,0.2428770363330841,0.24797286093235016,0.27700865268707275,0.2887502908706665,0.2550669014453888,0.2409875988960266
2983,0.24286600947380066,0.24796950817108154,0.2769918143749237,0.28873759508132935,0.25506290793418884,0.2409854531288147
2984,0.2428550124168396,0.24796614050865173,0.27697500586509705,0.2887248396873474,0.2550588846206665,0.2409832924604416
2985,0.24284400045871735,0.24796277284622192,0.2769582271575928,0.28871217370033264,0.25505486130714417,0.24098113179206848
2986,0.24283301830291748,0.2479594349861145,0.2769414484500885,0.2886994183063507,0.2550508379936218,0.24097901582717896
2987,0.24282200634479523,0.2479560673236847,0.27692466974258423,0.28868672251701355,0.2550468444824219,0.24097684025764465
2988,0.24281102418899536,0.24795271456241608,0.27690795063972473,0.2886740565299988,0.25504282116889954,0.24097470939159393
2989,0.2428000569343567,0.24794937670230865,0.27689120173454285,0.2886613607406616,0.2550388276576996,0.24097256362438202
2990,0.24278907477855682,0.24794600903987885,0.27687451243400574,0.28864869475364685,0.25503483414649963,0.2409704327583313
2991,0.24277809262275696,0.24794264137744904,0.27685779333114624,0.2886360287666321,0.2550308406352997,0.24096830189228058
2992,0.2427670955657959,0.2479393035173416,0.27684110403060913,0.2886233627796173,0.25502678751945496,0.24096612632274628
2993,0.24275611340999603,0.2479359656572342,0.276824414730072,0.28861069679260254,0.255022794008255,0.24096399545669556
2994,0.24274516105651855,0.24793261289596558,0.2768077552318573,0.28859806060791016,0.25501880049705505,0.24096184968948364
2995,0.24273419380187988,0.24792927503585815,0.2767910957336426,0.2885854244232178,0.2550147771835327,0.24095968902111053
2996,0.2427232265472412,0.24792592227458954,0.27677446603775024,0.288572758436203,0.25501078367233276,0.240957573056221
2997,0.24271227419376373,0.24792256951332092,0.2767578065395355,0.2885601222515106,0.2550067901611328,0.2409554123878479
2998,0.24270132184028625,0.2479192465543747,0.2767411768436432,0.2885475158691406,0.25500279664993286,0.24095329642295837
2999,0.24269036948680878,0.24791590869426727,0.27672457695007324,0.28853487968444824,0.2549987733364105,0.24095113575458527
3000,0.2426794469356537,0.24791257083415985,0.2767079770565033,0.28852227330207825,0.25499480962753296,0.24094901978969574
3001,0.2426684945821762,0.24790921807289124,0.27669137716293335,0.28850966691970825,0.254990816116333,0.24094685912132263
3002,0.24265754222869873,0.247905895113945,0.2766748070716858,0.28849706053733826,0.25498682260513306,0.2409447431564331
3003,0.24264661967754364,0.2479025274515152,0.2766582667827606,0.28848451375961304,0.2549828588962555,0.24094262719154358
3004,0.24263569712638855,0.24789920449256897,0.27664169669151306,0.28847187757492065,0.25497883558273315,0.24094045162200928
3005,0.24262475967407227,0.24789588153362274,0.2766251862049103,0.28845930099487305,0.2549748718738556,0.24093835055828094
