Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2733,0.24180817604064941,0.26465874910354614,0.26729699969291687,0.25706759095191956,0.23971939086914062,0.2643803060054779
2734,0.24179114401340485,0.26465076208114624,0.2672816812992096,0.257053941488266,0.23971505463123322,0.2643719017505646
2735,0.24177412688732147,0.26464277505874634,0.26726633310317993,0.25704026222229004,0.2397107481956482,0.26436349749565125
2736,0.2417571097612381,0.26463478803634644,0.26725104451179504,0.25702664256095886,0.23970641195774078,0.2643550932407379
2737,0.24174010753631592,0.26462680101394653,0.26723572611808777,0.2570129930973053,0.23970210552215576,0.264346718788147
2738,0.24172312021255493,0.26461881399154663,0.2672204077243805,0.25699934363365173,0.23969779908657074,0.26433831453323364
2739,0.24170610308647156,0.26461082696914673,0.2672051191329956,0.25698572397232056,0.23969346284866333,0.2643299400806427
2740,0.24168913066387177,0.2646028697490692,0.26718980073928833,0.256972074508667,0.2396891564130783,0.26432156562805176
2741,0.24167215824127197,0.2645949125289917,0.26717451214790344,0.2569584846496582,0.2396848201751709,0.2643131911754608
2742,0.241655170917511,0.2645869255065918,0.26715922355651855,0.2569448947906494,0.23968051373958588,0.2643048167228699
2743,0.2416382133960724,0.2645789682865143,0.26714393496513367,0.25693127512931824,0.23967620730400085,0.2642964720726013
2744,0.2416212558746338,0.26457101106643677,0.26712867617607117,0.25691765546798706,0.23967190086841583,0.2642880976200104
2745,0.241604283452034,0.26456305384635925,0.26711341738700867,0.25690406560897827,0.2396675944328308,0.26427972316741943
2746,0.2415873259305954,0.2645551264286041,0.26709818840026855,0.2568904757499695,0.2396632879972458,0.2642713785171509
2747,0.2415703684091568,0.2645471692085266,0.26708292961120605,0.2568768858909607,0.23965896666049957,0.26426300406455994
2748,0.24155345559120178,0.2645392119884491,0.26706770062446594,0.2568632960319519,0.23965467512607574,0.2642546594142914
2749,0.24153651297092438,0.26453128457069397,0.26705244183540344,0.2568497359752655,0.23965036869049072,0.2642463147640228
2750,0.24151957035064697,0.26452335715293884,0.26703721284866333,0.2568361759185791,0.2396460771560669,0.2642379701137543
2751,0.24150265753269196,0.2645154297351837,0.2670220136642456,0.2568225860595703,0.23964177072048187,0.2642296552658081
2752,0.24148575961589813,0.264507532119751,0.2670067846775055,0.2568090558052063,0.23963746428489685,0.26422131061553955
2753,0.24146881699562073,0.26449957489967346,0.2669915556907654,0.2567954957485199,0.23963318765163422,0.2642129957675934
2754,0.2414519190788269,0.2644916772842407,0.26697638630867004,0.2567819654941559,0.2396288812160492,0.26420465111732483
2755,0.2414350062608719,0.2644837498664856,0.26696115732192993,0.2567684054374695,0.23962460458278656,0.26419633626937866
2756,0.24141812324523926,0.26447585225105286,0.2669459879398346,0.25675487518310547,0.23962029814720154,0.2641879916191101
2757,0.24140124022960663,0.2644679546356201,0.26693081855773926,0.25674134492874146,0.23961599171161652,0.26417970657348633
2758,0.241384357213974,0.2644600570201874,0.26691561937332153,0.25672781467437744,0.23961171507835388,0.26417139172554016
2759,0.24136745929718018,0.26445215940475464,0.2669004499912262,0.2567143142223358,0.23960740864276886,0.2641631066799164
2760,0.24135060608386993,0.2644442915916443,0.26688528060913086,0.2567007839679718,0.23960314691066742,0.2641547918319702
2761,0.2413337379693985,0.26443639397621155,0.2668701410293579,0.2566872835159302,0.23959887027740479,0.26414650678634644
2762,0.24131686985492706,0.2644285261631012,0.2668549716472626,0.25667378306388855,0.23959457874298096,0.26413819193840027
2763,0.24130001664161682,0.26442062854766846,0.2668398320674896,0.2566602826118469,0.23959028720855713,0.2641299068927765
2764,0.24128316342830658,0.2644127607345581,0.26682472229003906,0.2566468119621277,0.2395860105752945,0.2641216218471527
2765,0.24126634001731873,0.26440489292144775,0.2668095827102661,0.25663331151008606,0.23958174884319305,0.2641133666038513
2766,0.24124950170516968,0.2643970251083374,0.26679447293281555,0.2566198408603668,0.23957747220993042,0.26410505175590515
2767,0.24123267829418182,0.26438915729522705,0.266779363155365,0.2566063404083252,0.2395731806755066,0.26409679651260376
2768,0.24121582508087158,0.2643812894821167,0.26676425337791443,0.25659289956092834,0.23956890404224396,0.26408851146698
2769,0.24119903147220612,0.26437345147132874,0.26674914360046387,0.2565794289112091,0.2395646572113037,0.2640802562236786
2770,0.24118220806121826,0.2643655836582184,0.2667340338230133,0.25656598806381226,0.23956036567687988,0.2640719711780548
2771,0.2411653846502304,0.26435771584510803,0.26671895384788513,0.256552517414093,0.23955610394477844,0.2640637159347534
2772,0.24114859104156494,0.26434990763664246,0.26670387387275696,0.25653907656669617,0.239551842212677,0.264055460691452
2773,0.24113178253173828,0.2643420696258545,0.2666887938976288,0.2565256357192993,0.23954756557941437,0.26404720544815063
2774,0.2411150187253952,0.26433420181274414,0.2666737139225006,0.25651222467422485,0.23954328894615173,0.26403898000717163
2775,0.24109819531440735,0.26432639360427856,0.26665863394737244,0.256498783826828,0.2395390421152115,0.26403072476387024
2776,0.24108144640922546,0.2643185555934906,0.26664358377456665,0.25648537278175354,0.23953476548194885,0.26402249932289124
2777,0.2410646677017212,0.264310747385025,0.26662853360176086,0.2564719319343567,0.2395305037498474,0.26401424407958984
2778,0.24104787409305573,0.26430290937423706,0.26661351323127747,0.2564585208892822,0.23952625691890717,0.26400601863861084
2779,0.24103111028671265,0.26429513096809387,0.2665984630584717,0.25644510984420776,0.23952199518680573,0.26399776339530945
2780,0.24101437628269196,0.2642872929573059,0.2665834426879883,0.2564317286014557,0.23951774835586548,0.26398953795433044
2781,0.24099762737751007,0.26427948474884033,0.2665683925151825,0.2564183175563812,0.23951348662376404,0.26398134231567383
2782,0.24098087847232819,0.26427167654037476,0.2665533721446991,0.25640493631362915,0.23950925469398499,0.2639731168746948
2783,0.2409641295671463,0.26426389813423157,0.2665384113788605,0.2563915252685547,0.23950497806072235,0.2639649212360382
2784,0.24094736576080322,0.264256089925766,0.2665233910083771,0.2563781440258026,0.2395007312297821,0.2639567255973816
2785,0.24093066155910492,0.2642482817173004,0.26650840044021606,0.2563647925853729,0.23949649930000305,0.2639484703540802
2786,0.24091394245624542,0.2642405331134796,0.26649338006973267,0.25635141134262085,0.2394922375679016,0.26394030451774597
2787,0.24089722335338593,0.26423272490501404,0.26647841930389404,0.25633805990219116,0.23948799073696136,0.26393207907676697
2788,0.24088050425052643,0.26422494649887085,0.26646342873573303,0.2563247084617615,0.23948374390602112,0.26392388343811035
2789,0.24086378514766693,0.26421716809272766,0.266448438167572,0.2563113570213318,0.23947951197624207,0.26391568779945374
2790,0.24084711074829102,0.2642093896865845,0.2664334774017334,0.2562980055809021,0.239475280046463,0.2639075219631195
2791,0.2408304065465927,0.26420164108276367,0.2664185166358948,0.2562846541404724,0.23947103321552277,0.2638993263244629
2792,0.2408137023448944,0.2641938626766205,0.26640355587005615,0.2562713325023651,0.2394668012857437,0.26389116048812866
2793,0.2407970279455185,0.2641861140727997,0.2663886249065399,0.2562579810619354,0.23946255445480347,0.26388296484947205
2794,0.24078033864498138,0.2641783654689789,0.2663736939430237,0.2562446594238281,0.23945832252502441,0.2638747990131378
2795,0.24076367914676666,0.2641706168651581,0.26635876297950745,0.2562313675880432,0.23945409059524536,0.2638666033744812
2796,0.24074700474739075,0.2641628682613373,0.2663438320159912,0.2562180161476135,0.2394498735666275,0.26385846734046936
2797,0.24073036015033722,0.2641551196575165,0.266328901052475,0.2562047243118286,0.23944564163684845,0.26385030150413513
2798,0.2407137006521225,0.2641473710536957,0.26631399989128113,0.2561914026737213,0.2394413948059082,0.2638421654701233
2799,0.24069702625274658,0.26413965225219727,0.2662990987300873,0.2561781108379364,0.23943716287612915,0.26383399963378906
2800,0.24068039655685425,0.26413190364837646,0.26628419756889343,0.2561648190021515,0.23943296074867249,0.26382583379745483
2801,0.24066376686096191,0.26412415504455566,0.2662692964076996,0.2561515271663666,0.23942871391773224,0.263817697763443
2802,0.2406471073627472,0.26411646604537964,0.26625439524650574,0.25613826513290405,0.23942451179027557,0.26380959153175354
2803,0.24063049256801605,0.2641087472438812,0.2662395238876343,0.25612497329711914,0.23942027986049652,0.2638014256954193
2804,0.2406138777732849,0.2641009986400604,0.2662246525287628,0.2561117112636566,0.23941606283187866,0.26379328966140747
2805,0.24059726297855377,0.2640933096408844,0.26620978116989136,0.2560984492301941,0.2394118458032608,0.26378512382507324
2806,0.24058063328266144,0.264085590839386,0.2661949098110199,0.25608518719673157,0.23940762877464294,0.2637770175933838
2807,0.2405640333890915,0.26407790184020996,0.2661800682544708,0.25607192516326904,0.2394033968448639,0.26376888155937195
2808,0.24054746329784393,0.26407018303871155,0.26616519689559937,0.2560586929321289,0.23939919471740723,0.2637607753276825
2809,0.2405308485031128,0.2640624940395355,0.2661503553390503,0.25604546070098877,0.23939497768878937,0.26375269889831543
2810,0.24051426351070404,0.2640548050403595,0.2661355435848236,0.25603219866752625,0.2393907904624939,0.2637445628643036
2811,0.2404976785182953,0.26404711604118347,0.26612070202827454,0.2560189962387085,0.23938655853271484,0.26373645663261414
2812,0.24048107862472534,0.26403942704200745,0.26610589027404785,0.25600573420524597,0.23938237130641937,0.2637283504009247
2813,0.24046452343463898,0.2640317380428314,0.26609107851982117,0.2559925317764282,0.2393781542778015,0.2637202739715576
2814,0.24044795334339142,0.2640240490436554,0.2660762667655945,0.2559792995452881,0.23937395215034485,0.2637121379375458
2815,0.24043138325214386,0.26401638984680176,0.2660614550113678,0.25596609711647034,0.23936975002288818,0.2637040615081787
2816,0.2404148429632187,0.2640087306499481,0.2660466432571411,0.2559528946876526,0.23936554789543152,0.26369595527648926
2817,0.24039828777313232,0.2640010416507721,0.2660318613052368,0.25593969225883484,0.23936134576797485,0.2636878788471222
2818,0.24038174748420715,0.26399341225624084,0.2660170793533325,0.2559264898300171,0.239357128739357,0.2636798024177551
2819,0.2403651922941208,0.2639857232570648,0.2660022974014282,0.25591328740119934,0.23935292661190033,0.26367172598838806
2820,0.24034865200519562,0.2639780640602112,0.2659875154495239,0.255900114774704,0.23934873938560486,0.263663649559021
2821,0.24033214151859283,0.26397043466567993,0.265972763299942,0.2558869421482086,0.2393445521593094,0.26365557312965393
2822,0.24031563103199005,0.2639627754688263,0.2659579813480377,0.25587376952171326,0.23934035003185272,0.26364749670028687
2823,0.24029909074306488,0.26395514607429504,0.2659432590007782,0.2558605968952179,0.23933616280555725,0.2636394500732422
2824,0.2402825951576233,0.2639474868774414,0.2659285068511963,0.2558474540710449,0.23933197557926178,0.2636313736438751
2825,0.2402660846710205,0.26393985748291016,0.26591378450393677,0.25583428144454956,0.2393278032541275,0.26362332701683044
2826,0.24024958908557892,0.2639322280883789,0.26589903235435486,0.2558211088180542,0.23932360112667084,0.26361528038978577
2827,0.24023309350013733,0.26392459869384766,0.26588431000709534,0.2558079659938812,0.23931942880153656,0.2636072039604187
2828,0.24021659791469574,0.2639169991016388,0.2658695876598358,0.25579482316970825,0.2393152266740799,0.2635991871356964
2829,0.24020011723041534,0.26390933990478516,0.2658548653125763,0.25578171014785767,0.23931105434894562,0.26359114050865173
2830,0.24018363654613495,0.2639017403125763,0.26584017276763916,0.2557685673236847,0.23930688202381134,0.26358312368392944
2831,0.24016717076301575,0.26389414072036743,0.26582545042037964,0.2557554543018341,0.23930270969867706,0.26357507705688477
2832,0.24015069007873535,0.2638865113258362,0.2658107578754425,0.2557423412799835,0.2392985075712204,0.2635670304298401
2833,0.24013423919677734,0.2638789117336273,0.26579606533050537,0.25572919845581055,0.23929433524608612,0.2635590136051178
2834,0.24011777341365814,0.26387131214141846,0.2657814025878906,0.25571611523628235,0.23929016292095184,0.2635509669780731
2835,0.24010132253170013,0.263863742351532,0.2657667100429535,0.25570300221443176,0.23928599059581757,0.26354295015335083
2836,0.24008487164974213,0.2638561427593231,0.26575204730033875,0.25568991899490356,0.2392818182706833,0.26353493332862854
2837,0.2400684356689453,0.26384854316711426,0.265737384557724,0.255676805973053,0.2392776608467102,0.26352691650390625
2838,0.2400520145893097,0.2638409435749054,0.26572272181510925,0.2556637227535248,0.23927347362041473,0.26351892948150635
2839,0.24003557860851288,0.2638333737850189,0.2657080888748169,0.2556506395339966,0.23926931619644165,0.26351091265678406
2840,0.24001914262771606,0.26382580399513245,0.26569342613220215,0.2556375563144684,0.23926514387130737,0.26350292563438416
2841,0.24000273644924164,0.26381823420524597,0.2656787931919098,0.2556245028972626,0.2392609715461731,0.26349490880966187
2842,0.2399863302707672,0.2638106346130371,0.26566416025161743,0.2556114196777344,0.23925679922103882,0.26348695158958435
2843,0.2399699091911316,0.26380306482315063,0.2656495273113251,0.25559836626052856,0.23925264179706573,0.26347893476486206
2844,0.23995350301265717,0.26379552483558655,0.2656348943710327,0.25558531284332275,0.23924849927425385,0.26347094774246216
2845,0.23993712663650513,0.2637879550457001,0.26562029123306274,0.25557225942611694,0.23924434185028076,0.26346296072006226
2846,0.2399207353591919,0.263780415058136,0.2656056880950928,0.2555592358112335,0.23924016952514648,0.26345497369766235
2847,0.23990434408187866,0.2637728750705719,0.2655910849571228,0.2555461823940277,0.2392360121011734,0.2634470462799072
2848,0.23988795280456543,0.2637653052806854,0.2655765116214752,0.2555331587791443,0.23923185467720032,0.26343902945518494
2849,0.2398715764284134,0.26375776529312134,0.26556190848350525,0.2555201053619385,0.23922771215438843,0.2634310722351074
2850,0.23985521495342255,0.26375022530555725,0.26554733514785767,0.25550708174705505,0.23922353982925415,0.2634230852127075
2851,0.2398388683795929,0.26374268531799316,0.2655327618122101,0.255494087934494,0.23921939730644226,0.2634151577949524
2852,0.23982249200344086,0.2637351453304291,0.2655181884765625,0.2554810643196106,0.23921526968479156,0.2634072005748749
2853,0.2398061454296112,0.2637276351451874,0.2655036151409149,0.2554680407047272,0.23921112716197968,0.26339924335479736
2854,0.23978978395462036,0.2637200951576233,0.2654890716075897,0.25545504689216614,0.2392069548368454,0.26339128613471985
2855,0.2397734522819519,0.2637125849723816,0.2654745280742645,0.2554420232772827,0.2392028123140335,0.2633833587169647
2856,0.23975712060928345,0.2637050747871399,0.26545998454093933,0.25542905926704407,0.2391986846923828,0.2633753716945648
2857,0.23974080383777618,0.2636975646018982,0.26544544100761414,0.25541606545448303,0.23919454216957092,0.2633674442768097
2858,0.23972447216510773,0.2636900246143341,0.26543092727661133,0.2554031014442444,0.23919041454792023,0.26335954666137695
2859,0.23970814049243927,0.2636825442314148,0.26541638374328613,0.25539013743400574,0.23918625712394714,0.26335158944129944
2860,0.239691823720932,0.2636750340461731,0.2654018700122833,0.2553771436214447,0.23918212950229645,0.2633436918258667
2861,0.23967553675174713,0.2636675536632538,0.2653873562812805,0.25536417961120605,0.23917800188064575,0.2633357346057892
2862,0.23965921998023987,0.2636600434780121,0.2653728425502777,0.2553512156009674,0.23917385935783386,0.26332780718803406
2863,0.2396429181098938,0.2636525630950928,0.2653583288192749,0.25533828139305115,0.23916971683502197,0.2633199095726013
2864,0.23962661623954773,0.2636450529098511,0.2653438448905945,0.2553253173828125,0.23916558921337128,0.2633119821548462
2865,0.23961034417152405,0.26363760232925415,0.26532936096191406,0.25531238317489624,0.23916146159172058,0.26330408453941345
2866,0.23959405720233917,0.26363009214401245,0.26531487703323364,0.2552994191646576,0.23915734887123108,0.2632961571216583
2867,0.2395777851343155,0.26362261176109314,0.2653003931045532,0.25528648495674133,0.2391532063484192,0.263288289308548
2868,0.2395615130662918,0.2636151611804962,0.2652859389781952,0.2552735507488251,0.2391490787267685,0.26328036189079285
2869,0.23954524099826813,0.2636076807975769,0.26527148485183716,0.2552606463432312,0.239144966006279,0.2632724642753601
2870,0.23952898383140564,0.26360023021698,0.26525700092315674,0.25524771213531494,0.2391408383846283,0.26326456665992737
2871,0.23951274156570435,0.26359277963638306,0.2652425765991211,0.25523480772972107,0.2391367107629776,0.263256698846817
2872,0.23949648439884186,0.26358529925346375,0.26522812247276306,0.2552219033241272,0.2391325980424881,0.26324883103370667
2873,0.23948024213314056,0.2635778486728668,0.26521366834640503,0.2552090287208557,0.2391284853219986,0.2632409334182739
2874,0.23946399986743927,0.2635703980922699,0.2651992738246918,0.25519609451293945,0.2391243577003479,0.2632330656051636
2875,0.23944777250289917,0.263562947511673,0.26518481969833374,0.25518321990966797,0.2391202449798584,0.2632251977920532
2876,0.23943153023719788,0.26355549693107605,0.2651704251766205,0.2551703155040741,0.2391161471605301,0.2632173001766205
2877,0.23941530287265778,0.2635480761528015,0.26515597105026245,0.2551574409008026,0.2391120046377182,0.26320943236351013
2878,0.23939912021160126,0.263540655374527,0.2651415765285492,0.25514456629753113,0.2391079068183899,0.2632015645503998
2879,0.23938289284706116,0.26353320479393005,0.26512718200683594,0.25513169169425964,0.2391037940979004,0.2631937265396118
2880,0.23936668038368225,0.2635257840156555,0.2651127874851227,0.25511881709098816,0.2390996813774109,0.26318585872650146
2881,0.23935046792030334,0.2635183334350586,0.2650984227657318,0.25510597229003906,0.23909559845924377,0.2631780505180359
2882,0.23933428525924683,0.26351094245910645,0.26508402824401855,0.2550930976867676,0.23909147083759308,0.26317018270492554
2883,0.2393180876970291,0.2635035216808319,0.2650696635246277,0.2550802230834961,0.23908735811710358,0.2631623446941376
2884,0.2393019050359726,0.2634961009025574,0.26505526900291443,0.2550674080848694,0.23908327519893646,0.2631544768810272
2885,0.23928573727607727,0.2634887099266052,0.26504093408584595,0.2550545632839203,0.23907917737960815,0.26314663887023926
2886,0.23926955461502075,0.2634813189506531,0.2650265693664551,0.2550417482852936,0.23907506465911865,0.2631388008594513
2887,0.23925337195396423,0.26347389817237854,0.2650122046470642,0.2550289034843445,0.23907098174095154,0.2631309926509857
2888,0.2392372041940689,0.2634665071964264,0.26499783992767334,0.2550160884857178,0.23906688392162323,0.26312315464019775
2889,0.23922106623649597,0.26345911622047424,0.26498353481292725,0.25500327348709106,0.23906277120113373,0.2631153166294098
2890,0.23920492827892303,0.2634517252445221,0.26496919989585876,0.25499045848846436,0.2390586882829666,0.2631075084209442
2891,0.2391887754201889,0.26344433426856995,0.2649548649787903,0.25497761368751526,0.2390546053647995,0.26309970021247864
2892,0.23917263746261597,0.2634369432926178,0.2649405598640442,0.25496482849121094,0.23905052244663239,0.26309189200401306
2893,0.23915649950504303,0.26342958211898804,0.2649262249469757,0.25495201349258423,0.23904643952846527,0.2630840837955475
2894,0.2391403615474701,0.2634221911430359,0.2649119198322296,0.2549392282962799,0.23904232680797577,0.2630762457847595
2895,0.23912422358989716,0.26341482996940613,0.2648976445198059,0.2549264430999756,0.23903825879096985,0.26306843757629395
2896,0.2391081154346466,0.26340746879577637,0.2648833394050598,0.25491368770599365,0.23903416097164154,0.26306065917015076
2897,0.23909200727939606,0.2634001076221466,0.2648690640926361,0.25490090250968933,0.23903007805347443,0.2630528509616852
2898,0.23907588422298431,0.26339271664619446,0.26485475897789,0.254888117313385,0.23902598023414612,0.2630450427532196
2899,0.23905977606773376,0.2633853554725647,0.2648404538631439,0.2548753619194031,0.2390219122171402,0.2630372941493988
2900,0.2390436828136444,0.2633780241012573,0.264826238155365,0.25486257672309875,0.23901782929897308,0.2630294859409332
2901,0.23902757465839386,0.26337066292762756,0.2648119628429413,0.2548498213291168,0.23901376128196716,0.26302170753479004
2902,0.2390115112066269,0.2633633017539978,0.2647976875305176,0.2548370659351349,0.23900967836380005,0.26301392912864685
2903,0.23899541795253754,0.26335597038269043,0.26478344202041626,0.25482434034347534,0.23900561034679413,0.26300615072250366
2904,0.23897932469844818,0.26334863901138306,0.26476919651031494,0.2548115849494934,0.2390015423297882,0.26299840211868286
2905,0.2389632612466812,0.2633413076400757,0.264754980802536,0.25479885935783386,0.2389974743127823,0.2629906237125397
2906,0.23894718289375305,0.2633339762687683,0.2647407054901123,0.25478610396385193,0.23899340629577637,0.26298287510871887
2907,0.23893113434314728,0.26332664489746094,0.2647264897823334,0.25477340817451477,0.23898930847644806,0.26297512650489807
2908,0.2389150708913803,0.26331931352615356,0.26471227407455444,0.25476065278053284,0.23898524045944214,0.2629673480987549
2909,0.23889902234077454,0.2633119821548462,0.2646980285644531,0.2547479569911957,0.2389811873435974,0.2629595696926117
2910,0.23888297379016876,0.2633046805858612,0.2646838426589966,0.2547352612018585,0.2389771193265915,0.2629518508911133
2911,0.238866925239563,0.2632973790168762,0.26466962695121765,0.254722535610199,0.23897305130958557,0.2629441022872925
2912,0.2388509064912796,0.26329004764556885,0.2646554410457611,0.25470981001853943,0.23896899819374084,0.2629363536834717
2913,0.23883487284183502,0.26328274607658386,0.26464125514030457,0.25469714403152466,0.23896494507789612,0.2629286050796509
2914,0.23881883919239044,0.2632754445075989,0.264627069234848,0.2546844482421875,0.2389608770608902,0.26292088627815247
2915,0.23880280554294586,0.2632681429386139,0.2646128833293915,0.25467178225517273,0.23895680904388428,0.26291313767433167
2916,0.23878680169582367,0.2632608413696289,0.2645987272262573,0.25465908646583557,0.23895275592803955,0.26290541887283325
2917,0.23877079784870148,0.2632535398006439,0.2645845413208008,0.2546464204788208,0.23894870281219482,0.26289767026901245
2918,0.23875480890274048,0.2632462680339813,0.2645703852176666,0.25463372468948364,0.2389446347951889,0.2628899812698364
2919,0.2387387752532959,0.2632389962673187,0.26455622911453247,0.25462108850479126,0.23894061148166656,0.262882262468338
2920,0.2387228161096573,0.26323172450065613,0.2645420730113983,0.2546084225177765,0.23893652856349945,0.2628745436668396
2921,0.2387068122625351,0.26322442293167114,0.26452794671058655,0.2545957565307617,0.2389325052499771,0.2628668248653412
2922,0.2386908382177353,0.26321718096733093,0.2645138204097748,0.25458309054374695,0.23892846703529358,0.26285913586616516
2923,0.2386748492717743,0.26320990920066833,0.264499694108963,0.25457045435905457,0.23892441391944885,0.26285144686698914
2924,0.2386588752269745,0.26320263743400574,0.26448553800582886,0.2545578181743622,0.23892036080360413,0.2628437280654907
2925,0.23864290118217468,0.26319536566734314,0.2644714415073395,0.2545451819896698,0.2389163076877594,0.2628360390663147
2926,0.23862695693969727,0.26318809390068054,0.2644573152065277,0.2545325458049774,0.23891225457191467,0.26282835006713867
2927,0.23861098289489746,0.26318085193634033,0.26444321870803833,0.2545199394226074,0.23890824615955353,0.26282063126564026
2928,0.23859503865242004,0.2631736099720001,0.26442912220954895,0.25450730323791504,0.23890420794487,0.26281294226646423
2929,0.23857907950878143,0.2631663382053375,0.26441502571105957,0.25449469685554504,0.23890016973018646,0.2628052532672882
2930,0.2385631650686264,0.2631590962409973,0.2644009292125702,0.25448209047317505,0.23889611661434174,0.26279759407043457
2931,0.23854723572731018,0.2631518840789795,0.2643868327140808,0.25446948409080505,0.2388920783996582,0.26278987526893616
2932,0.23853127658367157,0.2631446123123169,0.2643727660179138,0.25445687770843506,0.23888804018497467,0.2627822160720825
2933,0.23851536214351654,0.26313742995262146,0.2643586993217468,0.25444430112838745,0.23888401687145233,0.2627745568752289
2934,0.23849943280220032,0.26313015818595886,0.2643446624279022,0.25443169474601746,0.23887999355793,0.26276689767837524
2935,0.23848353326320648,0.26312294602394104,0.26433056592941284,0.25441911816596985,0.23887597024440765,0.2627592384815216
2936,0.23846761882305145,0.26311570405960083,0.26431652903556824,0.25440654158592224,0.23887191712856293,0.26275157928466797
2937,0.23845171928405762,0.263108491897583,0.26430249214172363,0.25439396500587463,0.23886790871620178,0.26274392008781433
2938,0.2384358048439026,0.2631012797355652,0.26428842544555664,0.254381388425827,0.23886388540267944,0.2627362608909607
2939,0.23841990530490875,0.263094037771225,0.26427438855171204,0.2543688416481018,0.2388598620891571,0.26272863149642944
2940,0.2384040355682373,0.26308685541152954,0.2642603814601898,0.2543562650680542,0.23885583877563477,0.2627210021018982
2941,0.23838815093040466,0.2630796432495117,0.2642463445663452,0.254343718290329,0.23885183036327362,0.26271331310272217
2942,0.23837226629257202,0.2630724608898163,0.2642323076725006,0.25433117151260376,0.2388477921485901,0.2627056837081909
2943,0.23835639655590057,0.26306524872779846,0.26421836018562317,0.25431862473487854,0.23884379863739014,0.26269805431365967
2944,0.23834052681922913,0.263058066368103,0.26420435309410095,0.2543060779571533,0.2388397753238678,0.2626904249191284
2945,0.23832465708255768,0.2630508542060852,0.26419031620025635,0.2542935311794281,0.23883576691150665,0.26268279552459717
2946,0.23830878734588623,0.26304370164871216,0.2641763389110565,0.25428101420402527,0.23883172869682312,0.2626751661300659
2947,0.23829294741153717,0.26303648948669434,0.2641623616218567,0.25426849722862244,0.23882772028446198,0.26266753673553467
2948,0.2382771223783493,0.2630293071269989,0.2641483545303345,0.2542559802532196,0.23882372677326202,0.2626599371433258
2949,0.23826128244400024,0.26302212476730347,0.26413440704345703,0.2542434632778168,0.23881970345973969,0.26265233755111694
2950,0.23824542760849,0.2630149722099304,0.2641204297542572,0.25423097610473633,0.23881568014621735,0.2626447379589081
2951,0.23822960257530212,0.263007789850235,0.2641064524650574,0.2542184591293335,0.2388116866350174,0.26263710856437683
2952,0.23821376264095306,0.26300063729286194,0.26409250497817993,0.25420594215393066,0.23880770802497864,0.26262950897216797
2953,0.2381979525089264,0.2629934847354889,0.2640785872936249,0.2541934549808502,0.2388036847114563,0.2626219093799591
2954,0.23818212747573853,0.26298633217811584,0.26406463980674744,0.2541809678077698,0.23879967629909515,0.26261430978775024
2955,0.23816634714603424,0.2629791796207428,0.2640506625175476,0.25416848063468933,0.2387956827878952,0.2626067101955414
2956,0.23815050721168518,0.26297199726104736,0.26403674483299255,0.2541560232639313,0.23879167437553406,0.2625991106033325
2957,0.2381347268819809,0.2629648447036743,0.2640228271484375,0.25414353609085083,0.2387876808643341,0.26259154081344604
2958,0.23811893165111542,0.26295772194862366,0.26400890946388245,0.2541310787200928,0.23878367245197296,0.26258397102355957
2959,0.23810312151908875,0.2629505693912506,0.2639949917793274,0.2541186213493347,0.238779678940773,0.2625763714313507
2960,0.23808732628822327,0.26294341683387756,0.2639811038970947,0.2541061341762543,0.23877567052841187,0.26256877183914185
2961,0.23807156085968018,0.2629362940788269,0.2639671862125397,0.2540936768054962,0.2387717068195343,0.26256120204925537
2962,0.2380557805299759,0.26292917132377625,0.263953298330307,0.25408124923706055,0.23876771330833435,0.2625536620616913
2963,0.2380400151014328,0.2629220485687256,0.26393938064575195,0.2540688216686249,0.2387637197971344,0.2625460922718048
2964,0.2380242645740509,0.26291489601135254,0.2639255225658417,0.2540563642978668,0.23875974118709564,0.26253852248191833
2965,0.2380084991455078,0.26290780305862427,0.263911634683609,0.25404393672943115,0.2387557327747345,0.26253095269203186
2966,0.23799274861812592,0.2629006803035736,0.26389774680137634,0.2540315091609955,0.23875175416469574,0.2625234127044678
2967,0.23797699809074402,0.26289355754852295,0.26388388872146606,0.2540191113948822,0.2387477606534958,0.2625158727169037
2968,0.23796126246452332,0.2628864347934723,0.2638700306415558,0.25400665402412415,0.23874379694461823,0.2625083029270172
2969,0.23794551193714142,0.2628793716430664,0.2638561725616455,0.25399425625801086,0.23873980343341827,0.2625007629394531
2970,0.23792977631092072,0.26287224888801575,0.26384231448173523,0.2539818286895752,0.23873580992221832,0.26249319314956665
2971,0.2379140406847,0.2628651261329651,0.26382845640182495,0.2539694309234619,0.23873184621334076,0.26248565316200256
2972,0.2378983050584793,0.2628580331802368,0.26381462812423706,0.25395700335502625,0.238727867603302,0.26247814297676086
2973,0.2378826141357422,0.26285097002983093,0.26380082964897156,0.25394463539123535,0.23872388899326324,0.2624706029891968
2974,0.23786689341068268,0.26284387707710266,0.26378700137138367,0.25393226742744446,0.2387199103832245,0.2624630630016327
2975,0.23785120248794556,0.2628367841243744,0.2637731730937958,0.25391989946365356,0.23871594667434692,0.262455552816391
2976,0.23783546686172485,0.2628296911716461,0.2637593448162079,0.2539075016975403,0.23871198296546936,0.2624480426311493
2977,0.23781976103782654,0.26282259821891785,0.2637455463409424,0.253895103931427,0.2387080043554306,0.2624405026435852
