device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
277324442,340504671276,-0.016848118975758553,0.10706044733524323,-285.3002014160156,280.20135498046875,95.14790344238281,1,5.430877685546875,1,-79.05577850341797,-108.29183959960938,589.8490600585938,0.6782516837120056,0.7442545294761658,0.409791499376297,1,-0.09311920404434204,-0.07459874451160431,-327.4018249511719,333.204833984375,114.43962860107422,1,5.5279998779296875,1,-0.9009496569633484,-110.02899169921875,594.83154296875,0.5017937421798706,0.746095597743988,0.40984582901000977,1
277341432,340504688266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277358329,340504705163,-0.02149428054690361,0.10460326075553894,-287.8648376464844,280.9182434082031,95.40882873535156,1,5.4118194580078125,1,-78.57807922363281,-108.93522644042969,589.793701171875,0.6771899461746216,0.7457300424575806,0.4097900390625,1,-0.10436461865901947,-0.048205628991127014,-333.60931396484375,325.5039978027344,111.6367416381836,1,5.5177459716796875,1,-0.39386191964149475,-110.61788177490234,594.7220458984375,0.5006586909294128,0.7474595308303833,0.4098442494869232,1
277374312,340504721146,-0.02455250360071659,0.10178577899932861,-289.5530090332031,281.7403564453125,95.70803833007812,1,5.4056396484375,1,-78.46974182128906,-108.91942596435547,589.81298828125,0.6769394874572754,0.7456863522529602,0.4097939431667328,1,-0.1091461330652237,-0.053291987627744675,-336.2486877441406,326.9880676269531,112.17691040039062,1,5.504852294921875,1,-0.2748398780822754,-110.6032943725586,594.7249145507812,0.5003921985626221,0.7474256753921509,0.40984436869621277,1
277391347,340504738181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277408249,340504755082,-0.023758692666888237,0.10637208074331284,-289.11480712890625,280.40216064453125,95.22101593017578,1,5.390899658203125,1,-77.92060089111328,-108.62207794189453,589.9398193359375,0.6756619215011597,0.7449623346328735,0.40979236364364624,1,-0.11360780894756317,-0.06561506539583206,-338.7115478515625,330.5836181640625,113.48553466796875,1,5.49554443359375,1,0.3006344735622406,-110.13433074951172,594.8125,0.49910375475883484,0.7463393211364746,0.40984559059143066,1
277424278,340504771111,-0.024116741493344307,0.10962565243244171,-289.31243896484375,279.45281982421875,94.87547302246094,1,5.390045166015625,1,-77.81510162353516,-108.57022857666016,589.9646606445312,0.6754163503646851,0.7448348999023438,0.40979504585266113,1,-0.10967796295881271,-0.06255829334259033,-336.5422668457031,329.6917419433594,113.16090393066406,1,5.5003814697265625,1,0.40142738819122314,-110.04861450195312,594.8284301757812,0.49887815117836,0.7461408376693726,0.40984582901000977,1
277441212,340504788045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277458169,340504805002,-0.019825173541903496,0.0993245393037796,-286.9435119628906,282.4584045410156,95.96944427490234,1,5.3681640625,1,-77.20281219482422,-108.33804321289062,590.0856323242188,0.6739985942840576,0.7442607283592224,0.40979090332984924,1,-0.1009930670261383,-0.060938119888305664,-331.7481689453125,329.21905517578125,112.9888687133789,1,5.4747161865234375,1,1.0516122579574585,-109.54905700683594,594.9204711914062,0.4974229633808136,0.7449845671653748,0.40984705090522766,1
277474244,340504821077,-0.017057761549949646,0.09596841782331467,-285.4158630371094,283.4376525878906,96.32583618164062,1,5.350830078125,1,-77.0699691772461,-108.26105499267578,590.1195068359375,0.6736888289451599,0.7440729141235352,0.40979552268981934,1,-0.10023761540651321,-0.05044220760464668,-331.3311767578125,326.1566162109375,111.87423706054688,1,5.4844512939453125,1,1.2147494554519653,-109.44944763183594,594.938720703125,0.49705788493156433,0.7447540163993835,0.40984752774238586,1
277491127,340504837960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277508090,340504854922,-0.012120983563363552,0.09616097062826157,-282.6907958984375,283.3815002441406,96.30538177490234,1,5.3621063232421875,1,-76.28010559082031,-107.6481704711914,590.3363647460938,0.6718432307243347,0.7426007390022278,0.4097996950149536,1,-0.08893810957670212,-0.08088430017232895,-325.0938720703125,335.0388488769531,115.10713195800781,1,5.458587646484375,1,2.085554599761963,-108.85824584960938,595.04541015625,0.4951096177101135,0.7433870434761047,0.40984874963760376,1
277524113,340504870944,-0.014627018012106419,0.09435688704252243,-284.0741271972656,283.90789794921875,96.4969711303711,1,5.353485107421875,1,-76.08200073242188,-107.53407287597656,590.3842163085938,0.671382486820221,0.7423237562179565,0.4098026156425476,1,-0.09234513342380524,-0.08285392820835114,-326.97454833984375,335.6134948730469,115.31631469726562,1,5.4615020751953125,1,2.2929439544677734,-108.7906723022461,595.05712890625,0.4946455955505371,0.7432311177253723,0.40984898805618286,1
277541043,340504887874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277558010,340504904841,-0.020773746073246002,0.08944710344076157,-287.46710205078125,285.3404541015625,97.01834869384766,1,5.338348388671875,1,-75.29357147216797,-107.25836944580078,590.5343627929688,0.669560968875885,0.7416403889656067,0.40980052947998047,1,-0.11046053469181061,-0.09038572013378143,-336.9742126464844,337.8110656738281,116.11609649658203,1,5.462738037109375,1,3.257978677749634,-108.69116973876953,595.07080078125,0.4924861788749695,0.7430028915405273,0.40984898805618286,1
277573983,340504920814,-0.02431105263531208,0.08940105885267258,-289.4197082519531,285.3538513183594,97.02324676513672,1,5.333709716796875,1,-75.16445922851562,-107.1741714477539,590.566650390625,0.669260561466217,0.7414372563362122,0.4098016321659088,1,-0.10870471596717834,-0.07052437961101532,-336.0050048828125,332.0160217285156,114.00687408447266,1,5.447845458984375,1,3.4163870811462402,-108.64122009277344,595.0791625976562,0.4921317994594574,0.7428876161575317,0.40984925627708435,1
277590958,340504937789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277607929,340504954760,-0.03024391084909439,0.12288159877061844,-292.6946716308594,275.5850830078125,93.46774291992188,1,5.3194732666015625,1,-74.65737915039062,-106.62862396240234,590.7291870117188,0.6680708527565002,0.740140974521637,0.40980052947998047,1,-0.10142460465431213,-0.029225658625364304,-331.9864196777344,319.96612548828125,109.62112426757812,1,5.3921661376953125,1,4.070876598358154,-108.16707611083984,595.162353515625,0.49066847562789917,0.7417927980422974,0.40985107421875,1
277623948,340504970778,-0.03150537237524986,0.12663832306861877,-293.3909912109375,274.4889831542969,93.06878662109375,1,5.312652587890625,1,-74.61167907714844,-106.47947692871094,590.76220703125,0.6679583787918091,0.7397913336753845,0.40980127453804016,1,-0.1038965955376625,-0.03483815863728523,-333.3509216308594,321.60369873046875,110.21714782714844,1,5.387359619140625,1,4.151091575622559,-108.04730224609375,595.1832885742188,0.4904893636703491,0.7415163516998291,0.4098505973815918,1
277640874,340504987704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277657850,340505004680,-0.040162380784749985,0.1314253807067871,-298.169677734375,273.09222412109375,92.56043243408203,1,5.2939910888671875,1,-74.62036895751953,-106.04035186767578,590.8394165039062,0.6679560542106628,0.7387703061103821,0.4097999334335327,1,-0.09487540274858475,-0.011769087053835392,-328.3712463378906,314.8727722167969,107.76726531982422,1,5.341522216796875,1,4.319366931915283,-107.5381851196289,595.2750244140625,0.49011436104774475,0.7403401732444763,0.4098520576953888,1
277673818,340505020648,-0.04011372849345207,0.12801723182201385,-298.1427917480469,274.0866394042969,92.92235565185547,1,5.297576904296875,1,-74.69158935546875,-105.99028015136719,590.8399658203125,0.6681163907051086,0.7386572360992432,0.40980103611946106,1,-0.09497027099132538,-0.027915647253394127,-328.423583984375,319.5838928222656,109.48197174072266,1,5.3518829345703125,1,4.291283130645752,-107.47959899902344,595.2858276367188,0.49017736315727234,0.7402047514915466,0.4098520576953888,1
277690789,340505037619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277707769,340505054599,-0.03462774306535721,0.13472484052181244,-295.1145324707031,272.1295166015625,92.21001434326172,1,5.289154052734375,1,-75.13246154785156,-105.5536117553711,590.8615112304688,0.6691038608551025,0.7376643419265747,0.4097995460033417,1,-0.10960805416107178,-0.051210708916187286,-336.503662109375,326.3808288574219,111.95585632324219,1,5.345184326171875,1,3.993587017059326,-106.81614685058594,595.408203125,0.49084511399269104,0.7386714816093445,0.4098537564277649,1
277723687,340505070516,-0.037223465740680695,0.1329272985458374,-296.54736328125,272.65399169921875,92.4009017944336,1,5.287139892578125,1,-75.21141815185547,-105.4568862915039,590.8697509765625,0.6692793965339661,0.7374430894851685,0.4098016321659088,1,-0.11155689507722855,-0.049039822071790695,-337.5793762207031,325.74737548828125,111.725341796875,1,5.3431549072265625,1,3.929128885269165,-106.6810302734375,595.4329833984375,0.49098968505859375,0.7383593916893005,0.40985411405563354,1
277740704,340505087533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277757689,340505104518,-0.0439000278711319,0.12734948098659515,-300.23284912109375,274.281494140625,92.9932632446289,1,5.2838287353515625,1,-75.55281066894531,-105.27546691894531,590.8562622070312,0.670052707195282,0.7370396256446838,0.40979713201522827,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277773653,340505120481,-0.03995680436491966,0.12346091866493225,-298.0561828613281,275.41607666015625,93.40620422363281,1,5.2765045166015625,1,-75.59484100341797,-105.28337097167969,590.850830078125,0.670149028301239,0.7370595932006836,0.40979981422424316,1,0.02636762708425522,0.0025861819740384817,-261.445068359375,310.6842041015625,106.24276733398438,1,5.404815673828125,1,3.3300251960754395,-106.3175048828125,595.5021362304688,0.492330402135849,0.7375187277793884,0.4098549783229828,1
277790620,340505137448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277807609,340505154437,-0.04119788110256195,0.12341685593128204,-298.74127197265625,275.428955078125,93.4108657836914,1,5.2442626953125,1,-75.60124206542969,-105.01066589355469,590.8988647460938,0.670149564743042,0.7364257574081421,0.4098004102706909,1,-0.1145339086651802,-0.05868687108159065,-339.2226867675781,328.5621337890625,112.74982452392578,1,5.3470001220703125,1,3.692474842071533,-106.02021026611328,595.5537109375,0.49152058362960815,0.736833393573761,0.4098564386367798,1
277823619,340505170447,-0.03867793455719948,0.1246151402592659,-297.3502502441406,275.0793151855469,93.28360748291016,1,5.2500457763671875,1,-75.5799789428711,-104.84197998046875,590.9318237304688,0.6700921654701233,0.7360324263572693,0.40980103611946106,1,-0.11950701475143433,-0.06630345433950424,-341.9678649902344,330.78448486328125,113.55867767333984,1,5.3350067138671875,1,3.738863706588745,-105.85494232177734,595.5825805664062,0.49141725897789,0.7364524006843567,0.4098559617996216,1
277840535,340505187362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277857530,340505204357,-0.040794212371110916,0.1078270748257637,-298.5184326171875,279.9776306152344,95.06652069091797,1,5.2534027099609375,1,-75.37796020507812,-104.02592468261719,591.1039428710938,0.6695874929428101,0.7341253161430359,0.40980517864227295,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277873489,340505220316,-0.04517683386802673,0.11012032628059387,-300.9376220703125,279.3084716796875,94.82295227050781,1,5.267486572265625,1,-75.30908203125,-103.9751968383789,591.1209716796875,0.6694274544715881,0.7340041995048523,0.4098038375377655,1,0.045266084372997284,0.0006419061683118343,-251.0131378173828,311.25152587890625,106.44924926757812,1,5.3672943115234375,1,3.9272937774658203,-105.06441497802734,595.7225341796875,0.4909980297088623,0.73462975025177,0.4098584055900574,1
277890451,340505237278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277907450,340505254277,-0.01800757646560669,0.07445932924747467,-285.940185546875,289.7135009765625,98.61006927490234,1,5.266815185546875,1,-74.99772644042969,-104.05699157714844,591.1470947265625,0.6687185764312744,0.7341781854629517,0.4098055362701416,1,-0.10408670455217361,-0.14111556112766266,-333.4559020996094,352.6127624511719,121.50352478027344,1,5.345001220703125,1,4.5745673179626465,-105.21285247802734,595.6912231445312,0.4895506203174591,0.7349739074707031,0.4098574221134186,1
277923358,340505270185,-0.021392038092017174,0.07252856343984604,-287.80841064453125,290.2768249511719,98.81509399414062,1,5.2650299072265625,1,-74.94876861572266,-104.03777313232422,591.1564331054688,0.6686055660247803,0.7341311573982239,0.4098050594329834,1,-0.11088266968727112,-0.13931582868099213,-337.2072448730469,352.087646484375,121.31238555908203,1,5.34124755859375,1,4.621964931488037,-105.19263458251953,595.6945190429688,0.4894447326660156,0.7349274158477783,0.40985754132270813,1
277940366,340505287192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
277957369,340505304195,-0.026731574907898903,0.07920818775892258,-290.755859375,288.327880859375,98.10572052001953,1,5.2449951171875,1,-74.89041137695312,-103.58113861083984,591.245849609375,0.6684486269950867,0.7330672740936279,0.4098087251186371,1,-0.10975837707519531,-0.12167384475469589,-336.5866394042969,346.9401550292969,119.43887329101562,1,5.3081512451171875,1,4.76683235168457,-104.77086639404297,595.7682495117188,0.4891222417354584,0.7339556217193604,0.4098586440086365,1
277973324,340505320150,-0.02563648112118244,0.0832970142364502,-290.1513671875,287.1348876953125,97.6715087890625,1,5.249420166015625,1,-74.90332794189453,-103.48380279541016,591.2608032226562,0.6684734225273132,0.7328421473503113,0.40980786085128784,1,-0.10686428844928741,-0.12333305925130844,-334.9891052246094,347.42425537109375,119.61507415771484,1,5.299774169921875,1,4.761263370513916,-104.67232513427734,595.7857055664062,0.4891349673271179,0.7337285280227661,0.409858763217926,1
277990281,340505337107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278007290,340505354116,-0.028249740600585938,0.11111162602901459,-291.5938720703125,279.019287109375,94.71768188476562,1,5.2257232666015625,1,-75.02906036376953,-103.5435791015625,591.2354125976562,0.6687638759613037,0.7329867482185364,0.40980982780456543,1,-0.11131331324577332,-0.12844808399677277,-337.4449768066406,348.91668701171875,120.15827178955078,1,5.3336639404296875,1,4.6711039543151855,-104.70421600341797,595.7808227539062,0.48933640122413635,0.7338017225265503,0.409858763217926,1
278023193,340505370019,-0.030537953600287437,0.10930807888507843,-292.8569641113281,279.5455017089844,94.90921020507812,1,5.22320556640625,1,-75.05238342285156,-103.65851593017578,591.2122192382812,0.6688230037689209,0.7332547903060913,0.4098096787929535,1,-0.1209159642457962,-0.11438697576522827,-342.74560546875,344.8139953613281,118.6650161743164,1,5.3223876953125,1,4.657916069030762,-104.7982177734375,595.7642211914062,0.4893656075000763,0.7340183258056641,0.4098584055900574,1
278040197,340505387023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278057210,340505404035,-0.029791776090860367,0.1022002249956131,-292.445068359375,281.619384765625,95.66402435302734,1,5.2009124755859375,1,-75.14763641357422,-104.00750732421875,591.1380615234375,0.6690587997436523,0.7340702414512634,0.40980809926986694,1,-0.10451555252075195,-0.10345964878797531,-333.6925964355469,341.625732421875,117.50455474853516,1,5.3050384521484375,1,4.542788505554199,-105.1043930053711,595.7108154296875,0.48962199687957764,0.7347237467765808,0.40985777974128723,1
278073159,340505419984,-0.022569118067622185,0.0976434126496315,-288.4581604003906,282.948974609375,96.14794921875,1,5.1798095703125,1,-75.15046691894531,-103.9411392211914,591.1491088867188,0.6690620183944702,0.7339163422584534,0.40980762243270874,1,-0.1022270917892456,-0.10635943710803986,-332.4293518066406,342.4718017578125,117.81250762939453,1,5.2921295166015625,1,4.550498008728027,-105.04094696044922,595.7219848632812,0.4896049499511719,0.734577476978302,0.40985777974128723,1
278090112,340505436936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278107130,340505453954,-0.032601285725831985,0.10348130017518997,-293.9959411621094,281.24560546875,95.52802276611328,1,5.209320068359375,1,-74.92361450195312,-103.5145263671875,591.2510986328125,0.6685219407081604,0.7329151630401611,0.40980443358421326,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278123029,340505469853,-0.037508074194192886,0.09903399646282196,-296.7044372558594,282.5431823730469,96.00032043457031,1,5.182342529296875,1,-74.8525161743164,-103.50493621826172,591.2630615234375,0.6683583855628967,0.7328888177871704,0.40980687737464905,1,0.06037219613790512,-0.11573392152786255,-242.674560546875,345.2070617675781,118.80797576904297,1,5.3292388916015625,1,4.651393890380859,-104.81090545654297,595.7622680664062,0.4893801510334015,0.7340474724769592,0.4098588824272156,1
278140028,340505486852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278157049,340505503872,-0.04118434712290764,0.09484384953975677,-298.7337646484375,283.76580810546875,96.44526672363281,1,5.1298675537109375,1,-74.47129821777344,-103.8644790649414,591.249267578125,0.6675036549568176,0.7337040305137634,0.40980908274650574,1,-0.12353760004043579,-0.10990678519010544,-344.1927795410156,343.5068359375,118.18922424316406,1,5.254791259765625,1,5.267701625823975,-105.16573333740234,595.6939086914062,0.4880011975765228,0.734867513179779,0.40985754132270813,1
278172995,340505519818,-0.03380322456359863,0.09487523138523102,-294.659423828125,283.75665283203125,96.44193267822266,1,5.1324920654296875,1,-74.41015625,-103.91516876220703,591.2465209960938,0.6673668026924133,0.733819305896759,0.4098060429096222,1,-0.10972654074430466,-0.08836876600980759,-336.569091796875,337.22259521484375,115.9019546508789,1,5.270599365234375,1,5.325046062469482,-105.22138214111328,595.6834716796875,0.48787280917167664,0.7349960207939148,0.40985730290412903,1
278189944,340505536767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278206969,340505553792,-0.045688968151807785,0.09706676751375198,-301.2203369140625,283.1172180175781,96.20919799804688,1,5.1136627197265625,1,-74.12813568115234,-103.70626831054688,591.3197021484375,0.6667109131813049,0.7333199381828308,0.4098082184791565,1,-0.12033750116825104,-0.10339302569627762,-342.4263000488281,341.6062927246094,117.49749755859375,1,5.2591705322265625,1,5.6070780754089355,-105.0920639038086,595.7037963867188,0.48724278807640076,0.7346989512443542,0.4098574221134186,1
278222864,340505569687,-0.04998594895005226,0.09781286120414734,-303.59228515625,282.8995361328125,96.12994384765625,1,5.1297454833984375,1,-74.06890106201172,-103.63855743408203,591.3383178710938,0.6665722727775574,0.7331600785255432,0.4098067581653595,1,-0.12196703255176544,-0.09889204055070877,-343.3258056640625,340.2929992675781,117.01951599121094,1,5.265533447265625,1,5.648170471191406,-105.02989959716797,595.7144775390625,0.4871511161327362,0.7345557808876038,0.40985777974128723,1
278239859,340505586682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278256889,340505603712,-0.039559755474328995,0.10532917082309723,-297.83697509765625,280.7064208984375,95.33177947998047,1,5.1349334716796875,1,-73.86129760742188,-103.66629028320312,591.3590698242188,0.666098952293396,0.7332143783569336,0.40980616211891174,1,-0.11999598145484924,-0.1056397408246994,-342.23779296875,342.2618103027344,117.73609924316406,1,5.2411956787109375,1,5.823227405548096,-105.10966491699219,595.6986694335938,0.4867595136165619,0.7347403168678284,0.40985754132270813,1
278272830,340505619652,-0.041680652648210526,0.1067800521850586,-299.0077209472656,280.2830810546875,95.17768859863281,1,5.1221466064453125,1,-73.81745910644531,-103.74637603759766,591.3526000976562,0.6660020351409912,0.7333972454071045,0.40981030464172363,1,-0.11829966306686401,-0.10454676300287247,-341.3014221191406,341.94287109375,117.62004089355469,1,5.2359161376953125,1,5.847809314727783,-105.20153045654297,595.6820678710938,0.48670414090156555,0.7349522113800049,0.40985730290412903,1
278289774,340505636596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278306809,340505653631,-0.031537797302007675,0.10369592159986496,-293.40887451171875,281.1830139160156,95.50517272949219,1,5.1304473876953125,1,-73.66816711425781,-104.06575775146484,591.314453125,0.6656765341758728,0.7341315150260925,0.40980908274650574,1,-0.11176875978708267,-0.08681143075227737,-337.69635009765625,336.7681884765625,115.7365493774414,1,5.237762451171875,1,6.005441665649414,-105.56664276123047,595.6155395507812,0.48635029792785645,0.7357947826385498,0.40985655784606934,1
278322700,340505669522,-0.039710015058517456,0.10954686999320984,-297.919921875,279.4758605957031,94.88383483886719,1,5.133331298828125,1,-73.6274642944336,-104.0440444946289,591.322509765625,0.6655826568603516,0.7340794205665588,0.40980738401412964,1,-0.11120057106018066,-0.07275283336639404,-337.38275146484375,332.666259765625,114.24359130859375,1,5.2425079345703125,1,6.028116226196289,-105.55081176757812,595.6182250976562,0.48629966378211975,0.7357583045959473,0.4098568260669708,1
278339786,340505686607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278356730,340505703551,-0.04171307757496834,0.08287765830755234,-299.0256042480469,287.2572326660156,97.71605682373047,1,5.1165313720703125,1,-73.54852294921875,-103.9085693359375,591.3578491210938,0.6653949618339539,0.733760416507721,0.4098106622695923,1,-0.11597014963626862,-0.0816207155585289,-340.0155334472656,335.253662109375,115.18535614013672,1,5.2301177978515625,1,6.150069236755371,-105.46772003173828,595.6316528320312,0.4860273003578186,0.7355672717094421,0.4098566770553589,1
278372666,340505719487,-0.03655745089054108,0.08469168096780777,-296.1797180175781,286.7279357910156,97.52342224121094,1,5.1305694580078125,1,-73.5496826171875,-103.96016693115234,591.348388671875,0.6654002666473389,0.7338802814483643,0.4098101854324341,1,-0.1105838492512703,-0.0757581815123558,-337.04229736328125,333.54315185546875,114.56275177001953,1,5.236541748046875,1,6.16090726852417,-105.52237701416016,595.6217651367188,0.4860028326511383,0.7356933355331421,0.40985655784606934,1
278389605,340505736425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278406649,340505753469,-0.03064896911382675,0.09666374325752258,-292.9182434082031,283.2347717285156,96.25204467773438,1,5.165618896484375,1,-73.47482299804688,-104.36419677734375,591.2860107421875,0.6652491688728333,0.7348148822784424,0.4098092019557953,1,-0.11377379298210144,-0.06968683004379272,-338.80316162109375,331.7716369628906,113.91800689697266,1,5.2557373046875,1,6.27189302444458,-105.9788818359375,595.5389404296875,0.48575276136398315,0.7367469072341919,0.40985533595085144,1
278422535,340505769355,-0.03362104296684265,0.09824592620134354,-294.558837890625,282.77313232421875,96.08401489257812,1,5.1764678955078125,1,-73.44046020507812,-104.42868041992188,591.2778930664062,0.6651740074157715,0.7349633574485779,0.4098072648048401,1,-0.11383446305990219,-0.06166048347949982,-338.8366394042969,329.42974853515625,113.06565856933594,1,5.2656707763671875,1,6.304283142089844,-106.03520202636719,595.5285034179688,0.48568010330200195,0.7368770241737366,0.4098552167415619,1
278439520,340505786340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278456569,340505803389,-0.04424971342086792,0.08538329601287842,-300.42584228515625,286.5261535644531,97.4499740600586,1,5.2081451416015625,1,-73.29012298583984,-104.3746337890625,591.3067016601562,0.6648274064064026,0.7348302006721497,0.4098084568977356,1,-0.11377687752246857,-0.09017996490001678,-338.8048095703125,337.7510070800781,116.0942611694336,1,5.2465972900390625,1,6.492642879486084,-105.99762725830078,595.5331420898438,0.4852590262889862,0.7367911338806152,0.40985509753227234,1
278472501,340505819321,-0.043427906930446625,0.08863093703985214,-299.9721984863281,285.5785827636719,97.10505676269531,1,5.1943206787109375,1,-73.24469757080078,-104.32135009765625,591.3233642578125,0.6647204756736755,0.7347036004066467,0.4098116457462311,1,-0.10636846721172333,-0.062281303107738495,-334.71539306640625,329.6109619140625,113.13150024414062,1,5.263671875,1,6.543773651123047,-105.97393798828125,595.5369262695312,0.48514479398727417,0.7367365956306458,0.40985533595085144,1
278489435,340505836254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278506490,340505853309,-0.04687425494194031,0.0896039828658104,-301.8746032714844,285.2946472167969,97.00172424316406,1,5.1857757568359375,1,-72.96760559082031,-104.43772888183594,591.3357543945312,0.664093017578125,0.7349607348442078,0.40980908274650574,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278522467,340505869286,-0.04871456325054169,0.09642251580953598,-302.8904724121094,283.30517578125,96.27765655517578,1,5.204986572265625,1,-72.9145736694336,-104.54490661621094,591.3219604492188,0.6639774441719055,0.7352075576782227,0.4098062813282013,1,0.061605364084243774,-0.035455476492643356,-241.99383544921875,321.7838134765625,110.28273010253906,1,5.279022216796875,1,6.7643723487854,-106.64122009277344,595.4147338867188,0.4846484065055847,0.7382776737213135,0.4098542332649231,1
278539447,340505886266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
