device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
953678225,386807186936,0.10332929342985153,0.47257962822914124,-218.96224975585938,173.55210876464844,56.33076858520508,1,5.15618896484375,1,-75.0913314819336,-100.0838394165039,465.4088439941406,0.7146289348602295,0.7861377000808716,0.16386902332305908,1,0.07872408628463745,0.37497448921203613,-232.54428100585938,202.03076171875,66.69615173339844,1,5.6486053466796875,1,-12.056713104248047,-98.27633666992188,470.959228515625,0.5338670611381531,0.7776522040367126,0.16250957548618317,1
953694363,386807203074,0.10004673898220062,0.47931280732154846,-220.77420043945312,171.5875244140625,55.615692138671875,1,5.1500701904296875,1,-75.0960922241211,-100.04720306396484,465.3701171875,0.7146604061126709,0.7860567569732666,0.16378045082092285,1,0.08006875962018967,0.3705695569515228,-231.80203247070312,203.31602478027344,67.1639633178711,1,5.6573944091796875,1,-12.095483779907227,-98.23186492919922,470.8722229003906,0.5339829921722412,0.7775777578353882,0.16232311725616455,1
953712043,386807220753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08192529529333115,0.38212427496910095,-230.77728271484375,199.9447021484375,65.9368896484375,1,5.650665283203125,1,-12.149823188781738,-98.12699127197266,470.809326171875,0.5341412425041199,0.7773182392120361,0.1621599793434143,1
953728145,386807236854,0.09001592546701431,0.4973730444908142,-226.3112335205078,166.3179931640625,53.69778060913086,1,5.1855010986328125,1,-75.21147155761719,-99.85089874267578,465.4259033203125,0.7149648070335388,0.7854607701301575,0.16384276747703552,1,0.07865142822265625,0.3823859393596649,-232.5844268798828,199.8683319091797,65.90912628173828,1,5.662139892578125,1,-12.199393272399902,-98.05281066894531,470.9848937988281,0.5342686176300049,0.7770050764083862,0.16247588396072388,1
953744233,386807252942,0.08956798911094666,0.4952752888202667,-226.55848693847656,166.9300537109375,53.920562744140625,1,5.21600341796875,1,-75.2332992553711,-99.81109619140625,465.3811950683594,0.7150478959083557,0.7853742837905884,0.16374675929546356,1,0.07200641930103302,0.3773602545261383,-236.25245666503906,201.3346710205078,66.44281768798828,1,5.64532470703125,1,-12.225421905517578,-97.97769927978516,470.84844970703125,0.5343522429466248,0.776872992515564,0.16217949986457825,1
953761967,386807270676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0811036229133606,0.37245386838912964,-231.23080444335938,202.76625061035156,66.9638671875,1,5.65130615234375,1,-12.288715362548828,-97.92176055908203,470.728515625,0.534540057182312,0.7767853140830994,0.16192516684532166,1
953778074,386807286783,0.0882636159658432,0.4734419584274292,-227.2784881591797,173.30047607421875,56.23917770385742,1,5.1704254150390625,1,-75.30876922607422,-99.85506439208984,465.32891845703125,0.7152880430221558,0.7855321764945984,0.1636875569820404,1,0.08269122242927551,0.3733764588832855,-230.35443115234375,202.4970245361328,66.86588287353516,1,5.648590087890625,1,-12.310504913330078,-97.96285247802734,470.8257751464844,0.5345945358276367,0.776844322681427,0.16213342547416687,1
953794208,386807302917,0.08965923637151718,0.4709334969520569,-226.5081329345703,174.0323944091797,56.505592346191406,1,5.17919921875,1,-75.33150482177734,-99.90415954589844,465.4151306152344,0.715313196182251,0.7856196761131287,0.1638815850019455,1,0.08318760991096497,0.37347960472106934,-230.0804443359375,202.46694946289062,66.85496520996094,1,5.6584625244140625,1,-12.317219734191895,-98.04283905029297,471.0008544921875,0.534600555896759,0.7769675254821777,0.1625090390443802,1
953811952,386807320661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07980974018573761,0.3779471218585968,-231.9450225830078,201.16343688964844,66.3804931640625,1,5.66162109375,1,-12.2966947555542,-98.11046600341797,471.099365234375,0.53453528881073,0.777100682258606,0.16272833943367004,1
953827994,386807336703,0.09136343747377396,0.47361427545547485,-225.5673828125,173.2501983642578,56.22089767456055,1,5.20635986328125,1,-75.27931213378906,-100.03308868408203,465.61322021484375,0.7150722146034241,0.7858668565750122,0.164301335811615,1,0.0769159346818924,0.3782155215740204,-233.5424041748047,201.08514404296875,66.35196685791016,1,5.668487548828125,1,-12.236618995666504,-98.11626434326172,471.118408203125,0.5343640446662903,0.7771058082580566,0.16276495158672333,1
953844078,386807352787,0.09171217679977417,0.4711948335170746,-225.3748779296875,173.9561309814453,56.47783660888672,1,5.2059173583984375,1,-75.27757263183594,-100.01661682128906,465.6824951171875,0.7150352597236633,0.7857771515846252,0.16442780196666718,1,0.08000189810991287,0.3754426836967468,-231.83897399902344,201.89418029785156,66.64643859863281,1,5.66943359375,1,-12.20612907409668,-98.12055206298828,471.21978759765625,0.5342704057693481,0.7770583033561707,0.16296356916427612,1
953861868,386807370576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08294667303562164,0.37375208735466003,-230.2134246826172,202.38743591308594,66.82597351074219,1,5.6704254150390625,1,-12.136946678161621,-98.05693054199219,471.1585693359375,0.5340794324874878,0.7769145369529724,0.16281433403491974,1
953877914,386807386622,0.09249452501535416,0.4626976251602173,-224.94305419921875,176.43540954589844,57.3802375793457,1,5.204193115234375,1,-75.07544708251953,-99.82959747314453,465.58770751953125,0.7145009636878967,0.7853005528450012,0.16410411894321442,1,0.08275311440229416,0.37588387727737427,-230.3202667236328,201.7654571533203,66.59957885742188,1,5.6676788330078125,1,-12.036250114440918,-97.99639892578125,471.0615539550781,0.533801794052124,0.7768004536628723,0.1625947207212448,1
953894044,386807402752,0.08915549516677856,0.4715217053890228,-226.7861785888672,173.8607635498047,56.443153381347656,1,5.223297119140625,1,-75.05626678466797,-99.80950164794922,465.7004699707031,0.7143940925598145,0.7851738929748535,0.1643076241016388,1,0.08233924210071564,0.37651029229164124,-230.54873657226562,201.5826873779297,66.5330581665039,1,5.6766815185546875,1,-11.969283103942871,-98.02247619628906,471.2375793457031,0.533599853515625,0.7767706513404846,0.16294659674167633,1
953911774,386807420482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08043882250785828,0.37361031770706177,-231.59776306152344,202.42881774902344,66.84103393554688,1,5.6937408447265625,1,-11.855035781860352,-98.08434295654297,471.49407958984375,0.5332587361335754,0.7767947316169739,0.16346819698810577,1
953927825,386807436533,0.09883252531290054,0.4639523923397064,-221.44444274902344,176.0692596435547,57.24697494506836,1,5.24139404296875,1,-74.94410705566406,-99.96541595458984,466.3771667480469,0.7137624621391296,0.7852049469947815,0.1656445860862732,1,0.08061730116605759,0.36733004450798035,-231.4992218017578,204.26121520996094,67.50797271728516,1,5.7079010009765625,1,-11.74979019165039,-98.18450927734375,471.81365966796875,0.5329390168190002,0.7768898010253906,0.16412945091724396,1
953944001,386807452709,0.09909383207559586,0.46403560042381287,-221.3001708984375,176.0449981689453,57.23814392089844,1,5.2474365234375,1,-74.91543579101562,-99.9908447265625,466.43994140625,0.7136518359184265,0.7852392196655273,0.16576752066612244,1,0.07840603590011597,0.37238603830337524,-232.71987915039062,202.78604125976562,66.9710464477539,1,5.6958160400390625,1,-11.675548553466797,-98.25033569335938,471.9213562011719,0.532721996307373,0.777012288570404,0.16436339914798737,1
953961689,386807470397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07197694480419159,0.3721470534801483,-236.2687225341797,202.85577392578125,66.99642181396484,1,5.7116241455078125,1,-11.5722017288208,-98.33858489990234,472.0870056152344,0.5324189066886902,0.7771639227867126,0.16471868753433228,1
953977745,386807486453,0.09026465564966202,0.4644547998905182,-226.17393493652344,175.9227294921875,57.19362258911133,1,5.243988037109375,1,-74.79688262939453,-100.16629791259766,466.8135070800781,0.713142454624176,0.7855112552642822,0.16652514040470123,1,0.07326600700616837,0.37277355790138245,-235.55718994140625,202.6729736328125,66.92991638183594,1,5.725311279296875,1,-11.50169563293457,-98.4307861328125,472.2677001953125,0.5322076678276062,0.7773178219795227,0.1651066243648529,1
953993870,386807502577,0.08725395798683167,0.47060781717300415,-227.83584594726562,174.12741088867188,56.540164947509766,1,5.2517852783203125,1,-74.77495574951172,-100.15980529785156,466.8221740722656,0.7130759358406067,0.7854874134063721,0.16653241217136383,1,0.07443493604660034,0.3696797788143158,-234.91192626953125,203.57566833496094,67.25846099853516,1,5.7176513671875,1,-11.461759567260742,-98.46149444580078,472.2771911621094,0.5320943593978882,0.7773987650871277,0.16513586044311523,1
954011604,386807520311,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07846628874540329,0.37441447377204895,-232.68661499023438,202.19418334960938,66.75563049316406,1,5.7180633544921875,1,-11.417842864990234,-98.46612548828125,472.2516174316406,0.5319722890853882,0.7774268984794617,0.165085569024086,1
954027665,386807536372,0.08706944435834885,0.4976383447647095,-227.93771362304688,166.24063110351562,53.66960906982422,1,5.2486724853515625,1,-74.64299774169922,-100.12676239013672,466.6874694824219,0.7127609848976135,0.7854756116867065,0.1662176549434662,1,0.0775693729519844,0.37408480048179626,-233.18173217773438,202.2904052734375,66.79064178466797,1,5.727996826171875,1,-11.378780364990234,-98.4382553100586,472.1587829589844,0.5318684577941895,0.7774028778076172,0.16489069163799286,1
954043836,386807552543,0.0871540755033493,0.49801915884017944,-227.8909454345703,166.1294708251953,53.629146575927734,1,5.2490692138671875,1,-74.59925079345703,-100.07676696777344,466.5201416015625,0.7127125263214111,0.7854353785514832,0.1658601611852646,1,0.07759271562099457,0.3749317228794098,-233.1688232421875,202.0432586669922,66.70067596435547,1,5.7395782470703125,1,-11.340211868286133,-98.35743713378906,471.85906982421875,0.5317800045013428,0.7773511409759521,0.16426916420459747,1
954061520,386807570227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07150259613990784,0.3857550323009491,-236.53057861328125,198.88534545898438,65.55130767822266,1,5.72900390625,1,-11.279857635498047,-98.2292251586914,471.4779968261719,0.5316354036331177,0.7772133946418762,0.163468137383461,1
954077585,386807586292,0.09449406713247299,0.47356268763542175,-223.83929443359375,173.26528930664062,56.22636032104492,1,5.261871337890625,1,-74.3886489868164,-99.87671661376953,465.6979064941406,0.7124862670898438,0.7853676676750183,0.16412359476089478,1,0.07750985771417618,0.3754468560218811,-233.2145538330078,201.8929443359375,66.64601135253906,1,5.7397918701171875,1,-11.24008846282959,-98.1578598022461,471.1395263671875,0.5315459370613098,0.7772110104560852,0.16277465224266052,1
954093705,386807602412,0.09373044222593307,0.474431574344635,-224.26080322265625,173.01174926757812,56.13409423828125,1,5.251190185546875,1,-74.34285736083984,-99.85652923583984,465.59381103515625,0.712402880191803,0.7853738069534302,0.1638999581336975,1,0.08149276673793793,0.38172078132629395,-231.01597595214844,200.06236267089844,65.97972106933594,1,5.7270050048828125,1,-11.194765090942383,-98.12822723388672,470.9684143066406,0.5314292907714844,0.7772279977798462,0.16242553293704987,1
954111436,386807620143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07775423675775528,0.38228943943977356,-233.0796356201172,199.89642333984375,65.91931915283203,1,5.7331085205078125,1,-11.119516372680664,-98.1375961303711,470.9468994140625,0.5312179327011108,0.7772671580314636,0.16238373517990112,1
954127505,386807636211,0.09711304306983948,0.47678864002227783,-222.3936004638672,172.32400512695312,55.883785247802734,1,5.2549591064453125,1,-74.1839370727539,-99.83370971679688,465.4393310546875,0.7120187282562256,0.785403311252594,0.16354303061962128,1,0.08157000690698624,0.3815065324306488,-230.97337341308594,200.12490844726562,66.00250244140625,1,5.73602294921875,1,-11.057312965393066,-98.14864349365234,470.8611755371094,0.5310477614402771,0.7773489356040955,0.16221758723258972,1
954143671,386807652377,0.09831034392118454,0.4763171076774597,-221.73269653320312,172.4615936279297,55.933868408203125,1,5.271575927734375,1,-74.15669250488281,-99.81978607177734,465.36346435546875,0.7119753956794739,0.7854100465774536,0.16338226199150085,1,0.07973809540271759,0.3746400475502014,-231.98460388183594,202.1283721923828,66.73169708251953,1,5.7457275390625,1,-11.014575004577637,-98.14201354980469,470.7106018066406,0.5309368968009949,0.7774189710617065,0.16191820800304413,1
954161254,386807669960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07802344858646393,0.37626785039901733,-232.93106079101562,201.65341186523438,66.55879211425781,1,5.7548828125,1,-10.973655700683594,-98.13529205322266,470.6212158203125,0.530826985836029,0.7774526476860046,0.1617385894060135,1
954177425,386807686131,0.09218050539493561,0.4766857922077179,-225.11639404296875,172.35401916503906,55.89472198486328,1,5.2811279296875,1,-74.13729858398438,-99.81661987304688,465.4278564453125,0.7118905782699585,0.7853614687919617,0.16349944472312927,1,0.07227791845798492,0.38708582520484924,-236.1025848388672,198.49700927734375,65.40998077392578,1,5.7545623779296875,1,-10.95691204071045,-98.12301635742188,470.7882385253906,0.530768632888794,0.7773194313049316,0.1620597541332245,1
954193540,386807702246,0.09211299568414688,0.4730969965457916,-225.1536407470703,173.40110778808594,56.27582550048828,1,5.288970947265625,1,-74.17192840576172,-99.8124008178711,465.5300598144531,0.7119430303573608,0.7852867245674133,0.16370581090450287,1,0.06979713588953018,0.372988760471344,-237.47198486328125,202.6101837158203,66.90705871582031,1,5.7934417724609375,1,-10.962264060974121,-98.10122680664062,470.9494934082031,0.5307731628417969,0.7771627902984619,0.16236676275730133,1
954211169,386807719875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0781698077917099,0.36736589670181274,-232.85025024414062,204.25076293945312,67.504150390625,1,5.7996978759765625,1,-11.013062477111816,-98.05750274658203,471.0177001953125,0.5309122800827026,0.7769989967346191,0.1624847948551178,1
954227345,386807736051,0.0996561050415039,0.48004066944122314,-220.9898223876953,171.37513732910156,55.538414001464844,1,5.293914794921875,1,-74.23895263671875,-99.72007751464844,465.6579284667969,0.7120764851570129,0.7849442362785339,0.16393530368804932,1,0.0809771716594696,0.3633357286453247,-231.3005828857422,205.42665100097656,67.93218994140625,1,5.801025390625,1,-11.04280948638916,-97.9996109008789,471.01593017578125,0.5309965014457703,0.7768363952636719,0.16245904564857483,1
954243506,386807752212,0.09944881498813629,0.4810164272785187,-221.104248046875,171.0904541015625,55.43479537963867,1,5.3045806884765625,1,-74.24861145019531,-99.69666290283203,465.6319274902344,0.7121159434318542,0.784893274307251,0.16387835144996643,1,0.08357322216033936,0.37117472290992737,-229.86756896972656,203.13941955566406,67.0997085571289,1,5.7830963134765625,1,-11.054037094116211,-97.9603042602539,471.0029602050781,0.5310290455818176,0.776732861995697,0.1624181568622589,1
954261181,386807769886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08474314957857132,0.37173905968666077,-229.22174072265625,202.9747772216797,67.03972625732422,1,5.7954254150390625,1,-11.05123233795166,-97.92864990234375,470.8830261230469,0.5310291051864624,0.7767139077186584,0.16217041015625,1
954277265,386807785970,0.09466139227151871,0.4739185869693756,-223.74696350097656,173.1614532470703,56.18858337402344,1,5.30621337890625,1,-74.22650146484375,-99.7250747680664,465.4758605957031,0.7121238708496094,0.7850701212882996,0.16358178853988647,1,0.08125375211238861,0.3726086914539337,-231.14791870117188,202.72105407714844,66.94739532470703,1,5.8037872314453125,1,-11.02803897857666,-97.97395324707031,470.8666687011719,0.5309646129608154,0.7768516540527344,0.16215576231479645,1
954293376,386807802081,0.09665502607822418,0.4697726368904114,-222.64642333984375,174.37109375,56.628868103027344,1,5.312103271484375,1,-74.2350082397461,-99.77591705322266,465.57232666015625,0.7121042013168335,0.7851564288139343,0.16379180550575256,1,0.08147372305393219,0.36100831627845764,-231.02650451660156,206.1057586669922,68.17931365966797,1,5.83349609375,1,-11.013453483581543,-98.03685760498047,471.0348815917969,0.5309122204780579,0.776930570602417,0.1625100076198578,1
954311097,386807819802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09547006338834763,0.3752553164958954,-223.30052185058594,201.94883728027344,66.66632843017578,1,5.8444061279296875,1,-10.924345970153809,-98.18677520751953,471.212890625,0.5306486487388611,0.7772494554519653,0.16291552782058716,1
954327061,386807835766,0.16329827904701233,0.6707501411437988,-185.85935974121094,115.7309799194336,35.28561782836914,1,5.2830963134765625,1,-73.23331451416016,-100.45781707763672,465.5180358886719,0.7092635631561279,0.7871403098106384,0.16366370022296906,1,0.20176124572753906,0.5442025065422058,-164.6278076171875,152.6543731689453,48.724605560302734,1,5.7850189208984375,1,-10.518901824951172,-98.6539306640625,470.8731384277344,0.5295243263244629,0.7787708044052124,0.1624235212802887,1
954343246,386807851951,0.2021786868572235,0.7598801851272583,-164.39736938476562,89.72509765625,25.820247650146484,1,5.2281951904296875,1,-72.85491943359375,-100.49748992919922,464.8197021484375,0.7084943056106567,0.7876856923103333,0.16221606731414795,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954361013,386807869718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954376976,386807885681,0.3204282522201538,1.246435284614563,-99.12360382080078,-52.239295959472656,-25.85057830810547,1,5.1209716796875,1,-71.35428619384766,-100.66175842285156,461.24627685546875,0.7057788968086243,0.7903904318809509,0.1549290120601654,1,0.3680025041103363,1.2101510763168335,-72.86262512207031,-41.65253829956055,-21.997276306152344,1,5.496185302734375,1,-9.74582290649414,-99.04855346679688,466.2067565917969,0.5276139378547668,0.7826905250549316,0.15342400968074799,1
954393212,386807901916,0.3207467198371887,1.2555023431777954,-98.94779205322266,-54.88489532470703,-26.813491821289062,1,5.1492156982421875,1,-71.24822998046875,-100.59314727783203,460.7622375488281,0.7056887745857239,0.7904974818229675,0.15393322706222534,1,0.37055179476737976,1.226091742515564,-71.45541381835938,-46.30361557006836,-23.690139770507812,1,5.553802490234375,1,-9.707183837890625,-98.97814178466797,465.5743408203125,0.5275412201881409,0.7828734517097473,0.15215624868869781,1
954410928,386807919632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954427025,386807935729,0.3225344121456146,1.2718602418899536,-97.96099090576172,-59.657691955566406,-28.550655364990234,1,5.0823516845703125,1,-70.40457916259766,-99.84354400634766,456.7646484375,0.7050313949584961,0.7908564805984497,0.1456415355205536,1,0.3668833374977112,1.309300184249878,-73.48040771484375,-70.5816879272461,-32.52667236328125,1,5.462310791015625,1,-9.179444313049316,-98.21026611328125,461.5572509765625,0.5262603163719177,0.7831219434738159,0.1439589262008667,1
954443178,386807951882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954460843,386807969547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954476945,386807985649,0.3325510025024414,1.2836706638336182,-92.43185424804688,-63.10368347167969,-29.804887771606445,1,4.99652099609375,1,-69.29615783691406,-98.68701171875,452.2600402832031,0.7038121223449707,0.7903503775596619,0.13612011075019836,1,0.37940192222595215,1.2868119478225708,-66.57012939453125,-64.02020263671875,-30.13845443725586,1,5.4518890380859375,1,-8.590926170349121,-97.27522277832031,457.2933654785156,0.5247934460639954,0.7830410599708557,0.13520795106887817,1
954493047,386808001751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954510758,386808019462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954526865,386808035568,0.3255015015602112,1.2700490951538086,-96.32318878173828,-59.12924575805664,-28.35828971862793,1,4.978118896484375,1,-68.36192321777344,-98.0428695678711,449.5509948730469,0.7022743821144104,0.7901933789253235,0.13033728301525116,1,0.3798191249370575,1.2851108312606812,-66.33985137939453,-63.52386474609375,-29.95783805847168,1,5.4264984130859375,1,-7.983495712280273,-96.69457244873047,454.4048767089844,0.5231724381446838,0.7831400036811829,0.12929517030715942,1
954542916,386808051619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954560674,386808069377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954576785,386808085488,0.29512667655944824,1.2841901779174805,-113.09009552001953,-63.255245208740234,-29.860074996948242,1,4.9877777099609375,1,-67.5575180053711,-97.62240600585938,448.21087646484375,0.7004899382591248,0.7898125052452087,0.1273341029882431,1,0.3658476173877716,1.2992238998413086,-74.05211639404297,-67.64168548583984,-31.456562042236328,1,5.3781890869140625,1,-7.367635250091553,-96.28890991210938,452.910400390625,0.5214388966560364,0.7828823924064636,0.12618279457092285,1
954592785,386808101488,0.3052816689014435,1.2692418098449707,-107.48454284667969,-58.8936653137207,-28.272581100463867,1,5.0169677734375,1,-67.48756408691406,-97.53740692138672,447.83514404296875,0.7004503607749939,0.7898030877113342,0.12655150890350342,1,0.3664184808731079,1.2666059732437134,-73.73699188232422,-58.12462615966797,-27.99263572692871,1,5.4171905517578125,1,-7.313588619232178,-96.19361877441406,452.3472900390625,0.5213067531585693,0.7829542756080627,0.12504003942012787,1
954610590,386808119293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954626705,386808135408,0.30755752325057983,1.267788052558899,-106.22825622558594,-58.46954345703125,-28.11821937561035,1,4.931243896484375,1,-66.3824691772461,-96.50936889648438,443.2406921386719,0.6992103457450867,0.7897208333015442,0.11691436916589737,1,0.3724275827407837,1.289211392402649,-70.41999053955078,-64.72030639648438,-30.393301010131836,1,5.3134613037109375,1,-6.8490400314331055,-95.23013305664062,447.62591552734375,0.5201518535614014,0.7830748558044434,0.11538983136415482,1
954642751,386808151454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3783072531223297,1.2627143859863281,-67.17440795898438,-56.989166259765625,-27.579383850097656,1,5.3498992919921875,1,-6.784695148468018,-95.13336181640625,447.0899963378906,0.5199846625328064,0.783126175403595,0.11429943889379501,1
954660505,386808169207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954676625,386808185327,0.3823300302028656,1.2412043809890747,-64.95382690429688,-50.71310043334961,-25.295072555541992,1,4.8167572021484375,1,-65.17454528808594,-95.45604705810547,439.43218994140625,0.6972783803939819,0.7890418171882629,0.10875793546438217,1,0.4519341289997101,1.2822606563568115,-26.5323543548584,-62.69226837158203,-29.6551513671875,1,5.2162017822265625,1,-6.130541801452637,-94.37380981445312,444.0083312988281,0.5181630253791809,0.7828148007392883,0.10793700814247131,1
954692717,386808201419,0.3855408728122711,1.2456483840942383,-63.181434631347656,-52.00973892211914,-25.76701545715332,1,4.840118408203125,1,-65.17671966552734,-95.46660614013672,439.54644775390625,0.6972336173057556,0.7889986038208008,0.10898394882678986,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954710420,386808219122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954726545,386808235247,0.4015786051750183,1.2439284324645996,-54.32862091064453,-51.507904052734375,-25.58433723449707,1,4.77606201171875,1,-65.26448822021484,-95.6636734008789,439.99041748046875,0.6973000168800354,0.7893032431602478,0.10995062440633774,1,0.4472021758556366,1.2485442161560059,-29.14440155029297,-52.85466003417969,-26.074562072753906,1,5.221466064453125,1,-6.067324161529541,-94.66883087158203,444.64007568359375,0.5179475545883179,0.7832962274551392,0.10929375886917114,1
954742683,386808251385,0.4030298590660095,1.2392678260803223,-53.52751541137695,-50.148067474365234,-25.089406967163086,1,4.816680908203125,1,-65.30183410644531,-95.73058319091797,440.16326904296875,0.697335422039032,0.7893919944763184,0.11032385379076004,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954760335,386808269037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954776465,386808285167,0.4050179123878479,1.2447524070739746,-52.43010711669922,-51.748313903808594,-25.671863555908203,1,4.75799560546875,1,-65.2788314819336,-95.65673828125,438.6609191894531,0.6979422569274902,0.7901596426963806,0.10738074034452438,1,0.45604410767555237,1.2590311765670776,-24.263647079467773,-55.9144401550293,-27.188243865966797,1,5.1884765625,1,-6.282466888427734,-94.5367202758789,443.30657958984375,0.5186484456062317,0.7837522029876709,0.10663635283708572,1
954792649,386808301350,0.4079208970069885,1.2583321332931519,-50.8276481628418,-55.71049118041992,-27.113977432250977,1,4.7369842529296875,1,-65.24480438232422,-95.57072448730469,438.2330627441406,0.6980322599411011,0.7901818156242371,0.1065073236823082,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
954810251,386808318952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4559153616428375,1.2669742107391357,-24.3347225189209,-58.23207473754883,-28.031761169433594,1,5.16229248046875,1,-6.387373447418213,-94.61702728271484,443.3305358886719,0.518962562084198,0.7839781045913696,0.10671966522932053,1
954826385,386808335086,0.40878891944885254,1.2637197971343994,-50.34849166870117,-57.282501220703125,-27.686168670654297,1,4.7024383544921875,1,-65.32072448730469,-95.65707397460938,437.92352294921875,0.6984032988548279,0.7906496524810791,0.10596710443496704,1,0.4552282989025116,1.2429176568984985,-24.713972091674805,-51.21296310424805,-25.476999282836914,1,5.1855621337890625,1,-6.422744274139404,-94.55654907226562,442.6825866699219,0.5190970301628113,0.7842121720314026,0.10542822629213333,1
954842615,386808351316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45712050795555115,1.246066689491272,-23.669483184814453,-52.13180923461914,-25.811429977416992,1,5.15521240234375,1,-6.433229446411133,-94.55123138427734,442.5159606933594,0.5191358923912048,0.7843033075332642,0.10510046035051346,1
