device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19575156736,378998380149,0.08963993936777115,0.44993162155151367,-226.51876831054688,180.1602325439453,58.73591232299805,1,4.6046295166015625,1,-57.88310623168945,-89.61666870117188,451.5037841796875,0.6704930663108826,0.7640857100486755,0.12787340581417084,1,0.07186171412467957,0.38179415464401245,-236.33233642578125,200.04098510742188,65.97195434570312,1,4.9154815673828125,1,5.5843424797058105,-85.905517578125,454.13262939453125,0.4834021031856537,0.751673698425293,0.12444012612104416,1
19575173859,378998397272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0766572579741478,0.3816348910331726,-233.68519592285156,200.0874481201172,65.98883056640625,1,4.9129486083984375,1,5.508913516998291,-85.74793243408203,453.5174255371094,0.4836013913154602,0.7515527009963989,0.12317083775997162,1
19575190646,378998414059,0.09241063892841339,0.4535982608795166,-224.98934936523438,179.09039306640625,58.346519470214844,1,4.60107421875,1,-57.873531341552734,-89.37508392333984,450.3978576660156,0.6708839535713196,0.7640204429626465,0.12562517821788788,1,0.07356096059083939,0.37195587158203125,-235.39434814453125,202.9115447998047,67.01675415039062,1,4.9221954345703125,1,5.426893711090088,-85.66777801513672,453.0812072753906,0.48382681608200073,0.7515594959259033,0.1222819834947586,1
19575206702,378998430115,0.0886538103222847,0.4605531394481659,-227.06309509277344,177.06112670898438,57.60794448852539,1,4.6230621337890625,1,-57.897254943847656,-89.37108612060547,450.2962341308594,0.6709927320480347,0.7640683054924011,0.12543176114559174,1,0.07354985922574997,0.36712637543678284,-235.40048217773438,204.32066345214844,67.52961730957031,1,4.9081268310546875,1,5.384912967681885,-85.65778350830078,452.9339294433594,0.4839450716972351,0.7516120076179504,0.12198785692453384,1
19575223774,378998447187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07072360813617706,0.3851681053638458,-236.9605712890625,199.0565643310547,65.6136245727539,1,4.9159698486328125,1,5.323199272155762,-85.68499755859375,452.8113098144531,0.48412230610847473,0.7517601847648621,0.12175561487674713,1
19575240561,378998463974,0.08731178939342499,0.4563400447368622,-227.8039093017578,178.29037475585938,58.055381774902344,1,4.6259307861328125,1,-58.03369140625,-89.5037612915039,450.0015563964844,0.6715085506439209,0.7646339535713196,0.12494372576475143,1,0.07371433824300766,0.37070903182029724,-235.30970764160156,203.27536010742188,67.1491470336914,1,4.9191131591796875,1,5.234127998352051,-85.73524475097656,452.7020263671875,0.4843805134296417,0.7519688010215759,0.12155749648809433,1
19575256668,378998480080,0.08863288909196854,0.4574762284755707,-227.0746612548828,177.9588623046875,57.93471145629883,1,4.6146697998046875,1,-58.038150787353516,-89.49002838134766,449.89105224609375,0.6715639233589172,0.7646583318710327,0.12472448498010635,1,0.07570867985486984,0.3677416741847992,-234.2088165283203,204.14114379882812,67.4642562866211,1,4.900238037109375,1,5.1907548904418945,-85.7027816772461,452.5525207519531,0.4845030605792999,0.7519566416740417,0.12125067412853241,1
19575273689,378998497101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07105937600135803,0.3794037699699402,-236.77520751953125,200.73841857910156,66.22576141357422,1,4.9061737060546875,1,5.154439926147461,-85.6695556640625,452.8086242675781,0.48461848497390747,0.7517163157463074,0.12174072116613388,1
19575290486,378998513898,0.08825124055147171,0.46658214926719666,-227.28529357910156,175.30198669433594,56.967674255371094,1,4.6394805908203125,1,-58.29645538330078,-89.54887390136719,451.092529296875,0.6718689203262329,0.7641265392303467,0.12715038657188416,1,0.0672566220164299,0.3790423572063446,-238.87437438964844,200.84390258789062,66.26417541503906,1,4.93023681640625,1,5.136519908905029,-85.8006362915039,453.90093994140625,0.4847075343132019,0.7514945268630981,0.12393548339605331,1
19575306537,378998529949,0.08860533684492111,0.46619439125061035,-227.08987426757812,175.41517639160156,57.00886154174805,1,4.638153076171875,1,-58.355857849121094,-89.60543823242188,451.4719543457031,0.6718994975090027,0.7640712261199951,0.12792560458183289,1,0.062034834176301956,0.37491434812545776,-241.7567596435547,202.04830932617188,66.70252227783203,1,4.9228668212890625,1,5.134735107421875,-85.8819580078125,454.4759521484375,0.4847318232059479,0.7514142990112305,0.12509557604789734,1
19575323605,378998547017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06533689051866531,0.3740369379520416,-239.9340362548828,202.30435180664062,66.79574584960938,1,4.90850830078125,1,5.128721237182617,-85.91209411621094,454.64910888671875,0.48475515842437744,0.751406729221344,0.12544690072536469,1
19575340401,378998563814,0.08889572322368622,0.4508029520511627,-226.92959594726562,179.90599060058594,58.64341735839844,1,4.6304779052734375,1,-58.350833892822266,-89.6476058959961,451.2643127441406,0.6719638705253601,0.7643172144889832,0.12753650546073914,1,0.06627921015024185,0.38480183482170105,-239.4138641357422,199.1633758544922,65.6525650024414,1,4.86383056640625,1,5.131803035736084,-85.84010314941406,454.0975341796875,0.4847279191017151,0.7515013217926025,0.1243363618850708,1
19575356503,378998579916,0.087814562022686,0.45583584904670715,-227.5263671875,178.43751525878906,58.108951568603516,1,4.631439208984375,1,-58.315093994140625,-89.6266098022461,451.0530700683594,0.671938955783844,0.7643792033195496,0.12710827589035034,1,0.06909714639186859,0.3715951144695282,-237.8583984375,203.0167999267578,67.05508422851562,1,4.9108428955078125,1,5.119802951812744,-85.85164642333984,453.7772521972656,0.48475250601768494,0.7517128586769104,0.123710997402668,1
19575373520,378998596933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06928011775016785,0.3805146813392639,-237.75738525390625,200.41432189941406,66.10783386230469,1,4.88671875,1,5.11735725402832,-85.75829315185547,453.2164306640625,0.48474109172821045,0.7517502903938293,0.12257427722215652,1
19575390326,378998613739,0.08911990374326706,0.462500661611557,-226.80581665039062,176.49288940429688,57.4011116027832,1,4.601806640625,1,-58.170318603515625,-89.37794494628906,449.8857727050781,0.6719571948051453,0.7643296122550964,0.12470410019159317,1,0.06389578431844711,0.3956155478954315,-240.72952270507812,196.00827026367188,64.50416564941406,1,4.8767852783203125,1,5.124348163604736,-85.60324096679688,452.7104797363281,0.4847037196159363,0.7515758275985718,0.12152258306741714,1
19575406372,378998629784,0.09035918861627579,0.4607734680175781,-226.1217041015625,176.996826171875,57.58453369140625,1,4.593658447265625,1,-58.12952423095703,-89.3013687133789,449.5723876953125,0.6719563603401184,0.7642872333526611,0.12405432015657425,1,0.064059779047966,0.39685478806495667,-240.63900756835938,195.6466827392578,64.3725357055664,1,4.8519134521484375,1,5.120166778564453,-85.47974395751953,452.2242736816406,0.4846997857093811,0.7514829635620117,0.120521180331707,1
19575423436,378998646848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07442131638526917,0.3819243013858795,-234.91943359375,200.0030059814453,65.95812225341797,1,4.8614044189453125,1,5.1101837158203125,-85.4104995727539,451.7406921386719,0.484713077545166,0.7515482306480408,0.11954492330551147,1
19575440246,378998663658,0.09648499637842178,0.4610588252544403,-222.74029541015625,176.91357421875,57.55426025390625,1,4.557373046875,1,-58.08000564575195,-89.31352233886719,449.40789794921875,0.6718726754188538,0.7644200921058655,0.12372644245624542,1,0.07543038576841354,0.38212570548057556,-234.36244201660156,199.9442596435547,65.93672943115234,1,4.873046875,1,5.137256145477295,-85.5514144897461,452.26226806640625,0.48465076088905334,0.7516728043556213,0.12062280625104904,1
19575456338,378998679750,0.09554668515920639,0.4618103504180908,-223.2582244873047,176.69430541992188,57.47445297241211,1,4.5618743896484375,1,-58.10332107543945,-89.40626525878906,449.7195129394531,0.6718224883079529,0.7645113468170166,0.1243746355175972,1,0.07059095799922943,0.37494754791259766,-237.0338134765625,202.03866577148438,66.69902038574219,1,4.859893798828125,1,5.171458721160889,-85.68858337402344,452.7154235839844,0.48456528782844543,0.751824140548706,0.1215650662779808,1
19575473351,378998696763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06588985025882721,0.36963313817977905,-239.62881469726562,203.58926391601562,67.2634048461914,1,4.8858795166015625,1,5.253236770629883,-85.93771362304688,453.68035888671875,0.484357625246048,0.7520192861557007,0.12355566769838333,1
19575490166,378998713578,0.0747193992137909,0.46575161814689636,-234.75489807128906,175.54434204101562,57.055904388427734,1,4.6023406982421875,1,-58.198631286621094,-89.84402465820312,451.7640686035156,0.6713247299194336,0.7646035552024841,0.12854687869548798,1,0.06951132416725159,0.35998526215553284,-237.6297607421875,206.40428161621094,68.2879638671875,1,4.88299560546875,1,5.32342529296875,-86.15289306640625,454.6381530761719,0.48418453335762024,0.7521181106567383,0.12551935017108917,1
19575506208,378998729620,0.07094192504882812,0.4708796441555023,-236.84007263183594,174.04812622070312,56.51131820678711,1,4.598602294921875,1,-58.134178161621094,-89.79270935058594,451.6084899902344,0.6711937785148621,0.7645434737205505,0.12820807099342346,1,0.06868796795606613,0.3575519323348999,-238.08424377441406,207.1142578125,68.54638671875,1,4.8742828369140625,1,5.369366645812988,-86.11109161376953,454.3829345703125,0.48404109477996826,0.7521373629570007,0.12500335276126862,1
19575523266,378998746678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07102613896131516,0.36838629841804504,-236.7935791015625,203.95306396484375,67.39583587646484,1,4.8895263671875,1,5.473012924194336,-86.06571197509766,454.10589599609375,0.4837276041507721,0.7521582245826721,0.12444458156824112,1
19575540086,378998763498,0.0935749039053917,0.45426639914512634,-224.34666442871094,178.89540100097656,58.275596618652344,1,4.586212158203125,1,-57.92984390258789,-89.72171020507812,450.9621887207031,0.6708360910415649,0.7647132873535156,0.12687158584594727,1,0.07133399695158005,0.3672916889190674,-236.62362670898438,204.2724151611328,67.51205444335938,1,4.8844451904296875,1,5.570677280426025,-86.03021240234375,453.7721862792969,0.4834291636943817,0.7522396445274353,0.12377795577049255,1
19575556174,378998779586,0.09470877796411514,0.4529265761375427,-223.7207794189453,179.28636169433594,58.41789245605469,1,4.5943603515625,1,-57.94358444213867,-89.81448364257812,451.3677673339844,0.6707229614257812,0.7647489309310913,0.12770025432109833,1,0.06752970069646835,0.3644680678844452,-238.72360229492188,205.09629821777344,67.81190490722656,1,4.8884124755859375,1,5.6359968185424805,-86.17549896240234,454.38067626953125,0.4832596480846405,0.7523273825645447,0.12502923607826233,1
19575573182,378998796594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06789706647396088,0.3537032902240753,-238.5208282470703,208.23719787597656,68.955078125,1,4.87872314453125,1,5.712977409362793,-86.37925720214844,455.1547546386719,0.4830625355243683,0.7524939775466919,0.12662799656391144,1
19575590006,378998813417,0.0908031091094017,0.4410099685192108,-225.87667846679688,182.76329040527344,59.683380126953125,1,4.6376190185546875,1,-58.00990295410156,-90.21012115478516,453.1546325683594,0.6702437400817871,0.7648667693138123,0.13134771585464478,1,0.06640058010816574,0.36326712369918823,-239.34686279296875,205.44667053222656,67.93944549560547,1,4.898651123046875,1,5.809061527252197,-86.56369018554688,456.00347900390625,0.4828130304813385,0.7525621652603149,0.12836669385433197,1
19575606140,378998829551,0.08437766134738922,0.45581501722335815,-229.42355346679688,178.44358825683594,58.11113357543945,1,4.62646484375,1,-57.9177131652832,-90.14107513427734,452.9903259277344,0.6700345873832703,0.7647599577903748,0.13097821176052094,1,0.07000019401311874,0.36734092235565186,-237.35992431640625,204.25807189941406,67.50682830810547,1,4.9013671875,1,5.850916385650635,-86.50958251953125,455.7384948730469,0.48268088698387146,0.7525510787963867,0.12782695889472961,1
19575623097,378998846509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07024906575679779,0.3667578399181366,-237.22250366210938,204.42816162109375,67.56873321533203,1,4.9147186279296875,1,5.921607494354248,-86.53231811523438,455.9536437988281,0.4824824631214142,0.7524982690811157,0.12825994193553925,1
19575639926,378998863338,0.0864829570055008,0.44046181440353394,-228.2614288330078,182.92324829101562,59.74161148071289,1,4.662689208984375,1,-58.017215728759766,-90.40341186523438,454.5816955566406,0.6697300672531128,0.7646007537841797,0.13420189917087555,1,0.07096101343631744,0.34854596853256226,-236.82952880859375,209.74195861816406,69.50279998779297,1,4.940460205078125,1,5.978654861450195,-86.8101806640625,457.40966796875,0.4823714792728424,0.7525027394294739,0.13122576475143433,1
19575656009,378998879421,0.0867999941110611,0.44241440296173096,-228.08644104003906,182.35354614257812,59.53425216674805,1,4.6758575439453125,1,-57.96886444091797,-90.37236785888672,454.39459228515625,0.669658362865448,0.7646188139915466,0.13381372392177582,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19575673013,378998896425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06233663856983185,0.35588133335113525,-241.59017944335938,207.6016845703125,68.72381591796875,1,4.9077301025390625,1,6.079150199890137,-86.8141098022461,457.3169250488281,0.4820752739906311,0.7525653839111328,0.13104760646820068,1
19575689846,378998913258,0.08682259917259216,0.4381961524486542,-228.07394409179688,183.58432006835938,59.98218536376953,1,4.6709442138671875,1,-57.93618392944336,-90.60820770263672,455.0390319824219,0.6693220734596252,0.7649338841438293,0.13515125215053558,1,0.06761039793491364,0.3441396951675415,-238.67906188964844,211.02761840820312,69.97074127197266,1,4.9669036865234375,1,6.101526260375977,-87.04306030273438,457.8780822753906,0.482031911611557,0.7529214024543762,0.13223621249198914,1
19575705975,378998929387,0.08570312708616257,0.44146814942359924,-228.69187927246094,182.629638671875,59.63471984863281,1,4.689910888671875,1,-57.8914909362793,-90.57736206054688,454.8070068359375,0.6692777276039124,0.7649788856506348,0.13467663526535034,1,0.06751503795385361,0.3440842628479004,-238.73171997070312,211.04379272460938,69.97662353515625,1,4.963348388671875,1,6.109038352966309,-87.0337142944336,457.5215148925781,0.48199620842933655,0.7530915141105652,0.13153234124183655,1
19575722928,378998946339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06582537293434143,0.3493170142173767,-239.66439819335938,209.51699829101562,69.4208984375,1,4.9548492431640625,1,6.127342700958252,-87.0054702758789,457.21746826171875,0.48193109035491943,0.7531777620315552,0.13092492520809174,1
19575739766,378998963177,0.08826524764299393,0.43584921956062317,-227.27757263183594,184.26910400390625,60.23145294189453,1,4.6881561279296875,1,-57.767127990722656,-90.45502471923828,454.1573791503906,0.6691555380821228,0.764999508857727,0.1333339810371399,1,0.06803762912750244,0.3530874252319336,-238.4432373046875,208.41685485839844,69.0205307006836,1,4.9527130126953125,1,6.130433082580566,-86.95389556884766,456.9100036621094,0.4819101095199585,0.7531979084014893,0.13030169904232025,1
19575755845,378998979256,0.08803202956914902,0.4329243004322052,-227.40631103515625,185.1225128173828,60.542076110839844,1,4.6727447509765625,1,-57.76097106933594,-90.40897369384766,454.0069580078125,0.6691935658454895,0.7649523019790649,0.1330217868089676,1,0.06589162349700928,0.3537836968898773,-239.62786865234375,208.2137451171875,68.94658660888672,1,4.96221923828125,1,6.11677885055542,-86.90204620361328,456.6812438964844,0.48194095492362976,0.7531737089157104,0.12983258068561554,1
19575772940,378998996351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06421129405498505,0.3508840501308441,-240.5553741455078,209.0597686767578,69.25453186035156,1,4.9515838623046875,1,6.070138454437256,-86.86290740966797,456.37603759765625,0.4820650815963745,0.7532289028167725,0.12921710312366486,1
19575789690,378999013101,0.09125440567731857,0.43694615364074707,-225.62759399414062,183.94903564453125,60.11493682861328,1,4.6915130615234375,1,-57.763675689697266,-90.37557220458984,453.3477478027344,0.6694478988647461,0.7652397751808167,0.13172650337219238,1,0.06780547648668289,0.370336651802063,-238.57139587402344,203.38401794433594,67.18869018554688,1,4.9202880859375,1,6.022646427154541,-86.83538055419922,456.07373046875,0.4821920096874237,0.7533165812492371,0.1286116987466812,1
19575805811,378999029222,0.09050076454877853,0.43654415011405945,-226.04359436035156,184.0663299560547,60.15761184692383,1,4.681640625,1,-57.76455307006836,-90.3714370727539,453.15557861328125,0.6695224046707153,0.7653402090072632,0.13135112822055817,1,0.07483717799186707,0.36195656657218933,-234.6898651123047,205.82908630371094,68.0786361694336,1,4.9671478271484375,1,5.96550178527832,-86.8662109375,455.7787780761719,0.48234760761260986,0.7535707354545593,0.1280422955751419,1
19575822855,378999046266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07510658353567123,0.35277143120765686,-234.54116821289062,208.5090789794922,69.05406188964844,1,4.96099853515625,1,5.868714332580566,-86.82662200927734,455.2480163574219,0.48261043429374695,0.7537508010864258,0.12698230147361755,1
19575839610,378999063021,0.09190182387828827,0.446071982383728,-225.27020263671875,181.2863311767578,59.14580535888672,1,4.68896484375,1,-57.7810173034668,-90.27677154541016,452.2335205078125,0.6699169874191284,0.7656028866767883,0.12952393293380737,1,0.07536967098712921,0.3611655831336975,-234.39593505859375,206.05990600585938,68.16261291503906,1,4.95806884765625,1,5.804896831512451,-86.75171661376953,454.91412353515625,0.48278459906578064,0.7537179589271545,0.1262967586517334,1
19575855680,378999079091,0.08740246295928955,0.45533743500709534,-227.7538299560547,178.5828857421875,58.16184997558594,1,4.698516845703125,1,-57.769893646240234,-90.23951721191406,452.13397216796875,0.6699216365814209,0.7655516862869263,0.12931299209594727,1,0.0738997757434845,0.36398616433143616,-235.20733642578125,205.23690795898438,67.86308288574219,1,4.96392822265625,1,5.758176803588867,-86.7027816772461,454.7614440917969,0.4829157292842865,0.7536599040031433,0.1259772926568985,1
19575872771,378999096182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07399816066026688,0.374956876039505,-235.15304565429688,202.0359344482422,66.69804382324219,1,4.9556732177734375,1,5.703274726867676,-86.58464050292969,454.4700622558594,0.48306578397750854,0.7534765005111694,0.12535931169986725,1
19575889535,378999112946,0.09406540542840958,0.45133519172668457,-224.07591247558594,179.75067138671875,58.58687973022461,1,4.6994476318359375,1,-57.72666931152344,-90.03278350830078,451.31488037109375,0.6701029539108276,0.7654241323471069,0.1276279240846634,1,0.07075422257184982,0.38709166646003723,-236.94366455078125,198.4953155517578,65.40935516357422,1,4.93304443359375,1,5.685342311859131,-86.43685913085938,454.00030517578125,0.4831010401248932,0.7533056139945984,0.12438073754310608,1
19575905646,378999129057,0.09799943119287491,0.44367048144340515,-221.9043426513672,181.98707580566406,59.40085220336914,1,4.69757080078125,1,-57.741214752197266,-90.09892272949219,451.60699462890625,0.6700356602668762,0.7654473185539246,0.12822571396827698,1,0.07995828986167908,0.38521572947502136,-231.86302185058594,199.0426483154297,65.60856628417969,1,4.9378204345703125,1,5.7067108154296875,-86.52435302734375,454.4647216796875,0.4830555021762848,0.7533028721809387,0.12532635033130646,1
19575922590,378999146001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09023361653089523,0.3723314106464386,-226.19105529785156,202.80198669433594,66.97686767578125,1,4.944427490234375,1,5.73690938949585,-86.66477966308594,454.95916748046875,0.48298531770706177,0.7534383535385132,0.12635095417499542,1
19575939450,378999162861,0.09830133616924286,0.4682198762893677,-221.73768615722656,174.8241729736328,56.79374694824219,1,4.6944427490234375,1,-57.8272705078125,-90.3116455078125,452.66510009765625,0.6698908805847168,0.7654520869255066,0.13038891553878784,1,0.08722448348999023,0.37281814217567444,-227.85208129882812,202.65994262695312,66.9251708984375,1,4.953338623046875,1,5.72829008102417,-86.7790298461914,455.5048522949219,0.4830305874347687,0.7534684538841248,0.12746551632881165,1
19575955515,378999178926,0.09947249293327332,0.46799466013908386,-221.09120178222656,174.88987731933594,56.817665100097656,1,4.69891357421875,1,-57.853946685791016,-90.36212158203125,452.89141845703125,0.6698842644691467,0.7654677033424377,0.13085559010505676,1,0.08993341028690338,0.3749241828918457,-226.3567657470703,202.04550170898438,66.7015151977539,1,4.9588623046875,1,5.731451034545898,-86.84661865234375,455.87921142578125,0.4830351173877716,0.7534576058387756,0.12822632491588593,1
19575972505,378999195916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08666545897722244,0.3677360713481903,-228.16065979003906,204.14273071289062,67.46485900878906,1,4.9685516357421875,1,5.730159759521484,-86.94197845458984,456.48382568359375,0.4830610454082489,0.7533997893333435,0.1294497698545456,1
19575989375,378999212786,0.10166792571544647,0.43761488795280457,-219.8793182373047,183.75392150878906,60.04393005371094,1,4.7061309814453125,1,-58.0836067199707,-90.64679718017578,454.35101318359375,0.6700109243392944,0.7654485702514648,0.13386377692222595,1,0.08416643738746643,0.3582306206226349,-229.5401153564453,206.9162139892578,68.47428894042969,1,4.981719970703125,1,5.712186813354492,-87.04721069335938,457.206298828125,0.4831398129463196,0.7533054947853088,0.1309080272912979,1
19576005385,378999228796,0.09922242909669876,0.43996313214302063,-221.22923278808594,183.0687713623047,59.79454803466797,1,4.6930694580078125,1,-58.11147689819336,-90.67292022705078,454.494873046875,0.670038640499115,0.7654410004615784,0.1341608315706253,1,0.0911221131682396,0.363414466381073,-225.7006072998047,205.40374755859375,67.92379760742188,1,4.98797607421875,1,5.715991497039795,-87.09858703613281,457.517578125,0.48314008116722107,0.7532824873924255,0.13153882324695587,1
19576022517,378999245928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08310369402170181,0.37357574701309204,-230.1267547607422,202.4388885498047,66.8447265625,1,4.9710845947265625,1,5.705155372619629,-87.17607879638672,458.0104675292969,0.48318949341773987,0.7532349824905396,0.13253594934940338,1
19576039295,378999262705,0.10296709835529327,0.4306192696094513,-219.1621856689453,185.79505920410156,60.78682327270508,1,4.7031707763671875,1,-58.24452590942383,-90.918212890625,455.1622009277344,0.6701782941818237,0.7657690644264221,0.1355878859758377,1,0.09261477738618851,0.368022620677948,-224.8766632080078,204.0591583251953,67.43440246582031,1,4.97625732421875,1,5.6867852210998535,-87.26722717285156,458.1860046386719,0.4832492172718048,0.753402829170227,0.13291442394256592,1
19576055351,378999278761,0.09860502928495407,0.4348422586917877,-221.5700225830078,184.56289672851562,60.33834457397461,1,4.710174560546875,1,-58.24565505981445,-90.91563415527344,455.11492919921875,0.6701993346214294,0.7657892107963562,0.1354951709508896,1,0.08458525687456131,0.36475440859794617,-229.3089599609375,205.01275634765625,67.78150177001953,1,4.95458984375,1,5.668766021728516,-87.26094818115234,458.017822265625,0.4832955598831177,0.7534776926040649,0.13258123397827148,1
19576072432,378999295842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08432216942310333,0.3690720796585083,-229.4541778564453,203.7529754638672,67.32296752929688,1,4.962158203125,1,5.6675825119018555,-87.2398452758789,457.9272155761719,0.4832957088947296,0.7534664869308472,0.13239532709121704,1
19576089215,378999312625,0.0987624004483223,0.44783440232276917,-221.483154296875,180.7721405029297,58.9586296081543,1,4.6805419921875,1,-58.208011627197266,-90.81217193603516,454.8885192871094,0.6701739430427551,0.7656187415122986,0.13500501215457916,1,0.0809859186410904,0.36681482195854187,-231.29576110839844,204.4115753173828,67.56269073486328,1,4.959991455078125,1,5.665300369262695,-87.180908203125,457.8291320800781,0.48329880833625793,0.7533494234085083,0.13218048214912415,1
19576105317,378999328728,0.09912673383951187,0.4450575113296509,-221.2820587158203,181.58236694335938,59.25354766845703,1,4.6743927001953125,1,-58.1954460144043,-90.76741790771484,454.79449462890625,0.6701723337173462,0.7655426263809204,0.13480144739151,1,0.08425122499465942,0.3649154603481293,-229.4932861328125,204.96571350097656,67.76441192626953,1,4.9557952880859375,1,5.668728351593018,-87.1302261352539,457.6795654296875,0.48328346014022827,0.7532848119735718,0.13186779618263245,1
19576122348,378999345759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08411305397748947,0.3646376430988312,-229.56956481933594,205.0467987060547,67.7939224243164,1,4.9517974853515625,1,5.672732830047607,-87.06957244873047,457.4506530761719,0.4832635521888733,0.7532351016998291,0.13139550387859344,1
19576139135,378999362545,0.09997379779815674,0.44952020049095154,-220.814453125,180.28024291992188,58.77960968017578,1,4.6837005615234375,1,-58.15343475341797,-90.68682098388672,454.4293212890625,0.6701861619949341,0.7655200362205505,0.13404913246631622,1,0.08351461589336395,0.36443454027175903,-229.89993286132812,205.10606384277344,67.81548309326172,1,4.9496307373046875,1,5.6765971183776855,-87.07119750976562,457.3591613769531,0.4832490086555481,0.7532905340194702,0.13121643662452698,1
19576155186,378999378596,0.09967353194952011,0.45176607370376587,-220.98019409179688,179.6249542236328,58.541099548339844,1,4.6931610107421875,1,-58.1411247253418,-90.68685913085938,454.4028015136719,0.6701599955558777,0.7655356526374817,0.1339944452047348,1,0.08658857643604279,0.36466681957244873,-228.20310974121094,205.03829956054688,67.79082489013672,1,4.9443359375,1,5.676260948181152,-87.07129669189453,457.3241882324219,0.4832487404346466,0.7533102631568909,0.13114777207374573,1
19576172263,378999395674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08641496300697327,0.36900562047958374,-228.2989501953125,203.77235412597656,67.33001708984375,1,4.9350433349609375,1,5.677830219268799,-87.0992660522461,457.296875,0.4832431674003601,0.753406822681427,0.13110461831092834,1
19576189055,378999412466,0.09828463196754456,0.4456445872783661,-221.74691772460938,181.41107177734375,59.19119644165039,1,4.6440887451171875,1,-58.13202667236328,-90.72884368896484,454.3703918457031,0.6701455116271973,0.7656776309013367,0.13394537568092346,1,0.08902991563081741,0.3677073121070862,-226.85549926757812,204.15118408203125,67.46792602539062,1,4.91436767578125,1,5.6800689697265625,-87.11640930175781,457.30584716796875,0.48323696851730347,0.7534517645835876,0.13112872838974,1
19576205152,378999428562,0.10012345016002655,0.4475483298301697,-220.7318878173828,180.85560607910156,58.98900604248047,1,4.6542816162109375,1,-58.11178970336914,-90.71635437011719,454.3599853515625,0.6700901389122009,0.7656471133232117,0.13391529023647308,1,0.08810197561979294,0.36792778968811035,-227.36770629882812,204.0868377685547,67.44450378417969,1,4.9126129150390625,1,5.688868999481201,-87.095947265625,457.2845764160156,0.48321059346199036,0.7534040212631226,0.13107946515083313,1
19576222179,378999445589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08984249085187912,0.36664262413978577,-226.4069366455078,204.46180725097656,67.58096313476562,1,4.8988037109375,1,5.695088863372803,-87.05365753173828,457.1716003417969,0.48318836092948914,0.7533434629440308,0.130841925740242,1
