start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,7.0,0.0,6.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,4.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,7.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,6.0,2.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,60.0,34.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,50.0,20.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,3.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,3.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,290.0,86.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,3.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,3.0,0.0,1.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,2.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,2.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,3.0,0.0,0.0,320.0,102.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,4.0,4.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,4.0,0.0,2.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,2.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,120.0,51.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,6.0,2.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,60.0,34.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,50.0,20.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,3.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,3.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,290.0,86.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,3.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,3.0,0.0,1.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,2.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,2.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,3.0,0.0,0.0,320.0,102.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,4.0,4.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,4.0,0.0,2.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,2.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,120.0,51.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,4.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,60.0,28.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,1.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,200.0,61.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,2.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,3.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,2.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,3.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,3.0,0.0,1.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,2.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,2.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,3.0,0.0,0.0,320.0,102.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,4.0,4.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,4.0,0.0,2.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,2.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,120.0,51.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,7.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,4.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,60.0,28.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,1.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
