device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
28035883454,464698886024,0.8544337153434753,0.09760060906410217,195.64736938476562,282.96142578125,96.15251922607422,1,3.3400726318359375,1,-34.98301315307617,-50.217750549316406,476.9111633300781,0.5974564552307129,0.6399949193000793,0.16164422035217285,1,0.89061039686203,0.3591577708721161,215.61697387695312,206.6457061767578,68.37586975097656,1,2.82611083984375,1,31.466323852539062,-50.517478942871094,477.0624084472656,0.41194429993629456,0.6407871246337891,0.1615210622549057,1
28035899147,464698901717,0.852153480052948,0.10578647255897522,194.38873291015625,280.572998046875,95.283203125,1,3.32183837890625,1,-34.97728729248047,-50.20610046386719,476.79278564453125,0.5974647402763367,0.6399971842765808,0.16140612959861755,1,0.9017057418823242,0.2738749384880066,221.74163818359375,231.52906799316406,77.43267059326172,1,3.322418212890625,1,31.434417724609375,-50.47194290161133,476.949462890625,0.41201257705688477,0.6406933665275574,0.1612832099199295,1
28035916155,464698918725,0.8506019115447998,0.10366707295179367,193.5322723388672,281.1913757324219,95.50829315185547,1,3.30615234375,1,-34.9586296081543,-50.176536560058594,476.5417175292969,0.5974640250205994,0.6399884223937988,0.16089917719364166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28035933374,464698935944,0.8509131073951721,0.10987468808889389,193.70408630371094,279.3801574707031,94.84904479980469,1,3.2974700927734375,1,-34.93075180053711,-50.12923812866211,476.1068420410156,0.5974753499031067,0.6399842500686646,0.1600225269794464,1,0.9344082474708557,0.27982965111732483,239.79336547851562,229.79161071777344,76.80028533935547,1,3.001129150390625,1,31.287864685058594,-50.457576751708984,476.1941223144531,0.41228318214416504,0.6408767104148865,0.1597619652748108,1
28035949016,464698951586,0.8497031331062317,0.10329142212867737,193.03616333007812,281.3009948730469,95.54816436767578,1,3.2781829833984375,1,-34.91701126098633,-50.09661102294922,475.84136962890625,0.5974913239479065,0.639971137046814,0.15948712825775146,1,0.9112030863761902,0.22476476430892944,226.984130859375,245.858154296875,82.64805603027344,1,3.374908447265625,1,31.38911247253418,-50.32649612426758,475.9376220703125,0.41195276379585266,0.6405860185623169,0.15923859179019928,1
28035966070,464698968639,0.8537662029266357,0.10579437017440796,195.2789306640625,280.5707092285156,95.28236389160156,1,3.27276611328125,1,-34.88984680175781,-50.0638542175293,475.6435852050781,0.5974559187889099,0.6399377584457397,0.15908391773700714,1,0.9004316926002502,0.26640403270721436,221.038330078125,233.70884704589844,78.2260513305664,1,3.224456787109375,1,31.390151977539062,-50.31927490234375,475.7328796386719,0.41191205382347107,0.6406264305114746,0.15883080661296844,1
28035983294,464698985863,0.852617621421814,0.1038888469338417,194.64488220214844,281.126708984375,95.48470306396484,1,3.2613677978515625,1,-34.85825729370117,-50.0565299987793,475.51336669921875,0.5973942279815674,0.6399556398391724,0.1588195264339447,1,0.8989810943603516,0.2594625949859619,220.2376251220703,235.7341766357422,78.9632339477539,1,3.2598724365234375,1,31.399860382080078,-50.32156753540039,475.637451171875,0.4118672311306,0.6406610608100891,0.1586431860923767,1
28035998982,464699001551,0.8518340587615967,0.11340756714344025,194.21237182617188,278.349365234375,94.4738540649414,1,3.251983642578125,1,-34.817317962646484,-50.03042221069336,475.3423767089844,0.5973146557807922,0.6399329304695129,0.15846893191337585,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036015985,464699018555,0.8501255512237549,0.12067162245512009,193.26937866210938,276.2298583984375,93.70244598388672,1,3.2504119873046875,1,-34.778404235839844,-50.00385284423828,475.1792297363281,0.597239077091217,0.6399065256118774,0.15813402831554413,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036033214,464699035783,0.849030613899231,0.12463418394327164,192.66490173339844,275.0736999511719,93.28163146972656,1,3.25836181640625,1,-34.716773986816406,-49.96754455566406,474.7508544921875,0.5971542000770569,0.6399311423301697,0.1572677046060562,1,0.9002225399017334,0.28648924827575684,220.92288208007812,227.84857177734375,76.09306335449219,1,3.0391082763671875,1,31.347755432128906,-50.31565475463867,474.7994384765625,0.4118582010269165,0.6408931612968445,0.1569719910621643,1
28036048851,464699051420,0.8527681827545166,0.11909686774015427,194.7281036376953,276.6893615722656,93.86965942382812,1,3.248016357421875,1,-34.66080093383789,-49.921043395996094,474.29071044921875,0.5970914959907532,0.639936625957489,0.15633709728717804,1,0.868341326713562,0.2934090197086334,203.32443237304688,225.8295440673828,75.35818481445312,1,3.207763671875,1,31.47258949279785,-50.184303283691406,474.4496154785156,0.41144299507141113,0.6406285166740417,0.15626654028892517,1
28036065900,464699068469,0.8564561605453491,0.12289520353078842,196.76382446289062,275.58111572265625,93.46627807617188,1,3.2302703857421875,1,-34.584716796875,-49.83607864379883,473.7547607421875,0.5969877243041992,0.6398562788963318,0.15524518489837646,1,0.8971366286277771,0.28139567375183105,219.21945190429688,229.33468627929688,76.63397216796875,1,3.1079864501953125,1,31.50046730041504,-50.09803009033203,473.7298889160156,0.4112304449081421,0.6406000256538391,0.15482373535633087,1
28036083134,464699085703,0.851164698600769,0.13131506741046906,193.84292602539062,273.1243896484375,92.57213592529297,1,3.2328643798828125,1,-34.48127365112305,-49.74462890625,473.2351379394531,0.5968033671379089,0.6397528052330017,0.15418024361133575,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036098817,464699101386,0.8427079916000366,0.1278727948665619,189.17481994628906,274.12872314453125,92.93769836425781,1,3.2329864501953125,1,-34.4040641784668,-49.71049880981445,472.8926086425781,0.5966562628746033,0.6397581100463867,0.15348248183727264,1,0.9291404485702515,0.23054298758506775,236.88552856445312,244.17221069335938,82.0344009399414,1,3.3613128662109375,1,31.573772430419922,-49.97441101074219,472.8594970703125,0.4108610451221466,0.6405110955238342,0.15308019518852234,1
28036115912,464699118481,0.8470754623413086,0.12724049389362335,191.5856475830078,274.3132629394531,93.00485229492188,1,3.214508056640625,1,-34.346031188964844,-49.652462005615234,472.3864440917969,0.5965964794158936,0.6397444605827332,0.1524578183889389,1,0.8775640726089478,0.24564644694328308,208.41539001464844,239.76539611816406,80.43045043945312,1,3.2724151611328125,1,31.56805992126465,-49.91563415527344,472.23797607421875,0.4107601046562195,0.6405305862426758,0.1518336832523346,1
28036133054,464699135623,0.8480454087257385,0.12874220311641693,192.12112426757812,273.8751220703125,92.8453598022461,1,3.21160888671875,1,-34.232276916503906,-49.534629821777344,471.4724426269531,0.5964628458023071,0.6396830081939697,0.15060357749462128,1,0.8800706267356873,0.24764730036258698,209.79898071289062,239.181640625,80.2179946899414,1,3.2599029541015625,1,31.54441261291504,-49.855247497558594,471.6534729003906,0.41071656346321106,0.640534520149231,0.15065783262252808,1
28036148686,464699151255,0.8460693359375,0.13006587326526642,191.03030395507812,273.4888916015625,92.70478057861328,1,3.229736328125,1,-34.174339294433594,-49.48371124267578,471.0008850097656,0.5963958501815796,0.6396791338920593,0.14964911341667175,1,0.8826715350151062,0.299807071685791,211.23477172851562,223.96267700195312,74.6787338256836,1,3.114044189453125,1,31.55448341369629,-49.78749084472656,471.05908203125,0.4105757176876068,0.6405205726623535,0.1494653970003128,1
28036165732,464699168301,0.842616617679596,0.134297177195549,189.12432861328125,272.2543029785156,92.25543975830078,1,3.2203369140625,1,-34.11695861816406,-49.39850997924805,470.60186767578125,0.5963154435157776,0.6395566463470459,0.1488315463066101,1,0.881783127784729,0.25728940963745117,210.7443084716797,236.36831665039062,79.19400024414062,1,3.46917724609375,1,31.550691604614258,-49.64006423950195,470.47686767578125,0.41047605872154236,0.6402775645256042,0.1482786238193512,1
28036182974,464699185543,0.8364585638046265,0.14602456986904144,185.72509765625,268.8325500488281,91.01001739501953,1,3.21392822265625,1,-34.046627044677734,-49.31455612182617,469.9579772949219,0.5962483882904053,0.6395102143287659,0.14752642810344696,1,0.8828455209732056,0.30869489908218384,211.33074951171875,221.36949157714844,73.73489379882812,1,3.0836181640625,1,31.5344181060791,-49.63351058959961,470.1274108886719,0.41045576333999634,0.6403633952140808,0.147581547498703,1
28036198652,464699201220,0.8380810618400574,0.146464541554451,186.62075805664062,268.70416259765625,90.9632797241211,1,3.2212982177734375,1,-33.991249084472656,-49.250213623046875,469.36968994140625,0.5962122082710266,0.6395028829574585,0.14633795619010925,1,0.8841913938522339,0.3179498612880707,212.07362365722656,218.6691436767578,72.75205993652344,1,3.08966064453125,1,31.478864669799805,-49.576236724853516,469.45477294921875,0.4104853868484497,0.6404023170471191,0.14622724056243896,1
28036215647,464699218215,0.8394803404808044,0.1356680691242218,187.39317321777344,271.8543395996094,92.10983276367188,1,3.2176971435546875,1,-33.93474197387695,-49.20362091064453,468.8439636230469,0.5961598753929138,0.6395272612571716,0.14527715742588043,1,0.8792810440063477,0.30711933970451355,209.36317443847656,221.8291778564453,73.90216064453125,1,3.117340087890625,1,31.458984375,-49.517154693603516,468.8226318359375,0.4104214608669281,0.6404241323471069,0.1449577659368515,1
28036232894,464699235463,0.8350231051445007,0.14043976366519928,184.93276977539062,270.4620666503906,91.60308074951172,1,3.2298583984375,1,-33.911685943603516,-49.22403335571289,468.791259765625,0.5961052179336548,0.639600932598114,0.14517351984977722,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036248522,464699251091,0.8352699875831604,0.13955117762088776,185.0690460205078,270.7213134765625,91.69744110107422,1,3.25067138671875,1,-33.915382385253906,-49.24176788330078,468.9386291503906,0.5960854291915894,0.6396073698997498,0.14547009766101837,1,0.8844624757766724,0.24547113478183746,212.22328186035156,239.81658935546875,80.44906616210938,1,3.5261688232421875,1,31.459699630737305,-49.49387741088867,468.917236328125,0.4104374349117279,0.6403296589851379,0.14514069259166718,1
28036265562,464699268130,0.8384315967559814,0.13390028476715088,186.8142852783203,272.3701171875,92.2975845336914,1,3.273895263671875,1,-33.93279266357422,-49.25038146972656,469.2137756347656,0.5960783362388611,0.639549732208252,0.14602026343345642,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036282814,464699285382,0.8379077315330505,0.135494664311409,186.52503967285156,271.9049377441406,92.1282730102539,1,3.290802001953125,1,-33.96129608154297,-49.280155181884766,469.69671630859375,0.5960600972175598,0.6394904255867004,0.14698870480060577,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036298488,464699301056,0.8403099775314331,0.13232162594795227,187.85108947753906,272.83074951171875,92.46522521972656,1,3.293701171875,1,-33.98041915893555,-49.31245422363281,470.1531982421875,0.5960208177566528,0.6394463181495667,0.14790381491184235,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036315574,464699318142,0.8406856060028076,0.13356684148311615,188.0584716796875,272.4674377441406,92.33299255371094,1,3.292022705078125,1,-34.0009765625,-49.36921691894531,470.7012023925781,0.5959669351577759,0.6394442915916443,0.14900580048561096,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036332481,464699335049,0.8418412208557129,0.13244888186454773,188.69638061523438,272.7936096191406,92.45172119140625,1,3.313507080078125,1,-33.98897171020508,-49.39106750488281,470.85894775390625,0.5959007143974304,0.6394593119621277,0.14932166039943695,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036348358,464699350926,0.8390626311302185,0.13579632341861725,187.1625518798828,271.81689453125,92.09626007080078,1,3.3216400146484375,1,-33.985862731933594,-49.395301818847656,470.7748718261719,0.5959091186523438,0.6394961476325989,0.14915521442890167,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036365489,464699368057,0.8394760489463806,0.13789285719394684,187.39077758789062,271.2052001953125,91.87356567382812,1,3.3251495361328125,1,-33.9896125793457,-49.38147735595703,470.7727355957031,0.595920205116272,0.6394577622413635,0.14914868772029877,1,0.8959326148033142,0.34872204065322876,218.5548553466797,209.69056701660156,69.48410034179688,1,2.98590087890625,1,31.754608154296875,-49.68532180786133,470.80908203125,0.4099622964859009,0.6403063535690308,0.14897455275058746,1
28036382650,464699385218,0.8373213410377502,0.13106638193130493,186.201416015625,273.19696044921875,92.59854888916016,1,3.3277130126953125,1,-33.97338104248047,-49.35346603393555,470.6804504394531,0.5958930850028992,0.6394059062004089,0.14895740151405334,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036398324,464699400892,0.8387849926948547,0.12939172983169556,187.00933837890625,273.6856384277344,92.77639770507812,1,3.3387451171875,1,-33.96066665649414,-49.33256149291992,470.618896484375,0.5958697199821472,0.639365017414093,0.14882910251617432,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036415501,464699418069,0.837274432182312,0.13535572588443756,186.175537109375,271.9454040527344,92.14303588867188,1,3.3665313720703125,1,-33.946590423583984,-49.320823669433594,470.7093811035156,0.5958114266395569,0.6393049359321594,0.14900420606136322,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036432565,464699435133,0.836689293384552,0.1281641572713852,185.85250854492188,274.0437316894531,92.90674591064453,1,3.370452880859375,1,-33.961673736572266,-49.35184860229492,471.15985107421875,0.5957621932029724,0.6392592191696167,0.14990656077861786,1,0.8760052919387817,0.3383490741252899,207.5549774169922,212.7171173095703,70.58570861816406,1,3.0229949951171875,1,31.68943977355957,-49.721900939941406,471.2981262207031,0.41023963689804077,0.6402639150619507,0.14994403719902039,1
28036448193,464699450761,0.8372302055358887,0.12325941026210785,186.15106201171875,275.4748840332031,93.42761993408203,1,3.3851165771484375,1,-33.975547790527344,-49.39400100708008,471.5305480957031,0.5957258939743042,0.6392685770988464,0.15065276622772217,1,0.8808228373527527,0.3480934798717499,210.21424865722656,209.87391662597656,69.5508804321289,1,2.9569854736328125,1,31.71665382385254,-49.73378372192383,471.44769287109375,0.4101911783218384,0.6402528882026672,0.15024694800376892,1
28036465513,464699468080,0.840369701385498,0.11839576810598373,187.8841094970703,276.8939514160156,93.9441146850586,1,3.3894805908203125,1,-33.991451263427734,-49.42573547363281,472.0348815917969,0.5956683158874512,0.6392090916633606,0.15166223049163818,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036482370,464699484938,0.845005214214325,0.10423248261213303,190.44287109375,281.0263977050781,95.44822692871094,1,3.373992919921875,1,-33.982967376708984,-49.442256927490234,472.2049560546875,0.5956098437309265,0.6392055153846741,0.15200188755989075,1,0.9304955005645752,0.3447035551071167,237.633544921875,210.86309814453125,69.9108657836914,1,2.8690185546875,1,31.79541778564453,-49.842018127441406,472.2638854980469,0.41012394428253174,0.6403152942657471,0.15189990401268005,1
28036498159,464699500726,0.8435096740722656,0.10657921433448792,189.61737060546875,280.3417053222656,95.19901275634766,1,3.38665771484375,1,-33.956634521484375,-49.42226791381836,472.135986328125,0.5955495834350586,0.639169454574585,0.15185712277889252,1,0.9196892976760864,0.3591251075267792,231.66848754882812,206.6552276611328,68.37933349609375,1,2.8720855712890625,1,31.82967185974121,-49.796356201171875,472.19854736328125,0.41001492738723755,0.640205979347229,0.15176525712013245,1
28036515525,464699518092,0.8447657227516174,0.10597822070121765,190.3106689453125,280.51708984375,95.26280212402344,1,3.406951904296875,1,-33.93642807006836,-49.37581253051758,471.8446960449219,0.595551609992981,0.6391243934631348,0.1512666642665863,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036532285,464699534852,0.8476389646530151,0.10417293757200241,191.896728515625,281.04376220703125,95.45457458496094,1,3.38885498046875,1,-33.85531234741211,-49.2843017578125,471.2146301269531,0.5954504609107971,0.639052152633667,0.14998602867126465,1,0.8926860690116882,0.40290480852127075,216.7626953125,193.88143920898438,63.730037689208984,1,2.6572113037109375,1,31.915695190429688,-49.63882064819336,471.12347412109375,0.4095669388771057,0.6400811076164246,0.14961035549640656,1
28036548125,464699550692,0.8461321592330933,0.11618165671825409,191.06500244140625,277.5399475097656,94.17925262451172,1,3.380096435546875,1,-33.80707931518555,-49.204586029052734,470.930908203125,0.5953717231750488,0.6389105916023254,0.14939965307712555,1,0.9099686145782471,0.3331533372402191,226.30271911621094,214.23313903808594,71.13744354248047,1,2.994476318359375,1,31.82819938659668,-49.62020492553711,471.03875732421875,0.4097980856895447,0.6400537490844727,0.14942657947540283,1
28036565537,464699568104,0.837148129940033,0.12392283231019974,186.10585021972656,275.2812805175781,93.35717010498047,1,3.3754730224609375,1,-33.76393127441406,-49.1535530090332,470.7383117675781,0.5952888131141663,0.6388232111930847,0.14900079369544983,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036582200,464699584767,0.8403587341308594,0.12318763136863708,187.87808227539062,275.4958190917969,93.43524169921875,1,3.37701416015625,1,-33.73911666870117,-49.130126953125,470.61676025390625,0.5952432155609131,0.6387928128242493,0.14875128865242004,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036597994,464699600561,0.8418551087379456,0.1229943335056305,188.7041015625,275.5521545410156,93.45574188232422,1,3.3492584228515625,1,-33.71479797363281,-49.101646423339844,470.32061767578125,0.5952345132827759,0.6387997269630432,0.14815430343151093,1,1.0221433639526367,0.14974673092365265,288.2231140136719,267.74652099609375,90.61473083496094,1,3.674713134765625,1,31.36079978942871,-49.687870025634766,469.99591064453125,0.41092267632484436,0.6405566930770874,0.14730890095233917,1
28036615549,464699618116,0.8424344062805176,0.12315085530281067,189.02381896972656,275.50653076171875,93.43914031982422,1,3.355255126953125,1,-33.677024841308594,-49.058998107910156,469.8707275390625,0.5952188372612,0.6388119459152222,0.14724743366241455,1,0.9112130403518677,0.3206498622894287,226.98959350585938,217.88136291503906,72.46531677246094,1,3.1131439208984375,1,31.889156341552734,-49.42845916748047,469.76654052734375,0.40938159823417664,0.6398901343345642,0.14687000215053558,1
28036632120,464699634687,0.8369013667106628,0.13274365663528442,185.96957397460938,272.7076110839844,92.42041015625,1,3.349517822265625,1,-33.65107727050781,-49.01079177856445,469.4803161621094,0.5952246785163879,0.6387908458709717,0.14645910263061523,1,0.9073286652565002,0.3199879825115204,224.8454132080078,218.074462890625,72.53559875488281,1,3.103240966796875,1,31.87122917175293,-49.400455474853516,469.5282897949219,0.409386545419693,0.6398817896842957,0.1463889181613922,1
28036647960,464699650527,0.8403751254081726,0.12655077874660492,187.88711547851562,274.5144958496094,93.07806396484375,1,3.317779541015625,1,-33.64274978637695,-48.98747253417969,469.3025817871094,0.595237135887146,0.6387773156166077,0.14610040187835693,1,0.8876479268074036,0.31916195154190063,213.9816436767578,218.31544494628906,72.6233139038086,1,3.166534423828125,1,31.8315486907959,-49.37108612060547,469.24591064453125,0.40944477915763855,0.6398827433586121,0.14581701159477234,1
28036665369,464699667935,0.8362475633621216,0.13004399836063385,185.60865783691406,273.4952697753906,92.70712280273438,1,3.30596923828125,1,-33.649600982666016,-48.98482131958008,469.2681884765625,0.5952635407447815,0.6387799978256226,0.1460326611995697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036682040,464699684607,0.8417755365371704,0.12401998043060303,188.6600799560547,275.2529602050781,93.34684753417969,1,3.3130340576171875,1,-33.682743072509766,-49.01206970214844,469.5666198730469,0.5952968597412109,0.6387689113616943,0.14663513004779816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036697829,464699700396,0.8419762253761292,0.14026521146297455,188.7709197998047,270.5129699707031,91.62165832519531,1,3.27392578125,1,-33.68760681152344,-49.00897216796875,469.8036193847656,0.5952624678611755,0.6386899948120117,0.147105410695076,1,0.9066426157951355,0.30838868021965027,224.4667205810547,221.45883178710938,73.76737213134766,1,3.3130645751953125,1,31.89506721496582,-49.372596740722656,469.9488220214844,0.4093998968601227,0.6396774649620056,0.14722087979316711,1
28036715284,464699717851,0.842182993888855,0.12312999367713928,188.8850555419922,275.5125732421875,93.44136047363281,1,3.287078857421875,1,-33.693321228027344,-49.07421112060547,469.93756103515625,0.5952514410018921,0.6388353109359741,0.14738549292087555,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036731956,464699734522,0.8420138955116272,0.12207254767417908,188.7917022705078,275.82110595703125,93.55364227294922,1,3.295166015625,1,-33.68367385864258,-49.101287841796875,469.93511962890625,0.5952246189117432,0.6389127373695374,0.14738494157791138,1,0.8951386213302612,0.32328081130981445,218.11651611328125,217.11370849609375,72.18592071533203,1,2.92510986328125,1,31.802879333496094,-49.493431091308594,469.9411315917969,0.40965965390205383,0.6400221586227417,0.14721845090389252,1
28036747699,464699750266,0.8437739610671997,0.12090425193309784,189.7632598876953,276.1619873046875,93.67770385742188,1,3.2794952392578125,1,-33.65534210205078,-49.07958984375,469.6806335449219,0.595196008682251,0.6389265656471252,0.14687146246433258,1,0.9176679253578186,0.2969655692577362,230.55267333984375,224.7917938232422,74.98050689697266,1,3.0329132080078125,1,31.889219284057617,-49.427818298339844,469.65093994140625,0.4093591570854187,0.6399227976799011,0.14664043486118317,1
28036765199,464699767765,0.8438127040863037,0.11503424495458603,189.78463745117188,277.8747253417969,94.30109405517578,1,3.2483673095703125,1,-33.619117736816406,-49.05107498168945,469.4902648925781,0.5951319336891174,0.6389021873474121,0.14648272097110748,1,0.929685652256012,0.26998332142829895,237.18649291992188,232.66455078125,77.84593200683594,1,3.3137664794921875,1,31.891096115112305,-49.40671920776367,469.42767333984375,0.40931081771850586,0.6399295926094055,0.1461932361125946,1
28036781872,464699784438,0.8394455909729004,0.1256636381149292,187.37400817871094,274.77337646484375,93.17229461669922,1,3.240936279296875,1,-33.57169723510742,-49.00758743286133,469.21630859375,0.5950530171394348,0.6388599872589111,0.14592334628105164,1,0.9006914496421814,0.3312682509422302,221.18174743652344,214.78314208984375,71.33763885498047,1,2.9824981689453125,1,31.945850372314453,-49.38575744628906,469.3015441894531,0.40913116931915283,0.6399077773094177,0.14594592154026031,1
28036797665,464699800231,0.8415939211845398,0.12441698461771011,188.5598602294922,275.1370849609375,93.30469512939453,1,3.2344207763671875,1,-33.53850555419922,-48.98003387451172,468.9570007324219,0.5950114727020264,0.6388586163520813,0.14539843797683716,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036815114,464699817680,0.8421204090118408,0.12663495540618896,188.85047912597656,274.4899597167969,93.06912994384766,1,3.2385711669921875,1,-33.52402877807617,-48.99296188354492,468.98419189453125,0.5949648022651672,0.6388872265815735,0.14545300602912903,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036831934,464699834500,0.8444786071777344,0.11942917853593826,190.15219116210938,276.5924072265625,93.83439636230469,1,3.2362060546875,1,-33.53592300415039,-49.05863952636719,469.33135986328125,0.5949282050132751,0.6389707326889038,0.14615710079669952,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036847631,464699850197,0.8437440991401672,0.12450295686721802,189.74679565429688,275.112060546875,93.29557037353516,1,3.2369232177734375,1,-33.54014205932617,-49.09589767456055,469.7350158691406,0.5948584079742432,0.6389567255973816,0.1469663679599762,1,0.9102215766906738,0.2338392734527588,226.44236755371094,243.21044921875,81.68431854248047,1,3.4959716796875,1,31.94435691833496,-49.48194122314453,469.7551574707031,0.40922293066978455,0.6400451064109802,0.14686602354049683,1
28036865030,464699867596,0.8415922522544861,0.13047273457050323,188.5589599609375,273.37017822265625,92.66157531738281,1,3.24505615234375,1,-33.54706573486328,-49.14712142944336,470.1293640136719,0.59479820728302,0.6389850974082947,0.14776043593883514,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036881854,464699884420,0.8457534313201904,0.12721802294254303,190.8559112548828,274.3198547363281,93.0072250366211,1,3.225860595703125,1,-33.52124786376953,-49.12778854370117,470.0439147949219,0.5947423577308655,0.6389556527137756,0.1475832462310791,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036897501,464699900067,0.8467640280723572,0.12616680562496185,191.41375732421875,274.62652587890625,93.11885070800781,1,3.2220458984375,1,-33.49411392211914,-49.092281341552734,469.79058837890625,0.5947166681289673,0.6389300227165222,0.14706939458847046,1,1.080183506011963,-0.03057219460606575,320.2613220214844,320.3590087890625,109.76409912109375,1,3.8922576904296875,1,31.450965881347656,-49.78509521484375,469.6949462890625,0.4106101095676422,0.6409225463867188,0.1467440128326416,1
28036915042,464699917608,0.8434996008872986,0.12996156513690948,189.61178588867188,273.5193176269531,92.71586608886719,1,3.19647216796875,1,-33.46009826660156,-49.0655632019043,469.74267578125,0.5946298837661743,0.638868510723114,0.14696398377418518,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036931774,464699934340,0.8411270380020142,0.1295258104801178,188.30210876464844,273.646484375,92.76213836669922,1,3.1926422119140625,1,-33.473384857177734,-49.11880111694336,470.28369140625,0.5945584177970886,0.638859212398529,0.14805035293102264,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036947467,464699950033,0.8373010754585266,0.1660109907388687,186.190185546875,263.0010070800781,88.88749694824219,1,3.151763916015625,1,-33.4484748840332,-49.10204315185547,470.6737365722656,0.5944094061851501,0.638696551322937,0.14881731569766998,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036964958,464699967523,0.8356218934059143,0.13879412412643433,185.2633514404297,270.94219970703125,91.77786254882812,1,3.2074737548828125,1,-33.443641662597656,-49.19316101074219,471.1174621582031,0.5943066477775574,0.6388232707977295,0.14971600472927094,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036981694,464699984259,0.838498055934906,0.12770366668701172,186.8509521484375,274.1781311035156,92.95563507080078,1,3.2120208740234375,1,-33.46761703491211,-49.27066421508789,471.7000732421875,0.5942575335502625,0.6388702988624573,0.15089142322540283,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28036997336,464699999902,0.8391211032867432,0.12710030376911163,187.1948699951172,274.3541564941406,93.01972961425781,1,3.205413818359375,1,-33.47193908691406,-49.280242919921875,471.8995361328125,0.5942297577857971,0.638838529586792,0.15128985047340393,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
