device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26301379077,462964387590,0.08871430158615112,0.491699755191803,-227.0297088623047,167.9733123779297,54.3002815246582,1,5.728271484375,1,-102.19135284423828,-35.092288970947266,444.0166015625,0.8062548637390137,0.6050207018852234,0.11394812166690826,1,0.07181506603956223,0.4629422724246979,-236.35809326171875,176.36402893066406,57.35423278808594,1,6.152923583984375,1,-36.399681091308594,-29.932785034179688,453.96063232421875,0.606550395488739,0.5875806212425232,0.11280041188001633,1
26301397277,462964405790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0784236490726471,0.46737971901893616,-232.7101593017578,175.06930541992188,56.88300704956055,1,6.1605682373046875,1,-36.36165237426758,-29.890676498413086,453.47412109375,0.6065532565116882,0.5875511169433594,0.11182104796171188,1
26301413097,462964421610,0.0817185491323471,0.49683845043182373,-230.89137268066406,166.47398376464844,53.754539489746094,1,5.695892333984375,1,-101.84663391113281,-34.89773178100586,442.9748229980469,0.8059393763542175,0.6046832799911499,0.1117396205663681,1,0.08177327364683151,0.46433889865875244,-230.8611602783203,175.95652770996094,57.2059440612793,1,6.15399169921875,1,-36.316123962402344,-29.801898956298828,453.05548095703125,0.6065180897712708,0.587371289730072,0.11096935719251633,1
26301429043,462964437556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08628523349761963,0.4776623547077179,-228.3705596923828,172.06907653808594,55.7910270690918,1,6.095916748046875,1,-36.30207061767578,-29.783044815063477,452.8287048339844,0.6065301895141602,0.5873597264289856,0.11051348596811295,1
26301447289,462964455802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07686959952116013,0.4674585163593292,-233.5679931640625,175.0463409423828,56.87461853027344,1,6.1435394287109375,1,-36.196510314941406,-29.869050979614258,452.47222900390625,0.6063036918640137,0.5876818299293518,0.10979882627725601,1
26301463013,462964471525,0.09088463336229324,0.48761996626853943,-225.8316650390625,169.1636962890625,54.73350143432617,1,5.6820526123046875,1,-101.55101776123047,-35.21982192993164,442.4155578613281,0.8054366111755371,0.6057853698730469,0.11057031154632568,1,0.07235661149024963,0.46738332509994507,-236.0591583251953,175.06826782226562,56.88260269165039,1,6.1443939208984375,1,-36.113197326660156,-30.07062530517578,452.4653625488281,0.6060600876808167,0.5882764458656311,0.10979846119880676,1
26301478913,462964487425,0.09705748409032822,0.4986555576324463,-222.4242706298828,165.94381713867188,53.56156539916992,1,5.7246551513671875,1,-101.51348114013672,-35.27978515625,442.4179382324219,0.8053219318389893,0.6059653162956238,0.11056744307279587,1,0.07778295129537582,0.4818993806838989,-233.06382751464844,170.8328399658203,55.341026306152344,1,6.1265716552734375,1,-36.07516098022461,-30.164636611938477,452.4639892578125,0.6059484481811523,0.5885534286499023,0.10980212688446045,1
26301497213,462964505725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08453833311796188,0.4680922329425812,-229.33485412597656,174.8614044189453,56.807308197021484,1,6.0980682373046875,1,-35.82464599609375,-30.12143325805664,451.05096435546875,0.6055415272712708,0.5887039303779602,0.10694579780101776,1
26301512933,462964521445,0.09345564246177673,0.4978362023830414,-224.41250610351562,166.18284606933594,53.64860534667969,1,5.7029571533203125,1,-100.57292175292969,-34.962188720703125,439.6972961425781,0.804364025592804,0.6056604981422424,0.10481152683496475,1,0.09656380861997604,0.45877763628959656,-222.69676208496094,177.57913208007812,57.79649353027344,1,6.0509185791015625,1,-35.59895324707031,-29.992734909057617,449.6680908203125,0.6051983833312988,0.5885962843894958,0.10414209216833115,1
26301528782,462964537294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0841473862528801,0.47404247522354126,-229.5506591796875,173.1252899169922,56.1754264831543,1,6.0901336669921875,1,-35.44759750366211,-29.885181427001953,449.14697265625,0.6048719882965088,0.5883805155754089,0.1030673235654831,1
26301547083,462964555595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26301562849,462964571361,0.1111166849732399,0.492210328578949,-214.6636199951172,167.8243865966797,54.246063232421875,1,5.533660888671875,1,-99.8656234741211,-34.79841232299805,438.8962097167969,0.8027740120887756,0.6053568720817566,0.10291516035795212,1,0.09796057641506195,0.4917911887168884,-221.92576599121094,167.94664001464844,54.290565490722656,1,6.03973388671875,1,-35.01950454711914,-29.85695457458496,448.7254943847656,0.6037002801895142,0.5883799195289612,0.10215820372104645,1
26301578748,462964587260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09855667501688004,0.49131226539611816,-221.5967254638672,168.08639526367188,54.34141540527344,1,6.02630615234375,1,-34.92321014404297,-29.92058563232422,448.72882080078125,0.6034137010574341,0.5885680913925171,0.102158322930336,1
26301596902,462964605413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26301612764,462964621275,0.11119237542152405,0.528873085975647,-214.621826171875,157.12709045410156,50.35255813598633,1,5.490234375,1,-99.15055847167969,-34.800960540771484,438.320068359375,0.8009998798370361,0.6055033802986145,0.10147973895072937,1,0.09511581063270569,0.4923131465911865,-223.49609375,167.7943878173828,54.23511505126953,1,6.031890869140625,1,-34.37057113647461,-30.00401496887207,448.0472106933594,0.6019289493560791,0.5889511108398438,0.10072833299636841,1
26301628618,462964637128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09188620001077652,0.4777171015739441,-225.27882385253906,172.05311584472656,55.78518295288086,1,6.0684051513671875,1,-34.22591781616211,-29.9642391204834,447.9090576171875,0.6015303730964661,0.5888603925704956,0.100426085293293,1
26301646816,462964655326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0818653404712677,0.4760613441467285,-230.8103485107422,172.53622436523438,55.961036682128906,1,6.0789794921875,1,-33.982635498046875,-29.85187339782715,447.92620849609375,0.6008031964302063,0.5885229110717773,0.10040844976902008,1
26301662674,462964671184,0.09528237581253052,0.4992716908454895,-223.4041290283203,165.76406860351562,53.49614334106445,1,5.5905303955078125,1,-99.08830261230469,-34.752037048339844,439.8877868652344,0.7997378706932068,0.6049784421920776,0.10449419915676117,1,0.08101477473974228,0.4754817485809326,-231.27987670898438,172.70533752441406,56.022586822509766,1,6.0670318603515625,1,-34.004920959472656,-29.87155532836914,449.16278076171875,0.6005911827087402,0.5883369445800781,0.10287506133317947,1
26301678584,462964687094,0.09187912195920944,0.4993656873703003,-225.28273010253906,165.73663330078125,53.48617172241211,1,5.5880279541015625,1,-99.13571166992188,-34.7960090637207,440.4171142578125,0.7995206713676453,0.6049849987030029,0.10555151104927063,1,0.08299406617879868,0.4909335970878601,-230.1873016357422,168.1968994140625,54.38163757324219,1,6.0466461181640625,1,-33.98808670043945,-29.942201614379883,450.19659423828125,0.6003098487854004,0.588342547416687,0.10493908822536469,1
26301696732,462964705242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26301712590,462964721100,0.09656839817762375,0.47953060269355774,-222.69424438476562,171.5239715576172,55.592628479003906,1,5.5996551513671875,1,-99.2080078125,-35.19578170776367,443.28955078125,0.7977955937385559,0.6055041551589966,0.11123345792293549,1,0.0733180120587349,0.47064974904060364,-235.52845764160156,174.1151885986328,56.53571319580078,1,6.069915771484375,1,-33.676002502441406,-30.30859375,452.97705078125,0.598775327205658,0.5888760089874268,0.1104743629693985,1
26301728453,462964736962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0690348818898201,0.4679156243801117,-237.89276123046875,174.91293334960938,56.82606506347656,1,6.1643218994140625,1,-33.52532958984375,-30.32181739807129,453.1275634765625,0.5982996225357056,0.5888853073120117,0.11075341701507568,1
26301746648,462964755157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26301762506,462964771015,0.08010677993297577,0.4677610695362091,-231.7810516357422,174.9580078125,56.84251022338867,1,5.6921234130859375,1,-98.919921875,-35.07801055908203,445.13934326171875,0.7956953644752502,0.6047124862670898,0.11469043046236038,1,0.07367251813411713,0.46682995557785034,-235.332763671875,175.2296905517578,56.94136047363281,1,6.1045379638671875,1,-33.113121032714844,-30.249778747558594,454.63275146484375,0.5967661142349243,0.5883792638778687,0.11367931962013245,1
26301778418,462964786927,0.08389037102460861,0.4600594937801361,-229.69253540039062,177.20516967773438,57.660396575927734,1,5.648406982421875,1,-98.92161560058594,-35.06761169433594,445.522705078125,0.7954457998275757,0.6045910716056824,0.11543585360050201,1,0.0715131163597107,0.4640201926231384,-236.5247802734375,176.0495147705078,57.23974609375,1,6.1177825927734375,1,-33.024192810058594,-30.25284767150879,455.1778259277344,0.5963897705078125,0.5882821083068848,0.11475177109241486,1
26301796467,462964804976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26301812421,462964820930,0.08089052885770798,0.4674888849258423,-231.3484649658203,175.0374755859375,56.87138748168945,1,5.7043914794921875,1,-98.43923950195312,-35.03752517700195,446.304443359375,0.793488621711731,0.6043177843093872,0.1167454868555069,1,0.07474116235971451,0.45810025930404663,-234.74288940429688,177.77679443359375,57.868431091308594,1,6.130462646484375,1,-32.44895935058594,-30.317296981811523,455.8004150390625,0.5945772528648376,0.5883495211601257,0.11591723561286926,1
26301828288,462964836797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0768931433558464,0.4503365755081177,-233.55499267578125,180.04205322265625,58.69291687011719,1,6.0992584228515625,1,-32.34367752075195,-30.366846084594727,455.9358825683594,0.5942416191101074,0.5884679555892944,0.11617852747440338,1
26301846381,462964854889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26301862332,462964870840,0.08452919125556946,0.48287051916122437,-229.33990478515625,170.54946899414062,55.237911224365234,1,5.6067962646484375,1,-97.77694702148438,-34.86149597167969,446.569580078125,0.7913393974304199,0.6037307977676392,0.1169515997171402,1,0.06485136598348618,0.4531349539756775,-240.2020721435547,179.22557067871094,58.39573287963867,1,6.1107025146484375,1,-31.73186683654785,-30.310787200927734,455.998779296875,0.5924419164657593,0.5882920026779175,0.11621075123548508,1
26301878254,462964886762,0.08608303964138031,0.47217971086502075,-228.48219299316406,173.6687774658203,56.37324523925781,1,5.6914215087890625,1,-97.70882415771484,-34.84245681762695,446.5484619140625,0.7911500334739685,0.6036789417266846,0.11687847971916199,1,0.07659628242254257,0.45214205980300903,-233.71884155273438,179.5152587890625,58.50117111206055,1,6.0968780517578125,1,-31.5970516204834,-30.256742477416992,455.9649658203125,0.592055082321167,0.5881407856941223,0.1161176785826683,1
26301896201,462964904709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08586665987968445,0.4490773379802704,-228.6016082763672,180.4094696044922,58.826663970947266,1,6.119110107421875,1,-31.22984504699707,-30.15061378479004,455.9307556152344,0.5909895300865173,0.5878373980522156,0.11598517000675201,1
26301912247,462964920755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07862656563520432,0.44926688075065613,-232.59815979003906,180.35418701171875,58.806541442871094,1,6.1030426025390625,1,-30.99261474609375,-30.14731216430664,455.9599609375,0.5902908444404602,0.5878221392631531,0.11601068079471588,1
26301928220,462964936728,0.10406452417373657,0.42141470313072205,-218.55636596679688,188.48069763183594,61.764366149902344,1,5.892242431640625,1,-96.88658905029297,-34.77775573730469,446.65765380859375,0.7886273860931396,0.6034606099128723,0.11673241853713989,1,0.07629881054162979,0.44758033752441406,-233.88307189941406,180.8462677001953,58.98563766479492,1,6.1135711669921875,1,-30.85784339904785,-30.19428825378418,455.9659423828125,0.5898960828781128,0.5879581570625305,0.11601056158542633,1
26301946116,462964954624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07412532716989517,0.4465866982936859,-235.0828399658203,181.13616943359375,59.09112548828125,1,6.1042327880859375,1,-30.669414520263672,-30.278493881225586,455.9734802246094,0.5893442630767822,0.5882025957107544,0.1160113513469696,1
26301962158,462964970665,0.05311131104826927,0.4458262026309967,-246.6825714111328,181.35806274414062,59.17189407348633,1,5.6829376220703125,1,-96.36237335205078,-34.74848937988281,446.7682189941406,0.7869934439659119,0.6033477783203125,0.11672241240739822,1,0.07023444771766663,0.45095351338386536,-237.23057556152344,179.86203002929688,58.62738800048828,1,6.1094207763671875,1,-30.46768569946289,-30.318164825439453,455.9843444824219,0.5887530446052551,0.5883163213729858,0.1160113513469696,1
26301978090,462964986597,0.06343381106853485,0.4413493871688843,-240.98455810546875,182.66429138183594,59.64731979370117,1,5.73895263671875,1,-96.2603530883789,-34.70470428466797,446.25079345703125,0.787022054195404,0.6033372282981873,0.11566424369812012,1,0.07789963483810425,0.44858139753341675,-232.99940490722656,180.5541534423828,58.87929153442383,1,6.1130218505859375,1,-30.273447036743164,-30.234872817993164,454.8938903808594,0.5883976817131042,0.5882847905158997,0.11380322277545929,1
26301996032,462965004539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08491827547550201,0.45245832204818726,-229.12509155273438,179.42298889160156,58.467567443847656,1,6.061279296875,1,-30.00786590576172,-30.07209014892578,453.2452087402344,0.5879397988319397,0.5881284475326538,0.11046362668275833,1
26302012074,462965020581,0.06141698732972145,0.4699760377407074,-242.0978240966797,174.311767578125,56.60725784301758,1,5.63067626953125,1,-95.0140380859375,-34.22904968261719,442.6025085449219,0.7856400609016418,0.6027597188949585,0.10795654356479645,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302027959,462965036466,0.07108297199010849,0.462175577878952,-236.76219177246094,176.58773803710938,57.435638427734375,1,5.683624267578125,1,-94.91570281982422,-34.20424270629883,442.0901184082031,0.7856751680374146,0.6028043627738953,0.1069125384092331,1,0.07876116037368774,0.4455718398094177,-232.5238494873047,181.43228149414062,59.19890213012695,1,6.1521759033203125,1,-29.406301498413086,-29.771892547607422,449.1972961425781,0.5869508981704712,0.5880346894264221,0.10228442400693893,1
26302045946,462965054452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09118852019309998,0.4657198488712311,-225.66395568847656,175.5535888671875,57.059268951416016,1,5.99298095703125,1,-29.287845611572266,-29.763389587402344,448.4136657714844,0.5867515206336975,0.5881636738777161,0.10070739686489105,1
26302061989,462965070495,0.06603829562664032,0.4868548512458801,-239.546875,169.38693237304688,54.81478500366211,1,5.5476531982421875,1,-93.51436614990234,-33.882476806640625,437.4088439941406,0.7844687104225159,0.6029274463653564,0.09714984148740768,1,0.09627174586057663,0.48828914761543274,-222.8579864501953,168.9684295654297,54.66246795654297,1,5.9529571533203125,1,-29.01388931274414,-29.660173416137695,446.3039855957031,0.5863452553749084,0.5882735252380371,0.09645696729421616,1
26302077925,462965086431,0.07496728748083115,0.47742098569869995,-234.6180877685547,172.13951110839844,55.8166389465332,1,5.609130859375,1,-93.53459167480469,-33.90884017944336,437.41644287109375,0.7845253944396973,0.6030058860778809,0.09717706590890884,1,0.10546521097421646,0.49799805879592896,-217.783203125,166.13563537597656,53.631404876708984,1,5.9167633056640625,1,-28.976579666137695,-29.688295364379883,446.2935791015625,0.5862359404563904,0.588359534740448,0.09643512219190598,1
26302095766,462965104272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10394085943698883,0.49163904786109924,-218.6246337890625,167.99105834960938,54.306697845458984,1,5.913177490234375,1,-28.67564582824707,-29.522254943847656,443.7521057128906,0.5858280658721924,0.5883685946464539,0.09131316840648651,1
26302111904,462965120410,0.08064114302396774,0.4784716069698334,-231.48609924316406,171.83297729492188,55.705081939697266,1,5.5704803466796875,1,-92.04503631591797,-33.376121520996094,431.77447509765625,0.7836523056030273,0.6027117967605591,0.08547265827655792,1,0.10531039535999298,0.49051326513290405,-217.86866760253906,168.3195037841797,54.426273345947266,1,5.8709716796875,1,-28.375280380249023,-29.301836013793945,441.04473876953125,0.5854493975639343,0.5882469415664673,0.08585376292467117,1
26302127891,462965136396,0.08023020625114441,0.48092278838157654,-231.71292114257812,171.11773681640625,55.444759368896484,1,5.55419921875,1,-91.90515899658203,-33.31303787231445,431.2867431640625,0.7835414409637451,0.6026334762573242,0.08445367217063904,1,0.11627375334501266,0.4977250099182129,-211.81687927246094,166.21530151367188,53.660400390625,1,5.8047637939453125,1,-28.261125564575195,-29.20973014831543,439.95782470703125,0.5853155255317688,0.5881866812705994,0.08366235345602036,1
26302145681,462965154186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302161815,462965170320,0.0703594982624054,0.5058683753013611,-237.1615753173828,163.8392791748047,52.79560470581055,1,5.4844207763671875,1,-91.20002746582031,-33.07912063598633,429.3752136230469,0.7826178669929504,0.6023659110069275,0.0803970918059349,1,0.1220288798213005,0.5113060474395752,-208.6400909423828,162.2527313232422,52.21812438964844,1,5.7794647216796875,1,-27.905841827392578,-29.095823287963867,437.8896179199219,0.5846390724182129,0.5882578492164612,0.0794830322265625,1
26302177761,462965186266,0.07520172744989395,0.4960762560367584,-234.4886474609375,166.6963653564453,53.83549880981445,1,5.5710296630859375,1,-91.1925277709961,-33.0885124206543,429.1895446777344,0.7827169299125671,0.6024394631385803,0.08003313839435577,1,0.11694224178791046,0.5073540806770325,-211.4478759765625,163.40579223632812,52.6378059387207,1,5.8095703125,1,-27.818147659301758,-29.084108352661133,437.51214599609375,0.5844454169273376,0.5882985591888428,0.0787186250090599,1
26302195597,462965204102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11391091346740723,0.5259036421775818,-213.1211700439453,157.9934844970703,50.66788101196289,1,5.762237548828125,1,-27.71196937561035,-29.078548431396484,437.1494140625,0.5841922163963318,0.5883550643920898,0.07798205316066742,1
26302211731,462965220235,0.08208366483449936,0.49171411991119385,-230.68984985351562,167.96913146972656,54.298763275146484,1,5.5312042236328125,1,-90.60374450683594,-32.90995407104492,427.30859375,0.7821275591850281,0.6023348569869995,0.07609301805496216,1,0.11852020025253296,0.513069748878479,-210.57687377929688,161.7381134033203,52.03081512451172,1,5.759307861328125,1,-27.60173797607422,-28.994585037231445,436.2474670410156,0.584030270576477,0.5882819294929504,0.07616070657968521,1
26302227727,462965236231,0.08068463206291199,0.49370071291923523,-231.4621124267578,167.38949584960938,54.08779525756836,1,5.5295562744140625,1,-90.4854965209961,-32.83682632446289,426.8169860839844,0.7820838093757629,0.6022248268127441,0.0750739723443985,1,0.12205585092306137,0.5194641351699829,-208.62518310546875,159.87240600585938,51.35175323486328,1,5.7268524169921875,1,-27.49294090270996,-28.86665916442871,435.2694396972656,0.5838868021965027,0.5880894064903259,0.0741821900010109,1
26302245511,462965254015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12234807014465332,0.5035477876663208,-208.46385192871094,164.51634216308594,53.042022705078125,1,5.8509368896484375,1,-27.31074333190918,-28.68817138671875,433.5272521972656,0.583665132522583,0.5878960490226746,0.07066589593887329,1
26302261641,462965270145,0.08629047125577927,0.5162451267242432,-228.36766052246094,160.81161499023438,51.69359588623047,1,5.4312591552734375,1,-89.32891082763672,-32.27195739746094,421.7437744140625,0.7818278670310974,0.6016736626625061,0.06461309641599655,1,0.13053643703460693,0.5194753408432007,-203.94387817382812,159.8690948486328,51.35056686401367,1,5.720184326171875,1,-27.11615753173828,-28.452594757080078,430.5892333984375,0.5836357474327087,0.5877687931060791,0.06475872546434402,1
26302277596,462965286100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302295427,462965303931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13913223147392273,0.5369352698326111,-199.1990203857422,154.7747802734375,49.49639129638672,1,5.6360626220703125,1,-26.92546272277832,-28.22774314880371,427.5733947753906,0.583633303642273,0.5876891613006592,0.058698609471321106,1
26302311557,462965320061,0.08668672293424606,0.5403990149497986,-228.14894104003906,153.76412963867188,49.1285285949707,1,5.38494873046875,1,-88.2344970703125,-31.803287506103516,416.87200927734375,0.7816280722618103,0.6013674139976501,0.05458538979291916,1,0.1353408694267273,0.5284557342529297,-201.29183959960938,157.2488555908203,50.39687728881836,1,5.66632080078125,1,-26.773900985717773,-28.097692489624023,425.606689453125,0.5835466384887695,0.5876884460449219,0.054745301604270935,1
26302327561,462965336065,0.08513068407773972,0.540017306804657,-229.0078582763672,153.87548828125,49.1690673828125,1,5.3740692138671875,1,-88.15919494628906,-31.754011154174805,416.5234375,0.7816233038902283,0.6012948751449585,0.05386682227253914,1,0.13582442700862885,0.5345605611801147,-201.02491760253906,155.4676513671875,49.74856185913086,1,5.6463623046875,1,-26.722013473510742,-28.02530860900879,424.9034118652344,0.5835226774215698,0.5876071453094482,0.0533284917473793,1
26302345343,462965353846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13980111479759216,0.5409839153289795,-198.8297882080078,153.59344482421875,49.06642150878906,1,5.6338348388671875,1,-26.66510772705078,-27.9211483001709,423.9924621582031,0.5835238695144653,0.5874687433242798,0.05149334669113159,1
26302361468,462965369971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.137225940823555,0.5452063679695129,-200.25125122070312,152.36143493652344,48.618003845214844,1,5.63275146484375,1,-26.64883804321289,-27.88016128540039,423.7526550292969,0.5835201144218445,0.5873895287513733,0.05100823938846588,1
26302377431,462965385934,0.09994185715913773,0.4840945303440094,-220.83209228515625,170.1923065185547,55.10792541503906,1,5.5864410400390625,1,-88.5686264038086,-31.86583137512207,417.70068359375,0.7821341156959534,0.6013652086257935,0.0563497319817543,1,0.13736921548843384,0.5364272594451904,-200.17218017578125,154.9229736328125,49.55031967163086,1,5.6639556884765625,1,-26.713422775268555,-27.97423553466797,424.87042236328125,0.5835022330284119,0.5874539017677307,0.05325506627559662,1
26302395258,462965403761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302411382,462965419885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12685048580169678,0.5397775173187256,-205.97854614257812,153.94546508789062,49.19452667236328,1,5.6781158447265625,1,-26.749711990356445,-28.272945404052734,427.608154296875,0.5830792188644409,0.5878227949142456,0.05875176936388016,1
26302427397,462965435900,0.09964083135128021,0.46929115056991577,-220.99827575683594,174.51158142089844,56.67997360229492,1,5.591278076171875,1,-89.36048126220703,-32.26551818847656,421.6977844238281,0.7819583415985107,0.6016644835472107,0.06453540176153183,1,0.13304226100444794,0.5206096768379211,-202.5606689453125,159.53814697265625,51.230106353759766,1,5.739654541015625,1,-26.846031188964844,-28.417198181152344,428.89520263671875,0.5831282734870911,0.5880064368247986,0.06134619191288948,1
26302445174,462965453677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13302698731422424,0.5140581727027893,-202.56910705566406,161.44970703125,51.92585754394531,1,5.7562103271484375,1,-26.885696411132812,-28.52861976623535,430.1204833984375,0.583013653755188,0.5881000757217407,0.06380633264780045,1
26302461302,462965469804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1296418309211731,0.5369457602500916,-204.43771362304688,154.77171325683594,49.4952507019043,1,5.6887054443359375,1,-26.81244468688965,-28.453617095947266,430.1287841796875,0.5827852487564087,0.5878661274909973,0.06380389630794525,1
26302477267,462965485769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302495088,462965503590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13065944612026215,0.5333608984947205,-203.87599182128906,155.81768798828125,49.87600326538086,1,5.702545166015625,1,-26.747695922851562,-28.38632583618164,430.1375732421875,0.5825830698013306,0.5876560211181641,0.0638045072555542,1
26302511218,462965519720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.129297137260437,0.5251620411872864,-204.62799072265625,158.20986938476562,50.74666976928711,1,5.7823944091796875,1,-26.733835220336914,-28.409282684326172,430.1421813964844,0.5825393199920654,0.5877261757850647,0.06381500512361526,1
26302527233,462965535735,0.09761571884155273,0.4632223844528198,-222.1161346435547,176.2823028564453,57.3244514465332,1,5.6953582763671875,1,-89.75450897216797,-32.21086502075195,423.64263916015625,0.7819014191627502,0.6010249257087708,0.06848486512899399,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302545004,462965553505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302561138,462965569639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12728756666183472,0.5205647349357605,-205.73728942871094,159.55126953125,51.23490524291992,1,5.794677734375,1,-27.021181106567383,-28.614988327026367,433.8083801269531,0.5827219486236572,0.5876142978668213,0.07117999345064163,1
26302577102,462965585603,0.10490170121192932,0.4527324438095093,-218.09425354003906,179.34298706054688,58.438480377197266,1,5.825164794921875,1,-90.36531829833984,-32.254634857177734,426.1075134277344,0.7821782827377319,0.6005760431289673,0.07355334609746933,1,0.12039294093847275,0.5092753767967224,-209.54310607910156,162.84519958496094,52.43379592895508,1,5.8426666259765625,1,-27.050106048583984,-28.617340087890625,434.2287292480469,0.5827302932739258,0.5875365138053894,0.0720212385058403,1
26302594920,462965603420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
