device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25934870694,26174523882,0.5665737986564636,1.3308587074279785,36.74874496459961,-76.8719711303711,-34.816123962402344,1,4.3639068603515625,1,-35.261375427246094,-117.98619842529297,456.7743225097656,0.6025742292404175,0.8437415361404419,0.146164670586586,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25934887754,26174540942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.546699047088623,1.3456552028656006,25.77788734436035,-81.18914794921875,-36.3874626159668,1,4.7174835205078125,1,29.512401580810547,-119.6395492553711,457.47625732421875,0.4138714373111725,0.8480263948440552,0.14756347239017487,1
25934903800,26174556988,0.5633552074432373,1.343870997428894,34.97206115722656,-80.66860961914062,-36.198001861572266,1,4.3653106689453125,1,-35.37226486206055,-117.96263122558594,456.71197509765625,0.6029115319252014,0.8437197804450989,0.14604906737804413,1,0.5461879372596741,1.3588865995407104,25.49577522277832,-85.04979705810547,-37.79261016845703,1,4.761749267578125,1,29.46486473083496,-119.58427429199219,457.5686950683594,0.4140271246433258,0.8477951884269714,0.14770813286304474,1
25934920564,26174573752,0.554550051689148,1.3353029489517212,30.111623764038086,-78.16867065429688,-35.28810501098633,1,4.379180908203125,1,-35.40790939331055,-117.91801452636719,456.6421203613281,0.6030312776565552,0.8436422944068909,0.1458972841501236,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25934937628,26174590816,0.5478591918945312,1.308911919593811,26.418264389038086,-70.46839904785156,-32.48543930053711,1,4.391510009765625,1,-35.4741325378418,-117.77908325195312,456.2556457519531,0.6033120155334473,0.8435280919075012,0.14509160816669464,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25934953720,26174606908,0.5521965622901917,1.3079248666763306,28.8125,-70.18040466308594,-32.380611419677734,1,4.3639068603515625,1,-35.44538116455078,-117.35121154785156,454.4221496582031,0.6036455035209656,0.8436612486839294,0.1413334310054779,1,0.5433145761489868,1.346470832824707,23.909631729125977,-81.42721557617188,-36.47411346435547,1,4.6911468505859375,1,29.101436614990234,-118.83074951171875,455.1187438964844,0.41462886333465576,0.8474639058113098,0.1425512731075287,1
25934970530,26174623718,0.5536957383155823,1.3009148836135864,29.640079498291016,-68.13509368896484,-31.636178970336914,1,4.3425445556640625,1,-35.43595504760742,-117.16051483154297,453.6161193847656,0.6038023829460144,0.8437125086784363,0.13968053460121155,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25934987598,26174640786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5328273177146912,1.3603702783584595,18.120649337768555,-85.4826431274414,-37.95014953613281,1,4.6457366943359375,1,28.90913200378418,-118.38743591308594,453.5179138183594,0.4148929715156555,0.8473894596099854,0.13921204209327698,1
25935003640,26174656828,0.5453968048095703,1.301149845123291,25.059030532836914,-68.20364379882812,-31.661128997802734,1,4.31707763671875,1,-35.46290969848633,-116.63468170166016,451.7445068359375,0.6043128371238708,0.8435873985290527,0.13580846786499023,1,0.5404626131057739,1.3358790874481201,22.33537483215332,-78.3366928100586,-35.34925842285156,1,4.666961669921875,1,28.714136123657227,-118.15288543701172,452.5849304199219,0.4152916967868805,0.8474159240722656,0.1372678279876709,1
25935020399,26174673588,0.541210949420929,1.3016587495803833,22.748428344726562,-68.35209655761719,-31.71516990661621,1,4.3230438232421875,1,-35.495296478271484,-116.56432342529297,451.57623291015625,0.6044473052024841,0.8435080647468567,0.13545337319374084,1,0.5400687456130981,1.3289552927017212,22.11798095703125,-76.3165512084961,-34.61397171020508,1,4.66180419921875,1,28.65482521057129,-118.08781433105469,452.4140930175781,0.4154343605041504,0.8473557233810425,0.13689777255058289,1
25935037518,26174690706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5391896963119507,1.3293447494506836,21.6326847076416,-76.43022918701172,-34.65534210205078,1,4.64849853515625,1,28.530349731445312,-117.94452667236328,452.0869445800781,0.4157399833202362,0.8471851944923401,0.1361784040927887,1
25935053560,26174706749,0.5467747449874878,1.3054661750793457,25.819631576538086,-69.4630126953125,-32.1195182800293,1,4.2908172607421875,1,-35.67300796508789,-116.195068359375,450.57684326171875,0.6052046418190002,0.8431791067123413,0.13336670398712158,1,0.5461109280586243,1.3251489400863647,25.453197479248047,-75.20599365234375,-34.209754943847656,1,4.6339111328125,1,28.315446853637695,-117.74683380126953,451.4448547363281,0.4162543714046478,0.8470961451530457,0.1348123848438263,1
25935070365,26174723554,0.5389966368675232,1.299095869064331,21.526142120361328,-67.60432434082031,-31.4429931640625,1,4.2867889404296875,1,-35.74029541015625,-116.13773345947266,450.3053894042969,0.6054671406745911,0.843216598033905,0.13282428681850433,1,0.5432764887809753,1.3230116367340088,23.888607025146484,-74.58235168457031,-33.98278045654297,1,4.641082763671875,1,28.224794387817383,-117.68449401855469,451.2272033691406,0.416481614112854,0.8470796942710876,0.13434955477714539,1
25935087438,26174740627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5055949687957764,1.3146079778671265,3.088423728942871,-72.1303939819336,-33.09035873413086,1,4.6290740966796875,1,27.86300277709961,-117.54949951171875,450.7779541015625,0.4174673557281494,0.847027063369751,0.13337023556232452,1
25935103480,26174756669,0.3892587423324585,1.2839502096176147,-61.12917709350586,-63.185272216796875,-29.834558486938477,1,4.255279541015625,1,-36.82503128051758,-116.1068344116211,450.1849670410156,0.6087040305137634,0.8432170748710632,0.13274511694908142,1,0.4147283434867859,1.322526216506958,-47.06996536254883,-74.4406967163086,-33.931217193603516,1,4.6193084716796875,1,27.269439697265625,-117.52205657958984,451.1653747558594,0.4192899763584137,0.8466478586196899,0.13403485715389252,1
25935120331,26174773520,0.39153221249580383,1.291856288909912,-59.87421798706055,-65.49205780029297,-30.674161911010742,1,4.247161865234375,1,-36.876853942871094,-116.00379943847656,449.8043212890625,0.6089496612548828,0.8432026505470276,0.13196715712547302,1,0.4096452593803406,1.3189829587936401,-49.87580108642578,-73.40689849853516,-33.5549430847168,1,4.6428070068359375,1,27.141569137573242,-117.4549789428711,450.9533996582031,0.4196297228336334,0.846612811088562,0.13357660174369812,1
25935137358,26174790547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40701591968536377,1.3155796527862549,-51.327232360839844,-72.41392517089844,-33.19352722167969,1,4.6498260498046875,1,26.968843460083008,-117.47144317626953,451.1491394042969,0.42017433047294617,0.8465109467506409,0.13394305109977722,1
25935153400,26174806590,0.39437493681907654,1.2957886457443237,-58.30500793457031,-66.63941192626953,-31.091781616210938,1,4.2545166015625,1,-37.29715347290039,-116.04621887207031,450.1671142578125,0.6101049780845642,0.8430513739585876,0.13275554776191711,1,0.39984121918678284,1.294203519821167,-55.28762435913086,-66.17689514160156,-30.92344093322754,1,4.6614532470703125,1,26.759366989135742,-117.47452545166016,451.3018493652344,0.42081937193870544,0.8464027643203735,0.1342155784368515,1
25935170297,26174823486,0.39363107085227966,1.2914917469024658,-58.71562194824219,-65.38569641113281,-30.635469436645508,1,4.2442474365234375,1,-37.38134765625,-116.0293197631836,450.065185546875,0.6103790998458862,0.843079149723053,0.13256384432315826,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25935187228,26174840418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40275388956069946,1.3167747259140015,-53.67987060546875,-72.76254272460938,-33.32042694091797,1,4.611968994140625,1,26.422544479370117,-117.2732925415039,450.86749267578125,0.4217380881309509,0.8461422920227051,0.13323669135570526,1
25935203320,26174856509,0.3923715054988861,1.2819395065307617,-59.41093826293945,-62.598548889160156,-29.621049880981445,1,4.2441558837890625,1,-37.72008514404297,-115.87542724609375,449.0806579589844,0.6116259694099426,0.8433754444122314,0.1306414157152176,1,0.40345218777656555,1.3076589107513428,-53.29438781738281,-70.1028060913086,-32.35237121582031,1,4.6423492431640625,1,26.206546783447266,-117.1524429321289,450.310546875,0.42228031158447266,0.8462133407592773,0.1320752501487732,1
25935220167,26174873357,0.3923473060131073,1.2774919271469116,-59.42428970336914,-61.30088424682617,-29.14872932434082,1,4.231597900390625,1,-37.75446319580078,-115.80610656738281,448.744384765625,0.6118118166923523,0.8434272408485413,0.12996338307857513,1,0.4014953076839447,1.3096437454223633,-54.37459945678711,-70.68195343017578,-32.56314468383789,1,4.6480865478515625,1,26.118396759033203,-117.0546875,449.9632873535156,0.42248138785362244,0.8461913466453552,0.13134509325027466,1
25935237198,26174890388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40547385811805725,1.2990338802337646,-52.178436279296875,-67.58623504638672,-31.436391830444336,1,4.6342010498046875,1,25.926828384399414,-116.86517333984375,449.324951171875,0.4229393005371094,0.8461218476295471,0.12999480962753296,1
25935253240,26174906430,0.39136287569999695,1.2854431867599487,-59.967708587646484,-63.620811462402344,-29.993093490600586,1,4.2132720947265625,1,-37.97079086303711,-115.5186767578125,447.9007568359375,0.6126660108566284,0.8432199358940125,0.12822723388671875,1,0.4108177423477173,1.309901475906372,-49.22859573364258,-70.75711059570312,-32.59052658081055,1,4.5963897705078125,1,25.775466918945312,-116.69351959228516,449.1385498046875,0.42335620522499084,0.8457567095756531,0.12953148782253265,1
25935270133,26174923323,0.39001837372779846,1.281026005744934,-60.70984649658203,-62.33203887939453,-29.524002075195312,1,4.2188873291015625,1,-37.988197326660156,-115.4448471069336,447.7164611816406,0.6127642393112183,0.8431417346000671,0.12783758342266083,1,0.4092503488063812,1.3141247034072876,-50.093788146972656,-71.9893798828125,-33.03903579711914,1,4.6113739013671875,1,25.747474670410156,-116.6241683959961,449.01824951171875,0.42341873049736023,0.8456436991691589,0.1292610466480255,1
25935287068,26174940258,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4088553190231323,1.3000468015670776,-50.31184768676758,-67.88178253173828,-31.543964385986328,1,4.62823486328125,1,25.678306579589844,-116.57583618164062,448.9053649902344,0.42360469698905945,0.8455872535705566,0.12901093065738678,1
25935303160,26174956350,0.389188289642334,1.2826029062271118,-61.16807556152344,-62.7921142578125,-29.69148826599121,1,4.2129974365234375,1,-38.13551330566406,-115.43631744384766,447.76287841796875,0.6131906509399414,0.8430808186531067,0.12794707715511322,1,0.4054713845252991,1.2940737009048462,-52.17976760864258,-66.1390380859375,-30.909666061401367,1,4.6326446533203125,1,25.65749740600586,-116.63053131103516,449.0509948730469,0.42369112372398376,0.845637321472168,0.12931756675243378,1
25935320003,26174973193,0.39101141691207886,1.2808839082717896,-60.16170120239258,-62.290557861328125,-29.508930206298828,1,4.2194061279296875,1,-38.15885543823242,-115.46805572509766,447.8236999511719,0.6132446527481079,0.843128502368927,0.12808410823345184,1,0.4046448767185211,1.2958580255508423,-52.63602066040039,-66.65962982177734,-31.09915542602539,1,4.6450958251953125,1,25.657150268554688,-116.65142822265625,449.1221008300781,0.42370420694351196,0.8456445336341858,0.12946546077728271,1
25935337038,26174990228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39903831481933594,1.3033417463302612,-55.730838775634766,-68.84318542480469,-31.893896102905273,1,4.6450958251953125,1,25.690406799316406,-116.68545532226562,449.21868896484375,0.4236219823360443,0.8456710577011108,0.12967291474342346,1
25935353080,26175006271,0.40374964475631714,1.2800397872924805,-53.13020706176758,-62.0443000793457,-29.41928482055664,1,4.1944732666015625,1,-38.15176010131836,-115.43461608886719,447.6836242675781,0.6132590174674988,0.8431364893913269,0.1277959644794464,1,0.4015023112297058,1.3055791854858398,-54.370697021484375,-69.49603271484375,-32.131492614746094,1,4.6378021240234375,1,25.709659576416016,-116.58830261230469,448.9617614746094,0.4235212504863739,0.8455808162689209,0.12912963330745697,1
25935369969,26175023160,0.4003295302391052,1.2772538661956787,-55.018096923828125,-61.231468200683594,-29.123441696166992,1,4.198272705078125,1,-38.11860656738281,-115.40666198730469,447.62359619140625,0.613175630569458,0.8430992960929871,0.12766076624393463,1,0.40451669692993164,1.297299861907959,-52.706783294677734,-67.08032989501953,-31.252246856689453,1,4.64642333984375,1,25.719335556030273,-116.55541229248047,448.87701416015625,0.4234781563282013,0.8455485701560974,0.12895044684410095,1
25935386958,26175040148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3931131660938263,1.302437424659729,-59.00151443481445,-68.5793685913086,-31.797870635986328,1,4.6475677490234375,1,25.804615020751953,-116.48789978027344,448.7510681152344,0.4232036769390106,0.8454452753067017,0.12868255376815796,1
25935403000,26175056191,0.4105231761932373,1.2635396718978882,-49.391212463378906,-57.229923248291016,-27.66702651977539,1,4.172607421875,1,-37.99647903442383,-115.26933288574219,447.0551452636719,0.6129560470581055,0.8431268930435181,0.12647515535354614,1,0.4028146266937256,1.2953811883926392,-53.646331787109375,-66.5205307006836,-31.048545837402344,1,4.6332550048828125,1,25.813671112060547,-116.39356231689453,448.2547302246094,0.4230920076370239,0.8455477952957153,0.12767687439918518,1
25935419837,26175073028,0.40784013271331787,1.266132116317749,-50.87222671508789,-57.98637771606445,-27.94233512878418,1,4.1602325439453125,1,-37.94300079345703,-115.25033569335938,446.9430236816406,0.6128250956535339,0.8431564569473267,0.126240536570549,1,0.40597182512283325,1.2959612607955933,-51.90354919433594,-66.68976593017578,-31.110139846801758,1,4.6259002685546875,1,25.829639434814453,-116.37596130371094,448.1181335449219,0.4230211675167084,0.8456008434295654,0.1274058222770691,1
25935436878,26175090069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40022674202919006,1.3062750101089478,-55.074851989746094,-69.6989974975586,-32.20539855957031,1,4.62689208984375,1,25.92034912109375,-116.45855712890625,448.3065185546875,0.4227840006351471,0.8457009196281433,0.12782153487205505,1
25935452920,26175106111,0.4056275188922882,1.2705188989639282,-52.09360122680664,-59.26636505126953,-28.408205032348633,1,4.152191162109375,1,-37.88803482055664,-115.37724304199219,447.3873596191406,0.6125491857528687,0.8431930541992188,0.12715233862400055,1,0.40095025300979614,1.3072584867477417,-54.67547607421875,-69.9859848022461,-32.30983352661133,1,4.62542724609375,1,25.973283767700195,-116.50628662109375,448.5058288574219,0.42266103625297546,0.8456888198852539,0.12823663651943207,1
25935469803,26175122994,0.4079580008983612,1.2691367864608765,-50.80717086791992,-58.86308670043945,-28.261432647705078,1,4.156463623046875,1,-37.89924621582031,-115.38782501220703,447.5057678222656,0.6125527620315552,0.8431336283683777,0.12738794088363647,1,0.4007244408130646,1.3070945739746094,-54.800086975097656,-69.93814849853516,-32.292449951171875,1,4.6009368896484375,1,25.990535736083984,-116.51066589355469,448.5823669433594,0.4226229786872864,0.8456428647041321,0.1283886730670929,1
25935486748,26175139939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40199536085128784,1.2975929975509644,-54.09857940673828,-67.1658706665039,-31.283395767211914,1,4.6196441650390625,1,26.020980834960938,-116.35948944091797,448.86260986328125,0.4225808382034302,0.8449784517288208,0.12885791063308716,1
25935502840,26175156032,0.4088131785392761,1.276993751525879,-50.33512496948242,-61.155517578125,-29.095808029174805,1,4.1030426025390625,1,-37.87405014038086,-115.1346206665039,447.4122619628906,0.612501323223114,0.842451810836792,0.12707746028900146,1,0.40865087509155273,1.2957258224487305,-50.42470932006836,-66.62105560302734,-31.085094451904297,1,4.5977935791015625,1,25.98491668701172,-116.34931945800781,448.536376953125,0.42263174057006836,0.8451992869377136,0.12821820378303528,1
25935519673,26175172864,0.4057309925556183,1.2710574865341187,-52.03649139404297,-59.42346954345703,-28.465383529663086,1,4.123687744140625,1,-37.866722106933594,-115.1696548461914,447.3539733886719,0.612494170665741,0.8426007628440857,0.12698113918304443,1,0.40996840596199036,1.2938860654830933,-49.69742202758789,-66.08427429199219,-30.889728546142578,1,4.599212646484375,1,25.98368263244629,-116.37594604492188,448.4906311035156,0.4226275682449341,0.8453136086463928,0.12814301252365112,1
25935536718,26175189910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25935552760,26175205952,0.5201566219329834,0.8913142681121826,11.126460075378418,51.37595748901367,11.862298011779785,1,4.094390869140625,1,-37.31121063232422,-114.53186798095703,447.8416442871094,0.6107196807861328,0.8403310775756836,0.1275167167186737,1,0.5963996648788452,0.9098642468452454,53.21259689331055,45.963565826416016,9.892330169677734,1,4.5845947265625,1,26.673954010009766,-115.92485809326172,448.9587097167969,0.4206606149673462,0.8436154127120972,0.1289004534482956,1
25935569542,26175222734,0.5553650259971619,0.7615588307380676,30.56151008605957,89.23526763916016,25.641965866088867,1,4.1055145263671875,1,-37.1340446472168,-114.2377700805664,448.17987060546875,0.6101095676422119,0.8392001986503601,0.12799657881259918,1,0.6385995745658875,0.8069865107536316,76.50696563720703,75.98065948486328,20.817657470703125,1,4.6139373779296875,1,26.829103469848633,-115.69951629638672,449.18829345703125,0.420241117477417,0.842771589756012,0.12924981117248535,1
25935586634,26175239826,0.6239839792251587,0.5337582230567932,68.43915557861328,155.70175170898438,49.83374786376953,1,4.153106689453125,1,-36.78853988647461,-113.4247055053711,448.27557373046875,0.6090596318244934,0.8367125391960144,0.1277274191379547,1,0.7215493321418762,0.5484551787376404,122.2953109741211,151.41351318359375,48.272979736328125,1,4.6392364501953125,1,27.173542022705078,-114.99891662597656,449.32220458984375,0.4192439913749695,0.8405930399894714,0.12920092046260834,1
25935602680,26175255872,0.6692327857017517,0.42505943775177,93.41651916503906,187.4172821044922,61.377281188964844,1,4.1654815673828125,1,-36.75691223144531,-113.21145629882812,450.40728759765625,0.6084489226341248,0.8344873189926147,0.13173949718475342,1,0.7618538737297058,0.42082247138023376,144.5433807373047,188.65353393554688,61.82725524902344,1,4.688720703125,1,27.402427673339844,-114.90862274169922,451.365966796875,0.4189333915710449,0.8387835025787354,0.13313689827919006,1
25935619508,26175272700,0.674839198589325,0.42205116152763367,96.51121520996094,188.29502868652344,61.6967658996582,1,4.1410369873046875,1,-36.82707595825195,-113.08834838867188,450.5215148925781,0.6086287498474121,0.8340386152267456,0.13191168010234833,1,0.7680203914642334,0.40618184208869934,147.94728088378906,192.92530822753906,63.38204574584961,1,4.66998291015625,1,27.36064338684082,-114.78145599365234,451.5032043457031,0.4190812110900879,0.8383053541183472,0.1333349645137787,1
25935636558,26175289751,0.6845176219940186,0.4211633801460266,101.853759765625,188.5540313720703,61.791038513183594,1,4.165374755859375,1,-37.02367401123047,-113.11441802978516,450.8731384277344,0.6091245412826538,0.8338549137115479,0.1326354444026947,1,0.7595630884170532,0.39789682626724243,143.27883911132812,195.3426513671875,64.26185607910156,1,4.6502685546875,1,27.23035430908203,-114.80943298339844,452.0174255371094,0.4195568263530731,0.8380026817321777,0.13432855904102325,1
25935652600,26175305792,0.6873817443847656,0.4272775650024414,103.43472290039062,186.77011108398438,61.14173126220703,1,4.1688079833984375,1,-37.32243347167969,-113.79180145263672,452.3940124511719,0.6096363067626953,0.8347256779670715,0.13595275580883026,1,0.7523097991943359,0.40298622846603394,139.27499389648438,193.857666015625,63.72140121459961,1,4.6376190185546875,1,27.18197250366211,-115.43119049072266,453.4920959472656,0.41995975375175476,0.8387285470962524,0.13748236000537872,1
25935669378,26175322571,0.6923136711120605,0.42973655462265015,106.15718078613281,186.05262756347656,60.88057327270508,1,4.1758270263671875,1,-37.436981201171875,-114.1136474609375,453.10137939453125,0.6098014116287231,0.8351486921310425,0.13749517500400543,1,0.7471489906311035,0.4073839783668518,136.42625427246094,192.5745391845703,63.254398345947266,1,4.64862060546875,1,27.185869216918945,-115.72957611083984,454.1446533203125,0.4200630187988281,0.8391164541244507,0.13889245688915253,1
25935686478,26175339671,0.6980751752853394,0.42731553316116333,109.3375015258789,186.759033203125,61.137691497802734,1,4.173248291015625,1,-37.57355880737305,-114.49829864501953,454.0255126953125,0.6099780201911926,0.8355941772460938,0.13949090242385864,1,0.7416411638259888,0.4034407138824463,133.38592529296875,193.72508239746094,63.67316818237305,1,4.64794921875,1,27.213438034057617,-116.16297149658203,455.173828125,0.4201626181602478,0.8396170735359192,0.1411007046699524,1
25935702520,26175355713,0.6981762051582336,0.4338347613811493,109.39326477050781,184.8568572998047,60.44536590576172,1,4.16021728515625,1,-37.62014389038086,-114.5726318359375,454.6322021484375,0.6099674701690674,0.8353637456893921,0.14070740342140198,1,0.7449532747268677,0.4001058340072632,135.21424865722656,194.6981201171875,64.02729034423828,1,4.62408447265625,1,27.223438262939453,-116.25226593017578,455.74273681640625,0.42023277282714844,0.8394537568092346,0.14224651455879211,1
25935719248,26175372441,0.6960467100143433,0.42068910598754883,108.21778106689453,188.6924591064453,61.841392517089844,1,4.1441192626953125,1,-37.61357498168945,-114.52339172363281,454.85052490234375,0.6098953485488892,0.8350585699081421,0.14110442996025085,1,0.7434603571891785,0.39711058139801025,134.39012145996094,195.57205200195312,64.34538269042969,1,4.613372802734375,1,27.242504119873047,-116.225341796875,455.93359375,0.4202103614807129,0.8392329812049866,0.1426047384738922,1
25935736398,26175389591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25935752440,26175405633,0.7029474973678589,0.42712125182151794,112.02705383300781,186.815673828125,61.15834045410156,1,4.1431884765625,1,-37.48717498779297,-114.64285278320312,457.3564453125,0.6089239120483398,0.833569347858429,0.14598773419857025,1,0.7387494444847107,0.387753963470459,131.78970336914062,198.30206298828125,65.33901977539062,1,4.5979156494140625,1,27.690753936767578,-116.47740173339844,458.4976806640625,0.4193534851074219,0.8380666375160217,0.1477423757314682,1
25935769116,26175422309,0.7029864192008972,0.4277116060256958,112.04849243164062,186.64346313476562,61.095645904541016,1,4.1748809814453125,1,-37.40353775024414,-114.83504486083984,458.0882873535156,0.608506441116333,0.8335947394371033,0.1474829763174057,1,0.7424634099006653,0.38240259885787964,133.8397979736328,199.86346435546875,65.90733337402344,1,4.59405517578125,1,27.808103561401367,-116.62266540527344,459.002197265625,0.41910144686698914,0.8381162285804749,0.14880377054214478,1
25935786318,26175439511,0.7026227712631226,0.42400413751602173,111.84777069091797,187.7251739501953,61.489356994628906,1,4.176116943359375,1,-37.1666145324707,-115.13709259033203,459.0313720703125,0.6075957417488098,0.8337851166725159,0.1494160145521164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25935802360,26175455553,0.7062450647354126,0.4218713343143463,113.84725952148438,188.34750366210938,61.7158317565918,1,4.1975555419921875,1,-36.863746643066406,-115.3688735961914,460.2999572753906,0.6064224243164062,0.8335351347923279,0.15193481743335724,1,0.7411080598831177,0.38182711601257324,133.09161376953125,200.03140258789062,65.96841430664062,1,4.6058197021484375,1,28.66822624206543,-117.43038940429688,461.36663818359375,0.4170323312282562,0.8387136459350586,0.15387830138206482,1
25935818986,26175472180,0.7073604464530945,0.41134113073349,114.4630126953125,191.419921875,62.834110260009766,1,4.2023773193359375,1,-36.71980667114258,-115.33341979980469,460.9784240722656,0.6058496832847595,0.8329415321350098,0.15320776402950287,1,0.7416857481002808,0.3836238980293274,133.41049194335938,199.50714111328125,65.7776107788086,1,4.59869384765625,1,28.80711555480957,-117.42465209960938,461.7890625,0.41670751571655273,0.8383869528770447,0.15470947325229645,1
25935836238,26175489432,0.7098090648651123,0.40639665722846985,115.81458282470703,192.8625946044922,63.35921859741211,1,4.207305908203125,1,-36.442054748535156,-115.01847076416016,461.9028625488281,0.604836642742157,0.8313667178153992,0.15480157732963562,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25935852280,26175505474,0.7136532664299011,0.4081772565841675,117.9366226196289,192.34303283691406,63.17011642456055,1,4.2100372314453125,1,-36.07028579711914,-114.57137298583984,462.9678955078125,0.6035256385803223,0.8293179869651794,0.15659166872501373,1,0.7366514205932617,0.36185118556022644,130.63160705566406,205.85986328125,68.08982849121094,1,4.625885009765625,1,29.70497703552246,-116.9294204711914,463.8571472167969,0.41450032591819763,0.8354556560516357,0.1585787981748581,1
25935868855,26175522049,0.7122141718864441,0.40928810834884644,117.1422348022461,192.0189666748047,63.05215835571289,1,4.175048828125,1,-35.91944122314453,-114.48123931884766,463.1867370605469,0.6030429005622864,0.828903079032898,0.15694952011108398,1,0.7408366799354553,0.36364343762397766,132.94186401367188,205.33692932128906,67.89949035644531,1,4.6044921875,1,29.800891876220703,-116.9275894165039,463.9816589355469,0.41424790024757385,0.8353602886199951,0.15883080661296844,1
25935886158,26175539352,0.7108414173126221,0.40789148211479187,116.38447570800781,192.42648315429688,63.20043182373047,1,4.2192535400390625,1,-35.7027587890625,-114.56520080566406,463.4674377441406,0.602357804775238,0.8289450407028198,0.15750078856945038,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25935902200,26175555394,0.712739884853363,0.4064141511917114,117.43244934082031,192.85751342773438,63.35734176635742,1,4.2435302734375,1,-35.63923645019531,-115.1346664428711,464.59637451171875,0.6019265055656433,0.8297773599624634,0.1599498838186264,1,0.7404364347457886,0.36285561323165894,132.72091674804688,205.56678771972656,67.9831314086914,1,4.6137847900390625,1,30.27981948852539,-117.77139282226562,465.459228515625,0.41314926743507385,0.8367090225219727,0.16216272115707397,1
25935918821,26175572016,0.7129749655723572,0.40099892020225525,117.56218719482422,194.43751525878906,63.93242645263672,1,4.23089599609375,1,-35.60210037231445,-115.19090270996094,464.687744140625,0.6017999649047852,0.8298736810684204,0.1601482480764389,1,0.7405651807785034,0.3654705882072449,132.7919921875,204.80380249023438,67.7054214477539,1,4.61090087890625,1,30.29842185974121,-117.79850769042969,465.5319519042969,0.41310960054397583,0.8367339968681335,0.16231903433799744,1
25935936078,26175589273,0.7105275392532349,0.4048362672328949,116.21121215820312,193.31790161132812,63.5249137878418,1,4.234710693359375,1,-35.59487533569336,-115.08136749267578,464.797607421875,0.6017552018165588,0.829481840133667,0.16030731797218323,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
