device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7177940890,525317648352,0.8715300559997559,0.07763586193323135,205.08462524414062,288.7866516113281,98.27272033691406,1,4.0625152587890625,1,-48.837528228759766,-160.39410400390625,484.8755798339844,0.6339012384414673,0.9402734041213989,0.22609105706214905,1,0.8816679120063782,0.1974327266216278,210.68072509765625,253.8329620361328,85.55057525634766,1,4.07196044921875,1,12.691886901855469,-163.71243286132812,488.24462890625,0.46516114473342896,0.9462841749191284,0.23023425042629242,1
7177958105,525317665567,0.8690199255943298,0.08131883293390274,203.6990203857422,287.7120361328125,97.881591796875,1,4.0692291259765625,1,-48.84773635864258,-160.43585205078125,484.96099853515625,0.6339056491851807,0.9403104782104492,0.22628051042556763,1,0.8823164105415344,0.19569259881973267,211.0386962890625,254.34066772460938,85.73540496826172,1,4.07568359375,1,12.698286056518555,-163.75302124023438,488.3469543457031,0.46515095233917236,0.946301281452179,0.23045434057712555,1
7177974147,525317681609,0.8686671257019043,0.08288230001926422,203.5042724609375,287.2558288574219,97.7155532836914,1,4.0774993896484375,1,-48.84551239013672,-160.4493865966797,484.9408874511719,0.6339051127433777,0.9403657913208008,0.22625060379505157,1,0.883938729763031,0.20118547976016998,211.93417358398438,252.73800659179688,85.15209197998047,1,4.074493408203125,1,12.703307151794434,-163.75390625,488.32830810546875,0.4651359021663666,0.946320652961731,0.2304197996854782,1
7177990856,525317698318,0.8651760816574097,0.0932164266705513,201.5771942138672,284.2406311035156,96.61810302734375,1,4.090087890625,1,-48.84439468383789,-160.4550018310547,484.88311767578125,0.6339179873466492,0.9404337406158447,0.22614465653896332,1,0.8852024674415588,0.19817768037319183,212.63180541992188,253.61558532714844,85.47151184082031,1,4.076019287109375,1,12.701957702636719,-163.74790954589844,488.2781066894531,0.46513602137565613,0.9463503360748291,0.2303207963705063,1
7178008025,525317715487,0.8667600750923157,0.12442336231470108,202.45156860351562,275.1352233886719,93.30398559570312,1,4.06671142578125,1,-48.81733322143555,-160.54054260253906,484.8208312988281,0.6338608860969543,0.9407252669334412,0.22607532143592834,1,0.8877801299095154,0.22233764827251434,214.0546417236328,246.5663299560547,82.9057846069336,1,4.0733184814453125,1,12.717921257019043,-163.81077575683594,488.20599365234375,0.465087354183197,0.9465876817703247,0.2302248477935791,1
7178024067,525317731529,0.8850452303886414,0.4125080406665802,212.54495239257812,191.0794219970703,62.710227966308594,1,4.0010986328125,1,-48.61089324951172,-160.8312225341797,484.0994873046875,0.6334928274154663,0.9421819448471069,0.2248552292585373,1,0.9141462445259094,0.506269633769989,228.6087188720703,163.72219848632812,52.75294876098633,1,4.0511016845703125,1,12.568357467651367,-164.0328826904297,487.4883728027344,0.4654448330402374,0.9478521943092346,0.22899889945983887,1
7178040726,525317748188,0.8810875415802002,0.5993982553482056,210.3603515625,136.54962158203125,42.863014221191406,1,3.9463348388671875,1,-48.43987274169922,-160.80551147460938,482.9955139160156,0.6333269476890564,0.9431222081184387,0.2227208912372589,1,0.918110191822052,0.657095730304718,230.79685974121094,119.71495819091797,36.735626220703125,1,4.00762939453125,1,12.44552230834961,-164.01409912109375,486.447998046875,0.4657076597213745,0.9487590193748474,0.2270096391439438,1
7178057945,525317765406,0.8696366548538208,0.7553254961967468,204.0394744873047,91.05401611328125,26.303937911987305,1,3.9147796630859375,1,-48.18326950073242,-160.4218292236328,481.0379638671875,0.6331600546836853,0.9438643455505371,0.21873316168785095,1,0.9000033140182495,0.8294011950492859,220.8018035888672,69.44063568115234,18.437274932861328,1,3.9261932373046875,1,12.31387996673584,-163.59329223632812,484.3154602050781,0.4659196138381958,0.9495789408683777,0.22269421815872192,1
7178073987,525317781448,0.8648682832717896,0.7753284573554993,201.40733337402344,85.21764373779297,24.17967414855957,1,3.8870086669921875,1,-47.852535247802734,-159.4694366455078,478.1713562011719,0.6330386400222778,0.9438742399215698,0.21265630424022675,1,0.8955950736999512,0.8404756188392639,218.3684844970703,66.20938873291016,17.261201858520508,1,3.883148193359375,1,12.312540054321289,-162.63929748535156,481.3607482910156,0.46571552753448486,0.9497009515762329,0.21648669242858887,1
7178090692,525317798153,0.8591926097869873,0.7884041666984558,198.27427673339844,81.40249633789062,22.791065216064453,1,3.8653411865234375,1,-47.68483352661133,-158.9486846923828,476.6582946777344,0.632993221282959,0.9438291192054749,0.20943878591060638,1,0.8947357535362244,0.8502857685089111,217.8941192626953,63.347042083740234,16.219392776489258,1,3.8718414306640625,1,12.32443618774414,-162.2287139892578,480.1575012207031,0.46559715270996094,0.9496896862983704,0.21394531428813934,1
7178107865,525317815326,0.8580421209335327,0.7892884612083435,197.63922119140625,81.14449310302734,22.697158813476562,1,3.8199615478515625,1,-47.506832122802734,-158.41224670410156,475.0853271484375,0.6329353451728821,0.9437958002090454,0.20609624683856964,1,0.8942380547523499,0.8583110570907593,217.6194305419922,61.00546646118164,15.367142677307129,1,3.82781982421875,1,12.338040351867676,-161.61199951171875,478.35394287109375,0.46543043851852417,0.9496691823005676,0.21013501286506653,1
7178123907,525317831368,0.855772078037262,0.7980877161026001,196.38623046875,78.57705688476562,21.762720108032227,1,3.7845916748046875,1,-47.30678176879883,-157.78268432617188,473.2521057128906,0.6328882575035095,0.9437443614006042,0.20219933986663818,1,0.8925527334213257,0.8656625747680664,216.68914794921875,58.8604621887207,14.586433410644531,1,3.78912353515625,1,12.347980499267578,-160.96347045898438,476.4498291015625,0.4652653932571411,0.9496545791625977,0.20611359179019928,1
7178140658,525317848119,0.8558714389801025,0.8025161623954773,196.4409942626953,77.28498840332031,21.292438507080078,1,3.7599945068359375,1,-47.183204650878906,-157.40357971191406,472.1376037597656,0.6328539252281189,0.9437230825424194,0.19983209669589996,1,0.8899040222167969,0.865149974822998,215.22706604003906,59.010013580322266,14.640867233276367,1,3.780120849609375,1,12.350393295288086,-160.6613311767578,475.5602111816406,0.46519404649734497,0.9496501088142395,0.2042352259159088,1
7178157785,525317865246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8837957978248596,0.8684911727905273,211.85525512695312,58.035152435302734,14.28603458404541,1,3.7706298828125,1,12.3627347946167,-160.2115020751953,474.1477355957031,0.4650563895702362,0.9497269988059998,0.20127245783805847,1
7178173827,525317881288,0.8639586567878723,0.8841192722320557,200.9051513671875,53.47526550292969,12.62637996673584,1,3.7306365966796875,1,-46.85781478881836,-156.80177307128906,470.0133056640625,0.6325334906578064,0.9440245628356934,0.19537921249866486,1,0.8904454112052917,0.9172915816307068,215.52589416503906,43.79643249511719,9.103551864624023,1,3.7692108154296875,1,12.399029731750488,-160.0188751220703,473.2655029296875,0.4648895263671875,0.9500237703323364,0.19947992265224457,1
7178190624,525317898085,0.8587576746940613,0.8637832403182983,198.0342559814453,59.40876388549805,14.786030769348145,1,3.759124755859375,1,-46.80675506591797,-156.76983642578125,469.85272216796875,0.6324341893196106,0.9440858960151672,0.19504620134830475,1,0.8884146213531494,0.9080647826194763,214.40487670898438,46.48859786987305,10.083423614501953,1,3.7256317138671875,1,12.424060821533203,-159.9982147216797,473.1513671875,0.46481066942214966,0.9500741958618164,0.1992517113685608,1
7178207705,525317915165,0.8528308272361755,0.8645846247673035,194.7626495361328,59.17496109008789,14.700929641723633,1,3.7530670166015625,1,-46.76178741455078,-156.7111358642578,469.65216064453125,0.6323633193969727,0.9441091418266296,0.1946219503879547,1,0.8905883431434631,0.915691614151001,215.6047821044922,44.26323318481445,9.2734956741333,1,3.73468017578125,1,12.48291301727295,-159.92526245117188,472.9015197753906,0.4646264612674713,0.950106680393219,0.19873474538326263,1
7178223747,525317931207,0.8572898507118225,0.8717682957649231,197.2240447998047,57.078975677490234,13.938011169433594,1,3.7153167724609375,1,-46.62161636352539,-156.44366455078125,468.8167419433594,0.6322013735771179,0.9441412687301636,0.19284911453723907,1,0.8887941241264343,0.9268900156021118,214.6143341064453,40.99585723876953,8.084263801574707,1,3.7262420654296875,1,12.520112037658691,-159.63177490234375,471.9869384765625,0.46445339918136597,0.950151264667511,0.1968163400888443,1
7178240590,525317948050,0.849895715713501,0.8701135516166687,193.1425018310547,57.56180953979492,14.113762855529785,1,3.693023681640625,1,-46.523536682128906,-156.23841857910156,468.149169921875,0.6321112513542175,0.9441910982131958,0.1914403736591339,1,0.8899851441383362,0.9232065081596375,215.2717742919922,42.070648193359375,8.47544002532959,1,3.719696044921875,1,12.539457321166992,-159.49468994140625,471.52801513671875,0.4643644094467163,0.9502025246620178,0.195860356092453,1
7178257625,525317965085,0.8516663908958435,0.8690824508666992,194.1198272705078,57.86266326904297,14.22329330444336,1,3.7241058349609375,1,-46.44054412841797,-156.1003875732422,467.6903991699219,0.6320047378540039,0.9442340135574341,0.19047130644321442,1,0.8907387256622314,0.9249741435050964,215.68775939941406,41.55485916137695,8.287715911865234,1,3.7057037353515625,1,12.587617874145508,-159.30052185058594,470.904541015625,0.4641813039779663,0.9502497911453247,0.19455762207508087,1
7178273667,525317981126,0.8614591956138611,0.8712823390960693,199.52554321289062,57.22075653076172,13.98962688446045,1,3.6967620849609375,1,-46.32480239868164,-155.90560913085938,467.05181884765625,0.6318555474281311,0.9442863464355469,0.18912072479724884,1,0.8871816992759705,0.9241645932197571,213.72427368164062,41.79104995727539,8.373674392700195,1,3.6923980712890625,1,12.627573013305664,-159.08778381347656,470.2124328613281,0.46401581168174744,0.9503104090690613,0.19311249256134033,1
7178290459,525317997918,0.8631199598312378,0.8749265074729919,200.4422607421875,56.15749740600586,13.602620124816895,1,3.665313720703125,1,-46.243621826171875,-155.70993041992188,466.46234130859375,0.6317907571792603,0.94428950548172,0.18786871433258057,1,0.8887330889701843,0.9219227433204651,214.58065795898438,42.44518280029297,8.611742973327637,1,3.6783905029296875,1,12.643672943115234,-158.96226501464844,469.8157653808594,0.46393993496894836,0.9503350257873535,0.19228167831897736,1
7178307545,525318015004,0.8570082187652588,0.8718764781951904,197.0685272216797,57.04743194580078,13.926521301269531,1,3.6821746826171875,1,-46.186153411865234,-155.626953125,466.1777038574219,0.6317071914672852,0.9443239569664001,0.18726806342601776,1,0.890325129032135,0.9253343939781189,215.45947265625,41.44974899291992,8.249445915222168,1,3.6614990234375,1,12.676838874816895,-158.82835388183594,469.3988342285156,0.46381404995918274,0.9503552913665771,0.1914079636335373,1
7178323587,525318031046,0.8560620546340942,0.8661883473396301,196.5463104248047,58.707096099853516,14.530594825744629,1,3.6858062744140625,1,-46.11339569091797,-155.53330993652344,465.8523864746094,0.6315913796424866,0.9443665742874146,0.18658100068569183,1,0.8841832876205444,0.9219219088554382,212.0692596435547,42.44538879394531,8.611865043640137,1,3.652679443359375,1,12.719808578491211,-158.70741271972656,468.9939880371094,0.46366098523139954,0.9504008889198303,0.19056591391563416,1
7178340329,525318047788,0.851356565952301,0.8815336227416992,193.94883728027344,54.22970962524414,12.900960922241211,1,3.611785888671875,1,-46.0286865234375,-155.3682861328125,465.3686828613281,0.6314859390258789,0.9443565607070923,0.18554748594760895,1,0.8858281970024109,0.924156904220581,212.97715759277344,41.79328536987305,8.374515533447266,1,3.6391448974609375,1,12.730835914611816,-158.60301208496094,468.6695251464844,0.4636046290397644,0.9504161477088928,0.18988506495952606,1
7178357465,525318064924,0.8494105935096741,0.8745586276054382,192.8746795654297,56.26483154296875,13.641700744628906,1,3.62158203125,1,-45.96060562133789,-155.28231811523438,465.099609375,0.6313672065734863,0.944367527961731,0.18497228622436523,1,0.8874871134757996,0.9297729134559631,213.89291381835938,40.15467834472656,7.778073310852051,1,3.6157989501953125,1,12.764094352722168,-158.47329711914062,468.2894592285156,0.46348071098327637,0.9504130482673645,0.18908385932445526,1
7178373507,525318080966,0.8530555963516235,0.8591538667678833,194.88671875,60.759498596191406,15.277641296386719,1,3.5586090087890625,1,-45.88332748413086,-155.18861389160156,464.799560546875,0.6312307715415955,0.9443860650062561,0.18433208763599396,1,0.8820943832397461,0.9266819953918457,210.91615295410156,41.056549072265625,8.106344223022461,1,3.5646820068359375,1,12.81675910949707,-158.3465576171875,467.9364013671875,0.46330347657203674,0.9503923654556274,0.18833673000335693,1
7178390295,525318097754,0.8531947731971741,0.8542826771736145,194.96356201171875,62.180824279785156,15.79495620727539,1,3.5305328369140625,1,-45.789363861083984,-155.03196716308594,464.36700439453125,0.6310837864875793,0.9443509578704834,0.1833987981081009,1,0.8776349425315857,0.9217376112937927,208.45445251464844,42.49917221069336,8.631409645080566,1,3.550933837890625,1,12.840136528015137,-158.2483367919922,467.6599426269531,0.46321532130241394,0.9503790736198425,0.18775147199630737,1
7178407385,525318114844,0.8502407073974609,0.8630355596542358,193.3328857421875,59.626956939697266,14.865410804748535,1,3.535369873046875,1,-45.73292541503906,-154.93157958984375,464.1153259277344,0.6309930682182312,0.9443041086196899,0.18284961581230164,1,0.8836836814880371,0.9239033460617065,211.7934112548828,41.867271423339844,8.401420593261719,1,3.52410888671875,1,12.869978904724121,-158.10250854492188,467.29376220703125,0.4631016254425049,0.9503166079521179,0.18696606159210205,1
7178423427,525318130886,0.8507975339889526,0.867874801158905,193.6402587890625,58.21498107910156,14.351503372192383,1,3.516326904296875,1,-45.626338958740234,-154.73890686035156,463.58612060546875,0.6308366656303406,0.9442580938339233,0.1817086786031723,1,0.8805680871009827,0.9190025329589844,210.07357788085938,43.29723358154297,8.921869277954102,1,3.492156982421875,1,12.920557022094727,-157.8848114013672,466.7095642089844,0.462911456823349,0.9502593874931335,0.18572278320789337,1
7178440163,525318147621,0.8523280620574951,0.8726195096969604,194.48513793945312,56.830623626708984,13.847610473632812,1,3.432281494140625,1,-45.52845001220703,-154.58485412597656,463.14630126953125,0.630679726600647,0.9442372918128967,0.1807626336812973,1,0.8766249418258667,0.9211568236351013,207.8970184326172,42.668636322021484,8.693079948425293,1,3.4694061279296875,1,12.950613975524902,-157.77418518066406,466.4064636230469,0.46280163526535034,0.9502363204956055,0.18507947027683258,1
7178457305,525318164763,0.8523838520050049,0.8625094294548035,194.51588439941406,59.78044891357422,14.92127799987793,1,3.429290771484375,1,-45.47555923461914,-154.53842163085938,463.0072326660156,0.6305668950080872,0.9442371726036072,0.18046081066131592,1,0.8818832039833069,0.921271026134491,210.7995147705078,42.63534927368164,8.680986404418945,1,3.448455810546875,1,12.994203567504883,-157.69073486328125,466.167236328125,0.4626581370830536,0.9502292275428772,0.18457525968551636,1
7178473347,525318180805,0.8590491414070129,0.8663622736930847,198.19508361816406,58.65633010864258,14.512129783630371,1,3.4156951904296875,1,-45.40968322753906,-154.50979614257812,462.9620361328125,0.6303901672363281,0.9441983699798584,0.18034520745277405,1,0.880906879901886,0.9145029783248901,210.26060485839844,44.61008071899414,9.3997163772583,1,3.4139404296875,1,13.065677642822266,-157.66824340820312,466.0876770019531,0.4624476432800293,0.95024174451828,0.18441399931907654,1
7178490129,525318197587,0.8543531894683838,0.8640789985656738,195.60301208496094,59.32249069213867,14.754606246948242,1,3.4033203125,1,-45.350948333740234,-154.5123748779297,462.9992370605469,0.6302107572555542,0.9441700577735901,0.18040618300437927,1,0.8780966401100159,0.9188594818115234,208.70936584472656,43.33894729614258,8.937051773071289,1,3.39715576171875,1,13.108602523803711,-157.66978454589844,466.1109924316406,0.46232685446739197,0.9502236247062683,0.18446137011051178,1
7178507225,525318214683,0.8541966080665588,0.858638346195221,195.51654052734375,60.90999984741211,15.332393646240234,1,3.3760833740234375,1,-45.3135871887207,-154.4856414794922,462.9457702636719,0.6301183700561523,0.9441444277763367,0.18028143048286438,1,0.8797277808189392,0.9211506843566895,209.60980224609375,42.67042922973633,8.693735122680664,1,3.3916473388671875,1,13.153223991394043,-157.64939880371094,466.05267333984375,0.46219465136528015,0.9502217173576355,0.1843402087688446,1
7178523267,525318230724,0.8525229692459106,0.8646962642669678,194.59271240234375,59.14241027832031,14.689032554626465,1,3.36456298828125,1,-45.226200103759766,-154.36422729492188,462.6343078613281,0.6299545764923096,0.944094181060791,0.17960034310817719,1,0.882469654083252,0.9112406969070435,211.12326049804688,45.561927795410156,9.746160507202148,1,3.337158203125,1,13.20980453491211,-157.5316925048828,465.72137451171875,0.462006151676178,0.9502056837081909,0.18364043533802032,1
7178539999,525318247456,0.8462049961090088,0.8750550746917725,191.1051788330078,56.119972229003906,13.588957786560059,1,3.3064727783203125,1,-45.17357635498047,-154.28115844726562,462.4347839355469,0.6298591494560242,0.944046676158905,0.17916136980056763,1,0.8800845146179199,0.9149933457374573,209.80665588378906,44.466976165771484,9.347617149353027,1,3.3118896484375,1,13.238725662231445,-157.48162841796875,465.5752258300781,0.46191155910491943,0.9502038359642029,0.18333318829536438,1
7178557145,525318264602,0.8519110083580017,0.8518790006637573,194.25489807128906,62.882171630859375,16.050212860107422,1,3.28436279296875,1,-45.14716339111328,-154.27061462402344,462.40478515625,0.6297915577888489,0.9440451264381409,0.17909319698810577,1,0.877486526966095,0.9167474508285522,208.3726043701172,43.95519256591797,9.161345481872559,1,3.3126983642578125,1,13.266847610473633,-157.45974731445312,465.5068664550781,0.46182554960250854,0.9502074122428894,0.1831912249326706,1
7178573187,525318280644,0.8472617268562317,0.8710924386978149,191.68850708007812,57.27615737915039,14.009787559509277,1,3.3191680908203125,1,-45.11148452758789,-154.26754760742188,462.4162292480469,0.6296855807304382,0.9440253376960754,0.17910626530647278,1,0.8757237195968628,0.9106962084770203,207.39950561523438,45.720821380615234,9.803997039794922,1,3.289794921875,1,13.304011344909668,-157.45401000976562,465.4875793457031,0.4617176651954651,0.9502096772193909,0.18315301835536957,1
7178589965,525318297422,0.8460454940795898,0.873042106628418,191.0171356201172,56.70726776123047,13.802762985229492,1,3.2976837158203125,1,-45.0629997253418,-154.1712188720703,462.1658935546875,0.6296162605285645,0.9439883828163147,0.17856371402740479,1,0.879956066608429,0.9040351510047913,209.73574829101562,47.66434860229492,10.511373519897461,1,3.263885498046875,1,13.32577896118164,-157.40042114257812,465.32403564453125,0.4616420269012451,0.9502146244049072,0.18281011283397675,1
7178607065,525318314522,0.8491877913475037,0.8716364502906799,192.75167846679688,57.11745071411133,13.952055931091309,1,3.2726898193359375,1,-45.049129486083984,-154.1399688720703,462.0853576660156,0.6295989155769348,0.9439757466316223,0.17838934063911438,1,0.8825536966323853,0.9041022062301636,211.16970825195312,47.6447639465332,10.504229545593262,1,3.240386962890625,1,13.340224266052246,-157.35459899902344,465.1935119628906,0.4615899622440338,0.9502097964286804,0.1825343668460846,1
7178623107,525318330564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.878856897354126,0.9079164862632751,209.12904357910156,46.53187561035156,10.099163055419922,1,3.2137451171875,1,13.337200164794922,-157.3413543701172,465.1671142578125,0.46159645915031433,0.9501975178718567,0.18247564136981964,1
7178639931,525318347388,0.8545882105827332,0.8715517520904541,195.7327423095703,57.14212417602539,13.961002349853516,1,3.317474365234375,1,-45.071067810058594,-154.13467407226562,462.08953857421875,0.629660964012146,0.9439564347267151,0.17839795351028442,1,0.8755117654800415,0.9077743887901306,207.2825469970703,46.57328796386719,10.11424446105957,1,3.221282958984375,1,13.32498836517334,-157.34483337402344,465.1927795410156,0.4616335332393646,0.9501825571060181,0.1825258731842041,1
7178656985,525318364442,0.8553757071495056,0.8585765957832336,196.1674346923828,60.927978515625,15.338939666748047,1,3.2470855712890625,1,-45.08705520629883,-154.13461303710938,462.08135986328125,0.6297093629837036,0.9439640641212463,0.1783854365348816,1,0.8821924328804016,0.910172164440155,210.97023010253906,45.87372970581055,9.859631538391113,1,3.216766357421875,1,13.301081657409668,-157.34510803222656,465.2085876464844,0.46170327067375183,0.9501680731773376,0.182554692029953,1
7178673027,525318380483,0.8554539084434509,0.8605377674102783,196.21060180664062,60.35573959350586,15.130701065063477,1,3.227081298828125,1,-45.130706787109375,-154.11968994140625,462.0202331542969,0.6298523545265198,0.9439798593521118,0.17826861143112183,1,0.8784666657447815,0.9081833362579346,208.9136505126953,46.45401382446289,10.070854187011719,1,3.19757080078125,1,13.254338264465332,-157.3202362060547,465.1558532714844,0.46183276176452637,0.9501479268074036,0.18243634700775146,1
7178689897,525318397353,0.8596558570861816,0.860848069190979,198.5300750732422,60.265228271484375,15.0977201461792,1,3.214569091796875,1,-45.20236587524414,-154.15606689453125,462.0718994140625,0.6300443410873413,0.944034993648529,0.1784023493528366,1,0.8759244680404663,0.9097223281860352,207.5102996826172,46.004940032958984,9.907419204711914,1,3.1627960205078125,1,13.213277816772461,-157.3317108154297,465.2113342285156,0.46195483207702637,0.9501270651817322,0.18254657089710236,1
7178706905,525318414361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8810686469078064,0.9158257246017456,210.34991455078125,44.22412109375,9.259236335754395,1,3.201202392578125,1,13.159205436706543,-157.36387634277344,465.3111877441406,0.46211767196655273,0.9501225352287292,0.18275341391563416,1
7178722947,525318430403,0.8535579442977905,0.8644437789916992,195.1639862060547,59.21607971191406,14.715879440307617,1,3.1837310791015625,1,-45.3541145324707,-154.27915954589844,462.39788818359375,0.6303895115852356,0.9440762996673584,0.17912383377552032,1,0.8819689750671387,0.9053667187690735,210.8468780517578,47.275814056396484,10.369965553283691,1,3.1975860595703125,1,13.098655700683594,-157.4425811767578,465.5739440917969,0.46231210231781006,0.9500933885574341,0.18329821527004242,1
7178739767,525318447223,0.8503361940383911,0.8543135523796082,193.38558959960938,62.17184829711914,15.791685104370117,1,3.1376953125,1,-45.418758392333984,-154.2900848388672,462.4000244140625,0.6305750608444214,0.9441057443618774,0.17914672195911407,1,0.8808062076568604,0.9047595262527466,210.20501708984375,47.45296096801758,10.434436798095703,1,3.196319580078125,1,13.03901481628418,-157.43858337402344,465.575439453125,0.4624827802181244,0.9500805735588074,0.18329529464244843,1
7178756825,525318464281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8851417303085327,0.8998708128929138,212.59825134277344,48.879398345947266,10.953601837158203,1,3.174774169921875,1,12.982502937316895,-157.40948486328125,465.520263671875,0.46264004707336426,0.9500506520271301,0.1831691861152649,1
7178772867,525318480323,0.8475821614265442,0.9036334753036499,191.86538696289062,47.78147506713867,10.554010391235352,1,3.1410064697265625,1,-45.489593505859375,-154.23095703125,462.3580322265625,0.6307909488677979,0.9439758062362671,0.17904327809810638,1,0.8837456107139587,0.9074855446815491,211.8275909423828,46.65758514404297,10.144949913024902,1,3.1544342041015625,1,12.939570426940918,-157.4022216796875,465.5330505371094,0.46276387572288513,0.9500175714492798,0.18318645656108856,1
7178789636,525318497092,0.8510175347328186,0.8698145151138306,193.76168823242188,57.64904022216797,14.145528793334961,1,3.1696929931640625,1,-45.55439758300781,-154.36737060546875,462.5339050292969,0.6309277415275574,0.9441996812820435,0.17947350442409515,1,0.8841823935508728,0.9040151238441467,212.06871032714844,47.670135498046875,10.51349925994873,1,3.102874755859375,1,12.916143417358398,-157.4418487548828,465.6507873535156,0.4628402292728424,0.950016975402832,0.18343359231948853,1
7178806745,525318514201,0.8546676635742188,0.8737732768058777,195.776611328125,56.49395751953125,13.725116729736328,1,3.224365234375,1,-45.577571868896484,-154.41038513183594,462.6508483886719,0.6309612989425659,0.9442111253738403,0.17972582578659058,1,0.8843303322792053,0.9026271104812622,212.1503448486328,48.075172424316406,10.660898208618164,1,3.14239501953125,1,12.897995948791504,-157.51942443847656,465.8524169921875,0.4629080593585968,0.950043797492981,0.18386419117450714,1
7178822787,525318530242,0.8508201837539673,0.8397526741027832,193.6527862548828,66.42030334472656,17.33800506591797,1,3.1093292236328125,1,-45.61506652832031,-154.48695373535156,462.8330383300781,0.6310175061225891,0.9442564845085144,0.18012525141239166,1,0.8822281360626221,0.9069493412971497,210.9899444580078,46.81401824951172,10.201872825622559,1,3.130218505859375,1,12.875861167907715,-157.57818603515625,465.9781494140625,0.46298131346702576,0.950090229511261,0.18413884937763214,1
7178839602,525318547057,0.8560364842414856,0.8396934270858765,196.53216552734375,66.4376220703125,17.344303131103516,1,3.1150970458984375,1,-45.617103576660156,-154.44473266601562,462.6638488769531,0.6310713887214661,0.9442974925041199,0.17977942526340485,1,0.883177638053894,0.9121626615524292,211.51409912109375,45.29290771484375,9.648226737976074,1,3.132293701171875,1,12.86372184753418,-157.5443572998047,465.86016845703125,0.4630066454410553,0.9501075744628906,0.18389306962490082,1
7178856665,525318564120,0.8520731925964355,0.8602780103683472,194.34442138671875,60.43157196044922,15.158273696899414,1,3.1614227294921875,1,-45.62220764160156,-154.4473419189453,462.650390625,0.6310898661613464,0.9443178176879883,0.17975665628910065,1,0.8852851390838623,0.9118727445602417,212.67745971679688,45.37749481201172,9.67902660369873,1,3.1428375244140625,1,12.860140800476074,-157.5348663330078,465.80419921875,0.4630124866962433,0.9501345753669739,0.18378081917762756,1
7178872707,525318580162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8812662959098816,0.9094780087471008,210.45899963378906,46.076263427734375,9.933381080627441,1,3.1006927490234375,1,12.846282958984375,-157.5059814453125,465.6661071777344,0.46304118633270264,0.9501855969429016,0.18350006639957428,1
7178889472,525318596927,0.8630564212799072,0.8659947514533997,200.40719604492188,58.76353073120117,14.551154136657715,1,3.222412109375,1,-45.620277404785156,-154.3978729248047,462.4793701171875,0.6311328411102295,0.9443398714065552,0.17940203845500946,1,0.8819575309753418,0.9108027219772339,210.84056091308594,45.68971252441406,9.792684555053711,1,3.1074676513671875,1,12.839883804321289,-157.4917755126953,465.6123352050781,0.46305525302886963,0.9501969218254089,0.18338873982429504,1
7178906585,525318614040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8856128454208374,0.9095133543014526,212.8583221435547,46.065914154052734,9.929594993591309,1,3.103912353515625,1,12.8358154296875,-157.50416564941406,465.63482666015625,0.4630686640739441,0.9502105712890625,0.18343915045261383,1
7178922627,525318630082,0.8638848066329956,0.8638803362846375,200.86444091796875,59.380496978759766,14.77570915222168,1,3.089599609375,1,-45.63231658935547,-154.4322967529297,462.5529479980469,0.6311466097831726,0.9443681836128235,0.1795649379491806,1,0.8850592970848083,0.9089776277542114,212.5527801513672,46.22224426269531,9.986512184143066,1,3.078033447265625,1,12.844582557678223,-157.54664611816406,465.7038879394531,0.463049054145813,0.9502652883529663,0.183597594499588,1
7178939438,525318646892,0.858213484287262,0.866515040397644,197.73385620117188,58.61174392700195,14.495916366577148,1,3.1309661865234375,1,-45.64118957519531,-154.4950714111328,462.6937255859375,0.631132185459137,0.9444136619567871,0.17987212538719177,1,0.8813071250915527,0.9102504849433899,210.4815216064453,45.85084533691406,9.851339340209961,1,3.07379150390625,1,12.848795890808105,-157.58863830566406,465.8067932128906,0.4630451202392578,0.950285792350769,0.18381957709789276,1
