device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3318819635,3373097172,0.9256091713905334,0.8982629776000977,234.9363250732422,49.34848403930664,11.124382019042969,1,3.24847412109375,1,-41.33644104003906,-149.02774047851562,495.66387939453125,0.6108298301696777,0.9001493453979492,0.2384616732597351,1,0.9112117290496826,0.8985223770141602,226.98892211914062,49.272796630859375,11.09682559967041,1,3.3816070556640625,1,18.269559860229492,-151.96363830566406,498.0644226074219,0.4509310722351074,0.9060690999031067,0.24210351705551147,1
3318835387,3373112924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3318852602,3373130139,0.9283050894737244,0.8940699100494385,236.42442321777344,50.57194137573242,11.56964111328125,1,3.2353363037109375,1,-41.33040237426758,-148.8982696533203,495.0840148925781,0.6109436750411987,0.9002700448036194,0.23727929592132568,1,0.9084787964820862,0.8970478773117065,225.4803466796875,49.7029914855957,11.253378868103027,1,3.3679962158203125,1,18.198883056640625,-151.77439880371094,497.398193359375,0.4510548412799835,0.9061066508293152,0.24071447551250458,1
3318869504,3373147041,0.9284098148345947,0.884704053401947,236.48223876953125,53.304664611816406,12.564276695251465,1,3.2328338623046875,1,-41.325557708740234,-148.88302612304688,494.9187316894531,0.610967755317688,0.9003627300262451,0.2369542270898819,1,0.9074620604515076,0.8984311819076538,224.91908264160156,49.299415588378906,11.106490135192871,1,3.3597259521484375,1,18.190242767333984,-151.74440002441406,497.2904357910156,0.45106741786003113,0.906114399433136,0.2404903620481491,1
3318885307,3373162844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3318902522,3373180058,0.926699697971344,0.8795722723007202,235.53823852539062,54.80198287963867,13.109289169311523,1,3.228118896484375,1,-41.31951141357422,-148.87989807128906,494.74237060546875,0.6109910607337952,0.9004971385002136,0.23661474883556366,1,0.9105569124221802,0.8914255499839783,226.62747192382812,51.34345245361328,11.850471496582031,1,3.3631744384765625,1,18.177282333374023,-151.72044372558594,497.0491638183594,0.45107850432395935,0.9062474370002747,0.24001416563987732,1
3318919470,3373197005,0.9218718409538269,0.879228949546814,232.873291015625,54.902137756347656,13.145697593688965,1,3.2287445068359375,1,-41.284339904785156,-148.85231018066406,494.6293029785156,0.6109218001365662,0.9005144238471985,0.23637744784355164,1,0.9110136032104492,0.8917278051376343,226.8795928955078,51.25528335571289,11.81834602355957,1,3.357208251953125,1,18.181926727294922,-151.70469665527344,496.9721374511719,0.4510585069656372,0.9062681794166565,0.23985815048217773,1
3318935227,3373212762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3318952442,3373229977,0.9172135591506958,0.8966974020004272,230.30191040039062,49.805294036865234,11.290623664855957,1,3.2366180419921875,1,-41.22319030761719,-148.79995727539062,494.4632873535156,0.6107944250106812,0.9005080461502075,0.2360207587480545,1,0.9063704609870911,0.8945671319961548,224.3165283203125,50.42683029174805,11.51686954498291,1,3.32891845703125,1,18.229293823242188,-151.6468963623047,496.762939453125,0.4509110152721405,0.9062844514846802,0.23942773044109344,1
3318969339,3373246874,0.9219210147857666,0.8919201493263245,232.900390625,51.19915008544922,11.797943115234375,1,3.2264556884765625,1,-41.17863082885742,-148.77503967285156,494.39410400390625,0.6106899976730347,0.9004970192909241,0.2358671873807907,1,0.9071198105812073,0.8954049348831177,224.73016357421875,50.1823616027832,11.427868843078613,1,3.3252410888671875,1,18.25267219543457,-151.6313018798828,496.7103271484375,0.4508431553840637,0.9062857627868652,0.23931969702243805,1
3318985143,3373262677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319002362,3373279896,0.9240222573280334,0.8955235481262207,234.06031799316406,50.14780044555664,11.415260314941406,1,3.207611083984375,1,-41.06232452392578,-148.78770446777344,494.4314270019531,0.6103683710098267,0.9005008339881897,0.23592723906040192,1,0.9115618467330933,0.894235372543335,227.18214416503906,50.52363204956055,11.552048683166504,1,3.303924560546875,1,18.374317169189453,-151.65130615234375,496.715576171875,0.45051756501197815,0.9063350558280945,0.23934997618198395,1
3319019305,3373296838,0.9296160936355591,0.8944817781448364,237.1480712890625,50.45175552368164,11.525861740112305,1,3.218017578125,1,-41.0444450378418,-148.8628692626953,494.69677734375,0.6102609038352966,0.9004882574081421,0.23647424578666687,1,0.9131038784980774,0.8897907137870789,228.0333251953125,51.82049560546875,12.024078369140625,1,3.3029937744140625,1,18.41032600402832,-151.71084594726562,496.8752746582031,0.45043689012527466,0.9063640236854553,0.23969250917434692,1
3319035063,3373312596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319052282,3373329815,0.9266796112060547,0.8893061280250549,235.52716064453125,51.96186828613281,12.075551986694336,1,3.1918792724609375,1,-40.95415115356445,-149.01031494140625,495.174560546875,0.6099115014076233,0.90049809217453,0.2374567836523056,1,0.9135386943817139,0.8975109457969666,228.27334594726562,49.567928314208984,11.204238891601562,1,3.2971954345703125,1,18.568851470947266,-151.9115447998047,497.4260559082031,0.4500671327114105,0.9064510464668274,0.24087390303611755,1
3319069175,3373346707,0.9321576952934265,0.8824108839035034,238.55105590820312,53.973716735839844,12.807825088500977,1,3.195770263671875,1,-40.941001892089844,-149.10653686523438,495.4798583984375,0.6098082661628723,0.900509774684906,0.23809289932250977,1,0.9133148193359375,0.8960624933242798,228.14976501464844,49.99053192138672,11.358064651489258,1,3.2994232177734375,1,18.60852813720703,-151.97491455078125,497.6181335449219,0.4499801695346832,0.9064637422561646,0.24128088355064392,1
3319084983,3373362515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319102202,3373379734,0.933733344078064,0.8863333463668823,239.42086791992188,52.82923126220703,12.391258239746094,1,3.175079345703125,1,-40.86537551879883,-149.25965881347656,496.0160217285156,0.6094863414764404,0.9004877209663391,0.23919261991977692,1,0.9104763269424438,0.8949480056762695,226.5829620361328,50.31571578979492,11.476414680480957,1,3.2834625244140625,1,18.75202178955078,-152.18675231933594,498.2433166503906,0.449659138917923,0.9065195322036743,0.24260985851287842,1
3319119141,3373396672,0.936083197593689,0.8919668197631836,240.71792602539062,51.18553161621094,11.79299545288086,1,3.1886749267578125,1,-40.859375,-149.35711669921875,496.3432312011719,0.6093978881835938,0.9004850387573242,0.23987244069576263,1,0.9128491878509521,0.8970355987548828,227.8927459716797,49.706607818603516,11.254735946655273,1,3.290863037109375,1,18.7817440032959,-152.2540283203125,498.4478454589844,0.44960030913352966,0.906532347202301,0.2430422306060791,1
3319134903,3373412434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319152122,3373429653,0.9302856922149658,0.8921835422515869,237.5177001953125,51.12234878540039,11.770003318786621,1,3.169586181640625,1,-40.82234191894531,-149.5159149169922,496.87457275390625,0.6091814041137695,0.9004820585250854,0.24097229540348053,1,0.9143214225769043,0.8956631422042847,228.7054443359375,50.107032775878906,11.400445938110352,1,3.2916259765625,1,18.88578987121582,-152.44668579101562,499.0601501464844,0.4493842124938965,0.9065473079681396,0.24433276057243347,1
3319169011,3373446541,0.9262694120407104,0.8886149525642395,235.30072021484375,52.16353225708008,12.148945808410645,1,3.18927001953125,1,-40.80772018432617,-149.5557403564453,497.00347900390625,0.609113872051239,0.9004849195480347,0.2412390112876892,1,0.9163615107536316,0.8972110748291016,229.83157348632812,49.65535354614258,11.23605728149414,1,3.290252685546875,1,18.90361213684082,-152.47256469726562,499.1436462402344,0.44934511184692383,0.9065484404563904,0.24450866878032684,1
3319184827,3373462357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319202042,3373479572,0.9343222379684448,0.892099142074585,239.74586486816406,51.14694595336914,11.778921127319336,1,3.18499755859375,1,-40.80570983886719,-149.65029907226562,497.3317565917969,0.6090363264083862,0.9004735946655273,0.24191980063915253,1,0.91013503074646,0.8894013166427612,226.39459228515625,51.93408966064453,12.06545352935791,1,3.2811279296875,1,18.95467185974121,-152.58045959472656,499.5299987792969,0.4492480158805847,0.9065213799476624,0.2453138381242752,1
3319218977,3373496506,0.9393914937973022,0.8901253938674927,242.5441436767578,51.722835540771484,11.988521575927734,1,3.187530517578125,1,-40.8033332824707,-149.66932678222656,497.4117736816406,0.6090123653411865,0.9004600644111633,0.2420831322669983,1,0.9095414280891418,0.891679048538208,226.0669403076172,51.2695198059082,11.823558807373047,1,3.2898406982421875,1,18.959922790527344,-152.5928497314453,499.5802917480469,0.4492391049861908,0.9065134525299072,0.24541760981082916,1
3319234747,3373512276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319251962,3373529490,0.9345375299453735,0.8908134698867798,239.86471557617188,51.5220947265625,11.915481567382812,1,3.1702117919921875,1,-40.78184509277344,-149.65342712402344,497.3134765625,0.608976423740387,0.9004966616630554,0.24188293516635895,1,0.9108470678329468,0.8920663595199585,226.78762817382812,51.15650939941406,11.782422065734863,1,3.3052215576171875,1,18.98944664001465,-152.56053161621094,499.46051025390625,0.4491482675075531,0.9065248966217041,0.24517187476158142,1
3319268846,3373546374,0.9342305660247803,0.8870629668235779,239.69528198242188,52.61637496948242,12.313773155212402,1,3.1749420166015625,1,-40.74156188964844,-149.5857696533203,497.07318115234375,0.6089212894439697,0.9005091190338135,0.24137890338897705,1,0.9094517230987549,0.8960712552070618,226.01734924316406,49.98801040649414,11.35712718963623,1,3.3067169189453125,1,18.992944717407227,-152.51632690429688,499.3057861328125,0.44912323355674744,0.9065330028533936,0.24485071003437042,1
3319284667,3373562195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319301882,3373579410,0.9326801896095276,0.9019243121147156,238.8394775390625,48.280189514160156,10.735539436340332,1,3.2323760986328125,1,-40.669769287109375,-149.45404052734375,496.5845947265625,0.6088361740112305,0.9005501866340637,0.24035924673080444,1,0.9097840189933777,0.896644651889801,226.2008056640625,49.8206787109375,11.296217918395996,1,3.3058013916015625,1,19.016632080078125,-152.3488006591797,498.73248291015625,0.4490017890930176,0.9065532684326172,0.24365869164466858,1
3319318812,3373596339,0.9298606514930725,0.8969820737838745,237.28309631347656,49.72227478027344,11.260406494140625,1,3.2367706298828125,1,-40.623355865478516,-149.41647338867188,496.4447021484375,0.6087424159049988,0.9005623459815979,0.24006323516368866,1,0.9098278880119324,0.8949943780899048,226.22500610351562,50.302188873291016,11.4714994430542,1,3.3034515380859375,1,19.03098487854004,-152.3193359375,498.643310546875,0.44895437359809875,0.9065473079681396,0.2434721738100052,1
3319334587,3373612113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319351802,3373629328,0.9301924705505371,0.8942793607711792,237.46627807617188,50.510826110839844,11.54738712310791,1,3.23834228515625,1,-40.578006744384766,-149.44479370117188,496.6137390136719,0.6085837483406067,0.9005018472671509,0.24039514362812042,1,0.9130071401596069,0.8928069472312927,227.9799346923828,50.940425872802734,11.703815460205078,1,3.3354644775390625,1,19.096532821655273,-152.357177734375,498.7950439453125,0.4487948417663574,0.9065245985984802,0.24378906190395355,1
3319368778,3373646304,0.9297930002212524,0.8906581401824951,237.2457733154297,51.56737518310547,11.931997299194336,1,3.2530517578125,1,-40.572662353515625,-149.4725799560547,496.7212829589844,0.6085457801818848,0.9004895687103271,0.24061572551727295,1,0.9159637093544006,0.8904451131820679,229.61195373535156,51.6295166015625,11.954622268676758,1,3.3392181396484375,1,19.112611770629883,-152.3793487548828,498.8633117675781,0.44875890016555786,0.906528115272522,0.24393358826637268,1
3319384507,3373662033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319401722,3373679247,0.9325372576713562,0.8943802714347839,238.76055908203125,50.48133850097656,11.536676406860352,1,3.2834625244140625,1,-40.477901458740234,-149.33848571777344,496.28729248046875,0.6083866953849792,0.9004802107810974,0.23969519138336182,1,0.9139676094055176,0.8953222632408142,228.51014709472656,50.206512451171875,11.436656951904297,1,3.357269287109375,1,19.15135383605957,-152.23861694335938,498.3851013183594,0.4486064016819,0.9065424203872681,0.24294030666351318,1
3319418647,3373696171,0.9314049482345581,0.8967471122741699,238.1355438232422,49.79079055786133,11.285324096679688,1,3.2790374755859375,1,-40.435184478759766,-149.2392120361328,495.9550476074219,0.6083447337150574,0.9004820585250854,0.23899707198143005,1,0.9121436476707458,0.8938428163528442,227.5032958984375,50.63820266723633,11.59374713897705,1,3.352996826171875,1,19.158231735229492,-152.17274475097656,498.17266845703125,0.4485662281513214,0.906539797782898,0.24249622225761414,1
3319434427,3373711951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319451642,3373729166,0.9327958822250366,0.8860118389129639,238.90333557128906,52.923072814941406,12.425433158874512,1,3.3104248046875,1,-40.347660064697266,-149.0767822265625,495.44635009765625,0.6082209944725037,0.900456964969635,0.2379189431667328,1,0.9093167781829834,0.896323561668396,225.94290161132812,49.914363861083984,11.330293655395508,1,3.4021759033203125,1,19.180665969848633,-151.99346923828125,497.6159362792969,0.44844889640808105,0.9065151214599609,0.24132898449897766,1
3319468613,3373746137,0.9310339689254761,0.8862674832344055,237.9307403564453,52.848487854003906,12.398273468017578,1,3.323089599609375,1,-40.330806732177734,-149.0798797607422,495.48004150390625,0.6081683039665222,0.9004380106925964,0.23798230290412903,1,0.9097074270248413,0.8992655277252197,226.1585235595703,49.05598831176758,11.017875671386719,1,3.4022674560546875,1,19.191560745239258,-151.99627685546875,497.6397399902344,0.4484221935272217,0.9065032005310059,0.24137695133686066,1
3319484347,3373761871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319501562,3373779085,0.9296733736991882,0.8679502010345459,237.17974853515625,58.19300079345703,14.343494415283203,1,3.3428192138671875,1,-40.337432861328125,-149.19189453125,495.8602294921875,0.6081030368804932,0.9004316329956055,0.23877368867397308,1,0.908725380897522,0.8888548016548157,225.61648559570312,52.09352493286133,12.123497009277344,1,3.434417724609375,1,19.242382049560547,-152.11489868164062,498.0523376464844,0.44832882285118103,0.9064833521842957,0.24223864078521729,1
3319518482,3373796004,0.9323233962059021,0.8728841543197632,238.64254760742188,56.75340270996094,13.819494247436523,1,3.353271484375,1,-40.33327865600586,-149.20770263671875,495.9285888671875,0.6080769300460815,0.9004188776016235,0.23891271650791168,1,0.9101895689964294,0.8883168697357178,226.42469787597656,52.250484466552734,12.180642127990723,1,3.433258056640625,1,19.250675201416016,-152.1270294189453,498.0945739746094,0.4483110308647156,0.9064812660217285,0.242327019572258,1
3319534267,3373811789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319551482,3373829004,0.9283778071403503,0.8672829866409302,236.46456909179688,58.38766860961914,14.414344787597656,1,3.3783416748046875,1,-40.274166107177734,-149.1603240966797,495.719482421875,0.6079638004302979,0.9004605412483215,0.23847705125808716,1,0.9112327694892883,0.8935452103614807,227.00051879882812,50.72500228881836,11.62539005279541,1,3.4366607666015625,1,19.28564453125,-152.0662078857422,497.8519592285156,0.44819244742393494,0.9065167903900146,0.24183043837547302,1
3319568352,3373845874,0.9272052645683289,0.8745434284210205,235.81729125976562,56.26927947998047,13.643268585205078,1,3.384307861328125,1,-40.25038146972656,-149.1256561279297,495.5841064453125,0.6079294681549072,0.9004768133163452,0.23819494247436523,1,0.9101489186286926,0.8942055702209473,226.4022216796875,50.53234100341797,11.555259704589844,1,3.4410400390625,1,19.29674530029297,-152.04884338378906,497.7589111328125,0.4481530785560608,0.9065464735031128,0.24164319038391113,1
3319584187,3373861708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319601402,3373878923,0.9257575273513794,0.871396541595459,235.01817321777344,57.18743133544922,13.977505683898926,1,3.3826446533203125,1,-40.18186950683594,-149.11038208007812,495.3974914550781,0.6077859997749329,0.9005867838859558,0.23781920969486237,1,0.9087638258934021,0.886350691318512,225.6376495361328,52.82421112060547,12.389402389526367,1,3.4765167236328125,1,19.350284576416016,-152.0160369873047,497.5411376953125,0.4479871988296509,0.906636655330658,0.24121178686618805,1
3319618318,3373895838,0.9262511730194092,0.8803797364234924,235.29066467285156,54.566375732421875,13.023487091064453,1,3.4077301025390625,1,-40.16051483154297,-149.1253662109375,495.4596252441406,0.6077150702476501,0.9005767703056335,0.2379431128501892,1,0.906798779964447,0.8858299255371094,224.55291748046875,52.97614669799805,12.444704055786133,1,3.4787750244140625,1,19.360708236694336,-152.03204345703125,497.5761413574219,0.4479629397392273,0.9066508412361145,0.24128881096839905,1
3319634107,3373911627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319651322,3373928842,0.9218958616256714,0.8833982944488525,232.88653564453125,53.68561935424805,12.702973365783691,1,3.430755615234375,1,-40.092830657958984,-149.1863250732422,495.58612060546875,0.6075056791305542,0.9006382822990417,0.23820923268795013,1,0.9068623781204224,0.8989500999450684,224.58804321289062,49.14801788330078,11.051363945007324,1,3.5149078369140625,1,19.44765853881836,-152.0684356689453,497.70611572265625,0.44774383306503296,0.906641960144043,0.24156494438648224,1
3319668284,3373945803,0.926952064037323,0.8870927095413208,235.67755126953125,52.607688903808594,12.310625076293945,1,3.4380645751953125,1,-40.05369186401367,-149.16392517089844,495.51409912109375,0.6074161529541016,0.9006363153457642,0.2380528599023819,1,0.9042831063270569,0.8998299241065979,223.16427612304688,48.891292572021484,10.957939147949219,1,3.529937744140625,1,19.47138214111328,-152.0467987060547,497.6533203125,0.44767484068870544,0.9066272377967834,0.24145324528217316,1
3319684027,3373961546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319701242,3373978761,0.9215719699859619,0.8995169997215271,232.70774841308594,48.98259735107422,10.991179466247559,1,3.4906463623046875,1,-39.918373107910156,-149.10826110839844,495.5033874511719,0.6070547699928284,0.9004953503608704,0.2379794865846634,1,0.9099908471107483,0.8941867351531982,226.31495666503906,50.537864685058594,11.557247161865234,1,3.5546875,1,19.614830017089844,-152.0094451904297,497.59454345703125,0.4472847878932953,0.9065753221511841,0.2413298338651657,1
3319718154,3373995672,0.9225245714187622,0.8926984667778015,233.2335968017578,50.97206497192383,11.715311050415039,1,3.503387451171875,1,-39.84042739868164,-149.0667724609375,495.3793029785156,0.6068722009658813,0.9004842638969421,0.23770678043365479,1,0.9103835821151733,0.8918004035949707,226.53172302246094,51.23413848876953,11.810657501220703,1,3.557159423828125,1,19.656116485595703,-151.98379516601562,497.51593017578125,0.44716596603393555,0.9065709710121155,0.24116772413253784,1
3319733947,3374011465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319751162,3374028679,0.9194296002388,0.8928871154785156,231.52513122558594,50.917015075683594,11.695311546325684,1,3.535736083984375,1,-39.60606002807617,-148.93563842773438,495.05426025390625,0.606312096118927,0.9003946781158447,0.23697473108768463,1,0.9087796807289124,0.8960373997688293,225.6464385986328,49.99784469604492,11.360713958740234,1,3.582916259765625,1,19.865097045898438,-151.8705291748047,497.1292724609375,0.44656527042388916,0.9065839648246765,0.24037842452526093,1
3319768120,3374045637,0.9207370281219482,0.8920596837997437,232.24688720703125,51.15846633911133,11.783158302307129,1,3.5465545654296875,1,-39.53142547607422,-148.93496704101562,495.063720703125,0.6061093211174011,0.9003852009773254,0.2369810789823532,1,0.9074541330337524,0.8974456191062927,224.91468811035156,49.58698654174805,11.211153984069824,1,3.6043701171875,1,19.909439086914062,-151.8768310546875,497.1305236816406,0.44644662737846375,0.9065998196601868,0.24038781225681305,1
3319783867,3374061384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319801082,3374078599,0.9143202900886536,0.8916952013969421,228.704833984375,51.2647819519043,11.821817398071289,1,3.5868377685546875,1,-39.3402099609375,-149.0005340576172,495.1872863769531,0.605568528175354,0.9004614949226379,0.2372257113456726,1,0.9092748165130615,0.8939290046691895,225.9197540283203,50.6130485534668,11.584617614746094,1,3.6565399169921875,1,20.151262283325195,-151.99273681640625,497.234375,0.4458101689815521,0.9068252444267273,0.24067260324954987,1
3319817989,3374095505,0.9177382588386536,0.8944678902626038,230.59156799316406,50.45579528808594,11.527388572692871,1,3.5955657958984375,1,-39.27423095703125,-148.9932098388672,495.1429138183594,0.605400562286377,0.9004777073860168,0.23712670803070068,1,0.9098489880561829,0.8938553333282471,226.2366943359375,50.63454055786133,11.59243392944336,1,3.6581878662109375,1,20.191463470458984,-152.00926208496094,497.1997985839844,0.44569873809814453,0.9068978428840637,0.24061939120292664,1
3319833787,3374111302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319851002,3374128517,0.9170424938201904,0.8881381750106812,230.20745849609375,52.30266189575195,12.19957160949707,1,3.6278533935546875,1,-39.036720275878906,-148.96530151367188,494.73431396484375,0.6048485040664673,0.9007335305213928,0.23629455268383026,1,0.911699652671814,0.8927264213562012,227.25823974609375,50.96388626098633,11.712348937988281,1,3.6852264404296875,1,20.41940689086914,-152.02835083007812,496.7505798339844,0.4450387954711914,0.9073171615600586,0.23978979885578156,1
3319867955,3374145470,0.9200473427772522,0.8887573480606079,231.86610412597656,52.122013092041016,12.133804321289062,1,3.6353759765625,1,-38.976505279541016,-148.98500061035156,494.71063232421875,0.6046915054321289,0.9008057713508606,0.23625145852565765,1,0.9108651876449585,0.8916429877281189,226.79759216308594,51.2800178527832,11.827407836914062,1,3.693450927734375,1,20.46381378173828,-152.0579833984375,496.7260437011719,0.44491705298423767,0.9074167013168335,0.2397637963294983,1
3319883707,3374161222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319900922,3374178436,0.9158957600593567,0.8902453184127808,229.574462890625,51.6878662109375,11.975846290588379,1,3.669677734375,1,-38.75544357299805,-149.0008544921875,494.4928894042969,0.6041423082351685,0.9010250568389893,0.23581165075302124,1,0.9062159657478333,0.9025912284851074,224.23123168945312,48.08560562133789,10.664673805236816,1,3.700439453125,1,20.714794158935547,-152.1556854248047,496.4632263183594,0.444214791059494,0.9078945517539978,0.23933862149715424,1
3319917824,3374195337,0.9170343279838562,0.8943178057670593,230.20294189453125,50.49961471557617,11.54334545135498,1,3.65478515625,1,-38.67262649536133,-148.96376037597656,494.28656005859375,0.6039628386497498,0.9010925889015198,0.23538391292095184,1,0.9051216840744019,0.8984091281890869,223.627197265625,49.30584716796875,11.108799934387207,1,3.6997833251953125,1,20.754600524902344,-152.1465606689453,496.33282470703125,0.44409340620040894,0.9079773426055908,0.2390872836112976,1
3319933627,3374211140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3319950842,3374228355,0.9175904989242554,0.8945062160491943,230.50997924804688,50.444610595703125,11.523334503173828,1,3.650390625,1,-38.451480865478516,-148.8617706298828,493.8103332519531,0.6034669280052185,0.9012045860290527,0.23438292741775513,1,0.9068810939788818,0.9035859107971191,224.59835815429688,47.795379638671875,10.55905818939209,1,3.697052001953125,1,20.952564239501953,-152.1111297607422,495.807861328125,0.4435027539730072,0.9083144068717957,0.2380794733762741,1
3319967790,3374245303,0.9167779684066772,0.8841804265975952,230.06146240234375,53.45743179321289,12.619889259338379,1,3.6551513671875,1,-38.396728515625,-148.8642578125,493.76739501953125,0.603328287601471,0.901246190071106,0.23429419100284576,1,0.9079536199569702,0.9022855162620544,225.1903839111328,48.17481994628906,10.697195053100586,1,3.7005462646484375,1,20.97890281677246,-152.12171936035156,495.78521728515625,0.44342947006225586,0.9083614945411682,0.23804455995559692,1
3319983543,3374261055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3320000762,3374278274,0.9185805320739746,0.8861659169197083,231.05650329589844,52.87810134887695,12.409024238586426,1,3.6551666259765625,1,-38.25941467285156,-148.8517608642578,493.66961669921875,0.6029784083366394,0.9012919664382935,0.23407995700836182,1,0.9064367413520813,0.897887647151947,224.35305786132812,49.4579963684082,11.164238929748535,1,3.692962646484375,1,21.13973617553711,-152.16819763183594,495.6865234375,0.4429861605167389,0.9085677266120911,0.23789623379707336,1
3320017659,3374295170,0.9155258536338806,0.8933601975440979,229.37030029296875,50.77901077270508,11.64501953125,1,3.651275634765625,1,-38.2010383605957,-148.80514526367188,493.52191162109375,0.6028517484664917,0.9012864232063293,0.23376232385635376,1,0.9062640070915222,0.8967827558517456,224.2577667236328,49.78038024902344,11.281571388244629,1,3.69354248046875,1,21.153112411499023,-152.14938354492188,495.5926818847656,0.4429394602775574,0.9085944890975952,0.23770703375339508,1
