device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
577670169,631964307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8756448030471802,0.19088251888751984,207.35595703125,255.74417114257812,86.24623107910156,1,4.107147216796875,1,25.62950325012207,-137.04867553710938,497.1332702636719,0.43112504482269287,0.8668785095214844,0.23262903094291687,1
577686529,631980667,0.8832711577415466,0.16227272152900696,211.56570434570312,264.091796875,89.28450012207031,1,4.1491851806640625,1,-35.63587951660156,-133.49029541015625,496.23565673828125,0.5954046249389648,0.8579937815666199,0.2302221655845642,1,0.8791295289993286,0.19334661960601807,209.27955627441406,255.0251922607422,85.98455047607422,1,4.13043212890625,1,25.67145347595215,-137.29287719726562,497.9887390136719,0.4311307966709137,0.8669008612632751,0.23441027104854584,1
577703215,631997353,0.8840459585189819,0.16581512987613678,211.99342346191406,263.05816650390625,88.90829467773438,1,4.157135009765625,1,-35.64041519165039,-133.5620574951172,496.4396667480469,0.5953774452209473,0.8580390214920044,0.23065295815467834,1,0.8805891871452332,0.19229474663734436,210.0852813720703,255.33212280273438,86.09625244140625,1,4.1432037353515625,1,25.679168701171875,-137.35704040527344,498.19488525390625,0.4311385452747345,0.866920530796051,0.23484204709529877,1
577720181,632014319,0.883542537689209,0.15035460889339447,211.71548461914062,267.56915283203125,90.5501708984375,1,4.2048492431640625,1,-35.659637451171875,-133.69300842285156,496.8149719238281,0.5953567624092102,0.8581194281578064,0.23144665360450745,1,0.8814920783042908,0.18181312084197998,210.58364868164062,258.3903503417969,87.20941162109375,1,4.16845703125,1,25.69596290588379,-137.4761962890625,498.5623779296875,0.4311443269252777,0.8669681549072266,0.2356146275997162,1
577736449,632030587,0.8867998719215393,0.157254159450531,213.51351928710938,265.5560302734375,89.8174819946289,1,4.2400360107421875,1,-35.625125885009766,-133.5912628173828,496.4122314453125,0.595341682434082,0.8581371903419495,0.23061327636241913,1,0.8782413601875305,0.1838652342557907,208.7892303466797,257.7915954589844,86.99143981933594,1,4.1962432861328125,1,25.688257217407227,-137.36264038085938,498.1427917480469,0.4311071038246155,0.866973876953125,0.23474560678005219,1
577753181,632047319,0.8890433311462402,0.15908142924308777,214.75189208984375,265.0229187011719,89.62345886230469,1,4.2593231201171875,1,-35.605735778808594,-133.5300750732422,496.17474365234375,0.5953354239463806,0.8581444621086121,0.2301212102174759,1,0.877650797367096,0.184833824634552,208.46327209472656,257.5090637207031,86.8885726928711,1,4.212066650390625,1,25.685014724731445,-137.30584716796875,497.94073486328125,0.4310879111289978,0.8669710159301758,0.2343260496854782,1
577770193,632064330,0.8908711671829224,0.16877636313438416,215.7609100341797,262.1941833496094,88.59384155273438,1,4.2587127685546875,1,-35.55842971801758,-133.38917541503906,495.7867126464844,0.5952831506729126,0.8580465316772461,0.2292940616607666,1,0.8785452842712402,0.19126830995082855,208.9569854736328,255.631591796875,86.20523834228516,1,4.2244720458984375,1,25.69391632080078,-137.16647338867188,497.48956298828125,0.43100181221961975,0.8669309616088867,0.2333841621875763,1
577786369,632080507,0.8933441638946533,0.15606094896793365,217.1259765625,265.90423583984375,89.94418334960938,1,4.2652740478515625,1,-35.5198860168457,-133.38604736328125,495.8165588378906,0.5951738357543945,0.8580165505409241,0.22934460639953613,1,0.8795748949050903,0.18611648678779602,209.5253448486328,257.1347351074219,86.75239562988281,1,4.238311767578125,1,25.728351593017578,-137.17091369628906,497.514892578125,0.43091312050819397,0.8669241666793823,0.23343871533870697,1
577803051,632097189,0.889866054058075,0.15633708238601685,215.20606994628906,265.8236389160156,89.91484069824219,1,4.2653350830078125,1,-35.50464630126953,-133.3852996826172,495.848388671875,0.5951268076896667,0.8579915761947632,0.22940343618392944,1,0.8799458742141724,0.1851816028356552,209.7300567626953,257.40753173828125,86.8516616821289,1,4.23388671875,1,25.741024017333984,-137.18161010742188,497.54425048828125,0.4308832585811615,0.8669310808181763,0.2335020750761032,1
577820205,632114343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8773062825202942,0.18741850554943085,208.2731170654297,256.7548828125,86.61408996582031,1,4.2391357421875,1,25.76189613342285,-137.1875457763672,497.54949951171875,0.43082815408706665,0.8669430613517761,0.2335175722837448,1
577836289,632130426,0.8804767727851868,0.17140202224254608,210.02320861816406,261.4280700683594,88.31502532958984,1,4.2169952392578125,1,-35.470550537109375,-133.40354919433594,495.8829345703125,0.5950286388397217,0.8580155968666077,0.229474738240242,1,0.8799153566360474,0.18843719363212585,209.71324157714844,256.4576416015625,86.50588989257812,1,4.2284088134765625,1,25.768064498901367,-137.1962127685547,497.5523681640625,0.4308120310306549,0.8669641613960266,0.23352819681167603,1
577852920,632147057,0.8844732642173767,0.15656909346580505,212.22927856445312,265.75592041015625,89.89024353027344,1,4.2335052490234375,1,-35.487701416015625,-133.4694366455078,496.0504455566406,0.5950425267219543,0.858071506023407,0.22983399033546448,1,0.8805156946182251,0.18565431237220764,210.04469299316406,257.2696228027344,86.80142211914062,1,4.2192230224609375,1,25.778573989868164,-137.2451934814453,497.7259521484375,0.4308079481124878,0.8669672012329102,0.23388952016830444,1
577870167,632164304,0.8849329948425293,0.16195344924926758,212.48301696777344,264.1849060058594,89.31844329833984,1,4.201995849609375,1,-35.522212982177734,-133.56446838378906,496.3828430175781,0.5950713157653809,0.8580865263938904,0.23052844405174255,1,0.879209041595459,0.17800605297088623,209.3234100341797,259.5011291503906,87.61369323730469,1,4.195220947265625,1,25.789918899536133,-137.35426330566406,498.08367919921875,0.43082717061042786,0.8669950366020203,0.23463745415210724,1
577886209,632180347,0.8821711540222168,0.16599008440971375,210.95851135253906,263.00714111328125,88.88970184326172,1,4.1645660400390625,1,-35.544219970703125,-133.59432983398438,496.43182373046875,0.595120906829834,0.8581312894821167,0.23064135015010834,1,0.8770897388458252,0.17926840484142303,208.15357971191406,259.13287353515625,87.47964477539062,1,4.1609954833984375,1,25.78142547607422,-137.3726043701172,498.122802734375,0.43085527420043945,0.8670152425765991,0.23472167551517487,1
577902790,632196927,0.8858014345169067,0.16029103100299835,212.96238708496094,264.66998291015625,89.49491882324219,1,4.13238525390625,1,-35.55345916748047,-133.62796020507812,496.4970397949219,0.5951331257820129,0.8581744432449341,0.2307857722043991,1,0.8781399726867676,0.1778258979320526,208.73330688476562,259.5537109375,87.6328125,1,4.1360321044921875,1,25.780288696289062,-137.39242553710938,498.1697998046875,0.4308648109436035,0.8670336008071899,0.23482263088226318,1
577920087,632214224,0.8863861560821533,0.14497894048690796,213.28514099121094,269.1376647949219,91.12105560302734,1,4.0859527587890625,1,-35.56999969482422,-133.7042236328125,496.65667724609375,0.595146894454956,0.8582637310028076,0.23113512992858887,1,0.8792508244514465,0.178470179438591,209.3465118408203,259.3657531738281,87.56437683105469,1,4.1006317138671875,1,25.783662796020508,-137.46029663085938,498.3482666015625,0.43088048696517944,0.8670834302902222,0.2352026402950287,1
577936129,632230266,0.8856306672096252,0.1481618732213974,212.8681182861328,268.2089538574219,90.78300476074219,1,4.0700531005859375,1,-35.60738754272461,-133.83712768554688,497.0332946777344,0.5951747894287109,0.8583480715751648,0.2319348156452179,1,0.8794923424720764,0.1729053407907486,209.47975158691406,260.9894104003906,88.1553726196289,1,4.0598907470703125,1,25.79860496520996,-137.58924865722656,498.7107849121094,0.43089064955711365,0.8671606779098511,0.23597070574760437,1
577952658,632246795,0.8879828453063965,0.1468457579612732,214.16653442382812,268.59295654296875,90.92279052734375,1,4.05523681640625,1,-35.613563537597656,-133.88082885742188,497.16162109375,0.5951666831970215,0.8583726286888123,0.2322055697441101,1,0.878745436668396,0.1695324331521988,209.06748962402344,261.9735412597656,88.5135726928711,1,4.0522308349609375,1,25.803354263305664,-137.62510681152344,498.814453125,0.43089228868484497,0.8671801090240479,0.2361898124217987,1
577970007,632264144,0.8863268494606018,0.14339925348758698,213.25242614746094,269.5985412597656,91.28882598876953,1,4.015045166015625,1,-35.62401580810547,-133.94375610351562,497.3673095703125,0.5951552391052246,0.8583927750587463,0.23263587057590485,1,0.8823957443237305,0.16254405677318573,211.0824737548828,264.0125732421875,89.25566864013672,1,4.024383544921875,1,25.812673568725586,-137.70115661621094,499.0423583984375,0.43089887499809265,0.8672152161598206,0.23666992783546448,1
577986049,632280186,0.8892865777015686,0.13986068964004517,214.88621520996094,270.63104248046875,91.66459655761719,1,3.99102783203125,1,-35.64393997192383,-134.00302124023438,497.5295104980469,0.5951774716377258,0.8584344983100891,0.23298193514347076,1,0.881983757019043,0.16749359667301178,210.8550262451172,262.56842041015625,88.7300796508789,1,3.9984283447265625,1,25.818954467773438,-137.75177001953125,499.19720458984375,0.43090352416038513,0.867236316204071,0.23699572682380676,1
578002528,632296665,0.8860399127006531,0.14586882293224335,213.09405517578125,268.87799072265625,91.02656555175781,1,3.9769134521484375,1,-35.6456413269043,-134.01791381835938,497.5495300292969,0.5951781868934631,0.8584598898887634,0.23302844166755676,1,0.8816353678703308,0.1666647046804428,210.6627197265625,262.810302734375,88.81809997558594,1,3.978607177734375,1,25.81965446472168,-137.762451171875,499.2197265625,0.430904746055603,0.8672482371330261,0.2370447963476181,1
578019927,632314064,0.8859084248542786,0.14650999009609222,213.02146911621094,268.6909484863281,90.9584732055664,1,3.96051025390625,1,-35.644649505615234,-134.02395629882812,497.5199279785156,0.5951811671257019,0.8584973812103271,0.2329743653535843,1,0.8814147114753723,0.1663009524345398,210.54095458984375,262.9164123535156,88.8567123413086,1,3.976898193359375,1,25.811969757080078,-137.77169799804688,499.181884765625,0.4309200346469879,0.8673007488250732,0.23697607219219208,1
578035969,632330106,0.8923730254173279,0.14223062992095947,216.5899658203125,269.93951416015625,91.41289520263672,1,3.9328460693359375,1,-35.661800384521484,-134.09185791015625,497.67596435546875,0.5951972007751465,0.8585667014122009,0.23331262171268463,1,0.8800011873245239,0.17067746818065643,209.76065063476562,261.6394958496094,88.3919448852539,1,3.9459686279296875,1,25.813175201416016,-137.82815551757812,499.3415222167969,0.43093883991241455,0.8673337697982788,0.23731359839439392,1
578052494,632346631,0.8931129574775696,0.1406269073486328,216.99839782714844,270.4074401855469,91.58321380615234,1,3.9264068603515625,1,-35.6715087890625,-134.13116455078125,497.7694396972656,0.5952052474021912,0.8586044311523438,0.23351453244686127,1,0.8815423250198364,0.16558945178985596,210.6114044189453,263.1240539550781,88.9322738647461,1,3.9368133544921875,1,25.817190170288086,-137.8566436767578,499.42230224609375,0.430939257144928,0.8673503398895264,0.23748473823070526,1
578069847,632363984,0.8920255303382874,0.13923463225364685,216.39813232421875,270.81365966796875,91.73107147216797,1,3.919921875,1,-35.67917251586914,-134.171630859375,497.88458251953125,0.595203697681427,0.8586297035217285,0.23375841975212097,1,0.8797468543052673,0.16700409352779388,209.6202850341797,262.71124267578125,88.7820816040039,1,3.921142578125,1,25.82752227783203,-137.89537048339844,499.55517578125,0.4309300184249878,0.8673557043075562,0.23776207864284515,1
578085889,632380026,0.8862670063972473,0.1453286111354828,213.21937561035156,269.03564453125,91.08393859863281,1,3.9046173095703125,1,-35.665653228759766,-134.1329803466797,497.8041076660156,0.5951828956604004,0.8585842847824097,0.23358142375946045,1,0.8840792775154114,0.1596936285495758,212.01173400878906,264.84429931640625,89.55839538574219,1,3.91522216796875,1,25.829627990722656,-137.8749237060547,499.4642333984375,0.4309118688106537,0.867368221282959,0.23757629096508026,1
578102364,632396501,0.8893353343009949,0.1475314199924469,214.91310119628906,268.39288330078125,90.85000610351562,1,3.8916778564453125,1,-35.66767120361328,-134.1470489501953,497.92303466796875,0.5951655507087708,0.8585361838340759,0.23381811380386353,1,0.8831725716590881,0.1609441637992859,211.51123046875,264.47943115234375,89.42557525634766,1,3.9076080322265625,1,25.838098526000977,-137.8947296142578,499.5457458496094,0.430900514125824,0.8673610091209412,0.23774462938308716,1
578119776,632413913,0.8928383588790894,0.1434432417154312,216.84683227539062,269.585693359375,91.28414154052734,1,3.8821258544921875,1,-35.67903137207031,-134.2071990966797,498.20391845703125,0.5951420664787292,0.858494758605957,0.23439209163188934,1,0.8821897506713867,0.1583530604839325,210.9687957763672,265.23541259765625,89.70074462890625,1,3.9237518310546875,1,25.862829208374023,-137.97706604003906,499.86102294921875,0.4308781027793884,0.8673484921455383,0.23839795589447021,1
578135809,632429946,0.8926312923431396,0.1372552067041397,216.73251342773438,271.3912048339844,91.94129180908203,1,3.880218505859375,1,-35.67778015136719,-134.2173614501953,498.2845764160156,0.5951233506202698,0.8584638237953186,0.23455248773097992,1,0.8794998526573181,0.16678889095783234,209.48394775390625,262.7740783691406,88.8049087524414,1,3.9081573486328125,1,25.880216598510742,-137.98487854003906,499.9447326660156,0.4308432936668396,0.867307722568512,0.23856505751609802,1
578152330,632446467,0.89192134141922,0.13761048018932343,216.34059143066406,271.2875671386719,91.9035873413086,1,3.883331298828125,1,-35.668731689453125,-134.18502807617188,498.1741027832031,0.5951203107833862,0.8584569692611694,0.23432165384292603,1,0.8805365562438965,0.16437532007694244,210.0561981201172,263.478271484375,89.06121826171875,1,3.888519287109375,1,25.8843936920166,-137.9532012939453,499.8624267578125,0.43082085251808167,0.8672838807106018,0.23839013278484344,1
578169687,632463824,0.892249584197998,0.14286723732948303,216.52182006835938,269.7537536621094,91.3453140258789,1,3.8851470947265625,1,-35.645565032958984,-134.13511657714844,497.9810791015625,0.5950952768325806,0.8584625124931335,0.2339206486940384,1,0.8791338801383972,0.1669616401195526,209.28192138671875,262.7236633300781,88.78653717041016,1,3.8919677734375,1,25.878767013549805,-137.90350341796875,499.6496887207031,0.4308064579963684,0.8673079609870911,0.23795361816883087,1
578185738,632479874,0.8947224020957947,0.14046214520931244,217.8867950439453,270.4555358886719,91.6007080078125,1,3.8817596435546875,1,-35.62427520751953,-134.06739807128906,497.75048828125,0.5950825214385986,0.8584474921226501,0.23343835771083832,1,0.8841002583503723,0.1606699675321579,212.02337646484375,264.5594177246094,89.45472717285156,1,3.8980560302734375,1,25.872957229614258,-137.85110473632812,499.4228515625,0.43079063296318054,0.8673350811004639,0.23748840391635895,1
578202305,632496441,0.8912078142166138,0.1402340978384018,215.94671630859375,270.5220642089844,91.62493896484375,1,3.8841705322265625,1,-35.61639404296875,-134.05149841308594,497.7005615234375,0.5950709581375122,0.8584409356117249,0.23333288729190826,1,0.8831151723861694,0.15932947397232056,211.47962951660156,264.95050048828125,89.5970687866211,1,3.8925628662109375,1,25.875581741333008,-137.8414764404297,499.3843688964844,0.4307783544063568,0.8673377633094788,0.23740942776203156,1
578219607,632513744,0.8920950889587402,0.14214201271533966,216.43649291992188,269.96539306640625,91.4223403930664,1,3.8919830322265625,1,-35.60337829589844,-134.0284881591797,497.6113586425781,0.5950531959533691,0.8584436774253845,0.23314721882343292,1,0.8841357827186584,0.16514506936073303,212.04296875,263.2536926269531,88.97943878173828,1,3.888092041015625,1,25.882381439208984,-137.81585693359375,499.28485107421875,0.4307464361190796,0.8673427104949951,0.23720483481884003,1
578235658,632529794,0.8906269669532776,0.14201955497264862,215.6260986328125,270.0010986328125,91.43533325195312,1,3.8986358642578125,1,-35.57807159423828,-133.9870147705078,497.4978332519531,0.5950072407722473,0.8584145903587341,0.23290356993675232,1,0.8823995590209961,0.16610300540924072,211.08460998535156,262.9741516113281,88.87772369384766,1,3.9040985107421875,1,25.889440536499023,-137.78457641601562,499.1717529296875,0.430711954832077,0.867342472076416,0.23697106540203094,1
578252174,632546310,0.894878625869751,0.1389838010072708,217.9729766845703,270.8868713378906,91.75772857666016,1,3.9130401611328125,1,-35.57004928588867,-133.9748992919922,497.45526123046875,0.5949938893318176,0.8584128022193909,0.23281408846378326,1,0.8821251392364502,0.1635362207889557,210.93312072753906,263.7230529785156,89.15032196044922,1,3.9123992919921875,1,25.89574432373047,-137.7716827392578,499.1356201171875,0.43069013953208923,0.8673347234725952,0.2368953824043274,1
578269536,632563672,0.896199643611908,0.13813625276088715,218.7022247314453,271.1341247558594,91.8477554321289,1,3.9269256591796875,1,-35.55752182006836,-133.955322265625,497.4066162109375,0.5949696898460388,0.8583954572677612,0.23270849883556366,1,0.8839794993400574,0.16041624546051025,211.95672607421875,264.6334228515625,89.48170471191406,1,3.9193267822265625,1,25.900562286376953,-137.75453186035156,499.07305908203125,0.4306686520576477,0.8673350811004639,0.23676623404026031,1
578285578,632579714,0.8932862281799316,0.13560737669467926,217.09402465820312,271.87200927734375,92.1163101196289,1,3.9456329345703125,1,-35.561241149902344,-133.9730682373047,497.4778137207031,0.5949659943580627,0.8583915829658508,0.23285534977912903,1,0.8822786808013916,0.15960519015789032,211.01788330078125,264.8700866699219,89.56775665283203,1,3.92266845703125,1,25.912540435791016,-137.7705841064453,499.136474609375,0.4306454658508301,0.8673312067985535,0.23689806461334229,1
578302044,632596180,0.8936554193496704,0.13231267035007477,217.2978057861328,272.8333740234375,92.46619415283203,1,3.9511566162109375,1,-35.5671501159668,-134.00103759765625,497.6128845214844,0.5949559807777405,0.8583691120147705,0.23313097655773163,1,0.8812187314033508,0.16222116351127625,210.43276977539062,264.1068115234375,89.28994750976562,1,3.946197509765625,1,25.914751052856445,-137.7999725341797,499.2298583984375,0.4306524693965912,0.8673408627510071,0.2370937466621399,1
578319456,632613592,0.8906427025794983,0.13572819530963898,215.63478088378906,271.8367919921875,92.10350036621094,1,3.950592041015625,1,-35.58588409423828,-134.0710906982422,497.8722839355469,0.5949564576148987,0.8583696484565735,0.23366954922676086,1,0.8777738809585571,0.16539247334003448,208.53115844726562,263.1814880371094,88.9532241821289,1,3.960418701171875,1,25.929519653320312,-137.87828063964844,499.5323486328125,0.43065497279167175,0.8673270344734192,0.23771923780441284,1
578335498,632629634,0.8868153691291809,0.1363825649023056,213.52212524414062,271.64581298828125,92.03397369384766,1,3.985595703125,1,-35.620845794677734,-134.13978576660156,498.1743469238281,0.5949922204017639,0.8583357930183411,0.23429198563098907,1,0.8812142610549927,0.16304144263267517,210.4303436279297,263.8674621582031,89.20284271240234,1,3.9827423095703125,1,25.933876037597656,-137.95263671875,499.8298034667969,0.43068450689315796,0.8673064112663269,0.23833191394805908,1
578352010,632646146,0.8858411908149719,0.1430101990699768,212.9843292236328,269.71209716796875,91.33013916015625,1,3.96759033203125,1,-35.63784408569336,-134.1441192626953,498.2273254394531,0.5950275659561157,0.858309268951416,0.23439867794513702,1,0.8815596103668213,0.15907356142997742,210.62094116210938,265.02520751953125,89.62423706054688,1,3.9876251220703125,1,25.93219566345215,-137.96327209472656,499.8907775878906,0.43069741129875183,0.8672898411750793,0.23845483362674713,1
578369367,632663503,0.8852715492248535,0.13337434828281403,212.66989135742188,272.5235595703125,92.3534164428711,1,4.0048675537109375,1,-35.63739013671875,-134.15345764160156,498.23577880859375,0.5950247049331665,0.8583281636238098,0.2344197928905487,1,0.8811509013175964,0.15991026163101196,210.3953399658203,264.7810363769531,89.53538513183594,1,4.004425048828125,1,25.9168758392334,-137.95806884765625,499.905029296875,0.43074020743370056,0.867265522480011,0.23847803473472595,1
578385409,632679545,0.8881514668464661,0.13405302166938782,214.25962829589844,272.3255310058594,92.28138732910156,1,4.0302734375,1,-35.66719436645508,-134.21157836914062,498.45843505859375,0.5950617790222168,0.8583232164382935,0.23488305509090424,1,0.8816787004470825,0.15307480096817017,210.6866455078125,266.7754821777344,90.26128387451172,1,4.01507568359375,1,25.92147445678711,-138.0185546875,500.1189880371094,0.43075746297836304,0.8672693371772766,0.2389226108789444,1
578401967,632696103,0.8880081176757812,0.12965591251850128,214.18052673339844,273.6085205078125,92.74833679199219,1,4.0544586181640625,1,-35.66632080078125,-134.2047882080078,498.4354553222656,0.5950638651847839,0.8583217263221741,0.23483508825302124,1,0.8809049725532532,0.15401142835617065,210.2595977783203,266.5022277832031,90.16179656982422,1,4.02252197265625,1,25.918075561523438,-138.01565551757812,500.1089172363281,0.4307651221752167,0.8672690391540527,0.23890136182308197,1
578419287,632713423,0.8929550051689148,0.12474077194929123,216.9111785888672,275.0426330566406,93.27029418945312,1,4.0634002685546875,1,-35.66750717163086,-134.18307495117188,498.3494873046875,0.595083475112915,0.8583254814147949,0.23465833067893982,1,0.8774948716163635,0.16246961057186127,208.37718200683594,264.0343322753906,89.26359558105469,1,4.029510498046875,1,25.913368225097656,-137.9884033203125,500.0209655761719,0.4307655394077301,0.8672610521316528,0.23871703445911407,1
578435329,632729465,0.8932598233222961,0.13329541683197021,217.0794677734375,272.5465393066406,92.3618392944336,1,4.08062744140625,1,-35.65194320678711,-134.121337890625,498.1424255371094,0.5950815081596375,0.8583095073699951,0.23422521352767944,1,0.8788679838180542,0.15760260820388794,209.13510131835938,265.4543762207031,89.78047943115234,1,4.0564727783203125,1,25.90645408630371,-137.93104553222656,499.8229064941406,0.4307565987110138,0.8672538995742798,0.23830457031726837,1
578451835,632745971,0.8929731249809265,0.13204947113990784,216.92120361328125,272.9101257324219,92.49417114257812,1,4.0914764404296875,1,-35.650001525878906,-134.11660766601562,498.1416015625,0.5950764417648315,0.8582974672317505,0.234220951795578,1,0.8781635165214539,0.1583722084760666,208.74620056152344,265.2298583984375,89.69873046875,1,4.065460205078125,1,25.905895233154297,-137.9292449951172,499.8155212402344,0.430757075548172,0.8672545552253723,0.23828931152820587,1
578469207,632763343,0.8901135325431824,0.13388162851333618,215.3426971435547,272.37554931640625,92.29956817626953,1,4.1058349609375,1,-35.65536880493164,-134.1195831298828,498.18743896484375,0.5950820446014404,0.8582723736763,0.2343115210533142,1,0.881809413433075,0.15392878651618958,210.75875854492188,266.5263671875,90.17058563232422,1,4.0854644775390625,1,25.90140151977539,-137.94784545898438,499.87225341796875,0.4307768642902374,0.8672623634338379,0.2384079545736313,1
578485249,632779385,0.8866521120071411,0.1300167590379715,213.43199157714844,273.50323486328125,92.71003723144531,1,4.116058349609375,1,-35.64457321166992,-134.08493041992188,498.0677795410156,0.5950760245323181,0.8582658767700195,0.23406152427196503,1,0.8824835419654846,0.15734073519706726,211.13092041015625,265.5307922363281,89.80831146240234,1,4.1097412109375,1,25.89517593383789,-137.907470703125,499.765869140625,0.43077877163887024,0.8672330379486084,0.23818102478981018,1
578501801,632795937,0.8860700130462646,0.1314445436000824,213.11061096191406,273.08660888671875,92.55841064453125,1,4.1244049072265625,1,-35.64158248901367,-134.07276916503906,498.0129699707031,0.5950785279273987,0.8582728505134583,0.233949214220047,1,0.882263720035553,0.1593060940504074,211.00961303710938,264.95733642578125,89.59957885742188,1,4.112152099609375,1,25.8912296295166,-137.89749145507812,499.7214660644531,0.43078315258026123,0.8672391176223755,0.23808972537517548,1
578519127,632813263,0.8843750357627869,0.13306419551372528,212.175048828125,272.6140441894531,92.38640594482422,1,4.129852294921875,1,-35.6264533996582,-134.0524139404297,497.94061279296875,0.5950519442558289,0.8582704663276672,0.23379723727703094,1,0.8816182017326355,0.1621195673942566,210.6532745361328,264.13641357421875,89.30078887939453,1,4.129974365234375,1,25.8923397064209,-137.87692260742188,499.6375732421875,0.43076860904693604,0.8672460317611694,0.2379174828529358,1
578535169,632829304,0.8831530213356018,0.1364128440618515,211.50048828125,271.6369934082031,92.03076171875,1,4.14764404296875,1,-35.63275909423828,-134.1036376953125,498.11944580078125,0.5950345993041992,0.858278751373291,0.23416918516159058,1,0.8800816535949707,0.1593102216720581,209.8050994873047,264.95611572265625,89.59912109375,1,4.153656005859375,1,25.90914535522461,-137.93402099609375,499.80694580078125,0.43074721097946167,0.8672736287117004,0.23827563226222992,1
578551671,632845807,0.8843033909797668,0.13447465002536774,212.13551330566406,272.2025451660156,92.23660278320312,1,4.1667633056640625,1,-35.63502502441406,-134.12635803222656,498.17095947265625,0.5950307846069336,0.8583024144172668,0.2342805117368698,1,0.8783730268478394,0.15875132381916046,208.86195373535156,265.11920166015625,89.65848541259766,1,4.1647186279296875,1,25.911117553710938,-137.95449829101562,499.8538513183594,0.43074846267700195,0.867293655872345,0.23837696015834808,1
578569047,632863183,0.8819282650947571,0.13939130306243896,210.82440185546875,270.7679748535156,91.71442413330078,1,4.1849365234375,1,-35.6386604309082,-134.15748596191406,498.2413330078125,0.5950270295143127,0.8583348989486694,0.23443274199962616,1,0.880746603012085,0.16119155287742615,210.1721649169922,264.4071960449219,89.39933013916016,1,4.179656982421875,1,25.924537658691406,-137.9853515625,499.9313049316406,0.4307233989238739,0.867318868637085,0.23854394257068634,1
578585098,632879234,0.8806707859039307,0.13746331632137299,210.13035583496094,271.33050537109375,91.9191665649414,1,4.1934814453125,1,-35.64308166503906,-134.2021942138672,498.42852783203125,0.595003068447113,0.8583196997642517,0.23481713235378265,1,0.8781992793083191,0.1659327745437622,208.76602172851562,263.02386474609375,88.89584350585938,1,4.1957244873046875,1,25.939855575561523,-138.04075622558594,500.1130065917969,0.430707722902298,0.8673328757286072,0.2389248013496399,1
578601646,632895781,0.8829152584075928,0.13458126783370972,211.36924743652344,272.1714172363281,92.22523498535156,1,4.20751953125,1,-35.650291442871094,-134.23887634277344,498.5813903808594,0.5949931740760803,0.8583077788352966,0.23513171076774597,1,0.8797216415405273,0.16614212095737457,209.6063995361328,262.9627685546875,88.87358093261719,1,4.2033843994140625,1,25.945322036743164,-138.07801818847656,500.23486328125,0.43070998787879944,0.8673425912857056,0.23917968571186066,1
578618976,632913111,0.8867452144622803,0.13312537968158722,213.48336791992188,272.5962219238281,92.3798828125,1,4.2237091064453125,1,-35.67087173461914,-134.31930541992188,498.8628234863281,0.5949943661689758,0.8583201766014099,0.2357185035943985,1,0.8838227391242981,0.1645047813653946,211.8701629638672,263.44049072265625,89.04747009277344,1,4.2262420654296875,1,25.965139389038086,-138.16397094726562,500.5533142089844,0.43070119619369507,0.8673373460769653,0.2398405820131302,1
578635018,632929153,0.8876233100891113,0.13129112124443054,213.9680633544922,273.1314392089844,92.57466125488281,1,4.2322845458984375,1,-35.694034576416016,-134.4171905517578,499.2130432128906,0.5949893593788147,0.8583297729492188,0.23644714057445526,1,0.8834074139595032,0.16530494391918182,211.64096069335938,263.20703125,88.96251678466797,1,4.234893798828125,1,25.9811954498291,-138.26954650878906,500.9014892578125,0.43070653080940247,0.8673625588417053,0.240568608045578,1
578651516,632945652,0.8894976377487183,0.1356334388256073,215.002685546875,271.8644714355469,92.11349487304688,1,4.23504638671875,1,-35.695594787597656,-134.4455108642578,499.3089599609375,0.5949752330780029,0.8583364486694336,0.23664698004722595,1,0.8842172026634216,0.16301628947257996,212.0879364013672,263.8747863769531,89.20556640625,1,4.2483673095703125,1,25.9876651763916,-138.30210876464844,500.98846435546875,0.430701345205307,0.8673852682113647,0.24075402319431305,1
