device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12639322145,653859146095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08004971593618393,0.4517517387866974,-231.8125762939453,179.629150390625,58.5426139831543,1,6.26483154296875,1,0.39562442898750305,-75.82429504394531,480.9421081542969,0.4986814260482788,0.7097191214561462,0.17376543581485748,1
12639338793,653859162742,0.04087284952402115,0.3929480314254761,-253.4381866455078,196.78656005859375,64.78744506835938,1,5.930389404296875,1,-67.87240600585938,-76.42398834228516,476.7517395019531,0.6893536448478699,0.7132393717765808,0.17517077922821045,1,0.08489624410867691,0.4418773651123047,-229.13726806640625,182.51022338867188,59.59126281738281,1,6.3209075927734375,1,0.27194878458976746,-75.85133361816406,481.5491943359375,0.49902480840682983,0.7095292210578918,0.17497308552265167,1
12639355038,653859178987,0.040583059191703796,0.3888298273086548,-253.59812927246094,197.98812866210938,65.22479248046875,1,5.9350433349609375,1,-67.9498062133789,-76.41867065429688,476.9165344238281,0.6895043253898621,0.7131507992744446,0.17551293969154358,1,0.0838819369673729,0.43741852045059204,-229.6971435546875,183.81117248535156,60.064735412597656,1,6.322357177734375,1,0.1879378855228424,-75.81195831298828,481.8194274902344,0.4992573857307434,0.7093027234077454,0.17549462616443634,1
12639372157,653859196105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08304321765899658,0.43985509872436523,-230.16014099121094,183.1002960205078,59.80601501464844,1,6.331268310546875,1,0.07434827834367752,-75.71182250976562,482.194580078125,0.4995715022087097,0.7088631987571716,0.176204651594162,1
12639388713,653859212661,0.04340454190969467,0.4058678448200226,-252.0406951904297,193.01687622070312,63.41541290283203,1,5.949188232421875,1,-68.26395416259766,-76.3007583618164,477.5522155761719,0.6901277303695679,0.7125380039215088,0.17680682241916656,1,0.07776078581809998,0.4508447051048279,-233.07606506347656,179.89378356933594,58.638980865478516,1,6.27728271484375,1,-0.014609042555093765,-75.5693588256836,482.4095153808594,0.4998171031475067,0.7083767652511597,0.17658521234989166,1
12639404908,653859228855,0.04154893010854721,0.40049609541893005,-253.0649871826172,194.584228515625,63.985862731933594,1,5.9570465087890625,1,-68.3048324584961,-76.28014373779297,477.61126708984375,0.6902181506156921,0.7124541401863098,0.17692723870277405,1,0.07942648231983185,0.4384431838989258,-232.1565704345703,183.51223754882812,59.95597839355469,1,6.3319244384765625,1,-0.07488014549016953,-75.55042266845703,482.5171813964844,0.49998342990875244,0.7082780003547668,0.17679205536842346,1
12639422071,653859246018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07496171444654465,0.44739091396331787,-234.62109375,180.90145874023438,59.005706787109375,1,6.3375701904296875,1,-0.10649947822093964,-75.49364471435547,482.657470703125,0.5000706315040588,0.7080607414245605,0.17705175280570984,1
12639438638,653859262585,0.043182533234357834,0.3937547206878662,-252.1632537841797,196.5511932373047,64.70177459716797,1,5.9423675537109375,1,-68.40486907958984,-76.27584838867188,477.7989196777344,0.6904221773147583,0.7123587131500244,0.17732086777687073,1,0.06930233538150787,0.4560569226741791,-237.7451171875,178.37298583984375,58.085426330566406,1,6.2856903076171875,1,-0.08678578585386276,-75.44400024414062,482.6546936035156,0.5000162124633789,0.7079249620437622,0.17703089118003845,1
12639454874,653859278820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07171177119016647,0.440498948097229,-236.41510009765625,182.9124298095703,59.73764419555664,1,6.3271331787109375,1,-0.07991690188646317,-75.46099853515625,482.67254638671875,0.4999972879886627,0.7079641819000244,0.17707140743732452,1
12639471987,653859295933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0775507241487503,0.43572843074798584,-233.19200134277344,184.30433654785156,60.2442741394043,1,6.333099365234375,1,-0.018997371196746826,-75.4548568725586,482.7378234863281,0.4998292028903961,0.7079190611839294,0.17719854414463043,1
12639488558,653859312503,0.04130103066563606,0.38992857933044434,-253.20184326171875,197.66757202148438,65.10807037353516,1,5.9514617919921875,1,-68.30461883544922,-76.20963287353516,478.2850036621094,0.6899493336677551,0.7119582295417786,0.17822283506393433,1,0.0732816830277443,0.4346841275691986,-235.5485076904297,184.60902404785156,60.35515213012695,1,6.3326568603515625,1,0.09628959745168686,-75.46189880371094,483.0543212890625,0.49951133131980896,0.7078021168708801,0.1778261661529541,1
12639504840,653859328785,0.04105021432042122,0.38427478075027466,-253.34030151367188,199.31723022460938,65.70849609375,1,5.970703125,1,-68.30581665039062,-76.2138900756836,478.544921875,0.6898493766784668,0.711854875087738,0.17873284220695496,1,0.07967907935380936,0.4224618375301361,-232.0171356201172,188.1751708984375,61.653141021728516,1,6.2841033935546875,1,0.1840476393699646,-75.49363708496094,483.42840576171875,0.4992698132991791,0.7077285647392273,0.17857518792152405,1
12639521902,653859345846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07620792090892792,0.4176471531391144,-233.9332275390625,189.57997131347656,62.16444778442383,1,6.3072357177734375,1,0.306763231754303,-75.55851745605469,483.92877197265625,0.49893268942832947,0.7076920866966248,0.1795841008424759,1
12639538478,653859362422,0.04054815322160721,0.38171452283859253,-253.61744689941406,200.0642547607422,65.98038482666016,1,5.9814910888671875,1,-68.24364471435547,-76.23882293701172,479.5412902832031,0.6892817616462708,0.7114834785461426,0.18067198991775513,1,0.06513844430446625,0.4276617765426636,-240.04356384277344,186.65797424316406,61.10091018676758,1,6.350616455078125,1,0.4267794191837311,-75.6297836303711,484.2965087890625,0.49860334396362305,0.7077301740646362,0.18033288419246674,1
12639554708,653859378651,0.04133089259266853,0.3804490566253662,-253.1853485107422,200.43344116210938,66.11477661132812,1,5.97576904296875,1,-68.23358154296875,-76.27174377441406,479.7136535644531,0.6891857981681824,0.7114987969398499,0.18101659417152405,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12639571818,653859395761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.058091871440410614,0.43930867314338684,-243.9333038330078,183.2597198486328,59.864078521728516,1,6.297607421875,1,0.6155185699462891,-75.771240234375,484.9937438964844,0.4980868101119995,0.7078195810317993,0.18175476789474487,1
12639588398,653859412341,0.050582971423864365,0.41371598839759827,-248.07821655273438,190.72702026367188,62.581905364990234,1,5.9871063232421875,1,-68.1434326171875,-76.37994384765625,480.3553771972656,0.6886828541755676,0.7115159034729004,0.18228039145469666,1,0.06919405609369278,0.43387898802757263,-237.80490112304688,184.84397888183594,60.4406623840332,1,6.3393402099609375,1,0.6866384148597717,-75.85492706298828,485.1537780761719,0.4978921711444855,0.7079806923866272,0.18209698796272278,1
12639604578,653859428521,0.0528910793364048,0.41364362835884094,-246.80413818359375,190.74815368652344,62.589599609375,1,5.996490478515625,1,-68.12580108642578,-76.37865447998047,480.3219299316406,0.6886470913887024,0.7115270495414734,0.18220971524715424,1,0.07179342210292816,0.4404449462890625,-236.37005615234375,182.92816162109375,59.74337387084961,1,6.3407440185546875,1,0.7385950684547424,-75.85895538330078,485.1071472167969,0.49774932861328125,0.7080117464065552,0.18200622498989105,1
12639621734,653859445677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07204384356737137,0.4454263150691986,-236.23182678222656,181.47476196289062,59.21436309814453,1,6.3283538818359375,1,0.7640897631645203,-75.7886734008789,484.90045166015625,0.4976784884929657,0.707907497882843,0.1815761774778366,1
12639638322,653859462265,0.049223147332668304,0.4141555726528168,-248.8288116455078,190.59873962402344,62.53524398803711,1,5.9801177978515625,1,-68.08584594726562,-76.28597259521484,480.2018737792969,0.6885835528373718,0.7113230228424072,0.18193499743938446,1,0.06761139631271362,0.45246782898902893,-238.67849731445312,179.4202117919922,58.4665641784668,1,6.2796630859375,1,0.812315046787262,-75.72551727294922,484.9975280761719,0.4975464940071106,0.7076924443244934,0.18174871802330017,1
12639654544,653859478487,0.05062417313456535,0.41217121481895447,-248.0554962158203,191.17774963378906,62.745967864990234,1,5.972320556640625,1,-68.08248901367188,-76.29585266113281,480.29241943359375,0.6885386109352112,0.7113105058670044,0.18211425840854645,1,0.07013585418462753,0.44271647930145264,-237.28501892089844,182.26544189453125,59.50215148925781,1,6.328765869140625,1,0.8248839974403381,-75.74369049072266,485.11553955078125,0.49751248955726624,0.7076917290687561,0.18198755383491516,1
12639671648,653859495591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07087776809930801,0.4437657296657562,-236.87548828125,181.9592742919922,59.390724182128906,1,6.3291015625,1,0.8913137316703796,-75.72672271728516,485.1454772949219,0.49733030796051025,0.7076323628425598,0.1820416897535324,1
12639688238,653859512181,0.04858878254890442,0.4111637771129608,-249.17898559570312,191.47166442871094,62.85295104980469,1,5.9916229248046875,1,-67.91455078125,-76.34011840820312,480.4350280761719,0.6880171298980713,0.7113704085350037,0.1823604702949524,1,0.0650423914194107,0.44985297322273254,-240.0966339111328,180.18319702148438,58.74428176879883,1,6.2857208251953125,1,1.0145595073699951,-75.731689453125,485.20550537109375,0.4969923794269562,0.7076202630996704,0.1821622997522354,1
12639704413,653859528356,0.05030875653028488,0.40930765867233276,-248.2295684814453,192.01324462890625,63.05006408691406,1,6.00653076171875,1,-67.87529754638672,-76.357177734375,480.5196533203125,0.6878751516342163,0.7113804221153259,0.18252050876617432,1,0.07098887860774994,0.43975237011909485,-236.81414794921875,183.13027954101562,59.81691360473633,1,6.3287506103515625,1,1.0826215744018555,-75.78809356689453,485.30609130859375,0.49680617451667786,0.7077319025993347,0.18237872421741486,1
12639721564,653859545506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06803236901760101,0.4427841603755951,-238.44610595703125,182.24566650390625,59.49494552612305,1,6.334320068359375,1,1.2655285596847534,-75.83589172363281,485.4421691894531,0.49630531668663025,0.7078047394752502,0.18266326189041138,1
12639738158,653859562100,0.04923975467681885,0.4142691493034363,-248.81968688964844,190.56564331054688,62.52318572998047,1,6.001678466796875,1,-67.5379867553711,-76.44534301757812,480.93310546875,0.6867794990539551,0.7114426493644714,0.18326379358768463,1,0.07428914308547974,0.4355679452419281,-234.99240112304688,184.3511505126953,60.26129913330078,1,6.2917938232421875,1,1.4847502708435059,-75.88893127441406,485.64532470703125,0.49570563435554504,0.7078631520271301,0.18308228254318237,1
12639754379,653859578321,0.04916779324412346,0.4150436520576477,-248.859375,190.33963012695312,62.44091033935547,1,5.9980926513671875,1,-67.45343780517578,-76.4646987915039,481.0752258300781,0.6864902377128601,0.7114337086677551,0.18352465331554413,1,0.07063803821802139,0.4362090229988098,-237.0078125,184.16409301757812,60.19321823120117,1,6.3351593017578125,1,1.6476860046386719,-75.9638671875,485.8378601074219,0.49526068568229675,0.7079861164093018,0.18348699808120728,1
12639771479,653859595421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07331782579421997,0.4373854398727417,-235.52854919433594,183.8208465576172,60.068294525146484,1,6.3260040283203125,1,1.8990204334259033,-76.00299072265625,485.9134216308594,0.49457260966300964,0.7080609202384949,0.1836502104997635,1
12639788078,653859612020,0.029485998675227165,0.41906672716140747,-259.7237548828125,189.1658172607422,62.01371383666992,1,5.9827728271484375,1,-66.84683227539062,-76.40928649902344,481.2400817871094,0.6847477555274963,0.7112078070640564,0.18366436660289764,1,0.06189196556806564,0.45234841108322144,-241.83563232421875,179.4550323486328,58.47927474975586,1,6.30230712890625,1,2.2208824157714844,-76.00663757324219,485.8515930175781,0.49368977546691895,0.7080974578857422,0.18353186547756195,1
12639804249,653859628191,0.032308004796504974,0.4177088737487793,-258.166015625,189.56198120117188,62.157894134521484,1,5.9889373779296875,1,-66.7105712890625,-76.38790130615234,481.0828857421875,0.6844310164451599,0.7112177014350891,0.18331311643123627,1,0.0677790492773056,0.4465307295322418,-238.58596801757812,181.15248107910156,59.09709167480469,1,6.3394775390625,1,2.3818113803863525,-76.02545928955078,485.6026611328125,0.49324530363082886,0.7082558274269104,0.18304723501205444,1
12639821395,653859645337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07506494224071503,0.44451454281806946,-234.56417846679688,181.74078369140625,59.31122589111328,1,6.3254852294921875,1,2.6690502166748047,-75.9582290649414,484.5854797363281,0.4924423098564148,0.7085087299346924,0.181019589304924,1
12639837993,653859661935,0.05406598374247551,0.40507811307907104,-246.1555633544922,193.247314453125,63.499202728271484,1,6.005859375,1,-65.89410400390625,-76.20986938476562,479.4254455566406,0.6828016042709351,0.7114542126655579,0.1797933280467987,1,0.06963197886943817,0.45757779479026794,-237.5631561279297,177.9292449951172,57.92393112182617,1,6.2891387939453125,1,2.9888949394226074,-75.93511199951172,483.9457702636719,0.4915525019168854,0.7087210416793823,0.1797522008419037,1
12639854215,653859678157,0.05197490006685257,0.4084581136703491,-247.30987548828125,192.2611541748047,63.14027404785156,1,6.013519287109375,1,-65.78392028808594,-76.22172546386719,479.4801025390625,0.6824747323989868,0.7114629745483398,0.17987439036369324,1,0.07623931765556335,0.44346919655799866,-233.91587829589844,182.04576110839844,59.42219161987305,1,6.324127197265625,1,3.1400399208068848,-76.0389633178711,484.03326416015625,0.49113819003105164,0.7089689373970032,0.17995916306972504,1
12639871311,653859695253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07375126332044601,0.44543835520744324,-235.289306640625,181.4712371826172,59.213104248046875,1,6.3311309814453125,1,3.414285659790039,-76.12319946289062,484.1829528808594,0.49038657546043396,0.7091359496116638,0.18028466403484344,1
12639887913,653859711855,0.04888493940234184,0.4161304533481598,-249.0155029296875,190.02252197265625,62.325523376464844,1,5.9959716796875,1,-65.22863006591797,-76.2365951538086,479.60870361328125,0.6808840036392212,0.711447536945343,0.17998230457305908,1,0.0732622891664505,0.4421945810317993,-235.5592498779297,182.41769409179688,59.55760192871094,1,6.334930419921875,1,3.6726248264312744,-76.170166015625,484.0382995605469,0.48967307806015015,0.7093276977539062,0.18001727759838104,1
12639904085,653859728027,0.048354361206293106,0.4133549928665161,-249.30841064453125,190.83233642578125,62.62026596069336,1,6.00244140625,1,-65.12003326416016,-76.2334213256836,479.5620422363281,0.6806000471115112,0.7114592790603638,0.17986102402210236,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12639921225,653859745167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06693371385335922,0.4479617476463318,-239.05259704589844,180.73497009277344,58.94517135620117,1,6.3031158447265625,1,4.129187107086182,-76.23696899414062,483.6310729980469,0.4884074628353119,0.709688127040863,0.17924077808856964,1
12639937829,653859761771,0.04911114275455475,0.41718819737434387,-248.89065551757812,189.71389770507812,62.21319580078125,1,6.026336669921875,1,-64.51103973388672,-76.27594757080078,479.1066589355469,0.6790792942047119,0.7117787003517151,0.17882147431373596,1,0.07361619919538498,0.43728816509246826,-235.36386108398438,183.84921264648438,60.07862854003906,1,6.3505401611328125,1,4.310187816619873,-76.33297729492188,483.47991943359375,0.4879053831100464,0.7100181579589844,0.17897522449493408,1
12639954051,653859777993,0.04211898148059845,0.4191376566886902,-252.75033569335938,189.14511108398438,62.006160736083984,1,6.0474395751953125,1,-64.397216796875,-76.2689208984375,478.9921569824219,0.6788057088851929,0.7118098735809326,0.1785651296377182,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12639971141,653859795083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07263699173927307,0.4573008120059967,-235.9043731689453,178.01004028320312,57.95332717895508,1,6.2956695556640625,1,4.769835948944092,-76.3787841796875,482.9599609375,0.48662522435188293,0.7103707790374756,0.17797094583511353,1
12639987745,653859811687,0.047310687601566315,0.4206371605396271,-249.884521484375,188.70761108398438,61.84690475463867,1,6.0123138427734375,1,-63.72705841064453,-76.18685913085938,478.18780517578125,0.6772406101226807,0.7119379639625549,0.17678894102573395,1,0.07664617896080017,0.44869711995124817,-233.69131469726562,180.5204315185547,58.867034912109375,1,6.3305206298828125,1,4.967103958129883,-76.36331176757812,482.5220642089844,0.4860689342021942,0.7105192542076111,0.17710503935813904,1
12640003919,653859827861,0.0465410090982914,0.4162389934062958,-250.3093719482422,189.99085998535156,62.313968658447266,1,6.0233306884765625,1,-63.58047103881836,-76.15215301513672,478.01397705078125,0.6768967509269714,0.7119184732437134,0.17639946937561035,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640020960,653859844902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0761103555560112,0.44619545340538025,-233.98707580566406,181.2503204345703,59.132667541503906,1,6.2861480712890625,1,5.495206832885742,-76.35257720947266,482.1077575683594,0.4845984876155853,0.7106707096099854,0.17629468441009521,1
12640037665,653859861607,0.04896385222673416,0.42194226384162903,-248.9719696044922,188.32679748535156,61.70831298828125,1,6.010833740234375,1,-62.86334991455078,-76.09453582763672,478.0059814453125,0.6749020218849182,0.711761474609375,0.17618010938167572,1,0.07630389928817749,0.4495324194431305,-233.8802490234375,180.27667236328125,58.778316497802734,1,6.325775146484375,1,5.774930000305176,-76.38334655761719,482.2018127441406,0.48382896184921265,0.7107145190238953,0.17649652063846588,1
12640053885,653859877827,0.04884031414985657,0.41556718945503235,-249.04014587402344,190.18687438964844,62.38530731201172,1,6.0335693359375,1,-62.669288635253906,-76.04156494140625,477.7784118652344,0.6744445562362671,0.7117148041725159,0.1756679117679596,1,0.07927025854587555,0.4525194764137268,-232.24281311035156,179.40512084960938,58.461097717285156,1,6.3289947509765625,1,6.001411437988281,-76.34078979492188,481.84356689453125,0.48319119215011597,0.7107537388801575,0.1757810115814209,1
12640070876,653859894818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07878957688808441,0.4474557340145111,-232.50816345214844,180.88259887695312,58.99886703491211,1,6.316802978515625,1,6.372424125671387,-76.32617950439453,481.2978820800781,0.48214584589004517,0.7109525203704834,0.1747080683708191,1
12640087579,653859911521,0.04721694439649582,0.4180201292037964,-249.93624877929688,189.47116088867188,62.12482452392578,1,6.0028228759765625,1,-61.702552795410156,-75.79881286621094,476.86639404296875,0.6720790266990662,0.7114422917366028,0.17355890572071075,1,0.07985523343086243,0.4464324414730072,-231.91993713378906,181.18118286132812,59.107547760009766,1,6.306671142578125,1,6.775308132171631,-76.31184387207031,480.92840576171875,0.4810168147087097,0.7110750675201416,0.17398467659950256,1
12640103755,653859927697,0.04352870583534241,0.41624417901039124,-251.97215270996094,189.98934936523438,62.31340408325195,1,6.031768798828125,1,-61.513465881347656,-75.76907348632812,476.81683349609375,0.6715688705444336,0.711381196975708,0.17340466380119324,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640120790,653859944732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07889705151319504,0.4550461769104004,-232.44883728027344,178.66790771484375,58.19278335571289,1,6.2670745849609375,1,7.536220550537109,-76.3552017211914,480.5952453613281,0.4788954555988312,0.7113416790962219,0.1733626127243042,1
12640137495,653859961437,0.04171090945601463,0.4142141342163086,-252.97561645507812,190.58164978027344,62.52906799316406,1,6.0480804443359375,1,-60.623268127441406,-75.60807037353516,476.6639709472656,0.6691370010375977,0.7109993100166321,0.17283155024051666,1,0.07531360536813736,0.453527569770813,-234.42691040039062,179.1110076904297,58.35405731201172,1,6.2943878173828125,1,7.884904384613037,-76.40119934082031,480.5682067871094,0.477928102016449,0.7114810347557068,0.17333471775054932,1
12640153721,653859977663,0.053758952766656876,0.4196154773235321,-246.3250732421875,189.0056610107422,61.95545959472656,1,6.03607177734375,1,-60.39727020263672,-75.63976287841797,476.69970703125,0.6684930324554443,0.7110719680786133,0.1728552281856537,1,0.08776342123746872,0.46140170097351074,-227.55458068847656,176.81350708007812,57.517818450927734,1,6.28851318359375,1,8.204614639282227,-76.50497436523438,480.5791931152344,0.47704270482063293,0.7117637395858765,0.17339959740638733,1
12640170706,653859994648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1617962121963501,0.5300729870796204,-186.68849182128906,156.77696228027344,50.22512435913086,1,6.2634429931640625,1,8.966588973999023,-76.87310791015625,480.0038757324219,0.47490158677101135,0.7130391001701355,0.17240649461746216,1
12640187410,653860011352,0.1774863600730896,0.7233467698097229,-178.02755737304688,100.38463592529297,29.699989318847656,1,5.8690338134765625,1,-58.38066864013672,-76.08577728271484,473.74530029296875,0.6638767719268799,0.7136433720588684,0.1667097806930542,1,0.20992888510227203,0.7164669632911682,-160.11923217773438,102.39192962646484,30.430599212646484,1,6.148712158203125,1,9.711288452148438,-77.23467254638672,477.5059814453125,0.4726947247982025,0.715162992477417,0.16761864721775055,1
12640203590,653860027532,0.19083945453166962,0.818814754486084,-170.65660095214844,72.52947235107422,19.561540603637695,1,5.7981109619140625,1,-58.00138854980469,-76.19963836669922,472.921875,0.6630945205688477,0.7143363952636719,0.16504016518592834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640220621,653860044563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640237335,653860061277,0.2719174921512604,1.363609790802002,-125.90155029296875,-86.42781829833984,-38.29417419433594,1,5.68341064453125,1,-56.317543029785156,-76.67601776123047,469.306884765625,0.6595748066902161,0.7173407673835754,0.15770526230335236,1,0.3250803053379059,1.3604683876037598,-96.55567932128906,-85.5112533569336,-37.960540771484375,1,5.8604583740234375,1,11.03042221069336,-78.32391357421875,472.712646484375,0.46870407462120056,0.7204154133796692,0.1585688441991806,1
12640253556,653860077498,0.29960405826568604,1.3800209760665894,-110.6185531616211,-91.21623229980469,-40.037025451660156,1,5.73260498046875,1,-56.239410400390625,-76.6630630493164,468.63720703125,0.6595811247825623,0.7176148295402527,0.15637005865573883,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640270537,653860094479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3308572769165039,1.4357187747955322,-93.36678314208984,-107.46745300292969,-45.95197296142578,1,5.888763427734375,1,11.332535743713379,-77.94755554199219,468.6854553222656,0.4675787389278412,0.7212419509887695,0.1505163013935089,1
12640287278,653860111220,0.33357465267181396,1.3603341579437256,-91.86677551269531,-85.47213745117188,-37.946380615234375,1,5.638092041015625,1,-55.443824768066406,-76.2693862915039,463.9649963378906,0.6589069366455078,0.7186785936355591,0.1468992382287979,1,0.32398611307144165,1.416689395904541,-97.15965270996094,-101.91515350341797,-43.931095123291016,1,5.883819580078125,1,11.424419403076172,-77.85868835449219,467.435302734375,0.46723082661628723,0.7215811014175415,0.14802581071853638,1
12640303426,653860127367,0.3486369550228119,1.3566017150878906,-83.55238342285156,-84.3830795288086,-37.549983978271484,1,5.6265106201171875,1,-55.41725158691406,-76.17398071289062,463.3981628417969,0.659025251865387,0.7186722159385681,0.14575134217739105,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640320549,653860144490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3401390612125397,1.4131221771240234,-88.24325561523438,-100.87434387207031,-43.55229568481445,1,5.848541259765625,1,11.348873138427734,-77.35074615478516,463.6156311035156,0.46717971563339233,0.721949577331543,0.14032208919525146,1
12640337193,653860161134,0.33646705746650696,1.368065595626831,-90.27019500732422,-87.72796630859375,-38.76737594604492,1,5.581512451171875,1,-54.9532470703125,-75.67981719970703,459.297607421875,0.6591017246246338,0.7191938161849976,0.13744671642780304,1,0.34397217631340027,1.4082053899765015,-86.12735748291016,-99.43978881835938,-43.030128479003906,1,5.84735107421875,1,11.283169746398926,-77.3231430053711,462.81719970703125,0.4673125147819519,0.7222534418106079,0.13873523473739624,1
12640353304,653860177245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640370465,653860194406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3499743342399597,1.381211519241333,-82.8141860961914,-91.56361389160156,-40.16348648071289,1,5.821746826171875,1,11.079336166381836,-77.2497787475586,460.9723815917969,0.46777141094207764,0.7229318618774414,0.13506323099136353,1
12640387113,653860211054,0.3434440493583679,1.3659504652023315,-86.4188461303711,-87.11087036132812,-38.54277420043945,1,5.5736083984375,1,-54.84222412109375,-75.42343139648438,455.6980285644531,0.6600357890129089,0.7201777696609497,0.13028393685817719,1,0.3473054766654968,1.4050406217575073,-84.28739166259766,-98.51631927490234,-42.69404220581055,1,5.810302734375,1,10.924317359924316,-76.99056243896484,459.4266662597656,0.4681130647659302,0.7229313254356384,0.13192218542099,1
12640403210,653860227151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.351584255695343,1.3867107629776,-81.92549896240234,-93.16818237304688,-40.747474670410156,1,5.8198699951171875,1,10.784610748291016,-76.86471557617188,458.5206604003906,0.4684562087059021,0.7230067849159241,0.13008752465248108,1
12640420477,653860244418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36679744720458984,1.3704297542572021,-73.52779388427734,-88.41777801513672,-39.01845169067383,1,5.795440673828125,1,10.463866233825684,-76.68306732177734,457.1061096191406,0.46929365396499634,0.7231683731079102,0.12722338736057281,1
12640437029,653860260970,0.3459114730358124,1.3615981340408325,-85.056884765625,-85.84090423583984,-38.0805549621582,1,5.5453948974609375,1,-55.01738739013672,-75.19661712646484,452.5642395019531,0.6616608500480652,0.7210366129875183,0.12411218136548996,1,0.3546912372112274,1.397064208984375,-80.2104263305664,-96.18901824951172,-41.84698486328125,1,5.771514892578125,1,10.243525505065918,-76.5661392211914,456.248046875,0.4698794186115265,0.723247230052948,0.12548278272151947,1
12640453182,653860277123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35874196887016296,1.3690046072006226,-77.97442626953125,-88.00194549560547,-38.86712646484375,1,5.7513275146484375,1,10.069942474365234,-76.47859191894531,455.4613342285156,0.4703352749347687,0.7233772873878479,0.1238948330283165,1
